,eV,nm,intensity
65,1.15,1078.1234173913044,0.0035776639163146527
66,1.1600000000000001,1068.82925,0.0036136040426164658
67,1.17,1059.6939572649574,0.0036501474992214895
68,1.1800000000000002,1050.7134999999998,0.0036873091796689236
69,1.19,1041.883974789916,0.003725104475443306
70,1.2000000000000002,1033.2016083333333,0.0037635492972142495
71,1.21,1024.6627520661157,0.0038026600971820946
72,1.22,1016.2638770491803,0.003842453892597673
73,1.23,1008.0015691056911,0.003882948290528929
74,1.24,999.8725241935484,0.003924161513952683
75,1.25,991.873544,0.003966112429255189
76,1.26,984.0015317460318,0.00400882057523143
77,1.27,976.2534881889763,0.004052306193679671
78,1.28,968.6265078125,0.004096590261694864
79,1.29,961.1177751937985,0.004141694525772493
80,1.3,953.7245615384616,0.00418764153784258
81,1.31,946.4442213740458,0.004234454693363033
82,1.32,939.2741893939394,0.004282158271611265
83,1.33,932.211977443609,0.004330777478323886
84,1.3399999999999999,925.2551716417912,0.0043803384908461486
85,1.35,918.4014296296297,0.004430868505965493
86,1.3599999999999999,911.6484779411766,0.00448239579061759
87,1.37,904.9941094890511,0.0045349497356686475
88,1.38,898.4361811594204,0.004588560912994159
89,1.3900000000000001,891.9726115107914,0.004643261136092706
90,1.4,885.6013785714287,0.004699083524493137
91,1.4100000000000001,879.3205177304964,0.004756062572235393
92,1.42,873.1281197183099,0.00481423422072894
93,1.4300000000000002,867.0223286713286,0.004873635936319136
94,1.44,861.0013402777779,0.0049343067929203035
95,1.4500000000000002,855.0633999999999,0.004996287560106191
96,1.46,849.2068013698631,0.005059620797082805
97,1.47,843.4298843537415,0.005124350953007089
98,1.48,837.7310337837838,0.0051905244741568424
99,1.49,832.108677852349,0.0052581899185037174
100,1.5,826.5612866666667,0.005327398078292339
101,1.51,821.0873708609272,0.005398202111285288
102,1.52,815.685480263158,0.00547065768139619
103,1.53,810.3542026143791,0.005544823109502764
104,1.54,805.0921623376623,0.0056207595353084195
105,1.55,799.8980193548388,0.005698531091206493
106,1.56,794.770467948718,0.005778205089196306
107,1.57,789.7082356687898,0.005859852222005636
108,1.58,784.710082278481,0.005943546779692108
109,1.59,779.7747987421384,0.006029366883127321
110,1.6,774.90120625,0.006117394735914215
111,1.61,770.0881552795031,0.0062077168964521446
112,1.62,765.334524691358,0.006300424572048264
113,1.6300000000000001,760.6392208588957,0.0063956139371795055
114,1.6400000000000001,756.0011768292683,0.0064933864782412394
115,1.6500000000000001,751.4193515151514,0.006593849367379035
116,1.66,746.8927289156627,0.006697115868293048
117,1.67,742.4203173652695,0.006803305777235799
118,1.68,738.0011488095239,0.0069125459027974635
119,1.69,733.6342781065089,0.007024970588496405
120,1.7,729.3187823529412,0.007140722282671828
121,1.71,725.0537602339182,0.0072599521607202
122,1.72,720.8383313953489,0.007382820805336413
123,1.73,716.6716358381503,0.007509498951126193
124,1.74,712.5528333333334,0.007640168300762144
125,1.75,708.4811028571429,0.007775022420776711
126,1.76,704.4556420454546,0.007914267726141103
127,1.77,700.4756666666667,0.0080581245639913
128,1.78,696.5404101123596,0.008206828408256085
129,1.79,692.649122905028,0.00836063117854989
130,1.8,688.8010722222223,0.008519802698549687
131,1.81,684.9955414364641,0.008684632311225864
132,1.82,681.2318296703297,0.008855430670792095
133,1.83,677.5092513661202,0.009032531734142353
134,1.84,673.8271358695653,0.00921629497792825
135,1.85,670.184827027027,0.009407107871387588
136,1.86,666.581682795699,0.009605388639673668
137,1.87,663.0170748663102,0.009811589357886421
138,1.8800000000000001,659.4903882978723,0.010026199422431747
139,1.8900000000000001,656.0010211640212,0.010249749453929109
140,1.9000000000000001,652.5483842105263,0.010482815694889683
141,1.91,649.1319005235603,0.010726024976091824
142,1.92,645.7510052083334,0.010980060338350283
143,1.93,642.4051450777202,0.01124566741165882
144,1.94,639.0937783505155,0.01152366167204158
145,1.95,635.8163743589744,0.011814936718572125
146,1.96,632.5724132653062,0.012120473739783361
147,1.97,629.3613857868021,0.012441352371197369
148,1.98,626.182792929293,0.0127787631853381
149,1.99,623.0361457286432,0.013134022104123308
150,2.0,619.920965,0.013508587083219179
151,2.01,616.8367810945274,0.013904077491683679
152,2.02,613.7831336633664,0.014322296701766653
153,2.0300000000000002,610.7595714285713,0.014765258517940161
154,2.04,607.7656519607843,0.015235218217458291
155,2.05,604.8009414634147,0.015734709155348785
156,2.06,601.8650145631068,0.016266586115781627
157,2.0700000000000003,598.9574541062801,0.01683407688398689
158,2.08,596.0778509615385,0.01744084388809493
159,2.09,593.2258038277513,0.01809105824521431
160,2.1,590.400919047619,0.01878948917723767
161,2.1100000000000003,587.6028104265403,0.01954161258942979
162,2.12,584.8310990566038,0.02035374369835835
163,2.13,582.08541314554,0.021233200052487022
164,2.14,579.3653878504673,0.022188503246242143
165,2.1500000000000004,576.670665116279,0.023229630282737657
166,2.16,574.0008935185185,0.02436832917440475
167,2.17,571.3557281105991,0.02561851839671087
168,2.1799999999999997,568.7348302752295,0.02699679683553386
169,2.19,566.1378675799087,0.028523100799576016
170,2.2,563.5645136363636,0.0302215588725286
171,2.21,561.014447963801,0.03212161594299388
172,2.2199999999999998,558.487355855856,0.034259527898116135
173,2.23,555.982928251121,0.03668037323534221
174,2.24,553.5008616071428,0.03944079517311236
175,2.25,551.0408577777778,0.042612790313550225
176,2.26,548.6026238938053,0.04628901749890613
177,2.27,546.185872246696,0.050590344550774914
178,2.2800000000000002,543.7903201754385,0.05567672863169017
179,2.29,541.4156899563319,0.06176310391912697
180,2.3,539.0617086956522,0.06914279681213874
181,2.31,536.7281082251083,0.07822208755382151
182,2.3200000000000003,534.414625,0.08957044085208563
183,2.33,532.121,0.10398955907128136
184,2.34,529.8469786324787,0.12259323769813511
185,2.35,527.5923106382978,0.14684540034686414
186,2.3600000000000003,525.3567499999999,0.17836615772600647
187,2.37,523.1400548523206,0.21801660930222186
188,2.38,520.941987394958,0.26367116475050756
189,2.39,518.7623138075314,0.30825356275881866
190,2.4000000000000004,516.6008041666666,0.3447189842904885
191,2.41,514.4572323651453,0.37798204244491806
192,2.42,512.3313760330578,0.42594108650252027
193,2.4299999999999997,510.22301646090546,0.5092184411128414
194,2.44,508.13193852459017,0.6449007962912896
195,2.45,506.0579306122449,0.8342840006478897
196,2.46,504.0007845528456,1.02191394042058
197,2.4699999999999998,501.96029554655877,1.0761469673414896
198,2.48,499.9362620967742,0.939585088528045
199,2.49,497.92848594377506,0.7244298993200344
200,2.5,495.936772,0.5369060796034786
201,2.5100000000000002,493.96092828685255,0.40212758229396556
202,2.52,492.0007658730159,0.3103772710404262
203,2.5300000000000002,490.05609881422924,0.24810704090811347
204,2.54,488.1267440944882,0.20530703052791327
205,2.55,486.2125215686275,0.17549861887028456
206,2.56,484.31325390625,0.15461593811912452
207,2.57,482.42876653696504,0.14011112860902686
208,2.58,480.55888759689924,0.13038617195510316
209,2.59,478.7034478764479,0.12445514225995541
210,2.6,476.8622807692308,0.1217500566717728
211,2.61,475.0352222222223,0.12201617849621137
212,2.62,473.2221106870229,0.12526761364225414
213,2.63,471.4227870722434,0.1317910437564038
214,2.64,469.6370946969697,0.14219852340048889
215,2.65,467.8648792452831,0.15754340095571204
216,2.66,466.1059887218045,0.17953011278742603
217,2.67,464.3602734082397,0.21087043876703335
218,2.68,462.6275858208955,0.2558554076606376
219,2.69,460.907780669145,0.3211537555762619
220,2.7,459.20071481481483,0.41639573136200997
221,2.71,457.50624723247233,0.5521002674652212
222,2.72,455.8242389705882,0.7266613968156146
223,2.73,454.1545531135531,0.8919175452840742
224,2.74,452.49705474452554,0.942470230846015
225,2.75,450.85161090909094,0.8341832478745203
226,2.7600000000000002,449.2180905797101,0.6557220105135189
227,2.77,447.59636462093863,0.4954670367642609
228,2.7800000000000002,445.9863057553957,0.37790974643647113
229,2.79,444.38778853046597,0.29695720460264463
230,2.8000000000000003,442.80068928571427,0.2417945529974703
231,2.81,441.2248861209965,0.20398878850897886
232,2.82,439.6602588652483,0.1779436159286318
233,2.83,438.1066890459364,0.16010961509974006
234,2.84,436.56405985915495,0.1482684046803856
235,2.85,435.03225614035085,0.1410602983520818
236,2.86,433.5111643356644,0.1377026212203738
237,2.87,432.0006724738676,0.13783487904289726
238,2.88,430.50067013888895,0.14144894114361278
239,2.89,429.0110484429066,0.1488809519206026
240,2.9,427.53170000000006,0.16084923006206103
241,2.91,426.06251890034366,0.17850738028777108
242,2.92,424.60340068493156,0.20340673840248502
243,2.93,423.1542423208191,0.23704286621403053
244,2.94,421.71494217687075,0.27928492387643283
245,2.95,420.2854,0.3253772698746351
246,2.96,418.8655168918919,0.36516266068596726
247,2.97,417.45519528619525,0.3911908991052919
248,2.98,416.0543389261745,0.40575382110241803
249,2.99,414.66285284280934,0.41068474668401717
250,3.0,413.28064333333333,0.40083722570883623
251,3.0100000000000002,411.9076179401993,0.37720606136324614
252,3.02,410.5436854304636,0.35229775758980547
253,3.0300000000000002,409.18875577557753,0.3385364468792833
254,3.04,407.842740131579,0.3425045426229838
255,3.0500000000000003,406.5055508196721,0.36813562643557546
256,3.06,405.17710130718956,0.4207127989756016
257,3.07,403.8573061889251,0.5091952438386745
258,3.08,402.54608116883117,0.6457488857896244
259,3.09,401.2433430420712,0.8352921739990015
260,3.1,399.9490096774194,1.039068195177309
261,3.11,398.663,1.1394866263668872
262,3.12,397.385233974359,1.0513391299062278
263,3.13,396.11563258785947,0.8607133533380863
264,3.14,394.8541178343949,0.6862766274083512
265,3.15,393.6006126984127,0.5683433876439676
266,3.16,392.3550411392405,0.5045440586176769
267,3.17,391.1173280757098,0.48730362700300844
268,3.18,389.8873993710692,0.5166386143217455
269,3.19,388.66518181818185,0.6061091666201079
270,3.2,387.450603125,0.7931275435581386
271,3.21,386.24359190031157,1.1573013943494623
272,3.22,385.04407763975155,1.79162096872167
273,3.23,383.8519907120743,2.3885612822566493
274,3.24,382.667262345679,2.0819496355405356
275,3.25,381.48982461538463,1.3681431515794593
276,3.2600000000000002,380.31961042944783,0.8945405954623841
277,3.27,379.1565535168196,0.6391680009129511
278,3.2800000000000002,378.00058841463414,0.5025089598651762
279,3.29,376.8516504559271,0.4297721912203135
280,3.3000000000000003,375.7096757575757,0.39503418762909676
281,3.31,374.5746012084592,0.3864228894222929
282,3.32,373.44636445783135,0.39902419409172923
283,3.33,372.32490390390393,0.43120648959508245
284,3.34,371.21015868263476,0.48118275947604416
285,3.35,370.1020686567164,0.5418675179278054
286,3.36,369.00057440476195,0.5976543365649339
287,3.37,367.9056172106825,0.6357277236678056
288,3.38,366.81713905325444,0.6654210657324391
289,3.39,365.7350825958702,0.7124436915986879
290,3.4,364.6593911764706,0.7991556452572147
291,3.41,363.590008797654,0.9374730804685618
292,3.42,362.5268801169591,1.1245378113031832
293,3.43,361.4699504373178,1.3348877496149925
294,3.44,360.41916569767443,1.5250515049757887
295,3.45,359.3744724637681,1.6393931194844178
296,3.46,358.33581791907517,1.622296757023341
297,3.47,357.30314985590775,1.4811765459110464
298,3.48,356.2764166666667,1.281193034511191
299,3.49,355.25556733524354,1.0900243927921236
300,3.5,354.24055142857145,0.9498097955769446
301,3.5100000000000002,353.2313190883191,0.8734394464354132
302,3.52,352.2278210227273,0.8602720187306129
303,3.5300000000000002,351.2300084985836,0.90850912497301
304,3.54,350.23783333333336,1.0153822214301642
305,3.5500000000000003,349.2512478873239,1.165059345802175
306,3.56,348.2702050561798,1.317264563018785
307,3.5700000000000003,347.2946582633053,1.438234998240764
308,3.58,346.324561452514,1.5436690532845752
309,3.59,345.35986908077996,1.6432172022020681
310,3.6,344.40053611111114,1.6904403799959942
311,3.61,343.4465180055402,1.6570832040428727
312,3.62,342.49777071823206,1.5577617113962474
313,3.63,341.5542506887053,1.4003564434400162
314,3.64,340.61591483516486,1.2017173040258715
315,3.65,339.6827205479452,0.9986118782163819
316,3.66,338.7546256830601,0.8257817582215663
317,3.67,337.83158855585833,0.6976657045026808
318,3.68,336.91356793478263,0.6124242799273755
319,3.69,336.00052303523034,0.562298260342335
320,3.7,335.0924135135135,0.53738860352671
321,3.71,334.1891994609165,0.5245373077317714
322,3.72,333.2908413978495,0.5098391983962046
323,3.73,332.3973002680965,0.4891259353209018
324,3.74,331.5085374331551,0.4710139378036992
325,3.75,330.6245146666667,0.46606168122913033
326,3.7600000000000002,329.74519414893615,0.4792446869204116
327,3.77,328.87053846153844,0.5090161660613166
328,3.7800000000000002,328.0005105820106,0.5472803764371058
329,3.79,327.13507387862796,0.5846455579452683
330,3.8000000000000003,326.2741921052631,0.6227888097596576
331,3.81,325.4178293963255,0.6738400187716925
332,3.8200000000000003,324.5659502617801,0.7408593845723156
333,3.83,323.71851958224545,0.8019016796541978
334,3.84,322.8755026041667,0.8199655970706241
335,3.85,322.03686493506495,0.7856095860375675
336,3.86,321.2025725388601,0.7311399839984333
337,3.87,320.37259173126614,0.6870668175536816
338,3.88,319.5468891752578,0.6555872480756814
339,3.89,318.7254318766067,0.6252925660440612
340,3.9,317.9081871794872,0.5956904593422753
341,3.91,317.0951227621483,0.5779672782734702
342,3.92,316.2862066326531,0.5781836885228686
343,3.93,315.48140712468194,0.5892158047495544
344,3.94,314.68069289340104,0.5973483360805891
345,3.95,313.8840329113924,0.5997006171698592
346,3.96,313.0913964646465,0.6097108635998645
347,3.97,312.3027531486146,0.6422998456786734
348,3.98,311.5180728643216,0.7022425814998585
349,3.99,310.73732581453635,0.7804026727926774
350,4.0,309.9604825,0.8518521076418192
351,4.01,309.18751371571074,0.885085109951834
352,4.02,308.4183905472637,0.8701128282742611
353,4.03,307.65308436724564,0.8326441282915602
354,4.04,306.8915668316832,0.8074229826096546
355,4.050000000000001,306.1338098765432,0.813069944963732
356,4.0600000000000005,305.3797857142857,0.8516527839374287
357,4.07,304.6294668304668,0.9118119752831518
358,4.08,303.88282598039217,0.9755396257545017
359,4.09,303.1398361858191,1.0315003768445046
360,4.1,302.40047073170734,1.0726745224174525
361,4.109999999999999,301.66470316301707,1.089935803701636
362,4.12,300.9325072815534,1.0752836487244757
363,4.13,300.20385714285715,1.0248716724819382
364,4.140000000000001,299.47872705314006,0.9516052018109183
365,4.15,298.75709156626505,0.8802151539108449
366,4.16,298.03892548076925,0.8265735595565674
367,4.17,297.32420383693045,0.7978387891550927
368,4.18,296.61290191387565,0.799390133202616
369,4.1899999999999995,295.90499522673036,0.8307549918458405
370,4.2,295.2004595238095,0.8838338213185175
371,4.21,294.499270783848,0.950958618989696
372,4.220000000000001,293.80140521327013,1.029470160810644
373,4.23,293.1068392434988,1.1121890635352167
374,4.24,292.4155495283019,1.1790876577398302
375,4.25,291.7275129411765,1.2129009250535918
376,4.26,291.04270657277,1.2284451803567598
377,4.27,290.3611077283373,1.2635604351859926
378,4.28,289.68269392523365,1.3322101016065373
379,4.29,289.0074428904429,1.3928667605676432
380,4.300000000000001,288.3353325581395,1.3642198731481148
381,4.3100000000000005,287.6663410672854,1.2252726871860535
382,4.32,287.00044675925926,1.0497237590974726
383,4.33,286.3376281755196,0.9026566963757615
384,4.34,285.67786405529955,0.7998202802112497
385,4.35,285.02113333333335,0.7283777563864104
386,4.359999999999999,284.3674151376147,0.6694616898725684
387,4.37,283.7166887871854,0.6161437263989925
388,4.38,283.0689337899544,0.5708972065229058
389,4.390000000000001,282.4241298405467,0.5322980159761838
390,4.4,281.7822568181818,0.4971090837092563
391,4.41,281.1432947845805,0.4678691143195471
392,4.42,280.5072239819005,0.44796513264947996
393,4.43,279.8740248306998,0.43477733049193595
394,4.4399999999999995,279.243677927928,0.4234918440679806
395,4.45,278.61616404494384,0.41490780898158064
396,4.46,277.9914641255605,0.41346063444387465
397,4.470000000000001,277.3695592841163,0.41958205888663275
398,4.48,276.7504308035714,0.4283502786825996
399,4.49,276.13406013363027,0.43502363847373904
400,4.5,275.5204288888889,0.43980411391737684
401,4.51,274.90951884700667,0.44589309028104424
402,4.5200000000000005,274.3013119469026,0.4581615023229866
403,4.53,273.6957902869757,0.4831535480444326
404,4.54,273.092936123348,0.5256399475001374
405,4.55,272.4927318681319,0.5864316565320499
406,4.5600000000000005,271.89516008771926,0.6589060294236982
407,4.57,271.3002035010941,0.722321012256143
408,4.58,270.70784497816595,0.7498068484935237
409,4.59,270.11806753812635,0.7352990279560381
410,4.6,269.5308543478261,0.7003039985670972
411,4.61,268.94618872017355,0.6653970700762044
412,4.62,268.36405411255413,0.6291998930629743
413,4.63,267.78443412526997,0.5818274987678896
414,4.64,267.2073125,0.5259851753389106
415,4.65,266.63267311827957,0.472070119479095
416,4.66,266.0605,0.42631314695855427
417,4.67,265.4907773019272,0.39008893461451694
418,4.68,264.92348931623934,0.36235082273071245
419,4.69,264.3586204690831,0.3408788471004627
420,4.7,263.7961553191489,0.32452993207081415
421,4.71,263.2360785562633,0.31486934353900803
422,4.72,262.678375,0.3132585326585911
423,4.73,262.1230295983087,0.3177583809317098
424,4.74,261.5700274261603,0.3252356225565025
425,4.75,261.01935368421056,0.3362445756540815
426,4.76,260.470993697479,0.35455448409454626
427,4.7700000000000005,259.9249329140461,0.38111836084856565
428,4.78,259.3811569037657,0.4106906636647323
429,4.79,258.8396513569937,0.43457783141682693
430,4.8,258.3004020833334,0.4465784379392567
431,4.8100000000000005,257.763395010395,0.44535342809318595
432,4.82,257.22861618257264,0.4325335236117583
433,4.83,256.69605175983435,0.4128774586695637
434,4.84,256.1656880165289,0.3920482057355322
435,4.8500000000000005,255.63751134020617,0.37138402142089477
436,4.86,255.11150823045267,0.3484781399220051
437,4.87,254.58766529774127,0.3227737932994088
438,4.88,254.06596926229508,0.298429258387557
439,4.89,253.54640695296527,0.2802874417806743
440,4.9,253.02896530612244,0.2688605436411424
441,4.91,252.51363136456212,0.2608542334314026
442,4.92,252.0003922764228,0.25293577011252893
443,4.93,251.48923529411766,0.2441803446422104
444,4.94,250.98014777327936,0.23612003340661492
445,4.95,250.47311717171718,0.22934380253553494
446,4.96,249.9681310483871,0.2202803717055176
447,4.97,249.46517706237427,0.20442618774266905
448,4.98,248.96424297188753,0.1817264488668975
449,4.99,248.46531663326653,0.1560892165207066
450,5.0,247.968386,0.13175860390669142
451,5.01,247.4734391217565,0.11115004216665955
452,5.0200000000000005,246.98046414342627,0.09471347948031453
453,5.03,246.48944930417494,0.08187598346461757
454,5.04,246.00038293650795,0.07183333263772862
455,5.05,245.51325346534657,0.06388077345624474
456,5.0600000000000005,245.02804940711462,0.05748140511796553
457,5.07,244.54475936883628,0.052245421504723034
458,5.08,244.0633720472441,0.04789306006226078
459,5.09,243.58387622789786,0.04422262200404729
460,5.1000000000000005,243.10626078431372,0.041086984695053175
461,5.11,242.63051467710372,0.03837726287792964
462,5.12,242.156626953125,0.03601162429374172
463,5.13,241.6845867446394,0.03392762976293743
464,5.14,241.21438326848252,0.03207694355454285
465,5.15,240.74600582524272,0.03042163690876025
466,5.16,240.27944379844962,0.02893156998463864
467,5.17,239.81468665377176,0.027582511740265818
468,5.18,239.35172393822396,0.026354771118292136
469,5.19,238.89054527938342,0.025232187197119872
470,5.2,238.4311403846154,0.024201374698696685
471,5.21,237.9734990403071,0.023251153502532953
472,5.22,237.51761111111114,0.022372112405922205
473,5.23,237.06346653919692,0.021556271992491376
474,5.24,236.61105534351145,0.020796821494679534
475,5.25,236.16036761904763,0.02008791148997509
476,5.26,235.7113935361217,0.01942448915263077
477,5.2700000000000005,235.26412333965843,0.018802166248875755
478,5.28,234.81854734848486,0.018217112551893334
479,5.29,234.37465595463138,0.017665969157770155
480,5.3,233.93243962264154,0.017145777506040398
481,5.3100000000000005,233.49188888888887,0.016653920886586245
482,5.32,233.05299436090226,0.016188075944728517
483,5.33,232.61574671669794,0.015746172245964914
484,5.34,232.18013670411986,0.015326358378993389
485,5.3500000000000005,231.74615514018691,0.014926973394780973
486,5.36,231.31379291044775,0.014546522625370279
487,5.37,230.88304096834264,0.014183657116981755
488,5.38,230.4538903345725,0.013837156061099387
489,5.39,230.026332096475,0.013505911724493475
490,5.4,229.60035740740742,0.013188916471909881
491,5.41,229.17595748613678,0.012885251548984508
492,5.42,228.75312361623617,0.012594077352019527
493,5.43,228.33184714548804,0.012314624958786435
494,5.44,227.9121194852941,0.012046188732949319
495,5.45,227.49393211009175,0.01178811984592717
496,5.46,227.07727655677655,0.011539820585502054
497,5.47,226.66214442413164,0.0113007393413809
498,5.48,226.24852737226277,0.011070366175128306
499,5.49,225.83641712204007,0.010848228896119397
500,5.5,225.42580545454547,0.010633889576974805
501,5.51,225.01668421052634,0.010426941451784816
502,5.5200000000000005,224.60904528985506,0.01022700614866213
503,5.53,224.2028806509946,0.010033731215072995
504,5.54,223.79818231046931,0.009846787900215018
505,5.55,223.39494234234235,0.009665869163626661
506,5.5600000000000005,222.99315287769784,0.00949068788337949
507,5.57,222.59280610412927,0.009320975240746652
508,5.58,222.19389426523298,0.00915647926126044
509,5.59,221.79640966010734,0.008996963494654241
510,5.6000000000000005,221.40034464285714,0.00884220581839732
511,5.61,221.00569162210337,0.008691997351433759
512,5.62,220.61244306049824,0.008546141466376497
513,5.63,220.22059147424514,0.008404452889824335
514,5.64,219.83012943262415,0.008266756881696138
515,5.65,219.44104955752212,0.008132888485541435
516,5.66,219.0533445229682,0.00800269184271303
517,5.67,218.66700705467375,0.0078760195640945
518,5.68,218.28202992957748,0.007752732153781442
519,5.69,217.89840597539543,0.00763269747973268
520,5.7,217.51612807017543,0.007515790286949657
521,5.71,217.13518914185642,0.007401891749218312
522,5.72,216.7555821678322,0.007290889055867421
523,5.73,216.37730017452006,0.007182675030366786
524,5.74,216.0003362369338,0.007077147777916156
525,5.75,215.6246834782609,0.00697421035946454
526,5.76,215.25033506944447,0.006873770489856833
527,5.7700000000000005,214.8772842287695,0.006775740258032008
528,5.78,214.5055242214533,0.006680035867400378
529,5.79,214.13504835924007,0.006586577394707666
530,5.8,213.76585000000003,0.006495288565855185
531,5.8100000000000005,213.39792254733217,0.0064060965472892755
532,5.82,213.03125945017183,0.006318931751702094
533,5.83,212.6658542024014,0.006233727656901397
534,5.84,212.30170034246578,0.006150420636810752
535,5.8500000000000005,211.93879145299144,0.006068949803654504
536,5.86,211.57712116040955,0.005989256860466066
537,5.87,211.21668313458264,0.0059112859631330564
538,5.88,210.85747108843537,0.005834983591261598
539,5.89,210.49947877758916,0.00576029842720298
540,5.9,210.1427,0.005687181242641984
541,5.91,209.78712859560068,0.005615584792196276
542,5.92,209.43275844594595,0.005545463713521913
543,5.93,209.07958347386173,0.005476774433461597
544,5.94,208.72759764309762,0.0054094750798096706
545,5.95,208.3767949579832,0.005343525398302258
546,5.96,208.02716946308726,0.005278886674471811
547,5.97,207.67871524288108,0.0052155216600340455
548,5.98,207.33142642140467,0.0051533945035006756
549,5.99,206.98529716193656,0.005092470684735334
550,6.0,206.64032166666667,0.005032716953191312
551,6.01,206.29649417637273,0.004974101269589811
552,6.0200000000000005,205.95380897009966,0.004916592750815058
553,6.03,205.61226036484246,0.004860161617819648
554,6.04,205.2718427152318,0.004804779146348091
555,6.05,204.93255041322317,0.004750417620301066
556,6.0600000000000005,204.59437788778877,0.004697050287575156
557,6.07,204.25731960461286,0.004644651318224931
558,6.08,203.9213700657895,0.004593195764804915
559,6.09,203.5865238095238,0.004542659524758959
560,6.1000000000000005,203.25277540983606,0.004493019304733784
561,6.11,202.9201194762684,0.00444425258670187
562,6.12,202.58855065359478,0.004396337595786595
563,6.13,202.25806362153347,0.004349253269690043
564,6.14,201.92865309446256,0.00430297922963019
565,6.15,201.6003138211382,0.004257495752700627
566,6.16,201.27304058441558,0.00421278374557162
567,6.17,200.94682820097245,0.004168824719456489
568,6.18,200.6216715210356,0.00412560076627238
569,6.19,200.29756542810986,0.004083094535928924
570,6.2,199.9745048387097,0.0040412892146825296
571,6.21,199.6524847020934,0.004000168504497959
572,6.22,199.3315,0.00395971660336257
573,6.23,199.01154574638844,0.003919918186501866
574,6.24,198.6926169871795,0.003880758388448268
575,6.25,198.3747088,0.003842222785917827
576,6.26,198.05781629392973,0.003804297381452502
577,6.2700000000000005,197.7419346092504,0.0037669685877880226
578,6.28,197.42705891719746,0.0037302232129097857
579,6.29,197.11318441971383,0.0036940484457614986
580,6.3,196.80030634920635,0.003658431842573287
581,6.3100000000000005,196.48841996830427,0.003623361313777946
582,6.32,196.17752056962024,0.0035888251114858587
583,6.33,195.86760347551342,0.003554811817490684
584,6.34,195.5586640378549,0.003521310331779674
585,6.3500000000000005,195.25069763779527,0.0034883098615237818
586,6.36,194.9436996855346,0.0034557999105242344
