,eV,nm,intensity
40,0.9,1377.6021444444445,0.0021044912691670446
41,0.91,1362.4636593406594,0.002124128855182196
42,0.9199999999999999,1347.6542717391305,0.002144079347343026
43,0.9299999999999999,1333.163365591398,0.0021643502547925007
44,0.94,1318.9807765957448,0.002184949336403281
45,0.95,1305.0967684210527,0.0022058846115807444
46,0.96,1291.5020104166667,0.002227164371644955
47,0.97,1278.187556701031,0.002248797191828684
48,0.98,1265.1448265306124,0.0022707919439312603
49,0.99,1252.365585858586,0.002293157809671093
50,1.0,1239.84193,0.002315904294782884
51,1.01,1227.5662673267327,0.002339041243909133
52,1.02,1215.5313039215687,0.0023625788563393186
53,1.03,1203.7300291262136,0.002386527702654381
54,1.04,1192.155701923077,0.0024108987423385885
55,1.05,1180.801838095238,0.0024357033424258824
56,1.06,1169.6621981132075,0.0024609532972531653
57,1.07,1158.7307757009346,0.002486660849398916
58,1.08,1148.001787037037,0.0025128387118919094
59,1.0899999999999999,1137.469660550459,0.0025395000917819
60,1.1,1127.1290272727272,0.0025666587151718196
61,1.1099999999999999,1116.974711711712,0.0025943288538194643
62,1.12,1107.0017232142857,0.0026225253534259137
63,1.13,1097.2052477876107,0.0026512636637380945
64,1.1400000000000001,1087.580640350877,0.0026805598706040115
65,1.15,1078.1234173913044,0.002710430730131475
66,1.1600000000000001,1068.82925,0.0027408937051146345
67,1.17,1059.6939572649574,0.0027719670039075056
68,1.1800000000000002,1050.7134999999998,0.0028036696219400784
69,1.19,1041.883974789916,0.0028360213860906774
70,1.2000000000000002,1033.2016083333333,0.0028690430021483288
71,1.21,1024.6627520661157,0.00290275610562092
72,1.22,1016.2638770491803,0.0029371833161695757
73,1.23,1008.0015691056911,0.002972348295976794
74,1.24,999.8725241935484,0.003008275812386084
75,1.25,991.873544,0.003044991805184433
76,1.26,984.0015317460318,0.0030825234589362577
77,1.27,976.2534881889763,0.003120899280819076
78,1.28,968.6265078125,0.0031601491844575353
79,1.29,961.1177751937985,0.0032003045803043815
80,1.3,953.7245615384616,0.0032413984731747576
81,1.31,946.4442213740458,0.0032834655676053383
82,1.32,939.2741893939394,0.003326542381782501
83,1.33,932.211977443609,0.0033706673708656294
84,1.3399999999999999,925.2551716417912,0.0034158810606235795
85,1.35,918.4014296296297,0.0034622261924059945
86,1.3599999999999999,911.6484779411766,0.0035097478805880063
87,1.37,904.9941094890511,0.0035584937837590228
88,1.38,898.4361811594204,0.0036085142910755653
89,1.3900000000000001,891.9726115107914,0.003659862725367763
90,1.4,885.6013785714287,0.003712595564781087
91,1.4100000000000001,879.3205177304964,0.003766772684953917
92,1.42,873.1281197183099,0.003822457623980399
93,1.4300000000000002,867.0223286713286,0.0038797178726925957
94,1.44,861.0013402777779,0.003938625193120789
95,1.4500000000000002,855.0633999999999,0.0039992559683634
96,1.46,849.2068013698631,0.004061691587525224
97,1.47,843.4298843537415,0.004126018869874243
98,1.48,837.7310337837838,0.004192330532933659
99,1.49,832.108677852349,0.004260725709879923
100,1.5,826.5612866666667,0.0043313105223742624
101,1.51,821.0873708609272,0.004404198715833471
102,1.52,815.685480263158,0.004479512365165983
103,1.53,810.3542026143791,0.004557382660188785
104,1.54,805.0921623376623,0.004637950781329748
105,1.55,799.8980193548388,0.004721368877846752
106,1.56,794.770467948718,0.004807801162704846
107,1.57,789.7082356687898,0.004897425140500767
108,1.58,784.710082278481,0.004990432987478129
109,1.59,779.7747987421384,0.005087033105817801
110,1.6,774.90120625,0.0051874518781176914
111,1.61,770.0881552795031,0.005291935652417537
112,1.62,765.334524691358,0.005400752993429399
113,1.6300000000000001,760.6392208588957,0.005514197241993144
114,1.6400000000000001,756.0011768292683,0.005632589432421479
115,1.6500000000000001,751.4193515151514,0.00575628162662475
116,1.66,746.8927289156627,0.00588566073507801
117,1.67,742.4203173652695,0.006021152908273221
118,1.68,738.0011488095239,0.0061632285988712865
119,1.69,733.6342781065089,0.00631240841507236
120,1.7,729.3187823529412,0.006469269910703343
121,1.71,725.0537602339182,0.0066344554883899795
122,1.72,720.8383313953489,0.0068086816304987734
123,1.73,716.6716358381503,0.006992749720323139
124,1.74,712.5528333333334,0.007187558775884727
125,1.75,708.4811028571429,0.007394120494176605
126,1.76,704.4556420454546,0.007613577099243463
127,1.77,700.4756666666667,0.007847222609213458
128,1.78,696.5404101123596,0.008096528293331582
129,1.79,692.649122905028,0.008363173291038594
130,1.8,688.8010722222223,0.00864908162587526
131,1.81,684.9955414364641,0.008956467187500318
132,1.82,681.2318296703297,0.009287888702936212
133,1.83,677.5092513661202,0.009646317311476946
134,1.84,673.8271358695653,0.010035220149886972
135,1.85,670.184827027027,0.010458664420878288
136,1.86,666.581682795699,0.010921447865570361
137,1.87,663.0170748663102,0.011429263543818135
138,1.8800000000000001,659.4903882978723,0.011988909568739504
139,1.8900000000000001,656.0010211640212,0.012608558271950187
140,1.9000000000000001,652.5483842105263,0.013298104681314862
141,1.91,649.1319005235603,0.014069621904903457
142,1.92,645.7510052083334,0.014937962143899017
143,1.93,642.4051450777202,0.01592155830981017
144,1.94,639.0937783505155,0.017043505250591836
145,1.95,635.8163743589744,0.01833303556946756
146,1.96,632.5724132653062,0.019827559585694966
147,1.97,629.3613857868021,0.02157552278984332
148,1.98,626.182792929293,0.023640464391961328
149,1.99,623.0361457286432,0.026106865058222167
150,2.0,619.920965,0.029088695181289113
151,2.01,616.8367810945274,0.032742085987024216
152,2.02,613.7831336633664,0.03728434253236369
153,2.0300000000000002,610.7595714285713,0.04302270721686979
154,2.04,607.7656519607843,0.05039785334305222
155,2.05,604.8009414634147,0.06004838718928843
156,2.06,601.8650145631068,0.07290048574104495
157,2.0700000000000003,598.9574541062801,0.09026925413641221
158,2.08,596.0778509615385,0.11388640483129896
159,2.09,593.2258038277513,0.14553751473320437
160,2.1,590.400919047619,0.18545069676794254
161,2.1100000000000003,587.6028104265403,0.22823850774522764
162,2.12,584.8310990566038,0.2587050404278032
163,2.13,582.08541314554,0.25930689718326483
164,2.14,579.3653878504673,0.23005560705768413
165,2.1500000000000004,576.670665116279,0.18851835537123046
166,2.16,574.0008935185185,0.14991710991186094
167,2.17,571.3557281105991,0.11966945711158444
168,2.1799999999999997,568.7348302752295,0.09758381490219789
169,2.19,566.1378675799087,0.08192064090176435
170,2.2,563.5645136363636,0.07100815088814055
171,2.21,561.014447963801,0.06361142208421654
172,2.2199999999999998,558.487355855856,0.0589140946748653
173,2.23,555.982928251121,0.05643095241088896
174,2.24,553.5008616071428,0.05593882775675898
175,2.25,551.0408577777778,0.057441222095566076
176,2.26,548.6026238938053,0.06116151501763033
177,2.27,546.185872246696,0.06754393791772906
178,2.2800000000000002,543.7903201754385,0.07719655454069246
179,2.29,541.4156899563319,0.09058603127632382
180,2.3,539.0617086956522,0.1070819421992606
181,2.31,536.7281082251083,0.12315169714872665
182,2.3200000000000003,534.414625,0.1317653286454337
183,2.33,532.121,0.1274552333157322
184,2.34,529.8469786324787,0.11280083880605386
185,2.35,527.5923106382978,0.09512743465787842
186,2.3600000000000003,525.3567499999999,0.07947803582523716
187,2.37,523.1400548523206,0.0673460387082195
188,2.38,520.941987394958,0.05846094623987655
189,2.39,518.7623138075314,0.052111477477292736
190,2.4000000000000004,516.6008041666666,0.047641539972308376
191,2.41,514.4572323651453,0.04455666323990764
192,2.42,512.3313760330578,0.042509622778745836
193,2.4299999999999997,510.22301646090546,0.04126361377676006
194,2.44,508.13193852459017,0.04066006282714264
195,2.45,506.0579306122449,0.04059548632526247
196,2.46,504.0007845528456,0.04100606538264161
197,2.4699999999999998,501.96029554655877,0.04185785075574077
198,2.48,499.9362620967742,0.04314094592937118
199,2.49,497.92848594377506,0.044866586413263916
200,2.5,495.936772,0.04706650940203578
201,2.5100000000000002,493.96092828685255,0.04979438777150173
202,2.52,492.0007658730159,0.05312943750395736
203,2.5300000000000002,490.05609881422924,0.05718266340643697
204,2.54,488.1267440944882,0.06210666524364738
205,2.55,486.2125215686275,0.06811060158635304
206,2.56,484.31325390625,0.07548299314419503
207,2.57,482.42876653696504,0.08462688160962442
208,2.58,480.55888759689924,0.09611507887491223
209,2.59,478.7034478764479,0.1107790656620268
210,2.6,476.8622807692308,0.129855926259664
211,2.61,475.0352222222223,0.15523828576324938
212,2.62,473.2221106870229,0.18991174514354373
213,2.63,471.4227870722434,0.23873873242661364
214,2.64,469.6370946969697,0.3098725348442784
215,2.65,467.8648792452831,0.4171937212171408
216,2.66,466.1059887218045,0.5835760036496701
217,2.67,464.3602734082397,0.8395677697776641
218,2.68,462.6275858208955,1.1883139073916484
219,2.69,460.907780669145,1.4844664012795157
220,2.7,459.20071481481483,1.4459723292972564
221,2.71,457.50624723247233,1.1193262003381936
222,2.72,455.8242389705882,0.7876143953143552
223,2.73,454.1545531135531,0.5548547771256237
224,2.74,452.49705474452554,0.40585154738453966
225,2.75,450.85161090909094,0.31069820732455994
226,2.7600000000000002,449.2180905797101,0.24859882944397965
227,2.77,447.59636462093863,0.20714111503461483
228,2.7800000000000002,445.9863057553957,0.17907173607979365
229,2.79,444.38778853046597,0.16009659569174736
230,2.8000000000000003,442.80068928571427,0.1476301063777579
231,2.81,441.2248861209965,0.1401088742574185
232,2.82,439.6602588652483,0.13661618428646852
233,2.83,438.1066890459364,0.13667935820347885
234,2.84,436.56405985915495,0.14016933420155292
235,2.85,435.03225614035085,0.1472688443883555
236,2.86,433.5111643356644,0.15849747315690965
237,2.87,432.0006724738676,0.17479753085990135
238,2.88,430.50067013888895,0.1976986076452939
239,2.89,429.0110484429066,0.22959000554037748
240,2.9,427.53170000000006,0.2741211534683676
241,2.91,426.06251890034366,0.336639013295345
242,2.92,424.60340068493156,0.4240622646052093
243,2.93,423.1542423208191,0.54189847331005
244,2.94,421.71494217687075,0.6829797101770475
245,2.95,420.2854,0.8080625527963163
246,2.96,418.8655168918919,0.858225670770172
247,2.97,417.45519528619525,0.8309258053656815
248,2.98,416.0543389261745,0.7945282643989625
249,2.99,414.66285284280934,0.8143071174842305
250,3.0,413.28064333333333,0.9278696229083635
251,3.0100000000000002,411.9076179401993,1.1506426803396763
252,3.02,410.5436854304636,1.4232437074859832
253,3.0300000000000002,409.18875577557753,1.528055078390828
254,3.04,407.842740131579,1.3213080398876416
255,3.0500000000000003,406.5055508196721,0.9923753643307279
256,3.06,405.17710130718956,0.7230807851064872
257,3.07,403.8573061889251,0.5423061804026248
258,3.08,402.54608116883117,0.42732605802061746
259,3.09,401.2433430420712,0.35577553758367514
260,3.1,399.9490096774194,0.31356062412540114
261,3.11,398.663,0.2930473011471222
262,3.12,397.385233974359,0.29084736294415336
263,3.13,396.11563258785947,0.30616981169459645
264,3.14,394.8541178343949,0.3387138607942236
265,3.15,393.6006126984127,0.38404230271858353
266,3.16,392.3550411392405,0.4259348826056698
267,3.17,391.1173280757098,0.4370391759134776
268,3.18,389.8873993710692,0.40398980883032143
269,3.19,388.66518181818185,0.3447346407506907
270,3.2,387.450603125,0.2847175107789335
271,3.21,386.24359190031157,0.23609990259198324
272,3.22,385.04407763975155,0.20030550551246573
273,3.23,383.8519907120743,0.1750739528055157
274,3.24,382.667262345679,0.15784678063308197
275,3.25,381.48982461538463,0.14667633148158862
276,3.2600000000000002,380.31961042944783,0.14028368093468888
277,3.27,379.1565535168196,0.1379367301031743
278,3.2800000000000002,378.00058841463414,0.13934366254408628
279,3.29,376.8516504559271,0.1446049032631066
280,3.3000000000000003,375.7096757575757,0.15423270749224377
281,3.31,374.5746012084592,0.16925039474330159
282,3.32,373.44636445783135,0.19139919797892754
283,3.33,372.32490390390393,0.22350212325933422
284,3.34,371.21015868263476,0.2700422230319681
285,3.35,370.1020686567164,0.33791148249177033
286,3.36,369.00057440476195,0.43666992386048215
287,3.37,367.9056172106825,0.5751906207919035
288,3.38,366.81713905325444,0.7455411820147357
289,3.39,365.7350825958702,0.888852913236078
290,3.4,364.6593911764706,0.9056166768433822
291,3.41,363.590008797654,0.7818045652585383
292,3.42,362.5268801169591,0.6117398699029711
293,3.43,361.4699504373178,0.4671161384284391
294,3.44,360.41916569767443,0.36320429122043724
295,3.45,359.3744724637681,0.29269742221904943
296,3.46,358.33581791907517,0.24587137359352004
297,3.47,357.30314985590775,0.21555217673575844
298,3.48,356.2764166666667,0.19722996227761205
299,3.49,355.25556733524354,0.18836243665759222
300,3.5,354.24055142857145,0.1877800746199628
301,3.5100000000000002,353.2313190883191,0.19519596948287643
302,3.52,352.2278210227273,0.21047620406201994
303,3.5300000000000002,351.2300084985836,0.2320475629241184
304,3.54,350.23783333333336,0.25440300060871335
305,3.5500000000000003,349.2512478873239,0.2683007854182056
306,3.56,348.2702050561798,0.2688369207228225
307,3.5700000000000003,347.2946582633053,0.2621144306045877
308,3.58,346.324561452514,0.2580205445501653
309,3.59,345.35986908077996,0.26090590118176965
310,3.6,344.40053611111114,0.2675306791388169
311,3.61,343.4465180055402,0.2702504779892521
312,3.62,342.49777071823206,0.2652323274491177
313,3.63,341.5542506887053,0.25732094872415373
314,3.64,340.61591483516486,0.25430711576381315
315,3.65,339.6827205479452,0.26137120706239714
316,3.66,338.7546256830601,0.28150531382523386
317,3.67,337.83158855585833,0.3176367162939782
318,3.68,336.91356793478263,0.3737837166755491
319,3.69,336.00052303523034,0.45441232936764187
320,3.7,335.0924135135135,0.5598748543178784
321,3.71,334.1891994609165,0.6754202950780478
322,3.72,333.2908413978495,0.7647179702541421
323,3.73,332.3973002680965,0.7980009172449589
324,3.74,331.5085374331551,0.7842932884617877
325,3.75,330.6245146666667,0.7421282849258992
326,3.7600000000000002,329.74519414893615,0.6791941720044724
327,3.77,328.87053846153844,0.6126962676038351
328,3.7800000000000002,328.0005105820106,0.5645718769104437
329,3.79,327.13507387862796,0.5425139433691181
330,3.8000000000000003,326.2741921052631,0.536357984208243
331,3.81,325.4178293963255,0.5260912880494172
332,3.8200000000000003,324.5659502617801,0.49933418613420316
333,3.83,323.71851958224545,0.459304999024085
334,3.84,322.8755026041667,0.4146245422074001
335,3.85,322.03686493506495,0.37396656175459436
336,3.86,321.2025725388601,0.34484918216646754
337,3.87,320.37259173126614,0.33145122964255797
338,3.88,319.5468891752578,0.33542640705031485
339,3.89,318.7254318766067,0.35771201100498007
340,3.9,317.9081871794872,0.39821706333626977
341,3.91,317.0951227621483,0.4517551356317355
342,3.92,316.2862066326531,0.5017180380246563
343,3.93,315.48140712468194,0.5247870094679142
344,3.94,314.68069289340104,0.5158149397883119
345,3.95,313.8840329113924,0.4951158220521691
346,3.96,313.0913964646465,0.4824312658949051
347,3.97,312.3027531486146,0.48291918789991045
348,3.98,311.5180728643216,0.4942764880663519
349,3.99,310.73732581453635,0.5119128240182779
350,4.0,309.9604825,0.5260263759844659
351,4.01,309.18751371571074,0.5274749685885114
352,4.02,308.4183905472637,0.5187496644733887
353,4.03,307.65308436724564,0.5103021418352102
354,4.04,306.8915668316832,0.5121616222078158
355,4.050000000000001,306.1338098765432,0.5281601754801493
356,4.0600000000000005,305.3797857142857,0.5518285365266853
357,4.07,304.6294668304668,0.5706938257352063
358,4.08,303.88282598039217,0.5812820312478906
359,4.09,303.1398361858191,0.5981448611556214
360,4.1,302.40047073170734,0.6408635309796016
361,4.109999999999999,301.66470316301707,0.7159390507090037
362,4.12,300.9325072815534,0.8028391890930155
363,4.13,300.20385714285715,0.8525432575118799
364,4.140000000000001,299.47872705314006,0.8350574124426913
365,4.15,298.75709156626505,0.7843796270531515
366,4.16,298.03892548076925,0.7515007057172297
367,4.17,297.32420383693045,0.7515901344319483
368,4.18,296.61290191387565,0.75849580167833
369,4.1899999999999995,295.90499522673036,0.7287586630503098
370,4.2,295.2004595238095,0.6514406902098163
371,4.21,294.499270783848,0.5565099034765515
372,4.220000000000001,293.80140521327013,0.471877451564255
373,4.23,293.1068392434988,0.4070522554182144
374,4.24,292.4155495283019,0.3615255404290195
375,4.25,291.7275129411765,0.33149623812990575
376,4.26,291.04270657277,0.3137231139248038
377,4.27,290.3611077283373,0.3071960185946682
378,4.28,289.68269392523365,0.31153401856334584
379,4.29,289.0074428904429,0.3245089233536875
380,4.300000000000001,288.3353325581395,0.3416648901032243
381,4.3100000000000005,287.6663410672854,0.3599881851367694
382,4.32,287.00044675925926,0.3815006915485808
383,4.33,286.3376281755196,0.409192234621021
384,4.34,285.67786405529955,0.4386568203492478
385,4.35,285.02113333333335,0.4566255358554844
386,4.359999999999999,284.3674151376147,0.45535893597819954
387,4.37,283.7166887871854,0.44545304886579995
388,4.38,283.0689337899544,0.444509543932045
389,4.390000000000001,282.4241298405467,0.463336510473826
390,4.4,281.7822568181818,0.5056855374620733
391,4.41,281.1432947845805,0.5720168643006447
392,4.42,280.5072239819005,0.6582078732273987
393,4.43,279.8740248306998,0.7468159320809656
394,4.4399999999999995,279.243677927928,0.8033562513782365
395,4.45,278.61616404494384,0.7991261442624253
396,4.46,277.9914641255605,0.7411554361221013
397,4.470000000000001,277.3695592841163,0.6643476767803628
398,4.48,276.7504308035714,0.5995986230823123
399,4.49,276.13406013363027,0.5579026400337541
400,4.5,275.5204288888889,0.5376438072637513
401,4.51,274.90951884700667,0.5382964632346775
402,4.5200000000000005,274.3013119469026,0.5656286339373348
403,4.53,273.6957902869757,0.6277437959449541
404,4.54,273.092936123348,0.7299221852102491
405,4.55,272.4927318681319,0.8669502114531956
406,4.5600000000000005,271.89516008771926,1.009665928634879
407,4.57,271.3002035010941,1.0979171186281924
408,4.58,270.70784497816595,1.073202441865141
409,4.59,270.11806753812635,0.9480108282866105
410,4.6,269.5308543478261,0.7951690336351923
411,4.61,268.94618872017355,0.6677005470531542
412,4.62,268.36405411255413,0.5790678878124674
413,4.63,267.78443412526997,0.525447405684641
414,4.64,267.2073125,0.5002945166236111
415,4.65,266.63267311827957,0.4952817568016286
416,4.66,266.0605,0.4995957250956322
417,4.67,265.4907773019272,0.5066373793942563
418,4.68,264.92348931623934,0.5179778473041374
419,4.69,264.3586204690831,0.5320122879184601
420,4.7,263.7961553191489,0.5356439222661977
421,4.71,263.2360785562633,0.5187804296069402
422,4.72,262.678375,0.490116677885107
423,4.73,262.1230295983087,0.46389457567720116
424,4.74,261.5700274261603,0.44192686829633165
425,4.75,261.01935368421056,0.41710314388470904
426,4.76,260.470993697479,0.3878095988645164
427,4.7700000000000005,259.9249329140461,0.3612293224063593
428,4.78,259.3811569037657,0.3436996483971379
429,4.79,258.8396513569937,0.3344507334200689
430,4.8,258.3004020833334,0.32839088447174875
431,4.8100000000000005,257.763395010395,0.3225914179275798
432,4.82,257.22861618257264,0.3181529736046347
433,4.83,256.69605175983435,0.3171228878692988
434,4.84,256.1656880165289,0.31896840949345057
435,4.8500000000000005,255.63751134020617,0.3194009729050924
436,4.86,255.11150823045267,0.31428556363555904
437,4.87,254.58766529774127,0.30535826111100267
438,4.88,254.06596926229508,0.299276263630304
439,4.89,253.54640695296527,0.300597196828724
440,4.9,253.02896530612244,0.3082174992880254
441,4.91,252.51363136456212,0.3184156658942809
442,4.92,252.0003922764228,0.3315126293706033
443,4.93,251.48923529411766,0.35105877114926254
444,4.94,250.98014777327936,0.3729100520908953
445,4.95,250.47311717171718,0.37949939760387374
446,4.96,249.9681310483871,0.35485225928876357
447,4.97,249.46517706237427,0.3054279856884675
448,4.98,248.96424297188753,0.25060896320927173
449,4.99,248.46531663326653,0.2026510319183262
450,5.0,247.968386,0.16455609293336748
451,5.01,247.4734391217565,0.13538426598337522
452,5.0200000000000005,246.98046414342627,0.11326388201979452
453,5.03,246.48944930417494,0.0964021330588853
454,5.04,246.00038293650795,0.08337413977485562
455,5.05,245.51325346534657,0.07313634737632507
456,5.0600000000000005,245.02804940711462,0.06494889579463985
457,5.07,244.54475936883628,0.058290557784566106
458,5.08,244.0633720472441,0.05279163710799566
459,5.09,243.58387622789786,0.04818652677328698
460,5.1000000000000005,243.10626078431372,0.04428146858050385
461,5.11,242.63051467710372,0.040932862023539476
462,5.12,242.156626953125,0.0380326176018057
463,5.13,241.6845867446394,0.03549816645642432
464,5.14,241.21438326848252,0.033265556711557745
465,5.15,240.74600582524272,0.03128461485774959
466,5.16,240.27944379844962,0.02951550553898235
467,5.17,239.81468665377176,0.027926251068610436
468,5.18,239.35172393822396,0.026490918706055466
469,5.19,238.89054527938342,0.025188278887620052
470,5.2,238.4311403846154,0.0240007999970057
471,5.21,237.9734990403071,0.0229138866649566
472,5.22,237.51761111111114,0.021915296411062185
473,5.23,237.06346653919692,0.020994688375762148
474,5.24,236.61105534351145,0.020143270937191298
475,5.25,236.16036761904763,0.019353524105416985
476,5.26,235.7113935361217,0.01861897900463
477,5.2700000000000005,235.26412333965843,0.017934041331627223
478,5.28,234.81854734848486,0.017293848978708205
479,5.29,234.37465595463138,0.01669415641165572
480,5.3,233.93243962264154,0.016131240159522914
481,5.3100000000000005,233.49188888888887,0.015601821082955946
482,5.32,233.05299436090226,0.015103000067927126
483,5.33,232.61574671669794,0.014632204531133617
484,5.34,232.18013670411986,0.014187143685445413
485,5.3500000000000005,231.74615514018691,0.013765770944336798
486,5.36,231.31379291044775,0.013366252176351505
487,5.37,230.88304096834264,0.012986938778566463
488,5.38,230.4538903345725,0.012626344739605937
489,5.39,230.026332096475,0.012283127021284734
490,5.4,229.60035740740742,0.011956068713359773
491,5.41,229.17595748613678,0.011644064515621857
492,5.42,228.75312361623617,0.011346108181335595
493,5.43,228.33184714548804,0.011061281620166126
494,5.44,227.9121194852941,0.01078874541053587
495,5.45,227.49393211009175,0.010527730513403085
496,5.46,227.07727655677655,0.010277531013735759
497,5.47,226.66214442413164,0.010037497744028512
498,5.48,226.24852737226277,0.009807032667293715
499,5.49,225.83641712204007,0.009585583916017522
500,5.5,225.42580545454547,0.009372641399366863
501,5.51,225.01668421052634,0.009167732904074712
502,5.5200000000000005,224.60904528985506,0.008970420625400793
503,5.53,224.2028806509946,0.008780298073756385
504,5.54,223.79818231046931,0.008596987310306671
505,5.55,223.39494234234235,0.00842013647137941
506,5.5600000000000005,222.99315287769784,0.008249417547018528
507,5.57,222.59280610412927,0.008084524383697037
508,5.58,222.19389426523298,0.007925170885181455
509,5.59,221.79640966010734,0.007771089388934822
510,5.6000000000000005,221.40034464285714,0.007622029198349167
511,5.61,221.00569162210337,0.007477755253590104
512,5.62,220.61244306049824,0.007338046925978474
513,5.63,220.22059147424514,0.007202696922681723
514,5.64,219.83012943262415,0.007071510290083702
515,5.65,219.44104955752212,0.006944303505584598
516,5.66,219.0533445229682,0.006820903648783359
517,5.67,218.66700705467375,0.006701147644039104
518,5.68,218.28202992957748,0.006584881567319176
519,5.69,217.89840597539543,0.006471960011036842
520,5.7,217.51612807017543,0.006362245501278361
521,5.71,217.13518914185642,0.006255607962429903
522,5.72,216.7555821678322,0.006151924224752137
523,5.73,216.37730017452006,0.006051077570922498
524,5.74,216.0003362369338,0.005952957317982535
525,5.75,215.6246834782609,0.005857458431495645
526,5.76,215.25033506944447,0.005764481169046972
527,5.7700000000000005,214.8772842287695,0.005673930750505811
528,5.78,214.5055242214533,0.00558571705272775
529,5.79,214.13504835924007,0.005499754326601728
530,5.8,213.76585000000003,0.005415960934550708
531,5.8100000000000005,213.39792254733217,0.005334259106775588
532,5.82,213.03125945017183,0.005254574714694252
533,5.83,212.6658542024014,0.0051768370601721824
534,5.84,212.30170034246578,0.005100978679271129
535,5.8500000000000005,211.93879145299144,0.005026935159358425
536,5.86,211.57712116040955,0.004954644968524317
537,5.87,211.21668313458264,0.004884049296348432
538,5.88,210.85747108843537,0.0048150919051414215
539,5.89,210.49947877758916,0.004747718990863933
540,5.9,210.1427,0.004681879052994016
541,5.91,209.78712859560068,0.004617522772676364
542,5.92,209.43275844594595,0.004554602898542967
543,5.93,209.07958347386173,0.004493074139645998
544,5.94,208.72759764309762,0.004432893064989741
545,5.95,208.3767949579832,0.004374018009190596
546,5.96,208.02716946308726,0.004316408983832097
547,5.97,207.67871524288108,0.004260027594116879
548,5.98,207.33142642140467,0.004204836960448829
549,5.99,206.98529716193656,0.004150801644607661
550,6.0,206.64032166666667,0.004097887580204313
551,6.01,206.29649417637273,0.004046062007129621
552,6.0200000000000005,205.95380897009966,0.003995293409730608
553,6.03,205.61226036484246,0.003945551458468828
554,6.04,205.2718427152318,0.003896806954833471
555,6.05,204.93255041322317,0.003849031779298937
556,6.0600000000000005,204.59437788778877,0.0038021988421318782
557,6.07,204.25731960461286,0.003756282036866945
558,6.08,203.9213700657895,0.0037112561962834596
559,6.09,203.5865238095238,0.003667097050727289
560,6.1000000000000005,203.25277540983606,0.00362378118863311
561,6.11,202.9201194762684,0.003581286019112501
562,6.12,202.58855065359478,0.0035395897364825127
563,6.13,202.25806362153347,0.0034986712866181915
564,6.14,201.92865309446256,0.0034585103350203146
565,6.15,201.6003138211382,0.003419087236497023
566,6.16,201.27304058441558,0.0033803830063648672
567,6.17,200.94682820097245,0.003342379293080965
568,6.18,200.6216715210356,0.003305058352223946
569,6.19,200.29756542810986,0.003268403021746582
570,6.2,199.9745048387097,0.0032323966984281463
571,6.21,199.6524847020934,0.003197023315459013
572,6.22,199.3315,0.0031622673210945375
573,6.23,199.01154574638844,0.003128113658318994
574,6.24,198.6926169871795,0.003094547745464287
575,6.25,198.3747088,0.0030615554577313898
576,6.26,198.05781629392973,0.0030291231095659053
577,6.2700000000000005,197.7419346092504,0.002997237437841915
578,6.28,197.42705891719746,0.002965885585811223
579,6.29,197.11318441971383,0.0029350550877775623
580,6.3,196.80030634920635,0.0029047338544579116
581,6.3100000000000005,196.48841996830427,0.002874910158995148
582,6.32,196.17752056962024,0.002845572623588527
583,6.33,195.86760347551342,0.0028167102067103043
584,6.34,195.5586640378549,0.002788312190878782
585,6.3500000000000005,195.25069763779527,0.0027603681709596913
586,6.36,194.9436996855346,0.002732868042969487
