,eV,nm,intensity
149,1.99,623.0361457286432,0.009378856679936012
150,2.0,619.920965,0.009676675246843482
151,2.01,616.8367810945274,0.009993176743739072
152,2.02,613.7831336633664,0.0103301831903573
153,2.0300000000000002,610.7595714285713,0.010689759332520834
154,2.04,607.7656519607843,0.011074253787761773
155,2.05,604.8009414634147,0.011486348701156968
156,2.06,601.8650145631068,0.011929120001717128
157,2.0700000000000003,598.9574541062801,0.012406110948001288
158,2.08,596.0778509615385,0.012921422446715708
159,2.09,593.2258038277513,0.013479824693385274
160,2.1,590.400919047619,0.014086896124101531
161,2.1100000000000003,587.6028104265403,0.014749197631506557
162,2.12,584.8310990566038,0.015474492703429365
163,2.13,582.08541314554,0.01627202790660714
164,2.14,579.3653878504673,0.01715289343119318
165,2.1500000000000004,576.670665116279,0.018130490939115746
166,2.16,574.0008935185185,0.01922114678895258
167,2.17,571.3557281105991,0.020444924479180112
168,2.1799999999999997,568.7348302752295,0.021826713398166532
169,2.19,566.1378675799087,0.023397705665873222
170,2.2,563.5645136363636,0.025197425268268733
171,2.21,561.014447963801,0.027276553756870277
172,2.2199999999999998,558.487355855856,0.02970092021688312
173,2.23,555.982928251121,0.032557214418830804
174,2.24,553.5008616071428,0.035961277353732904
175,2.25,551.0408577777778,0.04007027052424505
176,2.26,548.6026238938053,0.045100665214950014
177,2.27,546.185872246696,0.05135477099478529
178,2.2800000000000002,543.7903201754385,0.05925896016140764
179,2.29,541.4156899563319,0.06941482976511286
180,2.3,539.0617086956522,0.08265329149645458
181,2.31,536.7281082251083,0.10003987174854888
182,2.3200000000000003,534.414625,0.12265726335640166
183,2.33,532.121,0.15074695881977312
184,2.34,529.8469786324787,0.18180453058984145
185,2.35,527.5923106382978,0.2092463702733534
186,2.3600000000000003,525.3567499999999,0.22696973716551933
187,2.37,523.1400548523206,0.238061347800979
188,2.38,520.941987394958,0.2533039571367484
189,2.39,518.7623138075314,0.28122092688725225
190,2.4000000000000004,516.6008041666666,0.32131381535626913
191,2.41,514.4572323651453,0.35913120757532907
192,2.42,512.3313760330578,0.36895560759843077
193,2.4299999999999997,510.22301646090546,0.33798726499211884
194,2.44,508.13193852459017,0.28259252613786207
195,2.45,506.0579306122449,0.22630995440087212
196,2.46,504.0007845528456,0.1804513056528469
197,2.4699999999999998,501.96029554655877,0.14630575806626372
198,2.48,499.9362620967742,0.12167381869127132
199,2.49,497.92848594377506,0.10403952348686148
200,2.5,495.936772,0.09142472814046614
201,2.5100000000000002,493.96092828685255,0.0824337572194416
202,2.52,492.0007658730159,0.07611777217004415
203,2.5300000000000002,490.05609881422924,0.07184052647040906
204,2.54,488.1267440944882,0.06918011678845377
205,2.55,486.2125215686275,0.06786366577033698
206,2.56,484.31325390625,0.06772595387186041
207,2.57,482.42876653696504,0.06868460765565881
208,2.58,480.55888759689924,0.07072702709572352
209,2.59,478.7034478764479,0.07390641514471169
210,2.6,476.8622807692308,0.07834602674447227
211,2.61,475.0352222222223,0.08425236464394609
212,2.62,473.2221106870229,0.0919398991430547
213,2.63,471.4227870722434,0.1018724989038062
214,2.64,469.6370946969697,0.11473094356076055
215,2.65,467.8648792452831,0.1315230218884588
216,2.66,466.1059887218045,0.15376511235593965
217,2.67,464.3602734082397,0.1837851563195918
218,2.68,462.6275858208955,0.22522858955397526
219,2.69,460.907780669145,0.2838757504696509
220,2.7,459.20071481481483,0.3687891793850631
221,2.71,457.50624723247233,0.4930536845394288
222,2.72,455.8242389705882,0.6698975801107098
223,2.73,454.1545531135531,0.89024379858142
224,2.74,452.49705474452554,1.0714794827523513
225,2.75,450.85161090909094,1.0768076528605584
226,2.7600000000000002,449.2180905797101,0.906469179351245
227,2.77,447.59636462093863,0.6977693934850414
228,2.7800000000000002,445.9863057553957,0.5339145439400943
229,2.79,444.38778853046597,0.42473568583231985
230,2.8000000000000003,442.80068928571427,0.35802872246277223
231,2.81,441.2248861209965,0.32217420775347216
232,2.82,439.6602588652483,0.3102939296966408
233,2.83,438.1066890459364,0.31997042784243485
234,2.84,436.56405985915495,0.35284683598666544
235,2.85,435.03225614035085,0.4149032869583874
236,2.86,433.5111643356644,0.5169200124375678
237,2.87,432.0006724738676,0.6719148754589039
238,2.88,430.50067013888895,0.8779548753926025
239,2.89,429.0110484429066,1.0706410056489626
240,2.9,427.53170000000006,1.1125862862434062
241,2.91,426.06251890034366,0.9639901930870911
242,2.92,424.60340068493156,0.7509390781013529
243,2.93,423.1542423208191,0.5748904543953256
244,2.94,421.71494217687075,0.4562270119126093
245,2.95,420.2854,0.3848480950010425
246,2.96,418.8655168918919,0.34819952344425326
247,2.97,417.45519528619525,0.33562575657986565
248,2.98,416.0543389261745,0.3345831950027934
249,2.99,414.66285284280934,0.3280391831469142
250,3.0,413.28064333333333,0.303084406659256
251,3.0100000000000002,411.9076179401993,0.26303743266101415
252,3.02,410.5436854304636,0.22063634233863225
253,3.0300000000000002,409.18875577557753,0.18435112298269432
254,3.04,407.842740131579,0.15619260338854982
255,3.0500000000000003,406.5055508196721,0.13516842695562747
256,3.06,405.17710130718956,0.11967944882617385
257,3.07,403.8573061889251,0.10835406177995076
258,3.08,402.54608116883117,0.10019386750240843
259,3.09,401.2433430420712,0.09452371385606462
260,3.1,399.9490096774194,0.09091650381678057
261,3.11,398.663,0.08913668888608188
262,3.12,397.385233974359,0.08910893220827844
263,3.13,396.11563258785947,0.09091059922716241
264,3.14,394.8541178343949,0.09478693447966027
265,3.15,393.6006126984127,0.10118807283894202
266,3.16,392.3550411392405,0.11082011293228462
267,3.17,391.1173280757098,0.12466978709674663
268,3.18,389.8873993710692,0.14385375929500985
269,3.19,388.66518181818185,0.16887256009226553
270,3.2,387.450603125,0.19754586863314746
271,3.21,386.24359190031157,0.22209668526672835
272,3.22,385.04407763975155,0.23097953846855004
273,3.23,383.8519907120743,0.22012984218921247
274,3.24,382.667262345679,0.19832797380064893
275,3.25,381.48982461538463,0.17671088453179878
276,3.2600000000000002,380.31961042944783,0.16080486332096705
277,3.27,379.1565535168196,0.15165881125848976
278,3.2800000000000002,378.00058841463414,0.1487485536390522
279,3.29,376.8516504559271,0.15147735618000382
280,3.3000000000000003,375.7096757575757,0.15967335487183132
281,3.31,374.5746012084592,0.1737386401753162
282,3.32,373.44636445783135,0.19475589894324427
283,3.33,372.32490390390393,0.2246657577907879
284,3.34,371.21015868263476,0.26654756270952334
285,3.35,370.1020686567164,0.32494563937167814
286,3.36,369.00057440476195,0.4059362789168551
287,3.37,367.9056172106825,0.5161274808199944
288,3.38,366.81713905325444,0.659723414969998
289,3.39,365.7350825958702,0.8348525816372186
290,3.4,364.6593911764706,1.0261946337853685
291,3.41,363.590008797654,1.173053875052972
292,3.42,362.5268801169591,1.167658880397886
293,3.43,361.4699504373178,1.0013487640504073
294,3.44,360.41916569767443,0.7934084645184367
295,3.45,359.3744724637681,0.6282181933752954
296,3.46,358.33581791907517,0.5212301950578903
297,3.47,357.30314985590775,0.46346378398835136
298,3.48,356.2764166666667,0.444249893288257
299,3.49,355.25556733524354,0.4537635409963408
300,3.5,354.24055142857145,0.4777296763741111
301,3.5100000000000002,353.2313190883191,0.494503446980876
302,3.52,352.2278210227273,0.48738958893669015
303,3.5300000000000002,351.2300084985836,0.45887240527231565
304,3.54,350.23783333333336,0.42124462657083667
305,3.5500000000000003,349.2512478873239,0.3848584309819849
306,3.56,348.2702050561798,0.35510748493019434
307,3.5700000000000003,347.2946582633053,0.3290549208173196
308,3.58,346.324561452514,0.2991054139508091
309,3.59,345.35986908077996,0.2636999344046221
310,3.6,344.40053611111114,0.22886595300536078
311,3.61,343.4465180055402,0.2001932685099653
312,3.62,342.49777071823206,0.17916675290357875
313,3.63,341.5542506887053,0.16444193702339563
314,3.64,340.61591483516486,0.15365968589762646
315,3.65,339.6827205479452,0.14518544246257936
316,3.66,338.7546256830601,0.13909812166172053
317,3.67,337.83158855585833,0.13639886613742058
318,3.68,336.91356793478263,0.13800211196366674
319,3.69,336.00052303523034,0.14465921112728042
320,3.7,335.0924135135135,0.1571662335541355
321,3.71,334.1891994609165,0.17615500554293953
322,3.72,333.2908413978495,0.20097654044919094
323,3.73,332.3973002680965,0.22775199800616178
324,3.74,331.5085374331551,0.24959739294765856
325,3.75,330.6245146666667,0.2630746400680021
326,3.7600000000000002,329.74519414893615,0.27265141358352746
327,3.77,328.87053846153844,0.28236817051332486
328,3.7800000000000002,328.0005105820106,0.28649909363441667
329,3.79,327.13507387862796,0.2744741220647244
330,3.8000000000000003,326.2741921052631,0.2458039730759835
331,3.81,325.4178293963255,0.2112621806214146
332,3.8200000000000003,324.5659502617801,0.18035443309849855
333,3.83,323.71851958224545,0.15635582186490846
334,3.84,322.8755026041667,0.13903644580397215
335,3.85,322.03686493506495,0.12726873769100097
336,3.86,321.2025725388601,0.11996840283900213
337,3.87,320.37259173126614,0.11632608332836213
338,3.88,319.5468891752578,0.11584705985024421
339,3.89,318.7254318766067,0.1183333910148636
340,3.9,317.9081871794872,0.12385331726082992
341,3.91,317.0951227621483,0.1326980497367772
342,3.92,316.2862066326531,0.1452788656587627
343,3.93,315.48140712468194,0.16190708490696928
344,3.94,314.68069289340104,0.1826065423368286
345,3.95,313.8840329113924,0.20754755864218266
346,3.96,313.0913964646465,0.2383406078066853
347,3.97,312.3027531486146,0.2790256066084758
348,3.98,311.5180728643216,0.33535048861057665
349,3.99,310.73732581453635,0.4122064409290958
350,4.0,309.9604825,0.5086607017802935
351,4.01,309.18751371571074,0.6082056898590388
352,4.02,308.4183905472637,0.6719841520288534
353,4.03,307.65308436724564,0.6674065451155232
354,4.04,306.8915668316832,0.6118878684404268
355,4.050000000000001,306.1338098765432,0.545293481602628
356,4.0600000000000005,305.3797857142857,0.48382546228287565
357,4.07,304.6294668304668,0.426651993038116
358,4.08,303.88282598039217,0.3763282672867421
359,4.09,303.1398361858191,0.33808263022369117
360,4.1,302.40047073170734,0.3121715288761932
361,4.109999999999999,301.66470316301707,0.2939266625480283
362,4.12,300.9325072815534,0.2791738883516245
363,4.13,300.20385714285715,0.26786813698410733
364,4.140000000000001,299.47872705314006,0.2616337350020298
365,4.15,298.75709156626505,0.2610923827455749
366,4.16,298.03892548076925,0.26668682732026416
367,4.17,297.32420383693045,0.27999075760584463
368,4.18,296.61290191387565,0.3033160065981096
369,4.1899999999999995,295.90499522673036,0.337522009571041
370,4.2,295.2004595238095,0.3792260274423502
371,4.21,294.499270783848,0.420699917637299
372,4.220000000000001,293.80140521327013,0.4574366994958122
373,4.23,293.1068392434988,0.49469944969623914
374,4.24,292.4155495283019,0.5380344531055894
375,4.25,291.7275129411765,0.5822591638266564
376,4.26,291.04270657277,0.6190957796705578
377,4.27,290.3611077283373,0.6492256092581933
378,4.28,289.68269392523365,0.6723340324873123
379,4.29,289.0074428904429,0.6784497126181643
380,4.300000000000001,288.3353325581395,0.6658453909627033
381,4.3100000000000005,287.6663410672854,0.651812345693315
382,4.32,287.00044675925926,0.6543781506539074
383,4.33,286.3376281755196,0.6773108221621992
384,4.34,285.67786405529955,0.7170955111446111
385,4.35,285.02113333333335,0.7761261548948387
386,4.359999999999999,284.3674151376147,0.8561252443548409
387,4.37,283.7166887871854,0.9375943233204372
388,4.38,283.0689337899544,0.9777071548483568
389,4.390000000000001,282.4241298405467,0.9388468644450064
390,4.4,281.7822568181818,0.8294439015490298
391,4.41,281.1432947845805,0.7004444920383087
392,4.42,280.5072239819005,0.5933149363636389
393,4.43,279.8740248306998,0.5209042304376063
394,4.4399999999999995,279.243677927928,0.48117528645229457
395,4.45,278.61616404494384,0.4686127741915406
396,4.46,277.9914641255605,0.47719209827052883
397,4.470000000000001,277.3695592841163,0.5003353110648373
398,4.48,276.7504308035714,0.5326440638186107
399,4.49,276.13406013363027,0.5708149939223126
400,4.5,275.5204288888889,0.6086007260270341
401,4.51,274.90951884700667,0.6371781859677703
402,4.5200000000000005,274.3013119469026,0.6599127977661463
403,4.53,273.6957902869757,0.6938407269934949
404,4.54,273.092936123348,0.7479362371879378
405,4.55,272.4927318681319,0.8066869301595195
406,4.5600000000000005,271.89516008771926,0.8373535385597605
407,4.57,271.3002035010941,0.8264085283671053
408,4.58,270.70784497816595,0.7996048470640554
409,4.59,270.11806753812635,0.7886511175724761
410,4.6,269.5308543478261,0.8007873478234131
411,4.61,268.94618872017355,0.8246500867506104
412,4.62,268.36405411255413,0.8508635923368563
413,4.63,267.78443412526997,0.8736055947805667
414,4.64,267.2073125,0.8762615008084804
415,4.65,266.63267311827957,0.842157978211424
416,4.66,266.0605,0.782950481772244
417,4.67,265.4907773019272,0.7277189252136786
418,4.68,264.92348931623934,0.695039565956171
419,4.69,264.3586204690831,0.6901502990451157
420,4.7,263.7961553191489,0.706266141232919
421,4.71,263.2360785562633,0.7251675888355231
422,4.72,262.678375,0.7328485620274143
423,4.73,262.1230295983087,0.7310647732835172
424,4.74,261.5700274261603,0.7213604875785395
425,4.75,261.01935368421056,0.699412500941707
426,4.76,260.470993697479,0.6715898745392261
427,4.7700000000000005,259.9249329140461,0.652387502700483
428,4.78,259.3811569037657,0.6469145848319053
429,4.79,258.8396513569937,0.6470836741827436
430,4.8,258.3004020833334,0.6378110008052953
431,4.8100000000000005,257.763395010395,0.6117419471702408
432,4.82,257.22861618257264,0.5780164530336018
433,4.83,256.69605175983435,0.5488154983096346
434,4.84,256.1656880165289,0.5310547953330829
435,4.8500000000000005,255.63751134020617,0.526230548308899
436,4.86,255.11150823045267,0.5239754121362983
437,4.87,254.58766529774127,0.5048180924342621
438,4.88,254.06596926229508,0.4625103431176024
439,4.89,253.54640695296527,0.41197430491604686
440,4.9,253.02896530612244,0.3692478610652728
441,4.91,252.51363136456212,0.33969947316070226
442,4.92,252.0003922764228,0.3202001987156254
443,4.93,251.48923529411766,0.30300728559533613
444,4.94,250.98014777327936,0.28196457732040586
445,4.95,250.47311717171718,0.2570047530855455
446,4.96,249.9681310483871,0.23020042178167777
447,4.97,249.46517706237427,0.20196664429975514
448,4.98,248.96424297188753,0.17342947216771035
449,4.99,248.46531663326653,0.1472803848063065
450,5.0,247.968386,0.12534811095569404
451,5.01,247.4734391217565,0.10779183458832525
452,5.0200000000000005,246.98046414342627,0.09391902840967473
453,5.03,246.48944930417494,0.08289687819235879
454,5.04,246.00038293650795,0.07402224458377224
455,5.05,245.51325346534657,0.06676399747406968
456,5.0600000000000005,245.02804940711462,0.06073517591305422
457,5.07,244.54475936883628,0.05565545790900422
458,5.08,244.0633720472441,0.05132023951016911
459,5.09,243.58387622789786,0.04757820789731979
460,5.1000000000000005,243.10626078431372,0.04431575107340889
461,5.11,242.63051467710372,0.04144623439760741
462,5.12,242.156626953125,0.03890259948327172
463,5.13,241.6845867446394,0.03663220526046861
464,5.14,241.21438326848252,0.034593185484189756
465,5.15,240.74600582524272,0.03275184079746685
466,5.16,240.27944379844962,0.03108074494994141
467,5.17,239.81468665377176,0.02955735050311193
468,5.18,239.35172393822396,0.028162948626181614
469,5.19,238.89054527938342,0.0268818832856091
470,5.2,238.4311403846154,0.025700950583054938
471,5.21,237.9734990403071,0.024608934524069058
472,5.22,237.51761111111114,0.023596244507972583
473,5.23,237.06346653919692,0.022654629507431096
474,5.24,236.61105534351145,0.02177695067470656
475,5.25,236.16036761904763,0.020956998901655224
476,5.26,235.7113935361217,0.020189347289420297
477,5.2700000000000005,235.26412333965843,0.019469230965231454
478,5.28,234.81854734848486,0.018792448498376163
479,5.29,234.37465595463138,0.018155280507659643
480,5.3,233.93243962264154,0.017554422051927268
481,5.3100000000000005,233.49188888888887,0.01698692614693728
482,5.32,233.05299436090226,0.01645015632219832
483,5.33,232.61574671669794,0.01594174656759396
484,5.34,232.18013670411986,0.015459567355815234
485,5.3500000000000005,231.74615514018691,0.01500169668762673
486,5.36,231.31379291044775,0.014566395311032666
487,5.37,230.88304096834264,0.01415208542596486
488,5.38,230.4538903345725,0.013757332313250731
489,5.39,230.026332096475,0.013380828427888805
490,5.4,229.60035740740742,0.013021379577788249
491,5.41,229.17595748613678,0.012677892874473528
492,5.42,228.75312361623617,0.01234936619515951
493,5.43,228.33184714548804,0.01203487893864801
494,5.44,227.9121194852941,0.011733583892684175
495,5.45,227.49393211009175,0.01144470005930786
496,5.46,227.07727655677655,0.011167506308565743
497,5.47,226.66214442413164,0.010901335750687288
498,5.48,226.24852737226277,0.010645570733236558
499,5.49,225.83641712204007,0.01039963838344864
500,5.5,225.42580545454547,0.0101630066274319
501,5.51,225.01668421052634,0.009935180627562868
502,5.5200000000000005,224.60904528985506,0.009715699587534784
503,5.53,224.2028806509946,0.009504133881405802
504,5.54,223.79818231046931,0.00930008246883618
505,5.55,223.39494234234235,0.009103170563680199
506,5.5600000000000005,222.99315287769784,0.008913047527347152
507,5.57,222.59280610412927,0.008729384961984351
508,5.58,222.19389426523298,0.008551874981659359
509,5.59,221.79640966010734,0.008380228642408461
510,5.6000000000000005,221.40034464285714,0.008214174514339416
511,5.61,221.00569162210337,0.00805345738098523
512,5.62,220.61244306049824,0.00789783705284709
513,5.63,220.22059147424514,0.007747087283578982
514,5.64,219.83012943262415,0.00760099477858492
515,5.65,219.44104955752212,0.0074593582869512945
516,5.66,219.0533445229682,0.007321987768644081
517,5.67,218.66700705467375,0.007188703629783391
518,5.68,218.28202992957748,0.007059336019583568
519,5.69,217.89840597539543,0.006933724183229171
520,5.7,217.51612807017543,0.006811715865558909
521,5.71,217.13518914185642,0.006693166760960687
522,5.72,216.7555821678322,0.006577940005351233
523,5.73,216.37730017452006,0.0064659057065299995
524,5.74,216.0003362369338,0.006356940509566941
525,5.75,215.6246834782609,0.006250927194212339
526,5.76,215.25033506944447,0.006147754301609709
527,5.7700000000000005,214.8772842287695,0.006047315787853688
528,5.78,214.5055242214533,0.005949510702168001
529,5.79,214.13504835924007,0.005854242887686938
530,5.8,213.76585000000003,0.005761420703010894
531,5.8100000000000005,213.39792254733217,0.005670956762873478
532,5.82,213.03125945017183,0.005582767696408537
533,5.83,212.6658542024014,0.005496773921640353
534,5.84,212.30170034246578,0.005412899434942324
535,5.8500000000000005,211.93879145299144,0.005331071614318929
536,5.86,211.57712116040955,0.005251221035465084
537,5.87,211.21668313458264,0.005173281299646263
538,5.88,210.85747108843537,0.005097188872523983
539,5.89,210.49947877758916,0.005022882933124459
540,5.9,210.1427,0.004950305232214685
541,5.91,209.78712859560068,0.0048793999594107
542,5.92,209.43275844594595,0.00481011361839746
543,5.93,209.07958347386173,0.004742394909689769
544,5.94,208.72759764309762,0.0046761946204089905
545,5.95,208.3767949579832,0.004611465520591734
546,5.96,208.02716946308726,0.004548162265584378
547,5.97,207.67871524288108,0.004486241304111837
548,5.98,207.33142642140467,0.004425660791640386
549,5.99,206.98529716193656,0.004366380508683274
550,6.0,206.64032166666667,0.004308361783724042
551,6.01,206.29649417637273,0.0042515674204569
552,6.0200000000000005,205.95380897009966,0.004195961629065421
553,6.03,205.61226036484246,0.004141509961281348
554,6.04,205.2718427152318,0.00408817924898381
555,6.05,204.93255041322317,0.004035937546116652
556,6.0600000000000005,204.59437788778877,0.00398475407371716
557,6.07,204.25731960461286,0.0039345991678641995
558,6.08,203.9213700657895,0.0038854442303670484
559,6.09,203.5865238095238,0.003837261682028704
560,6.1000000000000005,203.25277540983606,0.0037900249183287498
561,6.11,202.9201194762684,0.0037437082673814934
562,6.12,202.58855065359478,0.0036982869500347343
563,6.13,202.25806362153347,0.003653737041983618
564,6.14,201.92865309446256,0.0036100354377823123
565,6.15,201.6003138211382,0.0035671598166439685
566,6.16,201.27304058441558,0.003525088609926602
567,6.17,200.94682820097245,0.0034838009702091023
568,6.18,200.6216715210356,0.003443276741867834
569,6.19,200.29756542810986,0.0034034964330698883
570,6.2,199.9745048387097,0.003364441189104443
571,6.21,199.6524847020934,0.0033260927669785225
572,6.22,199.3315,0.0032884335112081694
573,6.23,199.01154574638844,0.003251446330740161
574,6.24,198.6926169871795,0.003215114676943499
575,6.25,198.3747088,0.0031794225226134867
576,6.26,198.05781629392973,0.0031443543419347937
577,6.2700000000000005,197.7419346092504,0.003109895091353003
578,6.28,197.42705891719746,0.003076030191307217
579,6.29,197.11318441971383,0.003042745508779025
580,6.3,196.80030634920635,0.0030100273406159024
581,6.3100000000000005,196.48841996830427,0.0029778623975893277
582,6.32,196.17752056962024,0.002946237789150464
583,6.33,195.86760347551342,0.002915141008848128
584,6.34,195.5586640378549,0.0028845599203759804
585,6.3500000000000005,195.25069763779527,0.002854482744217635
