,eV,nm,intensity
44,0.94,1318.9807765957448,0.0015773224133312962
45,0.95,1305.0967684210527,0.001590813770963612
46,0.96,1291.5020104166667,0.0016045041559112582
47,0.97,1278.187556701031,0.001618398119534118
48,0.98,1265.1448265306124,0.0016325003624043473
49,0.99,1252.365585858586,0.0016468157408338795
50,1.0,1239.84193,0.001661349273760426
51,1.01,1227.5662673267327,0.0016761061500155945
52,1.02,1215.5313039215687,0.0016910917360005145
53,1.03,1203.7300291262136,0.0017063115837963787
54,1.04,1192.155701923077,0.0017217714397393833
55,1.05,1180.801838095238,0.0017374772534919137
56,1.06,1169.6621981132075,0.001753435187644342
57,1.07,1158.7307757009346,0.0017696516278845407
58,1.08,1148.001787037037,0.0017861331937752759
59,1.0899999999999999,1137.469660550459,0.0018028867501828525
60,1.1,1127.1290272727272,0.0018199194194040654
61,1.1099999999999999,1116.974711711712,0.0018372385940423589
62,1.12,1107.0017232142857,0.001854851950688458
63,1.13,1097.2052477876107,0.0018727674644653856
64,1.1400000000000001,1087.580640350877,0.0018909934245030257
65,1.15,1078.1234173913044,0.0019095384504129666
66,1.1600000000000001,1068.82925,0.001928411509840692
67,1.17,1059.6939572649574,0.0019476219371789352
68,1.1800000000000002,1050.7134999999998,0.0019671794535336506
69,1.19,1041.883974789916,0.001987094188042289
70,1.2000000000000002,1033.2016083333333,0.0020073767006532797
71,1.21,1024.6627520661157,0.0020280380064856885
72,1.22,1016.2638770491803,0.002049089601899275
73,1.23,1008.0015691056911,0.0020705434924174495
74,1.24,999.8725241935484,0.0020924122226593993
75,1.25,991.873544,0.00211470890845283
76,1.26,984.0015317460318,0.002137447271315572
77,1.27,976.2534881889763,0.0021606416755131034
78,1.28,968.6265078125,0.002184307167919831
79,1.29,961.1177751937985,0.0022084595209351937
80,1.3,953.7245615384616,0.0022331152787315204
81,1.31,946.4442213740458,0.0022582918071394763
82,1.32,939.2741893939394,0.0022840073475092534
83,1.33,932.211977443609,0.002310281074921737
84,1.3399999999999999,925.2551716417912,0.0023371331611645196
85,1.35,918.4014296296297,0.002364584842932988
86,1.3599999999999999,911.6484779411766,0.0023926584957679057
87,1.37,904.9941094890511,0.002421377714298414
88,1.38,898.4361811594204,0.0024507673994241396
89,1.3900000000000001,891.9726115107914,0.0024808538531433983
90,1.4,885.6013785714287,0.0025116648818170367
91,1.4100000000000001,879.3205177304964,0.0025432299087512367
92,1.42,873.1281197183099,0.0025755800970887004
93,1.4300000000000002,867.0223286713286,0.0026087484841182777
94,1.44,861.0013402777779,0.0026427701282502668
95,1.4500000000000002,855.0633999999999,0.002677682270061025
96,1.46,849.2068013698631,0.0027135245089888907
97,1.47,843.4298843537415,0.0027503389974676985
98,1.48,837.7310337837838,0.0027881706545178596
99,1.49,832.108677852349,0.0028270674010834997
100,1.5,826.5612866666667,0.0028670804197128592
101,1.51,821.0873708609272,0.002908264441534837
102,1.52,815.685480263158,0.002950678063895455
103,1.53,810.3542026143791,0.002994384102493265
104,1.54,805.0921623376623,0.003039449982403995
105,1.55,799.8980193548388,0.0030859481730253773
106,1.56,794.770467948718,0.00313395667271931
107,1.57,789.7082356687898,0.0031835595497999394
108,1.58,784.710082278481,0.0032348475475360294
109,1.59,779.7747987421384,0.0032879187620328005
110,1.6,774.90120625,0.003342879403266132
111,1.61,770.0881552795031,0.0033998446512026447
112,1.62,765.334524691358,0.0034589396209032926
113,1.6300000000000001,760.6392208588957,0.003520300452837754
114,1.6400000000000001,756.0011768292683,0.003584075547408395
115,1.6500000000000001,751.4193515151514,0.0036504269659895653
116,1.66,746.8927289156627,0.003719532024746296
117,1.67,742.4203173652695,0.0037915851122499815
118,1.68,738.0011488095239,0.003866799767635933
119,1.69,733.6342781065089,0.003945411062972701
120,1.7,729.3187823529412,0.004027678341916256
121,1.71,725.0537602339182,0.004113888376957346
122,1.72,720.8383313953489,0.004204359020085307
123,1.73,716.6716358381503,0.004299443437056677
124,1.74,712.5528333333334,0.004399535034399203
125,1.75,708.4811028571429,0.004505073211737607
126,1.76,704.4556420454546,0.004616550101203327
127,1.77,700.4756666666667,0.004734518492153844
128,1.78,696.5404101123596,0.004859601185223603
129,1.79,692.649122905028,0.004992502077543302
130,1.8,688.8010722222223,0.005134019354343837
131,1.81,684.9955414364641,0.005285061255820234
132,1.82,681.2318296703297,0.005446665008375947
133,1.83,677.5092513661202,0.0056200196646957225
134,1.84,673.8271358695653,0.005806493799033595
135,1.85,670.184827027027,0.00600766926841013
136,1.86,666.581682795699,0.006225382598799916
137,1.87,663.0170748663102,0.006461776018012835
138,1.8800000000000001,659.4903882978723,0.006719360776074357
139,1.8900000000000001,656.0010211640212,0.007001096229200281
140,1.9000000000000001,652.5483842105263,0.007310489300119738
141,1.91,649.1319005235603,0.007651720488227981
142,1.92,645.7510052083334,0.00802980476639042
143,1.93,642.4051450777202,0.008450798729702162
144,1.94,639.0937783505155,0.008922069645374935
145,1.95,635.8163743589744,0.009452648178751364
146,1.96,632.5724132653062,0.010053695430024434
147,1.97,629.3613857868021,0.010739127881004052
148,1.98,626.182792929293,0.01152646305426611
149,1.99,623.0361457286432,0.012437977481722184
150,2.0,619.920965,0.013502312288919648
151,2.01,616.8367810945274,0.01475672883566566
152,2.02,613.7831336633664,0.016250321061026907
153,2.0300000000000002,610.7595714285713,0.018048654241873338
154,2.04,607.7656519607843,0.02024055584154243
155,2.05,604.8009414634147,0.022948183397129486
156,2.06,601.8650145631068,0.026342101210323918
157,2.0700000000000003,598.9574541062801,0.030663955531475606
158,2.08,596.0778509615385,0.03626031374098521
159,2.09,593.2258038277513,0.043631439644471186
160,2.1,590.400919047619,0.05349462445047073
161,2.1100000000000003,587.6028104265403,0.06684084046184553
162,2.12,584.8310990566038,0.0848889878545559
163,2.13,582.08541314554,0.10863006320063975
164,2.14,579.3653878504673,0.1372675463796302
165,2.1500000000000004,576.670665116279,0.16511350984024242
166,2.16,574.0008935185185,0.1803495547295892
167,2.17,571.3557281105991,0.17362203044281835
168,2.1799999999999997,568.7348302752295,0.14940936348338005
169,2.19,566.1378675799087,0.12021645863294901
170,2.2,563.5645136363636,0.09442600748113109
171,2.21,561.014447963801,0.07437024563044987
172,2.2199999999999998,558.487355855856,0.05949423400141898
173,2.23,555.982928251121,0.04857399980975871
174,2.24,553.5008616071428,0.040509690903814996
175,2.25,551.0408577777778,0.034479439143737904
176,2.26,548.6026238938053,0.02990460501506005
177,2.27,546.185872246696,0.02638424637840401
178,2.2800000000000002,543.7903201754385,0.023639912410642658
179,2.29,541.4156899563319,0.021476219241907662
180,2.3,539.0617086956522,0.019754186433813433
181,2.31,536.7281082251083,0.01837348962034628
182,2.3200000000000003,534.414625,0.01726064169734945
183,2.33,532.121,0.016361057395269746
184,2.34,529.8469786324787,0.015633662171238162
185,2.35,527.5923106382978,0.01504718068302955
186,2.3600000000000003,525.3567499999999,0.014577546372006775
187,2.37,523.1400548523206,0.01420606898417335
188,2.38,520.941987394958,0.013918121419536423
189,2.39,518.7623138075314,0.013702187262325518
190,2.4000000000000004,516.6008041666666,0.013549162182863093
191,2.41,514.4572323651453,0.013451836396559946
192,2.42,512.3313760330578,0.013404507934950648
193,2.4299999999999997,510.22301646090546,0.013402691658892735
194,2.44,508.13193852459017,0.013442899279455403
195,2.45,506.0579306122449,0.013522472783709273
196,2.46,504.0007845528456,0.01363945865088058
197,2.4699999999999998,501.96029554655877,0.013792513785018825
198,2.48,499.9362620967742,0.013980836646539927
199,2.49,497.92848594377506,0.01420411894995962
200,2.5,495.936772,0.014462514725128292
201,2.5100000000000002,493.96092828685255,0.014756624668222041
202,2.52,492.0007658730159,0.01508749465133356
203,2.5300000000000002,490.05609881422924,0.015456628107680651
204,2.54,488.1267440944882,0.015866012845159497
205,2.55,486.2125215686275,0.016318163747659306
206,2.56,484.31325390625,0.01681618389844374
207,2.57,482.42876653696504,0.017363848029525054
208,2.58,480.55888759689924,0.017965714043120865
209,2.59,478.7034478764479,0.01862727092827282
210,2.6,476.8622807692308,0.01935513510589249
211,2.61,475.0352222222223,0.02015731269403654
212,2.62,473.2221106870229,0.021043553348080793
213,2.63,471.4227870722434,0.02202583367464196
214,2.64,469.6370946969697,0.02311902696696113
215,2.65,467.8648792452831,0.02434184428466222
216,2.66,466.1059887218045,0.02571817329476531
217,2.67,464.3602734082397,0.02727899706330077
218,2.68,462.6275858208955,0.029065132955044957
219,2.69,460.907780669145,0.031131028173732637
220,2.7,459.20071481481483,0.033549546352990706
221,2.71,457.50624723247233,0.03641631285817673
222,2.72,455.8242389705882,0.03984758366091744
223,2.73,454.1545531135531,0.043953084342479354
224,2.74,452.49705474452554,0.0487428273193468
225,2.75,450.85161090909094,0.05393665552034904
226,2.7600000000000002,449.2180905797101,0.05884920246348803
227,2.77,447.59636462093863,0.06284370331671149
228,2.7800000000000002,445.9863057553957,0.06615286523663753
229,2.79,444.38778853046597,0.06976375406029008
230,2.8000000000000003,442.80068928571427,0.07459764886229144
231,2.81,441.2248861209965,0.08123049914583852
232,2.82,439.6602588652483,0.09009711138757479
233,2.83,438.1066890459364,0.10172477289815605
234,2.84,436.56405985915495,0.11690248912301995
235,2.85,435.03225614035085,0.13685237999639296
236,2.86,433.5111643356644,0.16348450120360974
237,2.87,432.0006724738676,0.19983287177524572
238,2.88,430.50067013888895,0.2508277124555561
239,2.89,429.0110484429066,0.32465478838817213
240,2.9,427.53170000000006,0.43496609791829205
241,2.91,426.06251890034366,0.6032929421013485
242,2.92,424.60340068493156,0.8549878840589806
243,2.93,423.1542423208191,1.179720146471323
244,2.94,421.71494217687075,1.4264459912557945
245,2.95,420.2854,1.3656209187027515
246,2.96,418.8655168918919,1.0739815515661812
247,2.97,417.45519528619525,0.7895785542279394
248,2.98,416.0543389261745,0.5957847306512887
249,2.99,414.66285284280934,0.4814317631260298
250,3.0,413.28064333333333,0.42382303368394664
251,3.0100000000000002,411.9076179401993,0.40840711662985574
252,3.02,410.5436854304636,0.42767825045241403
253,3.0300000000000002,409.18875577557753,0.47470326744567015
254,3.04,407.842740131579,0.5318848396532941
255,3.0500000000000003,406.5055508196721,0.5633398607647636
256,3.06,405.17710130718956,0.5383000090285431
257,3.07,403.8573061889251,0.4675726196729672
258,3.08,402.54608116883117,0.38538316261823663
259,3.09,401.2433430420712,0.31373932848581115
260,3.1,399.9490096774194,0.2589677747411899
261,3.11,398.663,0.22013061624705713
262,3.12,397.385233974359,0.1944271590269198
263,3.13,396.11563258785947,0.17940820737835309
264,3.14,394.8541178343949,0.17356014382318555
265,3.15,393.6006126984127,0.17614100481878203
266,3.16,392.3550411392405,0.1863788579307671
267,3.17,391.1173280757098,0.20159621952484139
268,3.18,389.8873993710692,0.21471824801105202
269,3.19,388.66518181818185,0.2157734411595913
270,3.2,387.450603125,0.20109093733836952
271,3.21,386.24359190031157,0.17764460816154135
272,3.22,385.04407763975155,0.15444507030132473
273,3.23,383.8519907120743,0.13591897565941283
274,3.24,382.667262345679,0.12275647223311827
275,3.25,381.48982461538463,0.1142786110930424
276,3.2600000000000002,380.31961042944783,0.10966472745193263
277,3.27,379.1565535168196,0.10833490374949215
278,3.2800000000000002,378.00058841463414,0.1100170710265227
279,3.29,376.8516504559271,0.11474194573816424
280,3.3000000000000003,375.7096757575757,0.12284315941206875
281,3.31,374.5746012084592,0.134971699283356
282,3.32,373.44636445783135,0.1520932960345306
283,3.33,372.32490390390393,0.17541433979887314
284,3.34,371.21015868263476,0.20628162727107008
285,3.35,370.1020686567164,0.24626809960672838
286,3.36,369.00057440476195,0.29663590911047527
287,3.37,367.9056172106825,0.3542325283415892
288,3.38,366.81713905325444,0.40459905871035234
289,3.39,365.7350825958702,0.42623500927704905
290,3.4,364.6593911764706,0.41489480826356195
291,3.41,363.590008797654,0.39168437513329313
292,3.42,362.5268801169591,0.37966277917461483
293,3.43,361.4699504373178,0.38980371104380307
294,3.44,360.41916569767443,0.4225319294798987
295,3.45,359.3744724637681,0.46775652319462785
296,3.46,358.33581791907517,0.5039780792975844
297,3.47,357.30314985590775,0.5123888431545538
298,3.48,356.2764166666667,0.4962280000697246
299,3.49,355.25556733524354,0.4694690134180601
300,3.5,354.24055142857145,0.4358225917801346
301,3.5100000000000002,353.2313190883191,0.3939919830278775
302,3.52,352.2278210227273,0.35094877172974986
303,3.5300000000000002,351.2300084985836,0.317331349293415
304,3.54,350.23783333333336,0.29871860241968157
305,3.5500000000000003,349.2512478873239,0.2950222873903293
306,3.56,348.2702050561798,0.30187984355476416
307,3.5700000000000003,347.2946582633053,0.3116140618174374
308,3.58,346.324561452514,0.31802298144096447
309,3.59,345.35986908077996,0.32314622056521713
310,3.6,344.40053611111114,0.3355237965284223
311,3.61,343.4465180055402,0.3612648133781026
312,3.62,342.49777071823206,0.3963525420942127
313,3.63,341.5542506887053,0.4226359665253401
314,3.64,340.61591483516486,0.4182122138610419
315,3.65,339.6827205479452,0.38263524143698
316,3.66,338.7546256830601,0.33686963274337034
317,3.67,337.83158855585833,0.2982918701656909
318,3.68,336.91356793478263,0.27141723229237136
319,3.69,336.00052303523034,0.2530652040795523
320,3.7,335.0924135135135,0.23804039469786453
321,3.71,334.1891994609165,0.2234066177371705
322,3.72,333.2908413978495,0.20901768873399726
323,3.73,332.3973002680965,0.19463258289756408
324,3.74,331.5085374331551,0.18017354108706904
325,3.75,330.6245146666667,0.16713213386836584
326,3.7600000000000002,329.74519414893615,0.15687919270361175
327,3.77,328.87053846153844,0.14938230384276494
328,3.7800000000000002,328.0005105820106,0.14431573603155845
329,3.79,327.13507387862796,0.14209747840103404
330,3.8000000000000003,326.2741921052631,0.14345998372227534
331,3.81,325.4178293963255,0.1488235255171878
332,3.8200000000000003,324.5659502617801,0.1580009692968792
333,3.83,323.71851958224545,0.16979814465670354
334,3.84,322.8755026041667,0.18210136119337622
335,3.85,322.03686493506495,0.1937783037024612
336,3.86,321.2025725388601,0.2064066751365853
337,3.87,320.37259173126614,0.22243511059751964
338,3.88,319.5468891752578,0.2428463091745527
339,3.89,318.7254318766067,0.2680048028184908
340,3.9,317.9081871794872,0.2994168282955066
341,3.91,317.0951227621483,0.33932912851907354
342,3.92,316.2862066326531,0.3888713403139545
343,3.93,315.48140712468194,0.44469417402202627
344,3.94,314.68069289340104,0.4964908980274238
345,3.95,313.8840329113924,0.5339880875174885
346,3.96,313.0913964646465,0.5577908705857264
347,3.97,312.3027531486146,0.5719321705089819
348,3.98,311.5180728643216,0.5759020404268439
349,3.99,310.73732581453635,0.5750302579208969
350,4.0,309.9604825,0.5791165451944231
351,4.01,309.18751371571074,0.5883148587027888
352,4.02,308.4183905472637,0.5944298659635366
353,4.03,307.65308436724564,0.5940150243119598
354,4.04,306.8915668316832,0.5934062077815372
355,4.050000000000001,306.1338098765432,0.5994950292446569
356,4.0600000000000005,305.3797857142857,0.6109936303305554
357,4.07,304.6294668304668,0.6246044245362024
358,4.08,303.88282598039217,0.6441790469667601
359,4.09,303.1398361858191,0.6796307531105342
360,4.1,302.40047073170734,0.7418473815532817
361,4.109999999999999,301.66470316301707,0.8328759811929591
362,4.12,300.9325072815534,0.9297111281375334
363,4.13,300.20385714285715,0.9843168139043723
364,4.140000000000001,299.47872705314006,0.9646839082933508
365,4.15,298.75709156626505,0.8892892924444756
366,4.16,298.03892548076925,0.8022663479085994
367,4.17,297.32420383693045,0.733800202110636
368,4.18,296.61290191387565,0.6948920992583754
369,4.1899999999999995,295.90499522673036,0.6913642611600267
370,4.2,295.2004595238095,0.7264263597346589
371,4.21,294.499270783848,0.7909153618116661
372,4.220000000000001,293.80140521327013,0.8523205204818693
373,4.23,293.1068392434988,0.8691496054806092
374,4.24,292.4155495283019,0.8366352993455999
375,4.25,291.7275129411765,0.7857909626470131
376,4.26,291.04270657277,0.7392715980841313
377,4.27,290.3611077283373,0.6998951725427165
378,4.28,289.68269392523365,0.6634200522444901
379,4.29,289.0074428904429,0.6344089034234818
380,4.300000000000001,288.3353325581395,0.6272917432721887
381,4.3100000000000005,287.6663410672854,0.6558689346363665
382,4.32,287.00044675925926,0.7297854256857252
383,4.33,286.3376281755196,0.853769237741997
384,4.34,285.67786405529955,1.01721996572624
385,4.35,285.02113333333335,1.1726352301090686
386,4.359999999999999,284.3674151376147,1.2364682625297376
387,4.37,283.7166887871854,1.1614224305326537
388,4.38,283.0689337899544,0.9995421186600498
389,4.390000000000001,282.4241298405467,0.8342059204505847
390,4.4,281.7822568181818,0.7067659887834419
391,4.41,281.1432947845805,0.621895682324041
392,4.42,280.5072239819005,0.5691235214753902
393,4.43,279.8740248306998,0.5369975058006542
394,4.4399999999999995,279.243677927928,0.5209433592560274
395,4.45,278.61616404494384,0.5179891153029508
396,4.46,277.9914641255605,0.5155533458545218
397,4.470000000000001,277.3695592841163,0.4951259193334636
398,4.48,276.7504308035714,0.45329499544123397
399,4.49,276.13406013363027,0.40582581104649446
400,4.5,275.5204288888889,0.36804253994554426
401,4.51,274.90951884700667,0.3446355918071627
402,4.5200000000000005,274.3013119469026,0.33181962481217075
403,4.53,273.6957902869757,0.32183476440637504
404,4.54,273.092936123348,0.3098299846668563
405,4.55,272.4927318681319,0.29849424739135744
406,4.5600000000000005,271.89516008771926,0.29385567800616347
407,4.57,271.3002035010941,0.30004634805237235
408,4.58,270.70784497816595,0.31897306895137867
409,4.59,270.11806753812635,0.35188013795731266
410,4.6,269.5308543478261,0.3996637331016864
411,4.61,268.94618872017355,0.460593644729546
412,4.62,268.36405411255413,0.5268614082113645
413,4.63,267.78443412526997,0.583954562072631
414,4.64,267.2073125,0.6165317380595893
415,4.65,266.63267311827957,0.6209274755724202
416,4.66,266.0605,0.6116948275308154
417,4.67,265.4907773019272,0.6049447389297634
418,4.68,264.92348931623934,0.602880904706598
419,4.69,264.3586204690831,0.5960029419265841
420,4.7,263.7961553191489,0.5724013220374078
421,4.71,263.2360785562633,0.5312733586232923
422,4.72,262.678375,0.4840564074776973
423,4.73,262.1230295983087,0.44358520699127274
424,4.74,261.5700274261603,0.41799427867022193
425,4.75,261.01935368421056,0.40821589286354465
426,4.76,260.470993697479,0.40856187817388756
427,4.7700000000000005,259.9249329140461,0.41166309275661933
428,4.78,259.3811569037657,0.41276268677669514
429,4.79,258.8396513569937,0.4098182794556496
430,4.8,258.3004020833334,0.40308325867644407
431,4.8100000000000005,257.763395010395,0.393365633918726
432,4.82,257.22861618257264,0.3787078950276444
433,4.83,256.69605175983435,0.3560178192803796
434,4.84,256.1656880165289,0.3282717005793168
435,4.8500000000000005,255.63751134020617,0.3018390606633623
436,4.86,255.11150823045267,0.27823842460010495
437,4.87,254.58766529774127,0.25588676266161337
438,4.88,254.06596926229508,0.23594052367583032
439,4.89,253.54640695296527,0.22112617935713927
440,4.9,253.02896530612244,0.21195832514962118
441,4.91,252.51363136456212,0.20659373696639374
442,4.92,252.0003922764228,0.20335574167547626
443,4.93,251.48923529411766,0.20194439538968023
444,4.94,250.98014777327936,0.20100929546425933
445,4.95,250.47311717171718,0.19589426990741035
446,4.96,249.9681310483871,0.18150785876747605
447,4.97,249.46517706237427,0.1587785056518848
448,4.98,248.96424297188753,0.1338881055911974
449,4.99,248.46531663326653,0.11177184941422487
450,5.0,247.968386,0.09398113271687984
451,5.01,247.4734391217565,0.08017024376396936
452,5.0200000000000005,246.98046414342627,0.06948482466942917
453,5.03,246.48944930417494,0.06112578088694352
454,5.04,246.00038293650795,0.05447807845850387
455,5.05,245.51325346534657,0.0490971850589555
456,5.0600000000000005,245.02804940711462,0.04466710067067754
457,5.07,244.54475936883628,0.04096256978024682
458,5.08,244.0633720472441,0.03782119942772146
459,5.09,243.58387622789786,0.03512416598061556
460,5.1000000000000005,243.10626078431372,0.03278312533306008
461,5.11,242.63051467710372,0.030731340022922517
462,5.12,242.156626953125,0.0289176176821829
463,5.13,241.6845867446394,0.027302120485829372
464,5.14,241.21438326848252,0.025853428130792663
465,5.15,240.74600582524272,0.024546449766899348
466,5.16,240.27944379844962,0.02336091823961183
467,5.17,239.81468665377176,0.022280289168629345
468,5.18,239.35172393822396,0.021290925324200398
469,5.19,238.89054527938342,0.020381484755219014
470,5.2,238.4311403846154,0.019542456314924128
471,5.21,237.9734990403071,0.01876580313669751
472,5.22,237.51761111111114,0.01804468610019644
473,5.23,237.06346653919692,0.017373247230650358
474,5.24,236.61105534351145,0.016746438476589413
475,5.25,236.16036761904763,0.01615988518766787
476,5.26,235.7113935361217,0.015609776376084388
477,5.2700000000000005,235.26412333965843,0.015092775834212133
478,5.28,234.81854734848486,0.01460594962850067
479,5.29,234.37465595463138,0.014146706553412037
480,5.3,233.93243962264154,0.013712748918210733
481,5.3100000000000005,233.49188888888887,0.013302031629994179
482,5.32,233.05299436090226,0.012912727982131104
483,5.33,232.61574671669794,0.012543200896493335
484,5.34,232.18013670411986,0.012191978627991451
485,5.3500000000000005,231.74615514018691,0.011857734140861446
486,5.36,231.31379291044775,0.01153926752245536
487,5.37,230.88304096834264,0.011235490922686102
488,5.38,230.4538903345725,0.01094541560373324
489,5.39,230.026332096475,0.010668140761089484
490,5.4,229.60035740740742,0.010402843838010888
491,5.41,229.17595748613678,0.010148772104332493
492,5.42,228.75312361623617,0.00990523531002823
493,5.43,228.33184714548804,0.009671599255829437
494,5.44,227.9121194852941,0.009447280149214156
495,5.45,227.49393211009175,0.009231739635343938
496,5.46,227.07727655677655,0.009024480409993221
497,5.47,226.66214442413164,0.00882504233592979
498,5.48,226.24852737226277,0.008632998996143733
499,5.49,225.83641712204007,0.008447954627253198
500,5.5,225.42580545454547,0.008269541384704452
501,5.51,225.01668421052634,0.00809741689833066
502,5.5200000000000005,224.60904528985506,0.007931262082673073
503,5.53,224.2028806509946,0.007770779171395988
504,5.54,223.79818231046931,0.007615689949296443
505,5.55,223.39494234234235,0.007465734158950717
506,5.5600000000000005,222.99315287769784,0.007320668062054293
507,5.57,222.59280610412927,0.007180263138087409
508,5.58,222.19389426523298,0.0070443049051435195
509,5.59,221.79640966010734,0.006912591849652492
510,5.6000000000000005,221.40034464285714,0.006784934453360862
511,5.61,221.00569162210337,0.006661154307339655
512,5.62,220.61244306049824,0.0065410833040082965
513,5.63,220.22059147424514,0.00642456289922028
514,5.64,219.83012943262415,0.006311443437374704
515,5.65,219.44104955752212,0.006201583533318514
516,5.66,219.0533445229682,0.006094849505503405
517,5.67,218.66700705467375,0.0059911148554728805
518,5.68,218.28202992957748,0.005890259789291699
519,5.69,217.89840597539543,0.005792170777000777
520,5.7,217.51612807017543,0.005696740146595837
521,5.71,217.13518914185642,0.005603865709393503
522,5.72,216.7555821678322,0.00551345041397218
523,5.73,216.37730017452006,0.005425402026160681
524,5.74,216.0003362369338,0.005339632832801415
525,5.75,215.6246834782609,0.005256059367239927
526,5.76,215.25033506944447,0.005174602154693058
527,5.7700000000000005,214.8772842287695,0.005095185475826199
528,5.78,214.5055242214533,0.0050177371470294975
529,5.79,214.13504835924007,0.004942188316024838
530,5.8,213.76585000000003,0.004868473271563014
531,5.8100000000000005,213.39792254733217,0.004796529266084285
532,5.82,213.03125945017183,0.004726296350317951
533,5.83,212.6658542024014,0.004657717218888534
534,5.84,212.30170034246578,0.004590737066078847
535,5.8500000000000005,211.93879145299144,0.004525303450974789
536,5.86,211.57712116040955,0.004461366171283915
537,5.87,211.21668313458264,0.0043988771451804265
538,5.88,210.85747108843537,0.0043377903005843675
539,5.89,210.49947877758916,0.004278061471332202
540,5.9,210.1427,0.0042196482997411446
541,5.91,209.78712859560068,0.004162510145110466
542,5.92,209.43275844594595,0.004106607997739952
543,5.93,209.07958347386173,0.00405190439807961
544,5.94,208.72759764309762,0.00399836336065526
545,5.95,208.3767949579832,0.0039459503024427385
546,5.96,208.02716946308726,0.0038946319753887814
547,5.97,207.67871524288108,0.003844376402800151
548,5.98,207.33142642140467,0.003795152819343654
549,5.99,206.98529716193656,0.0037469316144192765
550,6.0,206.64032166666667,0.0036996842786863335
551,6.01,206.29649417637273,0.0036533833535390787
552,6.0200000000000005,205.95380897009966,0.003608002383342887
553,6.03,205.61226036484246,0.003563515870256134
554,6.04,205.2718427152318,0.0035198992314752716
555,6.05,204.93255041322317,0.003477128758752398
556,6.0600000000000005,204.59437788778877,0.0034351815800451593
557,6.07,204.25731960461286,0.003394035623168687
558,6.08,203.9213700657895,0.0033536695813283185
559,6.09,203.5865238095238,0.0033140628804202354
560,6.1000000000000005,203.25277540983606,0.0032751956479948096
561,6.11,202.9201194762684,0.0032370486837846003
562,6.12,202.58855065359478,0.003199603431705478
563,6.13,202.25806362153347,0.003162841953245507
564,6.14,201.92865309446256,0.0031267469021617872
565,6.15,201.6003138211382,0.0030913015004106984
566,6.16,201.27304058441558,0.003056489515241813
567,6.17,200.94682820097245,0.00302229523739023
568,6.18,200.6216715210356,0.002988703460306254
569,6.19,200.29756542810986,0.002955699460365197
570,6.2,199.9745048387097,0.002923268978003675
571,6.21,199.6524847020934,0.00289139819973206
572,6.22,199.3315,0.0028600737409759662
573,6.23,199.01154574638844,0.0028292826297024276
574,6.24,198.6926169871795,0.0027990122907891675
575,6.25,198.3747088,0.002769250531097856
576,6.26,198.05781629392973,0.0027399855252145987
577,6.2700000000000005,197.7419346092504,0.0027112058018231014
578,6.28,197.42705891719746,0.0026829002306779383
579,6.29,197.11318441971383,0.002655058010147293
580,6.3,196.80030634920635,0.002627668655296335
581,6.3100000000000005,196.48841996830427,0.002600721986484032
582,6.32,196.17752056962024,0.0025742081184477374
583,6.33,195.86760347551342,0.0025481174498513744
584,6.34,195.5586640378549,0.0025224406532744306
