,eV,nm,intensity
43,0.9299999999999999,1333.163365591398,0.0024956516241571684
44,0.94,1318.9807765957448,0.002519585344146789
45,0.95,1305.0967684210527,0.0025439024957127202
46,0.96,1291.5020104166667,0.0025686119947119753
47,0.97,1278.187556701031,0.0025937230326438074
48,0.98,1265.1448265306124,0.0026192450873305066
49,0.99,1252.365585858586,0.0026451879340962416
50,1.0,1239.84193,0.0026715616574711242
51,1.01,1227.5662673267327,0.0026983766634493776
52,1.02,1215.5313039215687,0.002725643692332244
53,1.03,1203.7300291262136,0.0027533738321882826
54,1.04,1192.155701923077,0.00278157853296574
55,1.05,1180.801838095238,0.002810269621293969
56,1.06,1169.6621981132075,0.0028394593160131795
57,1.07,1158.7307757009346,0.0028691602444744844
58,1.08,1148.001787037037,0.0028993854596548697
59,1.0899999999999999,1137.469660550459,0.002930148458134751
60,1.1,1127.1290272727272,0.0029614631989889483
61,1.1099999999999999,1116.974711711712,0.0029933441236453077
62,1.12,1107.0017232142857,0.003025806176768953
63,1.13,1097.2052477876107,0.003058864828234097
64,1.1400000000000001,1087.580640350877,0.003092536096249578
65,1.15,1078.1234173913044,0.0031268365717089905
66,1.1600000000000001,1068.82925,0.0031617834438412247
67,1.17,1059.6939572649574,0.0031973945272425327
68,1.1800000000000002,1050.7134999999998,0.0032336882903771886
69,1.19,1041.883974789916,0.00327068388563995
70,1.2000000000000002,1033.2016083333333,0.003308401181080387
71,1.21,1024.6627520661157,0.0033468607938964556
72,1.22,1016.2638770491803,0.0033860841258126716
73,1.23,1008.0015691056911,0.0034260934004667993
74,1.24,999.8725241935484,0.003466911702938374
75,1.25,991.873544,0.0035085630215624564
76,1.26,984.0015317460318,0.0035510722921830514
77,1.27,976.2534881889763,0.0035944654450125735
78,1.28,968.6265078125,0.003638769454276678
79,1.29,961.1177751937985,0.003684012390838073
80,1.3,953.7245615384616,0.0037302234780081547
81,1.31,946.4442213740458,0.0037774331507721957
82,1.32,939.2741893939394,0.003825673118672114
83,1.33,932.211977443609,0.0038749764326108348
84,1.3399999999999999,925.2551716417912,0.003925377555864062
85,1.35,918.4014296296297,0.0039769124396092205
86,1.3599999999999999,911.6484779411766,0.0040296186033073386
87,1.37,904.9941094890511,0.004083535220302401
88,1.38,898.4361811594204,0.004138703209033953
89,1.3900000000000001,891.9726115107914,0.004195165330293208
90,1.4,885.6013785714287,0.004252966290990644
91,1.4100000000000001,879.3205177304964,0.0043121528549447735
92,1.42,873.1281197183099,0.0043727739612472154
93,1.4300000000000002,867.0223286713286,0.004434880850809865
94,1.44,861.0013402777779,0.00449852720175514
95,1.4500000000000002,855.0633999999999,0.004563769274371758
96,1.46,849.2068013698631,0.004630666066426028
97,1.47,843.4298843537415,0.004699279479693496
98,1.48,837.7310337837838,0.004769674498658606
99,1.49,832.108677852349,0.004841919382421776
100,1.5,826.5612866666667,0.004916085870955164
101,1.51,821.0873708609272,0.004992249406961521
102,1.52,815.685480263158,0.0050704893747162555
103,1.53,810.3542026143791,0.005150889357412874
104,1.54,805.0921623376623,0.005233537414688145
105,1.55,799.8980193548388,0.005318526382177508
106,1.56,794.770467948718,0.005405954195145947
107,1.57,789.7082356687898,0.0054959242384576045
108,1.58,784.710082278481,0.005588545725391344
109,1.59,779.7747987421384,0.005683934108083635
110,1.6,774.90120625,0.005782211522687989
111,1.61,770.0881552795031,0.0058835072726864225
112,1.62,765.334524691358,0.005987958354178999
113,1.6300000000000001,760.6392208588957,0.006095710027418173
114,1.6400000000000001,756.0011768292683,0.006206916439352458
115,1.6500000000000001,751.4193515151514,0.006321741302508293
116,1.66,746.8927289156627,0.006440358636178242
117,1.67,742.4203173652695,0.006562953576610275
118,1.68,738.0011488095239,0.006689723263719727
119,1.69,733.6342781065089,0.006820877812787856
120,1.7,729.3187823529412,0.006956641380687279
121,1.71,725.0537602339182,0.0070972533374062535
122,1.72,720.8383313953489,0.007242969555055271
123,1.73,716.6716358381503,0.0073940638281614224
124,1.74,712.5528333333334,0.007550829440922506
125,1.75,708.4811028571429,0.007713580899245773
126,1.76,704.4556420454546,0.007882655847885084
127,1.77,700.4756666666667,0.008058417195873656
128,1.78,696.5404101123596,0.008241255476797263
129,1.79,692.649122905028,0.008431591474350507
130,1.8,688.8010722222223,0.008629879148165164
131,1.81,684.9955414364641,0.00883660890021951
132,1.82,681.2318296703297,0.009052311228375706
133,1.83,677.5092513661202,0.009277560820929474
134,1.84,673.8271358695653,0.009512981154708744
135,1.85,670.184827027027,0.009759249669491819
136,1.86,666.581682795699,0.010017103603656456
137,1.87,663.0170748663102,0.010287346590418533
138,1.8800000000000001,659.4903882978723,0.010570856131267577
139,1.8900000000000001,656.0010211640212,0.010868592083868034
140,1.9000000000000001,652.5483842105263,0.011181606326530659
141,1.91,649.1319005235603,0.01151105379132159
142,1.92,645.7510052083334,0.011858205094159127
143,1.93,642.4051450777202,0.012224461034358366
144,1.94,639.0937783505155,0.01261136928992722
145,1.95,635.8163743589744,0.013020643700923465
146,1.96,632.5724132653062,0.013454186614457641
147,1.97,629.3613857868021,0.013914114865468707
148,1.98,626.182792929293,0.01440279009237955
149,1.99,623.0361457286432,0.014922854242886478
150,2.0,619.920965,0.015477271321263574
151,2.01,616.8367810945274,0.016069376676276163
152,2.02,613.7831336633664,0.01670293544350284
153,2.0300000000000002,610.7595714285713,0.017382212158134024
154,2.04,607.7656519607843,0.018112054071837982
155,2.05,604.8009414634147,0.01889799137761332
156,2.06,601.8650145631068,0.019746358421018267
157,2.0700000000000003,598.9574541062801,0.020664441125573398
158,2.08,596.0778509615385,0.021660657382955018
159,2.09,593.2258038277513,0.022744779193115676
160,2.1,590.400919047619,0.02392820808178253
161,2.1100000000000003,587.6028104265403,0.025224319053810618
162,2.12,584.8310990566038,0.026648893467364952
163,2.13,582.08541314554,0.028220668331413543
164,2.14,579.3653878504673,0.02996203951951958
165,2.1500000000000004,576.670665116279,0.03189997057807867
166,2.16,574.0008935185185,0.034067179191054446
167,2.17,571.3557281105991,0.03650370302068395
168,2.1799999999999997,568.7348302752295,0.03925899034462161
169,2.19,566.1378675799087,0.042394726127202444
170,2.2,563.5645136363636,0.04598870268539548
171,2.21,561.014447963801,0.05014019457628838
172,2.2199999999999998,558.487355855856,0.05497752898134996
173,2.23,555.982928251121,0.060668900321922445
174,2.24,553.5008616071428,0.06743802440349977
175,2.25,551.0408577777778,0.07558703529597449
176,2.26,548.6026238938053,0.08553011355374741
177,2.27,546.185872246696,0.09784239256595326
178,2.2800000000000002,543.7903201754385,0.11332816495899928
179,2.29,541.4156899563319,0.13310451336426243
180,2.3,539.0617086956522,0.15866280855708426
181,2.31,536.7281082251083,0.19176364210942298
182,2.3200000000000003,534.414625,0.23377865681817353
183,2.33,532.121,0.2839575386267338
184,2.34,529.8469786324787,0.33768042013816485
185,2.35,527.5923106382978,0.39014887844704765
186,2.3600000000000003,525.3567499999999,0.4468314812244564
187,2.37,523.1400548523206,0.5255575776039392
188,2.38,520.941987394958,0.6454354991226142
189,2.39,518.7623138075314,0.8113316309953279
190,2.4000000000000004,516.6008041666666,0.9860002864636455
191,2.41,514.4572323651453,1.076354137038836
192,2.42,512.3313760330578,1.025588757226311
193,2.4299999999999997,510.22301646090546,0.8892322160388358
194,2.44,508.13193852459017,0.7352354781006241
195,2.45,506.0579306122449,0.5918763372715055
196,2.46,504.0007845528456,0.4724920763897764
197,2.4699999999999998,501.96029554655877,0.3819800614658504
198,2.48,499.9362620967742,0.31763820384962926
199,2.49,497.92848594377506,0.2740707146744728
200,2.5,495.936772,0.24648860730252478
201,2.5100000000000002,493.96092828685255,0.2316722901483665
202,2.52,492.0007658730159,0.2279897179822092
203,2.5300000000000002,490.05609881422924,0.2352952041528682
204,2.54,488.1267440944882,0.2550102991336324
205,2.55,486.2125215686275,0.2905013622585818
206,2.56,484.31325390625,0.34777542587045723
207,2.57,482.42876653696504,0.43612857584663145
208,2.58,480.55888759689924,0.5665910613611357
209,2.59,478.7034478764479,0.7403342421610193
210,2.6,476.8622807692308,0.9145356958886348
211,2.61,475.0352222222223,0.9818620673537223
212,2.62,473.2221106870229,0.8820118156503645
213,2.63,471.4227870722434,0.6990354730704234
214,2.64,469.6370946969697,0.5310855404115139
215,2.65,467.8648792452831,0.40867340796320717
216,2.66,466.1059887218045,0.3264893332241498
217,2.67,464.3602734082397,0.27219514886556895
218,2.68,462.6275858208955,0.2343229739438618
219,2.69,460.907780669145,0.20398091936981685
220,2.7,459.20071481481483,0.1769061184127075
221,2.71,457.50624723247233,0.1531190258121426
222,2.72,455.8242389705882,0.13358857063028218
223,2.73,454.1545531135531,0.11838667604438817
224,2.74,452.49705474452554,0.10691901013658016
225,2.75,450.85161090909094,0.09846764860717412
226,2.7600000000000002,449.2180905797101,0.09243869725433876
227,2.77,447.59636462093863,0.08841354193103183
228,2.7800000000000002,445.9863057553957,0.08613511015300081
229,2.79,444.38778853046597,0.08548676802332197
230,2.8000000000000003,442.80068928571427,0.0864821975493037
231,2.81,441.2248861209965,0.08927184168841727
232,2.82,439.6602588652483,0.09416952388294837
233,2.83,438.1066890459364,0.10170426753625714
234,2.84,436.56405985915495,0.11270287730412071
235,2.85,435.03225614035085,0.12840005522964568
236,2.86,433.5111643356644,0.15052740243288082
237,2.87,432.0006724738676,0.18116894232680977
238,2.88,430.50067013888895,0.22171422238674188
239,2.89,429.0110484429066,0.26953063973766506
240,2.9,427.53170000000006,0.31230795890613233
241,2.91,426.06251890034366,0.3291118981486831
242,2.92,424.60340068493156,0.3100550437114987
243,2.93,423.1542423208191,0.2695960567570117
244,2.94,421.71494217687075,0.22834446891017768
245,2.95,420.2854,0.19668456333954595
246,2.96,418.8655168918919,0.17616814269129327
247,2.97,417.45519528619525,0.1644077449133685
248,2.98,416.0543389261745,0.1570612259410035
249,2.99,414.66285284280934,0.1492258980955694
250,3.0,413.28064333333333,0.1386049179250408
251,3.0100000000000002,411.9076179401993,0.12683965389955018
252,3.02,410.5436854304636,0.11657082430297787
253,3.0300000000000002,409.18875577557753,0.10909122994980604
254,3.04,407.842740131579,0.10450634871483115
255,3.0500000000000003,406.5055508196721,0.10249628827749073
256,3.06,405.17710130718956,0.10273315828571955
257,3.07,403.8573061889251,0.10501539172699952
258,3.08,402.54608116883117,0.10929303106705401
259,3.09,401.2433430420712,0.11567008439029366
260,3.1,399.9490096774194,0.12441541558794907
261,3.11,398.663,0.13599493502674875
262,3.12,397.385233974359,0.15113587322678407
263,3.13,396.11563258785947,0.17094026745230323
264,3.14,394.8541178343949,0.19707887757507783
265,3.15,393.6006126984127,0.23212292704569
266,3.16,392.3550411392405,0.2801180009768066
267,3.17,391.1173280757098,0.3475805321231222
268,3.18,389.8873993710692,0.4451719283819303
269,3.19,388.66518181818185,0.5900813641459338
270,3.2,387.450603125,0.8069623015565123
271,3.21,386.24359190031157,1.1145608625372845
272,3.22,385.04407763975155,1.4606602064952372
273,3.23,383.8519907120743,1.638653343358754
274,3.24,382.667262345679,1.5025688803616686
275,3.25,381.48982461538463,1.213894342209696
276,3.2600000000000002,380.31961042944783,0.9465281938309887
277,3.27,379.1565535168196,0.7501938620723981
278,3.2800000000000002,378.00058841463414,0.6233640629308507
279,3.29,376.8516504559271,0.5536770699354339
280,3.3000000000000003,375.7096757575757,0.5290414303198323
281,3.31,374.5746012084592,0.5368941693179601
282,3.32,373.44636445783135,0.5568352462312371
283,3.33,372.32490390390393,0.5587527559100304
284,3.34,371.21015868263476,0.524704695645644
285,3.35,370.1020686567164,0.4688180158253561
286,3.36,369.00057440476195,0.4166165848095523
287,3.37,367.9056172106825,0.38226358197330007
288,3.38,366.81713905325444,0.36953909723835016
289,3.39,365.7350825958702,0.37900248804012404
290,3.4,364.6593911764706,0.41134579163774243
291,3.41,363.590008797654,0.4666125646200687
292,3.42,362.5268801169591,0.5391628052170158
293,3.43,361.4699504373178,0.6108193375511732
294,3.44,360.41916569767443,0.655215149616881
295,3.45,359.3744724637681,0.6565205891914413
296,3.46,358.33581791907517,0.615613147381656
297,3.47,357.30314985590775,0.5482196123639198
298,3.48,356.2764166666667,0.4796852678213559
299,3.49,355.25556733524354,0.42806264109583353
300,3.5,354.24055142857145,0.3983517136560343
301,3.5100000000000002,353.2313190883191,0.3884221693777889
302,3.52,352.2278210227273,0.39427515479221337
303,3.5300000000000002,351.2300084985836,0.40989468930983725
304,3.54,350.23783333333336,0.42411421410786787
305,3.5500000000000003,349.2512478873239,0.4260261747500749
306,3.56,348.2702050561798,0.4182824046640564
307,3.5700000000000003,347.2946582633053,0.4153910299871892
308,3.58,346.324561452514,0.4302375896920659
309,3.59,345.35986908077996,0.46878937601110554
310,3.6,344.40053611111114,0.5291592972434103
311,3.61,343.4465180055402,0.5971405698846183
312,3.62,342.49777071823206,0.6477193364694038
313,3.63,341.5542506887053,0.6687368433396018
314,3.64,340.61591483516486,0.6768249026985521
315,3.65,339.6827205479452,0.6931156255923521
316,3.66,338.7546256830601,0.7166421432483521
317,3.67,337.83158855585833,0.7218251419545791
318,3.68,336.91356793478263,0.6842029548933991
319,3.69,336.00052303523034,0.6111159113585114
320,3.7,335.0924135135135,0.5303545942676812
321,3.71,334.1891994609165,0.4597423113397939
322,3.72,333.2908413978495,0.40274016619299363
323,3.73,332.3973002680965,0.35836580970508625
324,3.74,331.5085374331551,0.3269797355564099
325,3.75,330.6245146666667,0.31008438981895436
326,3.7600000000000002,329.74519414893615,0.3081190186002671
327,3.77,328.87053846153844,0.3184760588322019
328,3.7800000000000002,328.0005105820106,0.332548793871796
329,3.79,327.13507387862796,0.3353604315974041
330,3.8000000000000003,326.2741921052631,0.3165660702506194
331,3.81,325.4178293963255,0.2821785453161025
332,3.8200000000000003,324.5659502617801,0.24594043718174216
333,3.83,323.71851958224545,0.21627116491859627
334,3.84,322.8755026041667,0.1952031893849035
335,3.85,322.03686493506495,0.18205248383013983
336,3.86,321.2025725388601,0.17573498428480136
337,3.87,320.37259173126614,0.17556566327827416
338,3.88,319.5468891752578,0.1813978839388552
339,3.89,318.7254318766067,0.19347562577087457
340,3.9,317.9081871794872,0.21195979444567714
341,3.91,317.0951227621483,0.23599247525162997
342,3.92,316.2862066326531,0.26263431064104886
343,3.93,315.48140712468194,0.28658990345913954
344,3.94,314.68069289340104,0.3023256743084907
345,3.95,313.8840329113924,0.3101332677386423
346,3.96,313.0913964646465,0.3184946468135207
347,3.97,312.3027531486146,0.3370511545231281
348,3.98,311.5180728643216,0.3702501525781841
349,3.99,310.73732581453635,0.4145418451276261
350,4.0,309.9604825,0.4566265589868511
351,4.01,309.18751371571074,0.4813611456527283
352,4.02,308.4183905472637,0.48992083953930016
353,4.03,307.65308436724564,0.4990366737181218
354,4.04,306.8915668316832,0.5223094515788228
355,4.050000000000001,306.1338098765432,0.5640116965743837
356,4.0600000000000005,305.3797857142857,0.6203616256556893
357,4.07,304.6294668304668,0.6751490467508895
358,4.08,303.88282598039217,0.7052853692122976
359,4.09,303.1398361858191,0.7010652265696942
360,4.1,302.40047073170734,0.6649023672018205
361,4.109999999999999,301.66470316301707,0.6013970300422178
362,4.12,300.9325072815534,0.525960975763267
363,4.13,300.20385714285715,0.4590466815239156
364,4.140000000000001,299.47872705314006,0.41209240256519863
365,4.15,298.75709156626505,0.3873165867464085
366,4.16,298.03892548076925,0.3830011929063851
367,4.17,297.32420383693045,0.3959386067281885
368,4.18,296.61290191387565,0.4215347977700381
369,4.1899999999999995,295.90499522673036,0.4542289011005987
370,4.2,295.2004595238095,0.4883889848011625
371,4.21,294.499270783848,0.5202729912903882
372,4.220000000000001,293.80140521327013,0.5513890399453757
373,4.23,293.1068392434988,0.5836733175773984
374,4.24,292.4155495283019,0.6076530911945348
375,4.25,291.7275129411765,0.6074669318789926
376,4.26,291.04270657277,0.5833126581904238
377,4.27,290.3611077283373,0.5514753673480404
378,4.28,289.68269392523365,0.5273049260655494
379,4.29,289.0074428904429,0.5202072152083059
380,4.300000000000001,288.3353325581395,0.5345982101223863
381,4.3100000000000005,287.6663410672854,0.5708219991394865
382,4.32,287.00044675925926,0.625543201595965
383,4.33,286.3376281755196,0.6912025624262678
384,4.34,285.67786405529955,0.7546121423263376
385,4.35,285.02113333333335,0.8008822397396707
386,4.359999999999999,284.3674151376147,0.8207053369083558
387,4.37,283.7166887871854,0.8171212647757119
388,4.38,283.0689337899544,0.8112718434576174
389,4.390000000000001,282.4241298405467,0.8214567239515159
390,4.4,281.7822568181818,0.8374236594933171
391,4.41,281.1432947845805,0.8312493709981943
392,4.42,280.5072239819005,0.7944855473598856
393,4.43,279.8740248306998,0.7400823023864176
394,4.4399999999999995,279.243677927928,0.6783611843505359
395,4.45,278.61616404494384,0.6183776716616087
396,4.46,277.9914641255605,0.5698344788838742
397,4.470000000000001,277.3695592841163,0.5371497274143309
398,4.48,276.7504308035714,0.5215086732191203
399,4.49,276.13406013363027,0.5222719700040059
400,4.5,275.5204288888889,0.5351090374791497
401,4.51,274.90951884700667,0.5566728412049559
402,4.5200000000000005,274.3013119469026,0.5907329054948077
403,4.53,273.6957902869757,0.6407604690311255
404,4.54,273.092936123348,0.6945728429242743
405,4.55,272.4927318681319,0.7253990412688238
406,4.5600000000000005,271.89516008771926,0.72311944418954
407,4.57,271.3002035010941,0.7081892315943992
408,4.58,270.70784497816595,0.6975879931336474
409,4.59,270.11806753812635,0.6837994306891263
410,4.6,269.5308543478261,0.6512203071669166
411,4.61,268.94618872017355,0.5985758868932273
412,4.62,268.36405411255413,0.5408477124877196
413,4.63,267.78443412526997,0.49359224057288525
414,4.64,267.2073125,0.46074834255118113
415,4.65,266.63267311827957,0.4367183030225476
416,4.66,266.0605,0.4170883904607548
417,4.67,265.4907773019272,0.40504567111655015
418,4.68,264.92348931623934,0.4065350979405727
419,4.69,264.3586204690831,0.4246219204062565
420,4.7,263.7961553191489,0.4594510697182766
421,4.71,263.2360785562633,0.510264004296118
422,4.72,262.678375,0.573489381122383
423,4.73,262.1230295983087,0.6371937927852325
424,4.74,261.5700274261603,0.6843088406729761
425,4.75,261.01935368421056,0.7040207260894872
426,4.76,260.470993697479,0.6974482971383579
427,4.7700000000000005,259.9249329140461,0.6784649540043844
428,4.78,259.3811569037657,0.6592290542543775
429,4.79,258.8396513569937,0.6356034032383441
430,4.8,258.3004020833334,0.6014325399353317
431,4.8100000000000005,257.763395010395,0.564402297026701
432,4.82,257.22861618257264,0.5353292957602946
433,4.83,256.69605175983435,0.51632580257417
434,4.84,256.1656880165289,0.5030739863497388
435,4.8500000000000005,255.63751134020617,0.4933603005703299
436,4.86,255.11150823045267,0.49089340648726776
437,4.87,254.58766529774127,0.49996443791056466
438,4.88,254.06596926229508,0.5186741163805484
439,4.89,253.54640695296527,0.5401105116287382
440,4.9,253.02896530612244,0.5601981829943803
441,4.91,252.51363136456212,0.5779981157536943
442,4.92,252.0003922764228,0.5899290068201071
443,4.93,251.48923529411766,0.5939576020317581
444,4.94,250.98014777327936,0.5973821900505053
445,4.95,250.47311717171718,0.6074029520904509
446,4.96,249.9681310483871,0.6145054534275454
447,4.97,249.46517706237427,0.5975827444795273
448,4.98,248.96424297188753,0.5466018437396805
449,4.99,248.46531663326653,0.47056161881479064
450,5.0,247.968386,0.38787709200198867
451,5.01,247.4734391217565,0.31374092134633
452,5.0200000000000005,246.98046414342627,0.254095000419349
453,5.03,246.48944930417494,0.2083252766335941
454,5.04,246.00038293650795,0.17359649818249026
455,5.05,245.51325346534657,0.1470688605778841
456,5.0600000000000005,245.02804940711462,0.12651426165376067
457,5.07,244.54475936883628,0.11031924587009811
458,5.08,244.0633720472441,0.09734335289784435
459,5.09,243.58387622789786,0.08678112409323113
460,5.1000000000000005,243.10626078431372,0.0780583108613844
461,5.11,242.63051467710372,0.07075982543682917
462,5.12,242.156626953125,0.0645809987297375
463,5.13,241.6845867446394,0.059294722643364446
464,5.14,241.21438326848252,0.05472915450878725
465,5.15,240.74600582524272,0.05075241687031176
466,5.16,240.27944379844962,0.04726195671076489
467,5.17,239.81468665377176,0.04417704043504648
468,5.18,239.35172393822396,0.04143338571366922
469,5.19,238.89054527938342,0.038979269049420645
470,5.2,238.4311403846154,0.036772666319560936
471,5.21,237.9734990403071,0.03477912601242574
472,5.22,237.51761111111114,0.03297016884922191
473,5.23,237.06346653919692,0.03132207021893096
474,5.24,236.61105534351145,0.02981492426162489
475,5.25,236.16036761904763,0.028431917457700635
476,5.26,235.7113935361217,0.02715875968428429
477,5.2700000000000005,235.26412333965843,0.025983234790062745
478,5.28,234.81854734848486,0.024894842726811563
479,5.29,234.37465595463138,0.023884512431337924
480,5.3,233.93243962264154,0.02294436983121966
481,5.3100000000000005,233.49188888888887,0.022067549134016064
482,5.32,233.05299436090226,0.021248038353272908
483,5.33,232.61574671669794,0.020480552104205154
484,5.34,232.18013670411986,0.019760426263036018
485,5.3500000000000005,231.74615514018691,0.01908353026527216
486,5.36,231.31379291044775,0.018446193718943085
487,5.37,230.88304096834264,0.01784514470064766
488,5.38,230.4538903345725,0.017277457637284062
489,5.39,230.026332096475,0.016740509092845635
490,5.4,229.60035740740742,0.016231940105949718
491,5.41,229.17595748613678,0.01574962398090499
492,5.42,228.75312361623617,0.015291638638930963
493,5.43,228.33184714548804,0.014856242798571225
494,5.44,227.9121194852941,0.014441855384464857
495,5.45,227.49393211009175,0.014047037668412247
496,5.46,227.07727655677655,0.013670477731432424
497,5.47,226.66214442413164,0.013310976904401327
498,5.48,226.24852737226277,0.012967437901098293
499,5.49,225.83641712204007,0.012638854403595023
500,5.5,225.42580545454547,0.012324301897873157
501,5.51,225.01668421052634,0.012022929588921432
502,5.5200000000000005,224.60904528985506,0.01173395325057896
503,5.53,224.2028806509946,0.011456648887051377
504,5.54,223.79818231046931,0.011190347101120799
505,5.55,223.39494234234235,0.01093442807923992
506,5.5600000000000005,222.99315287769784,0.010688317116455313
507,5.57,222.59280610412927,0.010451480614867557
508,5.58,222.19389426523298,0.010223422498440594
509,5.59,221.79640966010734,0.01000368099470159
510,5.6000000000000005,221.40034464285714,0.009791825740448339
511,5.61,221.00569162210337,0.00958745517419431
512,5.62,220.61244306049824,0.00939019418288314
513,5.63,220.22059147424514,0.009199691974524487
514,5.64,219.83012943262415,0.009015620151945188
515,5.65,219.44104955752212,0.008837670965903812
516,5.66,219.0533445229682,0.008665555728455345
517,5.67,218.66700705467375,0.008499003369737496
518,5.68,218.28202992957748,0.008337759123333755
519,5.69,217.89840597539543,0.008181583327092736
520,5.7,217.51612807017543,0.008030250327786892
521,5.71,217.13518914185642,0.007883547479306231
522,5.72,216.7555821678322,0.007741274225231756
523,5.73,216.37730017452006,0.00760324125763988
524,5.74,216.0003362369338,0.007469269744873935
525,5.75,215.6246834782609,0.0073391906217966105
526,5.76,215.25033506944447,0.007212843936723552
527,5.7700000000000005,214.8772842287695,0.0070900782498434164
528,5.78,214.5055242214533,0.006970750078465595
529,5.79,214.13504835924007,0.006854723384910711
530,5.8,213.76585000000003,0.0067418691032804755
531,5.8100000000000005,213.39792254733217,0.006632064701716709
532,5.82,213.03125945017183,0.0065251937770926865
533,5.83,212.6658542024014,0.006421145679376001
534,5.84,212.30170034246578,0.006319815163167223
535,5.8500000000000005,211.93879145299144,0.006221102064154753
536,5.86,211.57712116040955,0.006124910998438197
537,5.87,211.21668313458264,0.006031151082861941
538,5.88,210.85747108843537,0.005939735674671134
539,5.89,210.49947877758916,0.0058505821289547505
540,5.9,210.1427,0.0057636115724781925
541,5.91,209.78712859560068,0.005678748692631602
542,5.92,209.43275844594595,0.005595921540331617
543,5.93,209.07958347386173,0.005515061345815276
544,5.94,208.72759764309762,0.0054361023463556715
545,5.95,208.3767949579832,0.005358981625011452
546,5.96,208.02716946308726,0.005283638959596739
547,5.97,207.67871524288108,0.005210016681125919
548,5.98,207.33142642140467,0.005138059541048934
549,5.99,206.98529716193656,0.00506771458664865
550,6.0,206.64032166666667,0.004998931044022353
551,6.01,206.29649417637273,0.004931660208116025
552,6.0200000000000005,205.95380897009966,0.004865855339321633
553,6.03,205.61226036484246,0.0048014715661864205
554,6.04,205.2718427152318,0.004738465793817938
555,6.05,204.93255041322317,0.004676796617600789
556,6.0600000000000005,204.59437788778877,0.004616424241870112
557,6.07,204.25731960461286,0.004557310403213809
558,6.08,203.9213700657895,0.004499418298099821
559,6.09,203.5865238095238,0.004442712514547526
560,6.1000000000000005,203.25277540983606,0.004387158967582732
561,6.11,202.9201194762684,0.004332724838234869
562,6.12,202.58855065359478,0.004279378515852211
563,6.13,202.25806362153347,0.0042270895435271875
564,6.14,201.92865309446256,0.004175828566438473
565,6.15,201.6003138211382,0.004125567282930059
566,6.16,201.27304058441558,0.004076278398160248
567,6.17,200.94682820097245,0.004027935580164729
568,6.18,200.6216715210356,0.0039805134181889615
569,6.19,200.29756542810986,0.003933987383154548
570,6.2,199.9745048387097,0.0038883337901336524
571,6.21,199.6524847020934,0.003843529762713758
572,6.22,199.3315,0.003799553199143055
573,6.23,199.01154574638844,0.0037563827401536787
574,6.24,198.6926169871795,0.0037139977383670642
575,6.25,198.3747088,0.003672378229191502
576,6.26,198.05781629392973,0.0036315049031280765
577,6.2700000000000005,197.7419346092504,0.0035913590794062994
578,6.28,197.42705891719746,0.0035519226808758096
579,6.29,197.11318441971383,0.0035131782100850497
580,6.3,196.80030634920635,0.003475108726482255
581,6.3100000000000005,196.48841996830427,0.0034376978246779357
582,6.32,196.17752056962024,0.0034009296137118773
583,6.33,195.86760347551342,0.0033647886972710326
584,6.34,195.5586640378549,0.003329260154808071
585,6.3500000000000005,195.25069763779527,0.0032943295235131655
586,6.36,194.9436996855346,0.0032599827810946224
