,eV,nm,intensity
108,1.58,784.710082278481,0.0011418261455331232
109,1.59,779.7747987421384,0.0011535775813837502
110,1.6,774.90120625,0.0011655337738739815
111,1.61,770.0881552795031,0.001177700067671427
112,1.62,765.334524691358,0.001190082000302307
113,1.6300000000000001,760.6392208588957,0.0012026853112059974
114,1.6400000000000001,756.0011768292683,0.0012155159513176567
115,1.6500000000000001,751.4193515151514,0.0012285800932159145
116,1.66,746.8927289156627,0.0012418841418755904
117,1.67,742.4203173652695,0.001255434746068713
118,1.68,738.0011488095239,0.001269238810460755
119,1.69,733.6342781065089,0.001283303508452933
120,1.7,729.3187823529412,0.001297636295825801
121,1.71,725.0537602339182,0.001312244925244105
122,1.72,720.8383313953489,0.001327137461688156
123,1.73,716.6716358381503,0.0013423222988827096
124,1.74,712.5528333333334,0.001357808176800741
125,1.75,708.4811028571429,0.0013736042003264653
126,1.76,704.4556420454546,0.0013897198591697557
127,1.77,700.4756666666667,0.0014061650491325938
128,1.78,696.5404101123596,0.0014229500948376988
129,1.79,692.649122905028,0.0014400857740399379
130,1.8,688.8010722222223,0.0014575833436527405
131,1.81,684.9955414364641,0.0014754545676346439
132,1.82,681.2318296703297,0.0014937117468954376
133,1.83,677.5092513661202,0.001512367751397341
134,1.84,673.8271358695653,0.001531436054644439
135,1.85,670.184827027027,0.0015509307707734614
136,1.86,666.581682795699,0.0015708666944811965
137,1.87,663.0170748663102,0.0015912593440486503
138,1.8800000000000001,659.4903882978723,0.001612125007749928
139,1.8900000000000001,656.0010211640212,0.0016334807939650663
140,1.9000000000000001,652.5483842105263,0.0016553446853511547
141,1.91,649.1319005235603,0.0016777355974656937
142,1.92,645.7510052083334,0.0017006734422806908
143,1.93,642.4051450777202,0.0017241791970764439
144,1.94,639.0937783505155,0.0017482749792609423
145,1.95,635.8163743589744,0.0017729841277254554
146,1.96,632.5724132653062,0.0017983312914202545
147,1.97,629.3613857868021,0.0018243425259178558
148,1.98,626.182792929293,0.0018510453988262949
149,1.99,623.0361457286432,0.0018784691050235229
150,2.0,619.920965,0.0019066445928082128
151,2.01,616.8367810945274,0.0019356047022046706
152,2.02,613.7831336633664,0.001965384316823085
153,2.0300000000000002,610.7595714285713,0.0019960205308645813
154,2.04,607.7656519607843,0.0020275528330777576
155,2.05,604.8009414634147,0.0020600233097244416
156,2.06,601.8650145631068,0.002093476868903382
157,2.0700000000000003,598.9574541062801,0.002127961488918658
158,2.08,596.0778509615385,0.0021635284937731873
159,2.09,593.2258038277513,0.0022002328593272846
160,2.1,590.400919047619,0.0022381335542001647
161,2.1100000000000003,587.6028104265403,0.0022772939201236376
162,2.12,584.8310990566038,0.0023177820972004226
163,2.13,582.08541314554,0.0023596715003965894
164,2.14,579.3653878504673,0.0024030413546362087
165,2.1500000000000004,576.670665116279,0.002447977297099511
166,2.16,574.0008935185185,0.002494572056795174
167,2.17,571.3557281105991,0.002542926223233542
168,2.1799999999999997,568.7348302752295,0.0025931491181340424
169,2.19,566.1378675799087,0.0026453597866354715
170,2.2,563.5645136363636,0.00269968812754095
171,2.21,561.014447963801,0.002756276185844068
172,2.2199999999999998,558.487355855856,0.002815279635305694
173,2.23,555.982928251121,0.002876869484380762
174,2.24,553.5008616071428,0.0029412340455843788
175,2.25,551.0408577777778,0.003008581216761383
176,2.26,548.6026238938053,0.003079141133101387
177,2.27,546.185872246696,0.003153169261664193
178,2.2800000000000002,543.7903201754385,0.0032309500263547077
179,2.29,541.4156899563319,0.003312801071638189
180,2.3,539.0617086956522,0.003399078299037748
181,2.31,536.7281082251083,0.003490181843230342
182,2.3200000000000003,534.414625,0.003586563196526599
183,2.33,532.121,0.003688733744610716
184,2.34,529.8469786324787,0.0037972750466042167
185,2.35,527.5923106382978,0.003912851284243799
186,2.3600000000000003,525.3567499999999,0.004036224425744666
187,2.37,523.1400548523206,0.004168272810229108
188,2.38,520.941987394958,0.004310014073170257
189,2.39,518.7623138075314,0.004462633623073331
190,2.4000000000000004,516.6008041666666,0.004627520274674582
191,2.41,514.4572323651453,0.004806311187994736
192,2.42,512.3313760330578,0.005000949019937546
193,2.4299999999999997,510.22301646090546,0.005213755261588593
194,2.44,508.13193852459017,0.0054475252547210055
195,2.45,506.0579306122449,0.005705652577300566
196,2.46,504.0007845528456,0.00599229370607529
197,2.4699999999999998,501.96029554655877,0.0063125886534232045
198,2.48,499.9362620967742,0.006672960522231081
199,2.49,497.92848594377506,0.007081528088854243
200,2.5,495.936772,0.007548683075311411
201,2.5100000000000002,493.96092828685255,0.008087911966042203
202,2.52,492.0007658730159,0.008716988616345159
203,2.5300000000000002,490.05609881422924,0.009459742292685836
204,2.54,488.1267440944882,0.010348742241778331
205,2.55,486.2125215686275,0.01142948545055399
206,2.56,484.31325390625,0.01276713312196099
207,2.57,482.42876653696504,0.01445773642724886
208,2.58,480.55888759689924,0.01664772641241477
209,2.59,478.7034478764479,0.019569425343123642
210,2.6,476.8622807692308,0.023609592710387713
211,2.61,475.0352222222223,0.029451370191743195
212,2.62,473.2221106870229,0.03839514749662527
213,2.63,471.4227870722434,0.05317038213804548
214,2.64,469.6370946969697,0.08032396903884517
215,2.65,467.8648792452831,0.13892177260541325
216,2.66,466.1059887218045,0.30464279171589004
217,2.67,464.3602734082397,1.1033503698392317
218,2.68,462.6275858208955,4.68311460735263
219,2.69,460.907780669145,0.8005096019639873
220,2.7,459.20071481481483,0.25463882889161016
221,2.71,457.50624723247233,0.12476481406425605
222,2.72,455.8242389705882,0.07606249246284942
223,2.73,454.1545531135531,0.0530101796643516
224,2.74,452.49705474452554,0.04052558645981211
225,2.75,450.85161090909094,0.033197277776188125
226,2.7600000000000002,449.2180905797101,0.028709584699905283
227,2.77,447.59636462093863,0.025946689175906607
228,2.7800000000000002,445.9863057553957,0.02432677959925416
229,2.79,444.38778853046597,0.02353350679094446
230,2.8000000000000003,442.80068928571427,0.023396652233438068
231,2.81,441.2248861209965,0.023836083485527133
232,2.82,439.6602588652483,0.02483585713036201
233,2.83,438.1066890459364,0.026434907019223543
234,2.84,436.56405985915495,0.028728998189048664
235,2.85,435.03225614035085,0.031882664580250936
236,2.86,433.5111643356644,0.03615209524886781
237,2.87,432.0006724738676,0.0419205573750782
238,2.88,430.50067013888895,0.0497441516031735
239,2.89,429.0110484429066,0.060386994599886744
240,2.9,427.53170000000006,0.0747607257828721
241,2.91,426.06251890034366,0.09351001177404783
242,2.92,424.60340068493156,0.11570978100241085
243,2.93,423.1542423208191,0.1365194543034151
244,2.94,421.71494217687075,0.14684940859636414
245,2.95,420.2854,0.14054879541764773
246,2.96,418.8655168918919,0.12195622396506427
247,2.97,417.45519528619525,0.10041228590850707
248,2.98,416.0543389261745,0.0817712143852055
249,2.99,414.66285284280934,0.06755140424055432
250,3.0,413.28064333333333,0.05729099299247056
251,3.0100000000000002,411.9076179401993,0.05009386328343181
252,3.02,410.5436854304636,0.04517214429101901
253,3.0300000000000002,409.18875577557753,0.041949172848564885
254,3.04,407.842740131579,0.04003392825743968
255,3.0500000000000003,406.5055508196721,0.03917553882849715
256,3.06,405.17710130718956,0.03922642048042508
257,3.07,403.8573061889251,0.04011816858724043
258,3.08,402.54608116883117,0.04184864899242687
259,3.09,401.2433430420712,0.0444784908989377
260,3.1,399.9490096774194,0.04813630573840861
261,3.11,398.663,0.05303340966469231
262,3.12,397.385233974359,0.05949045603139735
263,3.13,396.11563258785947,0.06798009232730767
264,3.14,394.8541178343949,0.07919073411955938
265,3.15,393.6006126984127,0.09411327094142445
266,3.16,392.3550411392405,0.11413290909978477
267,3.17,391.1173280757098,0.1410380806124459
268,3.18,389.8873993710692,0.17667138425577997
269,3.19,388.66518181818185,0.2216813065346196
270,3.2,387.450603125,0.27332779194412327
271,3.21,386.24359190031157,0.32509600102075725
272,3.22,385.04407763975155,0.3703010268584599
273,3.23,383.8519907120743,0.4001807908990141
274,3.24,382.667262345679,0.39824809368080744
275,3.25,381.48982461538463,0.35700912838772814
276,3.2600000000000002,380.31961042944783,0.2939686458549118
277,3.27,379.1565535168196,0.23212839660632528
278,3.2800000000000002,378.00058841463414,0.18212736188348652
279,3.29,376.8516504559271,0.1447808310704122
280,3.3000000000000003,375.7096757575757,0.11757656699968339
281,3.31,374.5746012084592,0.09778761923021363
282,3.32,373.44636445783135,0.08328927449796622
283,3.33,372.32490390390393,0.07258084845806104
284,3.34,371.21015868263476,0.06463534506063806
285,3.35,370.1020686567164,0.058755383098816776
286,3.36,369.00057440476195,0.05446815128133952
287,3.37,367.9056172106825,0.051455161626084864
288,3.38,366.81713905325444,0.04950703065959655
289,3.39,365.7350825958702,0.048495324390295275
290,3.4,364.6593911764706,0.048356184725198585
291,3.41,363.590008797654,0.04908265055784819
292,3.42,362.5268801169591,0.05072425754398782
293,3.43,361.4699504373178,0.05339389032435849
294,3.44,360.41916569767443,0.05728325181743028
295,3.45,359.3744724637681,0.06268998957933623
296,3.46,358.33581791907517,0.070061725209482
297,3.47,357.30314985590775,0.08006492523098277
298,3.48,356.2764166666667,0.09368831179996025
299,3.49,355.25556733524354,0.11238456783318458
300,3.5,354.24055142857145,0.13821505322206462
301,3.5100000000000002,353.2313190883191,0.17380807507557763
302,3.52,352.2278210227273,0.22146692698286904
303,3.5300000000000002,351.2300084985836,0.2798158968931527
304,3.54,350.23783333333336,0.33680181510410523
305,3.5500000000000003,349.2512478873239,0.3671184601333122
306,3.56,348.2702050561798,0.35256296156579897
307,3.5700000000000003,347.2946582633053,0.3052036295394377
308,3.58,346.324561452514,0.2501018901003693
309,3.59,345.35986908077996,0.20135371279135408
310,3.6,344.40053611111114,0.16249535375473265
311,3.61,343.4465180055402,0.1331629946370721
312,3.62,342.49777071823206,0.1118319251339937
313,3.63,341.5542506887053,0.0967710242866283
314,3.64,340.61591483516486,0.08652914915887776
315,3.65,339.6827205479452,0.08009030895415291
316,3.66,338.7546256830601,0.07685632546146791
317,3.67,337.83158855585833,0.07658588051698766
318,3.68,336.91356793478263,0.07932243077895239
319,3.69,336.00052303523034,0.08524808815560886
320,3.7,335.0924135135135,0.09426909001474107
321,3.71,334.1891994609165,0.10505607049796527
322,3.72,333.2908413978495,0.11394127799388039
323,3.73,332.3973002680965,0.1161706392581511
324,3.74,331.5085374331551,0.11064399601004667
325,3.75,330.6245146666667,0.10137176515779546
326,3.7600000000000002,329.74519414893615,0.09298334985326687
327,3.77,328.87053846153844,0.08779969114521227
328,3.7800000000000002,328.0005105820106,0.08633626042775606
329,3.79,327.13507387862796,0.08824677869228402
330,3.8000000000000003,326.2741921052631,0.09249072609817494
331,3.81,325.4178293963255,0.0972625782265104
332,3.8200000000000003,324.5659502617801,0.10101837354997643
333,3.83,323.71851958224545,0.10428519092683917
334,3.84,322.8755026041667,0.10942403148937292
335,3.85,322.03686493506495,0.11884953010277005
336,3.86,321.2025725388601,0.13438341269692392
337,3.87,320.37259173126614,0.15743265019516445
338,3.88,319.5468891752578,0.18869330275343305
339,3.89,318.7254318766067,0.22712438802308443
340,3.9,317.9081871794872,0.2690134391408503
341,3.91,317.0951227621483,0.30643500312691274
342,3.92,316.2862066326531,0.3244878129619157
343,3.93,315.48140712468194,0.309724152339923
344,3.94,314.68069289340104,0.2681959728242183
345,3.95,313.8840329113924,0.2194543910317297
346,3.96,313.0913964646465,0.17700599954715737
347,3.97,312.3027531486146,0.14448824731380078
348,3.98,311.5180728643216,0.12082198337482856
349,3.99,310.73732581453635,0.10390261854038248
350,4.0,309.9604825,0.09188937706846384
351,4.01,309.18751371571074,0.08343291407588824
352,4.02,308.4183905472637,0.07760245589609016
353,4.03,307.65308436724564,0.07377111291792761
354,4.04,306.8915668316832,0.07152319621739217
355,4.050000000000001,306.1338098765432,0.07059016448050599
356,4.0600000000000005,305.3797857142857,0.07080921367115012
357,4.07,304.6294668304668,0.07209794776066662
358,4.08,303.88282598039217,0.07444044227285186
359,4.09,303.1398361858191,0.07788192356027787
360,4.1,302.40047073170734,0.0825308474664925
361,4.109999999999999,301.66470316301707,0.08856848446784546
362,4.12,300.9325072815534,0.09626740153365242
363,4.13,300.20385714285715,0.10602161479950983
364,4.140000000000001,299.47872705314006,0.11839255552420586
365,4.15,298.75709156626505,0.13417531634097904
366,4.16,298.03892548076925,0.15448493235563632
367,4.17,297.32420383693045,0.18084025512110144
368,4.18,296.61290191387565,0.21515289097948967
369,4.1899999999999995,295.90499522673036,0.25937529955870037
370,4.2,295.2004595238095,0.31446021691459836
371,4.21,294.499270783848,0.3789396804812493
372,4.220000000000001,293.80140521327013,0.44901092599366144
373,4.23,293.1068392434988,0.5204921751391522
374,4.24,292.4155495283019,0.5876888989334876
375,4.25,291.7275129411765,0.6401933363991558
376,4.26,291.04270657277,0.6704158748462714
377,4.27,290.3611077283373,0.6892748736963454
378,4.28,289.68269392523365,0.7287518875044421
379,4.29,289.0074428904429,0.8266641439691066
380,4.300000000000001,288.3353325581395,1.012991629971622
381,4.3100000000000005,287.6663410672854,1.2810163083118933
382,4.32,287.00044675925926,1.5047889185687426
383,4.33,286.3376281755196,1.4731812701440072
384,4.34,285.67786405529955,1.2200278926066832
385,4.35,285.02113333333335,0.9612677458990994
386,4.359999999999999,284.3674151376147,0.7927139108679038
387,4.37,283.7166887871854,0.7117944916462471
388,4.38,283.0689337899544,0.6929794670507164
389,4.390000000000001,282.4241298405467,0.7043707633872501
390,4.4,281.7822568181818,0.7082386183712704
391,4.41,281.1432947845805,0.6773286391093444
392,4.42,280.5072239819005,0.6165947434741361
393,4.43,279.8740248306998,0.5504817829677046
394,4.4399999999999995,279.243677927928,0.49168333400707853
395,4.45,278.61616404494384,0.43765023408965337
396,4.46,277.9914641255605,0.38687999523927874
397,4.470000000000001,277.3695592841163,0.3444387784180987
398,4.48,276.7504308035714,0.3142843347332082
399,4.49,276.13406013363027,0.2941865660284692
400,4.5,275.5204288888889,0.2770708631847769
401,4.51,274.90951884700667,0.2574276093917552
402,4.5200000000000005,274.3013119469026,0.23672449524624248
403,4.53,273.6957902869757,0.2196607744396706
404,4.54,273.092936123348,0.20785650594177682
405,4.55,272.4927318681319,0.1987770333266709
406,4.5600000000000005,271.89516008771926,0.18928742946276844
407,4.57,271.3002035010941,0.17983826144218787
408,4.58,270.70784497816595,0.17368709144268704
409,4.59,270.11806753812635,0.1732094573131368
410,4.6,269.5308543478261,0.17806358298542624
411,4.61,268.94618872017355,0.1848579322041521
412,4.62,268.36405411255413,0.18884998831358799
413,4.63,267.78443412526997,0.18830912458367374
414,4.64,267.2073125,0.18533848249955825
415,4.65,266.63267311827957,0.18157127152311106
416,4.66,266.0605,0.1764405872058527
417,4.67,265.4907773019272,0.16843878318167485
418,4.68,264.92348931623934,0.15722451022365835
419,4.69,264.3586204690831,0.14528207738844917
420,4.7,263.7961553191489,0.1360190337164718
421,4.71,263.2360785562633,0.1314602065469735
422,4.72,262.678375,0.13236229835910246
423,4.73,262.1230295983087,0.13915270999262055
424,4.74,261.5700274261603,0.15246391061292405
425,4.75,261.01935368421056,0.17312130598101105
426,4.76,260.470993697479,0.2015182897158095
427,4.7700000000000005,259.9249329140461,0.2365006897621705
428,4.78,259.3811569037657,0.2750468416104962
429,4.79,258.8396513569937,0.3132295924312514
430,4.8,258.3004020833334,0.3449354507207182
431,4.8100000000000005,257.763395010395,0.3629518254965526
432,4.82,257.22861618257264,0.37001398043206507
433,4.83,256.69605175983435,0.3800047138588296
434,4.84,256.1656880165289,0.40129697792829305
435,4.8500000000000005,255.63751134020617,0.42348417382737247
436,4.86,255.11150823045267,0.4208350699319008
437,4.87,254.58766529774127,0.37957795222585855
438,4.88,254.06596926229508,0.31583210981459015
439,4.89,253.54640695296527,0.2531039993201147
440,4.9,253.02896530612244,0.20217634716063587
441,4.91,252.51363136456212,0.16337084565122442
442,4.92,252.0003922764228,0.13369185368904454
443,4.93,251.48923529411766,0.11059063250785699
444,4.94,250.98014777327936,0.09253739881283875
445,4.95,250.47311717171718,0.07844813111370189
446,4.96,249.9681310483871,0.0674061429731259
447,4.97,249.46517706237427,0.05866180421708232
448,4.98,248.96424297188753,0.051642569361226895
449,4.99,248.46531663326653,0.04592728699745979
450,5.0,247.968386,0.04120959128632265
451,5.01,247.4734391217565,0.03726582049643247
452,5.0200000000000005,246.98046414342627,0.03393097423489578
453,5.03,246.48944930417494,0.031081711595789246
454,5.04,246.00038293650795,0.028624545170989297
455,5.05,245.51325346534657,0.02648764596327116
456,5.0600000000000005,245.02804940711462,0.024615110052942635
457,5.07,244.54475936883628,0.022962901282413607
458,5.08,244.0633720472441,0.02149594288756835
459,5.09,243.58387622789786,0.02018600520673321
460,5.1000000000000005,243.10626078431372,0.019010151773363744
461,5.11,242.63051467710372,0.017949582078130192
462,5.12,242.156626953125,0.016988759686984982
463,5.13,241.6845867446394,0.016114748148774356
464,5.14,241.21438326848252,0.01531669997451453
465,5.15,240.74600582524272,0.014585459624074926
466,5.16,240.27944379844962,0.013913252289047709
467,5.17,239.81468665377176,0.013293437873951168
468,5.18,239.35172393822396,0.01272031497955627
469,5.19,238.89054527938342,0.012188963566427917
470,5.2,238.4311403846154,0.011695117784548396
471,5.21,237.9734990403071,0.011235062509874673
472,5.22,237.51761111111114,0.010805548646836692
473,5.23,237.06346653919692,0.01040372338733083
474,5.24,236.61105534351145,0.010027072467280294
475,5.25,236.16036761904763,0.009673372106232911
476,5.26,235.7113935361217,0.009340648807412087
477,5.2700000000000005,235.26412333965843,0.009027145573901713
478,5.28,234.81854734848486,0.0087312933894984
479,5.29,234.37465595463138,0.008451687040966218
480,5.3,233.93243962264154,0.008187064537359798
481,5.3100000000000005,233.49188888888887,0.007936289523206675
482,5.32,233.05299436090226,0.0076983361942783044
483,5.33,232.61574671669794,0.0074722763139434874
484,5.34,232.18013670411986,0.0072572679996503586
485,5.3500000000000005,231.74615514018691,0.007052546006717896
486,5.36,231.31379291044775,0.006857413283263965
487,5.37,230.88304096834264,0.006671233608018181
488,5.38,230.4538903345725,0.00649342515373169
489,5.39,230.026332096475,0.006323454844282453
490,5.4,229.60035740740742,0.0061608333944731765
491,5.41,229.17595748613678,0.006005110938788524
492,5.42,228.75312361623617,0.005855873169701424
493,5.43,228.33184714548804,0.005712737918041467
494,5.44,227.9121194852941,0.005575352117895831
495,5.45,227.49393211009175,0.005443389106858643
496,5.46,227.07727655677655,0.005316546219459631
497,5.47,226.66214442413164,0.0051945426375192665
498,5.48,226.24852737226277,0.005077117466180879
499,5.49,225.83641712204007,0.004964028008614649
500,5.5,225.42580545454547,0.004855048215998193
501,5.51,225.01668421052634,0.004749967292457882
502,5.5200000000000005,224.60904528985506,0.004648588437287447
503,5.53,224.2028806509946,0.00455072770901791
504,5.54,223.79818231046931,0.004456212997852288
505,5.55,223.39494234234235,0.004364883094649787
506,5.5600000000000005,222.99315287769784,0.004276586846086575
507,5.57,222.59280610412927,0.004191182386868858
508,5.58,222.19389426523298,0.0041085364409565225
509,5.59,221.79640966010734,0.004028523684696652
510,5.6000000000000005,221.40034464285714,0.0039510261655854645
511,5.61,221.00569162210337,0.0038759327710923158
512,5.62,220.61244306049824,0.0038031387426043298
513,5.63,220.22059147424514,0.003732545230098007
514,5.64,219.83012943262415,0.003664058883624355
515,5.65,219.44104955752212,0.0035975914781166646
516,5.66,219.0533445229682,0.003533059568401976
517,5.67,218.66700705467375,0.003470384171625328
518,5.68,218.28202992957748,0.003409490474585989
519,5.69,217.89840597539543,0.00335030756374129
520,5.7,217.51612807017543,0.003292768175861265
521,5.71,217.13518914185642,0.0032368084675190928
522,5.72,216.7555821678322,0.0031823678017820537
523,5.73,216.37730017452006,0.0031293885506273908
524,5.74,216.0003362369338,0.003077815911750135
525,5.75,215.6246834782609,0.003027597738557128
526,5.76,215.25033506944447,0.002978684382255404
527,5.7700000000000005,214.8772842287695,0.00293102854504487
528,5.78,214.5055242214533,0.0028845851435166554
529,5.79,214.13504835924007,0.0028393111814404063
530,5.8,213.76585000000003,0.002795165631197621
531,5.8100000000000005,213.39792254733217,0.002752109323184315
532,5.82,213.03125945017183,0.0027101048425661246
533,5.83,212.6658542024014,0.002669116432822773
534,5.84,212.30170034246578,0.002629109905567595
535,5.8500000000000005,211.93879145299144,0.002590052556171668
536,5.86,211.57712116040955,0.0025519130847620236
537,5.87,211.21668313458264,0.0025146615221993737
538,5.88,210.85747108843537,0.002478269160673601
539,5.89,210.49947877758916,0.0024427084885848705
540,5.9,210.1427,0.0024079531294052404
541,5.91,209.78712859560068,0.002373977784240205
542,5.92,209.43275844594595,0.002340758177831903
543,5.93,209.07958347386173,0.0023082710077661837
544,5.94,208.72759764309762,0.002276493896664207
545,5.95,208.3767949579832,0.0022454053471562957
546,5.96,208.02716946308726,0.0022149846994511963
547,5.97,207.67871524288108,0.002185212091328181
548,5.98,207.33142642140467,0.0021560684203922992
549,5.99,206.98529716193656,0.002127535308445086
550,6.0,206.64032166666667,0.002099595067833841
551,6.01,206.29649417637273,0.0020722306696527213
552,6.0200000000000005,205.95380897009966,0.002045425713677981
553,6.03,205.61226036484246,0.002019164399928222
554,6.04,205.2718427152318,0.0019934315017482297
555,6.05,204.93255041322317,0.0019682123403222083
556,6.0600000000000005,204.59437788778877,0.001943492760528746
557,6.07,204.25731960461286,0.001919259108055984
558,6.08,203.9213700657895,0.0018954982077010142
559,6.09,203.5865238095238,0.0018721973427827888
560,6.1000000000000005,203.25277540983606,0.0018493442356025418
561,6.11,202.9201194762684,0.0018269270288901898
562,6.12,202.58855065359478,0.001804934268179232
563,6.13,202.25806362153347,0.0017833548850565398
564,6.14,201.92865309446256,0.00176217818123684
565,6.15,201.6003138211382,0.001741393813415023
566,6.16,201.27304058441558,0.0017209917788524084
567,6.17,200.94682820097245,0.0017009624016558677
568,6.18,200.6216715210356,0.0016812963197113822
569,6.19,200.29756542810986,0.001661984472235952
570,6.2,199.9745048387097,0.001643018087914089
571,6.21,199.6524847020934,0.0016243886735871531
572,6.22,199.3315,0.001606088003465815
573,6.23,199.01154574638844,0.0015881081088376767
574,6.24,198.6926169871795,0.0015704412682438181
575,6.25,198.3747088,0.0015530799980995689
576,6.26,198.05781629392973,0.0015360170437363396
577,6.2700000000000005,197.7419346092504,0.001519245370842652
578,6.28,197.42705891719746,0.001502758157283848
579,6.29,197.11318441971383,0.0014865487852810963
580,6.3,196.80030634920635,0.0014706108339315063
581,6.3100000000000005,196.48841996830427,0.0014549380720521464
