,eV,nm,intensity
78,1.28,968.6265078125,0.001899501911939173
79,1.29,961.1177751937985,0.0019209402914522316
80,1.3,953.7245615384616,0.0019427855407301183
81,1.31,946.4442213740458,0.001965048890171122
82,1.32,939.2741893939394,0.001987741981647732
83,1.33,932.211977443609,0.0020108768873407274
84,1.3399999999999999,925.2551716417912,0.002034466129607106
85,1.35,918.4014296296297,0.0020585227019480085
86,1.3599999999999999,911.6484779411766,0.0020830600911476583
87,1.37,904.9941094890511,0.0021080923006595526
88,1.38,898.4361811594204,0.002133633875321803
89,1.3900000000000001,891.9726115107914,0.002159699927489731
90,1.4,885.6013785714287,0.002186306164680381
91,1.4100000000000001,879.3205177304964,0.0022134689188309893
92,1.42,873.1281197183099,0.002241205177281158
93,1.4300000000000002,867.0223286713286,0.002269532615597161
94,1.44,861.0013402777779,0.0022984696323659504
95,1.4500000000000002,855.0633999999999,0.002328035386096713
96,1.46,849.2068013698631,0.002358249834378634
97,1.47,843.4298843537415,0.0023891337754557078
98,1.48,837.7310337837838,0.002420708892392395
99,1.49,832.108677852349,0.0024529978000182914
100,1.5,826.5612866666667,0.0024860240948555187
101,1.51,821.0873708609272,0.0025198124082496933
102,1.52,815.685480263158,0.002554388462943924
103,1.53,810.3542026143791,0.0025897791333558324
104,1.54,805.0921623376623,0.0026260125098399407
105,1.55,799.8980193548388,0.002663117967242441
106,1.56,794.770467948718,0.0027011262380823475
107,1.57,789.7082356687898,0.0027400694907227384
108,1.58,784.710082278481,0.002779981412928493
109,1.59,779.7747987421384,0.0028208973012429027
110,1.6,774.90120625,0.002862854156655176
111,1.61,770.0881552795031,0.0029058907870746745
112,1.62,765.334524691358,0.0029500479171760325
113,1.6300000000000001,760.6392208588957,0.0029953683062327163
114,1.6400000000000001,756.0011768292683,0.0030418968746158364
115,1.6500000000000001,751.4193515151514,0.0030896808397004164
116,1.66,746.8927289156627,0.0031387698619941415
117,1.67,742.4203173652695,0.0031892162023842616
118,1.68,738.0011488095239,0.0032410748914880193
119,1.69,733.6342781065089,0.0032944039121918962
120,1.7,729.3187823529412,0.00334926439657618
121,1.71,725.0537602339182,0.0034057208385455326
122,1.72,720.8383313953489,0.0034638413236248197
123,1.73,716.6716358381503,0.0035236977775345876
124,1.74,712.5528333333334,0.003585366235334208
125,1.75,708.4811028571429,0.0036489271331154277
126,1.76,704.4556420454546,0.0037144656244476617
127,1.77,700.4756666666667,0.0037820719240223223
128,1.78,696.5404101123596,0.003851841681220195
129,1.79,692.649122905028,0.0039238763866380755
130,1.8,688.8010722222223,0.003998283814963491
131,1.81,684.9955414364641,0.004075178507984967
132,1.82,681.2318296703297,0.0041546823019771445
133,1.83,677.5092513661202,0.00423692490421251
134,1.84,673.8271358695653,0.004322044523934154
135,1.85,670.184827027027,0.004410188563787099
136,1.86,666.581682795699,0.004501514378462079
137,1.87,663.0170748663102,0.004596190108169893
138,1.8800000000000001,659.4903882978723,0.0046943955955533155
139,1.8900000000000001,656.0010211640212,0.004796323395777913
140,1.9000000000000001,652.5483842105263,0.004902179890846016
141,1.91,649.1319005235603,0.005012186520678445
142,1.92,645.7510052083334,0.005126581145239112
143,1.93,642.4051450777202,0.005245619553978194
144,1.94,639.0937783505155,0.005369577141187512
145,1.95,635.8163743589744,0.005498750768552945
146,1.96,632.5724132653062,0.005633460839320708
147,1.97,629.3613857868021,0.005774053612148364
148,1.98,626.182792929293,0.005920903786984104
149,1.99,623.0361457286432,0.006074417400327379
150,2.0,619.920965,0.006235035073112182
151,2.01,616.8367810945274,0.006403235661394338
152,2.02,613.7831336633664,0.0065795403682265535
153,2.0300000000000002,610.7595714285713,0.006764517384826971
154,2.04,607.7656519607843,0.006958787140705435
155,2.05,604.8009414634147,0.007163028256194274
156,2.06,601.8650145631068,0.0073779843073193425
157,2.0700000000000003,598.9574541062801,0.007604471532737677
158,2.08,596.0778509615385,0.007843387636304372
159,2.09,593.2258038277513,0.008095721867640964
160,2.1,590.400919047619,0.00836256659802868
161,2.1100000000000003,587.6028104265403,0.008645130651514003
162,2.12,584.8310990566038,0.008944754703156295
163,2.13,582.08541314554,0.009262929120243202
164,2.14,579.3653878504673,0.009601314701089938
165,2.1500000000000004,576.670665116279,0.009961766863631748
166,2.16,574.0008935185185,0.01034636395747449
167,2.17,571.3557281105991,0.010757440524960572
168,2.1799999999999997,568.7348302752295,0.01119762652774265
169,2.19,566.1378675799087,0.011669893796659149
170,2.2,563.5645136363636,0.01217761126937501
171,2.21,561.014447963801,0.012724610972293608
172,2.2199999999999998,558.487355855856,0.013315267207524671
173,2.23,555.982928251121,0.01395459205855137
174,2.24,553.5008616071428,0.014648351179218897
175,2.25,551.0408577777778,0.015403204947853542
176,2.26,548.6026238938053,0.016226881546081557
177,2.27,546.185872246696,0.017128390492220542
178,2.2800000000000002,543.7903201754385,0.018118287808257534
179,2.29,541.4156899563319,0.01920900759301437
180,2.3,539.0617086956522,0.02041527969480592
181,2.31,536.7281082251083,0.02175465998217844
182,2.3200000000000003,534.414625,0.023248209222810002
183,2.33,532.121,0.024921370024418417
184,2.34,529.8469786324787,0.026805110521230496
185,2.35,527.5923106382978,0.02893743134690508
186,2.3600000000000003,525.3567499999999,0.03136537334054962
187,2.37,523.1400548523206,0.03414772437173954
188,2.38,520.941987394958,0.03735871586309722
189,2.39,518.7623138075314,0.04109314137206176
190,2.4000000000000004,516.6008041666666,0.04547355148621899
191,2.41,514.4572323651453,0.05066053305543707
192,2.42,512.3313760330578,0.056867655961725314
193,2.4299999999999997,510.22301646090546,0.06438362512046969
194,2.44,508.13193852459017,0.07360579297001806
195,2.45,506.0579306122449,0.08509198655705281
196,2.46,504.0007845528456,0.0996425395230852
197,2.4699999999999998,501.96029554655877,0.11843325053262692
198,2.48,499.9362620967742,0.14323583195605014
199,2.49,497.92848594377506,0.17679010134549342
200,2.5,495.936772,0.2234355580470091
201,2.5100000000000002,493.96092828685255,0.29015086952118263
202,2.52,492.0007658730159,0.38803549563209133
203,2.5300000000000002,490.05609881422924,0.5332064028145014
204,2.54,488.1267440944882,0.7410077185074414
205,2.55,486.2125215686275,0.9936041335062039
206,2.56,484.31325390625,1.1747172376649073
207,2.57,482.42876653696504,1.1306640868025146
208,2.58,480.55888759689924,0.9114743170637395
209,2.59,478.7034478764479,0.683180539251995
210,2.6,476.8622807692308,0.5174042111890703
211,2.61,475.0352222222223,0.4124677268802002
212,2.62,473.2221106870229,0.3500557622249353
213,2.63,471.4227870722434,0.3119025730044892
214,2.64,469.6370946969697,0.282215831848745
215,2.65,467.8648792452831,0.2524838925255484
216,2.66,466.1059887218045,0.2241649669348075
217,2.67,464.3602734082397,0.202441177296901
218,2.68,462.6275858208955,0.19049948085454524
219,2.69,460.907780669145,0.18934395213291225
220,2.7,459.20071481481483,0.19878251397976293
221,2.71,457.50624723247233,0.21653127015470988
222,2.72,455.8242389705882,0.23519835783916412
223,2.73,454.1545531135531,0.24166795641770325
224,2.74,452.49705474452554,0.22695052546189282
225,2.75,450.85161090909094,0.19672498607173078
226,2.7600000000000002,449.2180905797101,0.16358984245863506
227,2.77,447.59636462093863,0.13527265410887912
228,2.7800000000000002,445.9863057553957,0.11360904897439349
229,2.79,444.38778853046597,0.09784023713299694
230,2.8000000000000003,442.80068928571427,0.08670704029552224
231,2.81,441.2248861209965,0.07916589790688563
232,2.82,439.6602588652483,0.07452594074660553
233,2.83,438.1066890459364,0.07243393884744698
234,2.84,436.56405985915495,0.07286088166965038
235,2.85,435.03225614035085,0.0761495499995853
236,2.86,433.5111643356644,0.08318036708154056
237,2.87,432.0006724738676,0.09578274713239607
238,2.88,430.50067013888895,0.11774084528872426
239,2.89,429.0110484429066,0.15747192564216353
240,2.9,427.53170000000006,0.23627490729004896
241,2.91,426.06251890034366,0.4195105113990565
242,2.92,424.60340068493156,0.9678987261513092
243,2.93,423.1542423208191,2.8333588000218968
244,2.94,421.71494217687075,2.325697398845761
245,2.95,420.2854,0.7951147030664064
246,2.96,418.8655168918919,0.3638069988706879
247,2.97,417.45519528619525,0.21002054180140695
248,2.98,416.0543389261745,0.14025644460633144
249,2.99,414.66285284280934,0.10321509875087574
250,3.0,413.28064333333333,0.08136751489675277
251,3.0100000000000002,411.9076179401993,0.06751072246386258
252,3.02,410.5436854304636,0.05826598221671449
253,3.0300000000000002,409.18875577557753,0.05188535605698847
254,3.04,407.842740131579,0.04739499316905636
255,3.0500000000000003,406.5055508196721,0.04422091131388602
256,3.06,405.17710130718956,0.042010617149936556
257,3.07,403.8573061889251,0.04054202394304863
258,3.08,402.54608116883117,0.03967442420983135
259,3.09,401.2433430420712,0.039321149540708866
260,3.1,399.9490096774194,0.03943418188776787
261,3.11,398.663,0.039995878066919024
262,3.12,397.385233974359,0.041015405214004694
263,3.13,396.11563258785947,0.042528825368199366
264,3.14,394.8541178343949,0.04460263524889264
265,3.15,393.6006126984127,0.0473412848041504
266,3.16,392.3550411392405,0.05089996383179886
267,3.17,391.1173280757098,0.05550488996213677
268,3.18,389.8873993710692,0.06148444337607321
269,3.19,388.66518181818185,0.06931523088553405
270,3.2,387.450603125,0.07968503922513856
271,3.21,386.24359190031157,0.09356068708911072
272,3.22,385.04407763975155,0.11219474249506382
273,3.23,383.8519907120743,0.13683858636476617
274,3.24,382.667262345679,0.16756058687017633
275,3.25,381.48982461538463,0.2004046223208668
276,3.2600000000000002,380.31961042944783,0.22466342767784112
277,3.27,379.1565535168196,0.22826950781927963
278,3.2800000000000002,378.00058841463414,0.21137034550773803
279,3.29,376.8516504559271,0.18634367388558098
280,3.3000000000000003,375.7096757575757,0.1642554998770564
281,3.31,374.5746012084592,0.14951109750108338
282,3.32,373.44636445783135,0.14264017181756145
283,3.33,372.32490390390393,0.14322478035624475
284,3.34,371.21015868263476,0.15121115594911133
285,3.35,370.1020686567164,0.16738664361734426
286,3.36,369.00057440476195,0.1936174105782765
287,3.37,367.9056172106825,0.23295686000456653
288,3.38,366.81713905325444,0.28913108308497626
289,3.39,365.7350825958702,0.36363952412894635
290,3.4,364.6593911764706,0.44725432526659586
291,3.41,363.590008797654,0.5090884420841553
292,3.42,362.5268801169591,0.5105955077550458
293,3.43,361.4699504373178,0.45179396869952176
294,3.44,360.41916569767443,0.3712671019838722
295,3.45,359.3744724637681,0.29993878246501743
296,3.46,358.33581791907517,0.24707308924187504
297,3.47,357.30314985590775,0.2112048234586024
298,3.48,356.2764166666667,0.1886374206261295
299,3.49,355.25556733524354,0.1763376660516034
300,3.5,354.24055142857145,0.172444284713453
301,3.5100000000000002,353.2313190883191,0.17615774338580956
302,3.52,352.2278210227273,0.1875286648266355
303,3.5300000000000002,351.2300084985836,0.20711386905469578
304,3.54,350.23783333333336,0.23510125097383416
305,3.5500000000000003,349.2512478873239,0.2693350588883039
306,3.56,348.2702050561798,0.30325841413983057
307,3.5700000000000003,347.2946582633053,0.3292302143317498
308,3.58,346.324561452514,0.34852494171053516
309,3.59,345.35986908077996,0.3729734202324019
310,3.6,344.40053611111114,0.4149525408067372
311,3.61,343.4465180055402,0.48020801108670713
312,3.62,342.49777071823206,0.5630096764906767
313,3.63,341.5542506887053,0.6393900966529771
314,3.64,340.61591483516486,0.6747253556554811
315,3.65,339.6827205479452,0.6574816452779757
316,3.66,338.7546256830601,0.6105825870886405
317,3.67,337.83158855585833,0.5621631685832671
318,3.68,336.91356793478263,0.5282654033892146
319,3.69,336.00052303523034,0.5112218799421905
320,3.7,335.0924135135135,0.5005100497726788
321,3.71,334.1891994609165,0.4816525288069628
322,3.72,333.2908413978495,0.450778825916724
323,3.73,332.3973002680965,0.4169430580108749
324,3.74,331.5085374331551,0.3870800528096475
325,3.75,330.6245146666667,0.3568848225207191
326,3.7600000000000002,329.74519414893615,0.3198279867393125
327,3.77,328.87053846153844,0.27850663921375357
328,3.7800000000000002,328.0005105820106,0.24068958745039593
329,3.79,327.13507387862796,0.21099550830751304
330,3.8000000000000003,326.2741921052631,0.19004908883426394
331,3.81,325.4178293963255,0.1768520345037054
332,3.8200000000000003,324.5659502617801,0.17031663734055882
333,3.83,323.71851958224545,0.16978178295350546
334,3.84,322.8755026041667,0.17506142331498342
335,3.85,322.03686493506495,0.18624433560520026
336,3.86,321.2025725388601,0.20319396029054787
337,3.87,320.37259173126614,0.22489124202171934
338,3.88,319.5468891752578,0.24974403148250654
339,3.89,318.7254318766067,0.27743055025020563
340,3.9,317.9081871794872,0.3087666016329662
341,3.91,317.0951227621483,0.34311861083763573
342,3.92,316.2862066326531,0.38055956471858315
343,3.93,315.48140712468194,0.42613361281577017
344,3.94,314.68069289340104,0.4841131344956691
345,3.95,313.8840329113924,0.5460118139600604
346,3.96,313.0913964646465,0.5904178013356339
347,3.97,312.3027531486146,0.606773882483555
348,3.98,311.5180728643216,0.609162066362827
349,3.99,310.73732581453635,0.6096625005525594
350,4.0,309.9604825,0.6019145691685339
351,4.01,309.18751371571074,0.5832425771528155
352,4.02,308.4183905472637,0.5707322958109038
353,4.03,307.65308436724564,0.5841018001309994
354,4.04,306.8915668316832,0.626964103536272
355,4.050000000000001,306.1338098765432,0.6772050645473665
356,4.0600000000000005,305.3797857142857,0.6903854328762459
357,4.07,304.6294668304668,0.6402313984783596
358,4.08,303.88282598039217,0.5487979103085463
359,4.09,303.1398361858191,0.45236773785250306
360,4.1,302.40047073170734,0.37105636159157557
361,4.109999999999999,301.66470316301707,0.30997346649402546
362,4.12,300.9325072815534,0.26732895071115964
363,4.13,300.20385714285715,0.23971275722952645
364,4.140000000000001,299.47872705314006,0.2242832784432741
365,4.15,298.75709156626505,0.21919031628401073
366,4.16,298.03892548076925,0.22310029840721415
367,4.17,297.32420383693045,0.2339161817380521
368,4.18,296.61290191387565,0.2470108947826556
369,4.1899999999999995,295.90499522673036,0.2558138084828798
370,4.2,295.2004595238095,0.2577064873740484
371,4.21,294.499270783848,0.2578166803360917
372,4.220000000000001,293.80140521327013,0.26381312691138936
373,4.23,293.1068392434988,0.28085224772376205
374,4.24,292.4155495283019,0.3117447147559534
375,4.25,291.7275129411765,0.3582333469510271
376,4.26,291.04270657277,0.41973489686831383
377,4.27,290.3611077283373,0.48962242956899166
378,4.28,289.68269392523365,0.5548439236242864
379,4.29,289.0074428904429,0.6029705589121165
380,4.300000000000001,288.3353325581395,0.6286144792747782
381,4.3100000000000005,287.6663410672854,0.6294903728376354
382,4.32,287.00044675925926,0.6007312910123748
383,4.33,286.3376281755196,0.5474300476520312
384,4.34,285.67786405529955,0.48966233223248457
385,4.35,285.02113333333335,0.4425896403497726
386,4.359999999999999,284.3674151376147,0.40717472575498775
387,4.37,283.7166887871854,0.37853817323646083
388,4.38,283.0689337899544,0.3531220308469578
389,4.390000000000001,282.4241298405467,0.3307524486471651
390,4.4,281.7822568181818,0.31556837168196705
391,4.41,281.1432947845805,0.31218770728705336
392,4.42,280.5072239819005,0.320271861495455
393,4.43,279.8740248306998,0.33158722321338363
394,4.4399999999999995,279.243677927928,0.331566469896113
395,4.45,278.61616404494384,0.3102803636616204
396,4.46,277.9914641255605,0.27326794389383796
397,4.470000000000001,277.3695592841163,0.23382121978089926
398,4.48,276.7504308035714,0.2002841264234711
399,4.49,276.13406013363027,0.17484046815712348
400,4.5,275.5204288888889,0.1570594627517587
401,4.51,274.90951884700667,0.14594104607351624
402,4.5200000000000005,274.3013119469026,0.14064388613237902
403,4.53,273.6957902869757,0.14075435296061023
404,4.54,273.092936123348,0.14636490770522678
405,4.55,272.4927318681319,0.15802402297485219
406,4.5600000000000005,271.89516008771926,0.17643610886743938
407,4.57,271.3002035010941,0.2015317344864934
408,4.58,270.70784497816595,0.23068737700212377
409,4.59,270.11806753812635,0.25803670580086746
410,4.6,269.5308543478261,0.2789984000713317
411,4.61,268.94618872017355,0.2952952800550347
412,4.62,268.36405411255413,0.30934837687051897
413,4.63,267.78443412526997,0.3167734778803341
414,4.64,267.2073125,0.31098325977490626
415,4.65,266.63267311827957,0.29381992320776684
416,4.66,266.0605,0.27508751395516956
417,4.67,265.4907773019272,0.26267016583229175
418,4.68,264.92348931623934,0.2595182749657315
419,4.69,264.3586204690831,0.2667281163790399
420,4.7,263.7961553191489,0.28422953213738233
421,4.71,263.2360785562633,0.30993428671802836
422,4.72,262.678375,0.3406837835507031
423,4.73,262.1230295983087,0.37095907774974174
424,4.74,261.5700274261603,0.3903140247920315
425,4.75,261.01935368421056,0.39071240719437017
426,4.76,260.470993697479,0.37343145776253883
427,4.7700000000000005,259.9249329140461,0.3424834292379385
428,4.78,259.3811569037657,0.30096344698920263
429,4.79,258.8396513569937,0.2547377792736828
430,4.8,258.3004020833334,0.21181498783971722
431,4.8100000000000005,257.763395010395,0.17724640145524714
432,4.82,257.22861618257264,0.15194844130263965
433,4.83,256.69605175983435,0.13468671499119228
434,4.84,256.1656880165289,0.12347535197811176
435,4.8500000000000005,255.63751134020617,0.1159373419405564
436,4.86,255.11150823045267,0.10991786624468979
437,4.87,254.58766529774127,0.1048105711502492
438,4.88,254.06596926229508,0.10162683502569224
439,4.89,253.54640695296527,0.10140561583856816
440,4.9,253.02896530612244,0.10421541424008768
441,4.91,252.51363136456212,0.1094595757121611
442,4.92,252.0003922764228,0.11643921445730498
443,4.93,251.48923529411766,0.12330315376919604
444,4.94,250.98014777327936,0.12550966059623916
445,4.95,250.47311717171718,0.11872882361813529
446,4.96,249.9681310483871,0.10423448797404293
447,4.97,249.46517706237427,0.08740799845546905
448,4.98,248.96424297188753,0.07229245398618994
449,4.99,248.46531663326653,0.06016759274274033
450,5.0,247.968386,0.05083114637203183
451,5.01,247.4734391217565,0.043682711485028655
452,5.0200000000000005,246.98046414342627,0.03815378697642177
453,5.03,246.48944930417494,0.03380675741677714
454,5.04,246.00038293650795,0.0303265239074209
455,5.05,245.51325346534657,0.027490409450219792
456,5.0600000000000005,245.02804940711462,0.025140820421766893
457,5.07,244.54475936883628,0.02316505303948131
458,5.08,244.0633720472441,0.021481343571020085
459,5.09,243.58387622789786,0.020029434524448404
460,5.1000000000000005,243.10626078431372,0.018764207595973543
461,5.11,242.63051467710372,0.017651356250829878
462,5.12,242.156626953125,0.016664411127191643
463,5.13,241.6845867446394,0.01578266806391864
464,5.14,241.21438326848252,0.014989724556200498
465,5.15,240.74600582524272,0.01427243139559105
466,5.16,240.27944379844962,0.013620131371610106
467,5.17,239.81468665377176,0.013024099111432898
468,5.18,239.35172393822396,0.012477123716569298
469,5.19,238.89054527938342,0.01197319407788432
470,5.2,238.4311403846154,0.011507258930948814
471,5.21,237.9734990403071,0.011075041954863534
472,5.22,237.51761111111114,0.010672897861448292
473,5.23,237.06346653919692,0.010297699332970357
474,5.24,236.61105534351145,0.009946747408786991
475,5.25,236.16036761904763,0.009617699865431354
476,5.26,235.7113935361217,0.00930851352790514
477,5.2700000000000005,235.26412333965843,0.009017397458681123
478,5.28,234.81854734848486,0.008742774708486452
479,5.29,234.37465595463138,0.00848325085730819
480,5.3,233.93243962264154,0.008237587979453658
481,5.3100000000000005,233.49188888888887,0.008004682970975651
482,5.32,233.05299436090226,0.007783549408326613
483,5.33,232.61574671669794,0.007573302283042033
484,5.34,232.18013670411986,0.0073731450925096425
485,5.3500000000000005,231.74615514018691,0.00718235887159854
486,5.36,231.31379291044775,0.007000292831547062
487,5.37,230.88304096834264,0.0068263563365418625
488,5.38,230.4538903345725,0.006660011998966785
489,5.39,230.026332096475,0.006500769714432976
490,5.4,229.60035740740742,0.006348181489748643
491,5.41,229.17595748613678,0.006201836942714371
492,5.42,228.75312361623617,0.006061359373391281
493,5.43,228.33184714548804,0.005926402323327072
494,5.44,227.9121194852941,0.0057966465529444445
495,5.45,227.49393211009175,0.005671797378527542
496,5.46,227.07727655677655,0.005551582319475131
497,5.47,226.66214442413164,0.005435749014113202
498,5.48,226.24852737226277,0.00532406336867889
499,5.49,225.83641712204007,0.005216307909347168
500,5.5,225.42580545454547,0.005112280311564647
501,5.51,225.01668421052634,0.005011792084638103
502,5.5200000000000005,224.60904528985506,0.004914667392623371
503,5.53,224.2028806509946,0.004820741995175566
504,5.54,223.79818231046931,0.004729862294235971
505,5.55,223.39494234234235,0.004641884474312223
506,5.5600000000000005,222.99315287769784,0.0045566737257108515
507,5.57,222.59280610412927,0.004474103541450776
508,5.58,222.19389426523298,0.004394055079759612
509,5.59,221.79640966010734,0.0043164165850629425
510,5.6000000000000005,221.40034464285714,0.004241082861244988
511,5.61,221.00569162210337,0.004167954791709183
512,5.62,220.61244306049824,0.004096938901416367
513,5.63,220.22059147424514,0.004027946956641888
514,5.64,219.83012943262415,0.003960895598682819
515,5.65,219.44104955752212,0.0038957060081737686
516,5.66,219.0533445229682,0.003832303597042995
517,5.67,218.66700705467375,0.0037706177254671126
518,5.68,218.28202992957748,0.003710581441469458
519,5.69,217.89840597539543,0.0036521312410589158
520,5.7,217.51612807017543,0.003595206847027927
521,5.71,217.13518914185642,0.003539751004724008
522,5.72,216.7555821678322,0.0034857092932822358
523,5.73,216.37730017452006,0.00343302995095913
524,5.74,216.0003362369338,0.003381663713344341
525,5.75,215.6246834782609,0.0033315636633470687
526,5.76,215.25033506944447,0.003282685091961692
527,5.7700000000000005,214.8772842287695,0.003234985368912638
528,5.78,214.5055242214533,0.003188423822363961
529,5.79,214.13504835924007,0.0031429616269554907
530,5.8,213.76585000000003,0.003098561699495757
531,5.8100000000000005,213.39792254733217,0.003055188601703111
532,5.82,213.03125945017183,0.0030128084494415452
533,5.83,212.6658542024014,0.0029713888279470804
534,5.84,212.30170034246578,0.0029308987125851744
535,5.8500000000000005,211.93879145299144,0.0028913083947196606
536,5.86,211.57712116040955,0.0028525894123099266
537,5.87,211.21668313458264,0.0028147144848857356
538,5.88,210.85747108843537,0.002777657452578734
539,5.89,210.49947877758916,0.002741393218916347
540,5.9,210.1427,0.002705897697108202
541,5.91,209.78712859560068,0.0026711477595771312
542,5.92,209.43275844594595,0.002637121190506872
543,5.93,209.07958347386173,0.002603796641196864
544,5.94,208.72759764309762,0.0025711535880310185
545,5.95,208.3767949579832,0.0025391722928825317
546,5.96,208.02716946308726,0.00250783376579055
547,5.97,207.67871524288108,0.0024771197297571604
548,5.98,207.33142642140467,0.0024470125875245934
549,5.99,206.98529716193656,0.0024174953902031723
550,6.0,206.64032166666667,0.0023885518076300605
551,6.01,206.29649417637273,0.002360166100347834
552,6.0200000000000005,205.95380897009966,0.0023323230930999157
553,6.03,205.61226036484246,0.0023050081497473954
554,6.04,205.2718427152318,0.0022782071495186006
555,6.05,204.93255041322317,0.0022519064645090863
556,6.0600000000000005,204.59437788778877,0.0022260929383554765
557,6.07,204.25731960461286,0.00220075386601197
558,6.08,203.9213700657895,0.0021758769745631778
559,6.09,203.5865238095238,0.0021514504050115933
560,6.1000000000000005,203.25277540983606,0.0021274626949820776
561,6.11,202.9201194762684,0.002103902762289723
562,6.12,202.58855065359478,0.0020807598893209274
563,6.13,202.25806362153347,0.002058023708180924
564,6.14,201.92865309446256,0.0020356841865640358
565,6.15,201.6003138211382,0.002013731614305733
566,6.16,201.27304058441558,0.001992156590578275
567,6.17,200.94682820097245,0.0019709500116941027
568,6.18,200.6216715210356,0.00195010305948346
569,6.19,200.29756542810986,0.001929607190214804
570,6.2,199.9745048387097,0.001909454124028541
571,6.21,199.6524847020934,0.0018896358348564116
572,6.22,199.3315,0.001870144540800621
573,6.23,199.01154574638844,0.001850972694948295
574,6.24,198.6926169871795,0.001832112976598398
575,6.25,198.3747088,0.0018135582828795443
576,6.26,198.05781629392973,0.0017953017207385012
577,6.2700000000000005,197.7419346092504,0.0017773365992802947
578,6.28,197.42705891719746,0.001759656422441997
579,6.29,197.11318441971383,0.0017422548819832837
580,6.3,196.80030634920635,0.0017251258507778677
581,6.3100000000000005,196.48841996830427,0.001708263376390776
582,6.32,196.17752056962024,0.0016916616749273244
583,6.33,195.86760347551342,0.001675315125140418
