,eV,nm,intensity
42,0.9199999999999999,1347.6542717391305,0.001033407670672877
43,0.9299999999999999,1333.163365591398,0.001042684626311627
44,0.94,1318.9807765957448,0.0010520980059845841
45,0.95,1305.0967684210527,0.0010616506933968134
46,0.96,1291.5020104166667,0.001071345653215406
47,0.97,1278.187556701031,0.0010811859339315915
48,0.98,1265.1448265306124,0.001091174670845531
49,0.99,1252.365585858586,0.00110131508917998
50,1.0,1239.84193,0.001111610507329392
51,1.01,1227.5662673267327,0.0011220643402514111
52,1.02,1215.5313039215687,0.001132680103008116
53,1.03,1203.7300291262136,0.0011434614144648094
54,1.04,1192.155701923077,0.0011544120011546424
55,1.05,1180.801838095238,0.0011655357013178273
56,1.06,1169.6621981132075,0.001176836469124759
57,1.07,1158.7307757009346,0.0011883183790929281
58,1.08,1148.001787037037,0.0011999856307081224
59,1.0899999999999999,1137.469660550459,0.0012118425532610686
60,1.1,1127.1290272727272,0.001223893610911379
61,1.1099999999999999,1116.974711711712,0.001236143407991414
62,1.12,1107.0017232142857,0.0012485966945634836
63,1.13,1097.2052477876107,0.0012612583722446792
64,1.1400000000000001,1087.580640350877,0.0012741335003145686
65,1.15,1078.1234173913044,0.0012872273021219622
66,1.1600000000000001,1068.82925,0.0013005451718080803
67,1.17,1059.6939572649574,0.0013140926813645518
68,1.1800000000000002,1050.7134999999998,0.001327875588045977
69,1.19,1041.883974789916,0.0013418998421580932
70,1.2000000000000002,1033.2016083333333,0.0013561715952440322
71,1.21,1024.6627520661157,0.0013706972086927416
72,1.22,1016.2638770491803,0.001385483262795284
73,1.23,1008.0015691056911,0.0014005365662765903
74,1.24,999.8725241935484,0.0014158641663321583
75,1.25,991.873544,0.0014314733592013483
76,1.26,984.0015317460318,0.0014473717013112016
77,1.27,976.2534881889763,0.001463567021027191
78,1.28,968.6265078125,0.0014800674310500026
79,1.29,961.1177751937985,0.0014968813415003992
80,1.3,953.7245615384616,0.001514017473737311
81,1.31,946.4442213740458,0.0015314848749578087
82,1.32,939.2741893939394,0.0015492929336313136
83,1.33,932.211977443609,0.0015674513958244423
84,1.3399999999999999,925.2551716417912,0.001585970382477374
85,1.35,918.4014296296297,0.001604860407697334
86,1.3599999999999999,911.6484779411766,0.0016241323981401547
87,1.37,904.9941094890511,0.001643797713556515
88,1.38,898.4361811594204,0.001663868168585741
89,1.3900000000000001,891.9726115107914,0.001684356055886923
90,1.4,885.6013785714287,0.0017052741707044967
91,1.4100000000000001,879.3205177304964,0.001726635836973729
92,1.42,873.1281197183099,0.0017484549350804315
93,1.4300000000000002,867.0223286713286,0.0017707459313991312
94,1.44,861.0013402777779,0.0017935239097447177
95,1.4500000000000002,855.0633999999999,0.0018168046048844476
96,1.46,849.2068013698631,0.0018406044382703241
97,1.47,843.4298843537415,0.0018649405561661928
98,1.48,837.7310337837838,0.001889830870359854
99,1.49,832.108677852349,0.0019152941016679576
100,1.5,826.5612866666667,0.0019413498264608607
101,1.51,821.0873708609272,0.0019680185264560356
102,1.52,815.685480263158,0.001995321642052366
103,1.53,810.3542026143791,0.0020232816295039538
104,1.54,805.0921623376623,0.00205192202226132
105,1.55,799.8980193548388,0.0020812674968403513
106,1.56,794.770467948718,0.002111343943615432
107,1.57,789.7082356687898,0.0021421785429735635
108,1.58,784.710082278481,0.0021737998473111693
109,1.59,779.7747987421384,0.002206237869405488
110,1.6,774.90120625,0.0022395241777486874
111,1.61,770.0881552795031,0.0022736919994957626
112,1.62,765.334524691358,0.002308776331747897
113,1.6300000000000001,760.6392208588957,0.002344814061972411
114,1.6400000000000001,756.0011768292683,0.0023818440984496804
115,1.6500000000000001,751.4193515151514,0.002419907511738182
116,1.66,746.8927289156627,0.0024590476882624277
117,1.67,742.4203173652695,0.0024993104972572035
118,1.68,738.0011488095239,0.002540744472447035
119,1.69,733.6342781065089,0.002583401010005151
120,1.7,729.3187823529412,0.002627334584523894
121,1.71,725.0537602339182,0.002672602984942516
122,1.72,720.8383313953489,0.0027192675726221303
123,1.73,716.6716358381503,0.002767393564036586
124,1.74,712.5528333333334,0.002817050340867297
125,1.75,708.4811028571429,0.0028683117906566045
126,1.76,704.4556420454546,0.0029212566815956754
127,1.77,700.4756666666667,0.002975969075508609
128,1.78,696.5404101123596,0.003032538783655331
129,1.79,692.649122905028,0.0030910618706251275
130,1.8,688.8010722222223,0.0031516412123459817
131,1.81,684.9955414364641,0.0032143871151109507
132,1.82,681.2318296703297,0.0032794180035443095
133,1.83,677.5092513661202,0.00334686118662407
134,1.84,673.8271358695653,0.0034168537122767403
135,1.85,670.184827027027,0.003489543322704408
136,1.86,666.581682795699,0.0035650895245419446
137,1.87,663.0170748663102,0.0036436647902320617
138,1.8800000000000001,659.4903882978723,0.0037254559097205436
139,1.8900000000000001,656.0010211640212,0.0038106655148017676
140,1.9000000000000001,652.5483842105263,0.0038995138022950527
141,1.91,649.1319005235603,0.003992240486840715
142,1.92,645.7510052083334,0.00408910701963951
143,1.93,642.4051450777202,0.004190399116129748
144,1.94,639.0937783505155,0.004296429643666697
145,1.95,635.8163743589744,0.004407541930069245
146,1.96,632.5724132653062,0.004524113565848639
147,1.97,629.3613857868021,0.004646560787564915
148,1.98,626.182792929293,0.004775343547748335
149,1.99,623.0361457286432,0.004910971399047039
150,2.0,619.920965,0.005054010347844051
151,2.01,616.8367810945274,0.005205090866986454
152,2.02,613.7831336633664,0.005364917300393298
153,2.0300000000000002,610.7595714285713,0.005534278946659767
154,2.04,607.7656519607843,0.0057140631776629045
155,2.05,604.8009414634147,0.0059052710360017685
156,2.06,601.8650145631068,0.0061090358677745454
157,2.0700000000000003,598.9574541062801,0.006326645692675473
158,2.08,596.0778509615385,0.006559570202527682
159,2.09,593.2258038277513,0.006809493527030524
160,2.1,590.400919047619,0.007078354232277114
161,2.1100000000000003,587.6028104265403,0.007368394452238644
162,2.12,584.8310990566038,0.007682220636455862
163,2.13,582.08541314554,0.008022879186375629
164,2.14,579.3653878504673,0.008393951331294038
165,2.1500000000000004,576.670665116279,0.008799673083887063
166,2.16,574.0008935185185,0.009245088193538782
167,2.17,571.3557281105991,0.009736244950188976
168,2.1799999999999997,568.7348302752295,0.010280451886976256
169,2.19,566.1378675799087,0.010886613509310679
170,2.2,563.5645136363636,0.011565676115000556
171,2.21,561.014447963801,0.012331227114382684
172,2.2199999999999998,558.487355855856,0.013200311524297941
173,2.23,555.982928251121,0.014194560655734611
174,2.24,553.5008616071428,0.01534177748557261
175,2.25,551.0408577777778,0.016678203018347895
176,2.26,548.6026238938053,0.01825181988480269
177,2.27,546.185872246696,0.020127273482300135
178,2.2800000000000002,543.7903201754385,0.02239338303507416
179,2.29,541.4156899563319,0.025174924490804537
180,2.3,539.0617086956522,0.02865170092945475
181,2.31,536.7281082251083,0.03309053408259683
182,2.3200000000000003,534.414625,0.038901210824789485
183,2.33,532.121,0.04673921998888418
184,2.34,529.8469786324787,0.057705716232739346
185,2.35,527.5923106382978,0.07376514437884442
186,2.3600000000000003,525.3567499999999,0.09869677114805164
187,2.37,523.1400548523206,0.14051467043524893
188,2.38,520.941987394958,0.21856279467192474
189,2.39,518.7623138075314,0.38856825336781703
190,2.4000000000000004,516.6008041666666,0.8528339996977921
191,2.41,514.4572323651453,2.3672238023150047
192,2.42,512.3313760330578,2.8282226643836768
193,2.4299999999999997,510.22301646090546,1.033533014244148
194,2.44,508.13193852459017,0.4486798065697819
195,2.45,506.0579306122449,0.2463598432772407
196,2.46,504.0007845528456,0.15778105903518452
197,2.4699999999999998,501.96029554655877,0.11225266386875893
198,2.48,499.9362620967742,0.08627049026992308
199,2.49,497.92848594377506,0.07040956015681955
200,2.5,495.936772,0.06034277827824383
201,2.5100000000000002,493.96092828685255,0.053879180874695246
202,2.52,492.0007658730159,0.04983012471292034
203,2.5300000000000002,490.05609881422924,0.047523338660596846
204,2.54,488.1267440944882,0.046576435406154346
205,2.55,486.2125215686275,0.04678551214870473
206,2.56,484.31325390625,0.04807000496512014
207,2.57,482.42876653696504,0.050448416629089804
208,2.58,480.55888759689924,0.05403413642402677
209,2.59,478.7034478764479,0.05904792611409199
210,2.6,476.8622807692308,0.06584822361848272
211,2.61,475.0352222222223,0.07498384719925368
212,2.62,473.2221106870229,0.08727538188570844
213,2.63,471.4227870722434,0.10392590047590937
214,2.64,469.6370946969697,0.12662741669842623
215,2.65,467.8648792452831,0.1574996222693154
216,2.66,466.1059887218045,0.19831272693752908
217,2.67,464.3602734082397,0.24772287140108398
218,2.68,462.6275858208955,0.2957503915136241
219,2.69,460.907780669145,0.3221489616128353
220,2.7,459.20071481481483,0.31287346836474467
221,2.71,457.50624723247233,0.2784633649213003
222,2.72,455.8242389705882,0.24069912427507592
223,2.73,454.1545531135531,0.21283945680865202
224,2.74,452.49705474452554,0.19855002798360452
225,2.75,450.85161090909094,0.1972893566827129
226,2.7600000000000002,449.2180905797101,0.2065818231972445
227,2.77,447.59636462093863,0.22098579514833727
228,2.7800000000000002,445.9863057553957,0.23155517320794608
229,2.79,444.38778853046597,0.23176627588854953
230,2.8000000000000003,442.80068928571427,0.22519448918191629
231,2.81,441.2248861209965,0.2216922014073296
232,2.82,439.6602588652483,0.22925079616467442
233,2.83,438.1066890459364,0.2525861058238228
234,2.84,436.56405985915495,0.29452300973909734
235,2.85,435.03225614035085,0.3542047673855437
236,2.86,433.5111643356644,0.4192747043990993
237,2.87,432.0006724738676,0.45882915537905117
238,2.88,430.50067013888895,0.44310965511517836
239,2.89,429.0110484429066,0.38061392688152784
240,2.9,427.53170000000006,0.30568488097095087
241,2.91,426.06251890034366,0.24115777928551316
242,2.92,424.60340068493156,0.1925315663895457
243,2.93,423.1542423208191,0.15772353810526732
244,2.94,421.71494217687075,0.13329935018710984
245,2.95,420.2854,0.11642867941302887
246,2.96,418.8655168918919,0.10515153040996038
247,2.97,417.45519528619525,0.09822755530552373
248,2.98,416.0543389261745,0.09496020372116652
249,2.99,414.66285284280934,0.09508260814268324
250,3.0,413.28064333333333,0.09871303897406701
251,3.0100000000000002,411.9076179401993,0.1063741136765307
252,3.02,410.5436854304636,0.11906511300703645
253,3.0300000000000002,409.18875577557753,0.13834491716999753
254,3.04,407.842740131579,0.16625139917708873
255,3.0500000000000003,406.5055508196721,0.20448383240872062
256,3.06,405.17710130718956,0.25151324785005835
257,3.07,403.8573061889251,0.2967815581648042
258,3.08,402.54608116883117,0.31890526329115837
259,3.09,401.2433430420712,0.30285871845147877
260,3.1,399.9490096774194,0.2592378555996658
261,3.11,398.663,0.21019346477071627
262,3.12,397.385233974359,0.16869898532655697
263,3.13,396.11563258785947,0.1375373052042597
264,3.14,394.8541178343949,0.11529314845048688
265,3.15,393.6006126984127,0.09984940791274187
266,3.16,392.3550411392405,0.08948371835300728
267,3.17,391.1173280757098,0.08302632459688579
268,3.18,389.8873993710692,0.07978232809613799
269,3.19,388.66518181818185,0.07944221990509535
270,3.2,387.450603125,0.08203490995038681
271,3.21,386.24359190031157,0.08793016899186717
272,3.22,385.04407763975155,0.09788114275478778
273,3.23,383.8519907120743,0.11306465381830397
274,3.24,382.667262345679,0.13496176865119927
275,3.25,381.48982461538463,0.1645985509061453
276,3.2600000000000002,380.31961042944783,0.20014745027373307
277,3.27,379.1565535168196,0.23268421146846582
278,3.2800000000000002,378.00058841463414,0.24616514489087324
279,3.29,376.8516504559271,0.2312513124950982
280,3.3000000000000003,375.7096757575757,0.19723622951803754
281,3.31,374.5746012084592,0.16011499026756867
282,3.32,373.44636445783135,0.1287565240931155
283,3.33,372.32490390390393,0.10492192586273584
284,3.34,371.21015868263476,0.08750169770576052
285,3.35,370.1020686567164,0.07490617499125132
286,3.36,369.00057440476195,0.06581290693821018
287,3.37,367.9056172106825,0.059268456325924625
288,3.38,366.81713905325444,0.05462145916073598
289,3.39,365.7350825958702,0.05143957695583204
290,3.4,364.6593911764706,0.049445868151815495
291,3.41,363.590008797654,0.04847701496886728
292,3.42,362.5268801169591,0.048459210238201274
293,3.43,361.4699504373178,0.04939794789031969
294,3.44,360.41916569767443,0.051379849066899394
295,3.45,359.3744724637681,0.05458651653492942
296,3.46,358.33581791907517,0.059321501125526484
297,3.47,357.30314985590775,0.06604972916595167
298,3.48,356.2764166666667,0.07543701893053062
299,3.49,355.25556733524354,0.08833382755301863
300,3.5,354.24055142857145,0.10552033643983677
301,3.5100000000000002,353.2313190883191,0.12677594021675867
302,3.52,352.2278210227273,0.14884417727336974
303,3.5300000000000002,351.2300084985836,0.16394629062973717
304,3.54,350.23783333333336,0.1643381713376907
305,3.5500000000000003,349.2512478873239,0.15117945384486167
306,3.56,348.2702050561798,0.1331473702799493
307,3.5700000000000003,347.2946582633053,0.11739833803195358
308,3.58,346.324561452514,0.10662689183369656
309,3.59,345.35986908077996,0.10104468105074091
310,3.6,344.40053611111114,0.10025091821904088
311,3.61,343.4465180055402,0.10404383153138047
312,3.62,342.49777071823206,0.11269648465204464
313,3.63,341.5542506887053,0.12708354645573122
314,3.64,340.61591483516486,0.14878362874421797
315,3.65,339.6827205479452,0.1800584294058835
316,3.66,338.7546256830601,0.22319262362864467
317,3.67,337.83158855585833,0.2778040080678521
318,3.68,336.91356793478263,0.33449795836768653
319,3.69,336.00052303523034,0.37003964678264967
320,3.7,335.0924135135135,0.3625505034611552
321,3.71,334.1891994609165,0.3186413181232025
322,3.72,333.2908413978495,0.2644613216103034
323,3.73,332.3973002680965,0.21812029941164163
324,3.74,331.5085374331551,0.1846642209284075
325,3.75,330.6245146666667,0.16315463520384935
326,3.7600000000000002,329.74519414893615,0.1515506399196684
327,3.77,328.87053846153844,0.14839867504581555
328,3.7800000000000002,328.0005105820106,0.15316636186376673
329,3.79,327.13507387862796,0.1661208121972131
330,3.8000000000000003,326.2741921052631,0.18777532661795124
331,3.81,325.4178293963255,0.21726708512867215
332,3.8200000000000003,324.5659502617801,0.2490389485826968
333,3.83,323.71851958224545,0.2708317398852072
334,3.84,322.8755026041667,0.2717937326670145
335,3.85,322.03686493506495,0.25579669829165935
336,3.86,321.2025725388601,0.23715494139433949
337,3.87,320.37259173126614,0.22682273457322932
338,3.88,319.5468891752578,0.228892477518808
339,3.89,318.7254318766067,0.24266626528084806
340,3.9,317.9081871794872,0.2625656431559495
341,3.91,317.0951227621483,0.2775377298485986
342,3.92,316.2862066326531,0.27794627718319953
343,3.93,315.48140712468194,0.26615132516440343
344,3.94,314.68069289340104,0.2522089538929695
345,3.95,313.8840329113924,0.24184060416932457
346,3.96,313.0913964646465,0.23488900981478605
347,3.97,312.3027531486146,0.23064625243495035
348,3.98,311.5180728643216,0.22926468565092703
349,3.99,310.73732581453635,0.2298890621762955
350,4.0,309.9604825,0.23210310348501348
351,4.01,309.18751371571074,0.23739325563196906
352,4.02,308.4183905472637,0.24734346993843984
353,4.03,307.65308436724564,0.26383054583423315
354,4.04,306.8915668316832,0.29084131565035
355,4.050000000000001,306.1338098765432,0.33284113259122794
356,4.0600000000000005,305.3797857142857,0.3901582044270908
357,4.07,304.6294668304668,0.4526334629901775
358,4.08,303.88282598039217,0.49798344094223007
359,4.09,303.1398361858191,0.5105612559831679
360,4.1,302.40047073170734,0.5015902745236682
361,4.109999999999999,301.66470316301707,0.4919302015799931
362,4.12,300.9325072815534,0.48957064345982776
363,4.13,300.20385714285715,0.4907665368986668
364,4.140000000000001,299.47872705314006,0.4865361039661344
365,4.15,298.75709156626505,0.469348475889192
366,4.16,298.03892548076925,0.44133341504861584
367,4.17,297.32420383693045,0.4093976614821985
368,4.18,296.61290191387565,0.3751555315413147
369,4.1899999999999995,295.90499522673036,0.3383933716893006
370,4.2,295.2004595238095,0.3038604081056201
371,4.21,294.499270783848,0.27861951893909054
372,4.220000000000001,293.80140521327013,0.26674635030447963
373,4.23,293.1068392434988,0.26818119495764625
374,4.24,292.4155495283019,0.27828963828066017
375,4.25,291.7275129411765,0.2868565061779224
376,4.26,291.04270657277,0.2829352420815729
377,4.27,290.3611077283373,0.2658070768988619
378,4.28,289.68269392523365,0.24439530944947677
379,4.29,289.0074428904429,0.22546930135877585
380,4.300000000000001,288.3353325581395,0.20983678078049758
381,4.3100000000000005,287.6663410672854,0.19723309694886157
382,4.32,287.00044675925926,0.1895484763781948
383,4.33,286.3376281755196,0.18937181749390322
384,4.34,285.67786405529955,0.1985858124389276
385,4.35,285.02113333333335,0.21835336286099621
386,4.359999999999999,284.3674151376147,0.2483808069604936
387,4.37,283.7166887871854,0.28393633952746283
388,4.38,283.0689337899544,0.31270784165692483
389,4.390000000000001,282.4241298405467,0.3210103876831318
390,4.4,281.7822568181818,0.30965551622398046
391,4.41,281.1432947845805,0.29382720319471106
392,4.42,280.5072239819005,0.28676337677347297
393,4.43,279.8740248306998,0.2927430344060804
394,4.4399999999999995,279.243677927928,0.3096981226383638
395,4.45,278.61616404494384,0.3319817881074961
396,4.46,277.9914641255605,0.34924604823961464
397,4.470000000000001,277.3695592841163,0.3483065040042371
398,4.48,276.7504308035714,0.3258674811987712
399,4.49,276.13406013363027,0.29322317311197593
400,4.5,275.5204288888889,0.2643830789702938
401,4.51,274.90951884700667,0.2472584605080646
402,4.5200000000000005,274.3013119469026,0.24340861722739932
403,4.53,273.6957902869757,0.2492220183449343
404,4.54,273.092936123348,0.25577593352063355
405,4.55,272.4927318681319,0.2527058138185329
406,4.5600000000000005,271.89516008771926,0.237997868495249
407,4.57,271.3002035010941,0.21888841803227513
408,4.58,270.70784497816595,0.2012855635001892
409,4.59,270.11806753812635,0.18516332299907007
410,4.6,269.5308543478261,0.16922700042802336
411,4.61,268.94618872017355,0.15502958264648298
412,4.62,268.36405411255413,0.14525356731826272
413,4.63,267.78443412526997,0.14115755405329045
414,4.64,267.2073125,0.14218830031019722
415,4.65,266.63267311827957,0.14648688038664703
416,4.66,266.0605,0.15235805262038496
417,4.67,265.4907773019272,0.16006531389896694
418,4.68,264.92348931623934,0.17062261316891625
419,4.69,264.3586204690831,0.18248065197050856
420,4.7,263.7961553191489,0.1914985770622362
421,4.71,263.2360785562633,0.19556452080847853
422,4.72,262.678375,0.19611484646921873
423,4.73,262.1230295983087,0.19355809420321785
424,4.74,261.5700274261603,0.1871739908899658
425,4.75,261.01935368421056,0.17967074351065948
426,4.76,260.470993697479,0.17605959907057314
427,4.7700000000000005,259.9249329140461,0.17908609576328546
428,4.78,259.3811569037657,0.18760664984915149
429,4.79,258.8396513569937,0.19768090495323098
430,4.8,258.3004020833334,0.20469036280046665
431,4.8100000000000005,257.763395010395,0.20401110999664313
432,4.82,257.22861618257264,0.19309217998205308
433,4.83,256.69605175983435,0.17574607997493993
434,4.84,256.1656880165289,0.15930728860789764
435,4.8500000000000005,255.63751134020617,0.148597673025416
436,4.86,255.11150823045267,0.14502145444195683
437,4.87,254.58766529774127,0.14846602470588943
438,4.88,254.06596926229508,0.15856793513906234
439,4.89,253.54640695296527,0.17467979739868264
440,4.9,253.02896530612244,0.19580135539585608
441,4.91,252.51363136456212,0.22078267863825363
442,4.92,252.0003922764228,0.24674217102661386
443,4.93,251.48923529411766,0.26530200253159264
444,4.94,250.98014777327936,0.2633389453020583
445,4.95,250.47311717171718,0.23646731930761788
446,4.96,249.9681310483871,0.19625731925910864
447,4.97,249.46517706237427,0.1567573182190466
448,4.98,248.96424297188753,0.12439560405615403
449,4.99,248.46531663326653,0.09974928314076954
450,5.0,247.968386,0.08136194581087847
451,5.01,247.4734391217565,0.06759698909359088
452,5.0200000000000005,246.98046414342627,0.057151289322896474
453,5.03,246.48944930417494,0.04908682423713821
454,5.04,246.00038293650795,0.04274888804239299
455,5.05,245.51325346534657,0.037682049004841206
456,5.0600000000000005,245.02804940711462,0.033566787430263464
457,5.07,244.54475936883628,0.03017586437307823
458,5.08,244.0633720472441,0.02734514120856433
459,5.09,243.58387622789786,0.02495415879934299
460,5.1000000000000005,243.10626078431372,0.022913133402407658
461,5.11,242.63051467710372,0.021154151298906926
462,5.12,242.156626953125,0.019625125676114255
463,5.13,241.6845867446394,0.018285589567725646
464,5.14,241.21438326848252,0.017103724709492705
465,5.15,240.74600582524272,0.016054233684750004
466,5.16,240.27944379844962,0.015116795426122088
467,5.17,239.81468665377176,0.014274929755531499
468,5.18,239.35172393822396,0.013515152510661453
469,5.19,238.89054527938342,0.012826339709979102
470,5.2,238.4311403846154,0.012199243896378924
471,5.21,237.9734990403071,0.0116261225246613
472,5.22,237.51761111111114,0.011100449729451149
473,5.23,237.06346653919692,0.01061669077274
474,5.24,236.61105534351145,0.010170124061183271
475,5.25,236.16036761904763,0.009756699592438259
476,5.26,235.7113935361217,0.009372925537405884
477,5.2700000000000005,235.26412333965843,0.009015776728730072
478,5.28,234.81854734848486,0.00868262033554534
479,5.29,234.37465595463138,0.008371155118968824
480,5.3,233.93243962264154,0.008079361492768023
481,5.3100000000000005,233.49188888888887,0.007805460236756365
482,5.32,233.05299436090226,0.007547878181989685
483,5.33,232.61574671669794,0.007305219546306267
484,5.34,232.18013670411986,0.007076241874754501
485,5.3500000000000005,231.74615514018691,0.006859835752803162
486,5.36,231.31379291044775,0.0066550076262229165
487,5.37,230.88304096834264,0.00646086519147274
488,5.38,230.4538903345725,0.006276604922753367
489,5.39,230.026332096475,0.006101501382924769
490,5.4,229.60035740740742,0.005934898030005556
491,5.41,229.17595748613678,0.005776199282609954
492,5.42,228.75312361623617,0.0056248636492098065
493,5.43,228.33184714548804,0.005480397759673132
494,5.44,227.9121194852941,0.0053423511647776745
495,5.45,227.49393211009175,0.005210311791615564
496,5.46,227.07727655677655,0.005083901960996794
497,5.47,226.66214442413164,0.004962774887915965
498,5.48,226.24852737226277,0.004846611598490668
499,5.49,225.83641712204007,0.004735118207006708
500,5.5,225.42580545454547,0.004628023505208049
501,5.51,225.01668421052634,0.004525076823064108
502,5.5200000000000005,224.60904528985506,0.0044260461261858
503,5.53,224.2028806509946,0.004330716320050268
504,5.54,223.79818231046931,0.00423888773539648
505,5.55,223.39494234234235,0.004150374772705806
506,5.5600000000000005,222.99315287769784,0.004065004686691346
507,5.57,222.59280610412927,0.003982616494278479
508,5.58,222.19389426523298,0.0039030599917393156
509,5.59,221.79640966010734,0.0038261948685073665
510,5.6000000000000005,221.40034464285714,0.0037518899067947855
511,5.61,221.00569162210337,0.0036800222575059387
512,5.62,220.61244306049824,0.003610476784121221
513,5.63,220.22059147424514,0.0035431454672440786
514,5.64,219.83012943262415,0.0034779268633849843
515,5.65,219.44104955752212,0.003414725612320155
516,5.66,219.0533445229682,0.0033534519880262063
517,5.67,218.66700705467375,0.003294021488769504
518,5.68,218.28202992957748,0.0032363544624329746
519,5.69,217.89840597539543,0.003180375763603302
520,5.7,217.51612807017543,0.0031260144393271917
521,5.71,217.13518914185642,0.003073203440783532
522,5.72,216.7555821678322,0.0030218793584158208
523,5.73,216.37730017452006,0.0029719821783307956
524,5.74,216.0003362369338,0.0029234550580002445
525,5.75,215.6246834782609,0.0028762441195068415
526,5.76,215.25033506944447,0.002830298258755472
527,5.7700000000000005,214.8772842287695,0.0027855689692313636
528,5.78,214.5055242214533,0.0027420101790284423
529,5.79,214.13504835924007,0.0026995780999974775
530,5.8,213.76585000000003,0.00265823108797612
531,5.8100000000000005,213.39792254733217,0.0026179295131630326
532,5.82,213.03125945017183,0.002578635639787868
533,5.83,212.6658542024014,0.002540313514308803
534,5.84,212.30170034246578,0.002502928861441066
535,5.8500000000000005,211.93879145299144,0.002466448987384005
536,5.86,211.57712116040955,0.0024308426896719566
537,5.87,211.21668313458264,0.0023960801731259494
538,5.88,210.85747108843537,0.00236213297142994
539,5.89,210.49947877758916,0.0023289738738972348
540,5.9,210.1427,0.0022965768570306607
541,5.91,209.78712859560068,0.0022649170205142804
542,5.92,209.43275844594595,0.0022339705273053175
543,5.93,209.07958347386173,0.002203714547523038
544,5.94,208.72759764309762,0.002174127205856625
545,5.95,208.3767949579832,0.002145187532237131
546,5.96,208.02716946308726,0.0021168754155394304
547,5.97,207.67871524288108,0.0020891715600991584
548,5.98,207.33142642140467,0.0020620574448467948
549,5.99,206.98529716193656,0.002035515284876864
550,6.0,206.64032166666667,0.0020095279952844674
551,6.01,206.29649417637273,0.0019840791571145364
552,6.0200000000000005,205.95380897009966,0.0019591529852810647
553,6.03,205.61226036484246,0.0019347342983245268
554,6.04,205.2718427152318,0.001910808489885641
555,6.05,204.93255041322317,0.0018873615017828457
556,6.0600000000000005,204.59437788778877,0.001864379798589159
557,6.07,204.25731960461286,0.0018418503436118169
558,6.08,203.9213700657895,0.0018197605761851264
559,6.09,203.5865238095238,0.0017980983901934623
560,6.1000000000000005,203.25277540983606,0.0017768521137472672
561,6.11,202.9201194762684,0.001756010489940434
562,6.12,202.58855065359478,0.0017355626586224235
563,6.13,202.25806362153347,0.0017154981391232337
564,6.14,201.92865309446256,0.0016958068138734977
565,6.15,201.6003138211382,0.001676478912866044
566,6.16,201.27304058441558,0.0016575049989088512
567,6.17,200.94682820097245,0.0016388759536227206
568,6.18,200.6216715210356,0.0016205829641401188
569,6.19,200.29756542810986,0.001602617510464527
570,6.2,199.9745048387097,0.0015849713534523099
571,6.21,199.6524847020934,0.0015676365233815708
572,6.22,199.3315,0.001550605309074822
573,6.23,199.01154574638844,0.0015338702475443534
574,6.24,198.6926169871795,0.001517424114131227
575,6.25,198.3747088,0.0015012599131106034
576,6.26,198.05781629392973,0.0014853708687378835
577,6.2700000000000005,197.7419346092504,0.0014697504167116727
578,6.28,197.42705891719746,0.001454392196031107
579,6.29,197.11318441971383,0.0014392900412263984
580,6.3,196.80030634920635,0.0014244379749428146
581,6.3100000000000005,196.48841996830427,0.0014098302008594336
582,6.32,196.17752056962024,0.0013954610969251753
