,eV,nm,intensity
118,1.68,738.0011488095239,0.0023438412168519025
119,1.69,733.6342781065089,0.00237896061333838
120,1.7,729.3187823529412,0.002414988313552662
121,1.71,725.0537602339182,0.002451959171683153
122,1.72,720.8383313953489,0.0024899098526819674
123,1.73,716.6716358381503,0.002528878952227616
124,1.74,712.5528333333334,0.002568907126411157
125,1.75,708.4811028571429,0.0026100372320815297
126,1.76,704.4556420454546,0.0026523144788903386
127,1.77,700.4756666666667,0.0026957865941942064
128,1.78,696.5404101123596,0.002740504002105921
129,1.79,692.649122905028,0.00278652001813613
130,1.8,688.8010722222223,0.0028338910610379514
131,1.81,684.9955414364641,0.002882676883660424
132,1.82,681.2318296703297,0.00293294082483695
133,1.83,677.5092513661202,0.002984750084585544
134,1.84,673.8271358695653,0.003038176025184001
135,1.85,670.184827027027,0.003093294501010274
136,1.86,666.581682795699,0.0031501862204133296
137,1.87,663.0170748663102,0.0032089371433102394
138,1.8800000000000001,659.4903882978723,0.003269638918700481
139,1.8900000000000001,656.0010211640212,0.003332389366859467
140,1.9000000000000001,652.5483842105263,0.0033972930116332027
141,1.91,649.1319005235603,0.0034644616690201477
142,1.92,645.7510052083334,0.003534015099113728
143,1.93,642.4051450777202,0.0036060817295113993
144,1.94,639.0937783505155,0.0036807994595010334
145,1.95,635.8163743589744,0.003758316555744537
146,1.96,632.5724132653062,0.00383879265183155
147,1.97,629.3613857868021,0.003922399866020109
148,1.98,626.182792929293,0.0040093240537741005
149,1.99,623.0361457286432,0.004099766214420086
150,2.0,619.920965,0.004193944074464807
151,2.01,616.8367810945274,0.004292093873946705
152,2.02,613.7831336633664,0.0043944723867709295
153,2.0300000000000002,610.7595714285713,0.004501359211461701
154,2.04,607.7656519607843,0.004613059375361442
155,2.05,604.8009414634147,0.004729906303267039
156,2.06,601.8650145631068,0.004852265211139712
157,2.0700000000000003,598.9574541062801,0.004980536997258714
158,2.08,596.0778509615385,0.0051151627175216275
159,2.09,593.2258038277513,0.005256628749175849
160,2.1,590.400919047619,0.005405472768929934
161,2.1100000000000003,587.6028104265403,0.005562290698212923
162,2.12,584.8310990566038,0.005727744801712286
163,2.13,582.08541314554,0.0059025731670345975
164,2.14,579.3653878504673,0.006087600845765795
165,2.1500000000000004,576.670665116279,0.006283753002481247
166,2.16,574.0008935185185,0.0064920705025132055
167,2.17,571.3557281105991,0.006713728477061324
168,2.1799999999999997,568.7348302752295,0.006950058542984559
169,2.19,566.1378675799087,0.0072025755344533714
170,2.2,563.5645136363636,0.0074730098383992485
171,2.21,561.014447963801,0.007763346734454634
172,2.2199999999999998,558.487355855856,0.00807587454938433
173,2.23,555.982928251121,0.008413243983188061
174,2.24,553.5008616071428,0.008778541702071988
175,2.25,551.0408577777778,0.00917538229834316
176,2.26,548.6026238938053,0.009608024099255897
177,2.27,546.185872246696,0.010081516227911225
178,2.2800000000000002,543.7903201754385,0.010601887020479019
179,2.29,541.4156899563319,0.01117638774882427
180,2.3,539.0617086956522,0.011813811142659347
181,2.31,536.7281082251083,0.012524912316376691
182,2.3200000000000003,534.414625,0.013322971752686617
183,2.33,532.121,0.014224558186313362
184,2.34,529.8469786324787,0.015250577197875969
185,2.35,527.5923106382978,0.016427735174971144
186,2.3600000000000003,525.3567499999999,0.017790618532688107
187,2.37,523.1400548523206,0.019384703278815838
188,2.38,520.941987394958,0.021270803935282658
189,2.39,518.7623138075314,0.02353180691637598
190,2.4000000000000004,516.6008041666666,0.02628313515832667
191,2.41,514.4572323651453,0.029689508133152315
192,2.42,512.3313760330578,0.033992724253736305
193,2.4299999999999997,510.22301646090546,0.03955958343260847
194,2.44,508.13193852459017,0.046968485513046804
195,2.45,506.0579306122449,0.05717478638358984
196,2.46,504.0007845528456,0.07184820501572338
197,2.4699999999999998,501.96029554655877,0.09411968330091586
198,2.48,499.9362620967742,0.13041210145435914
199,2.49,497.92848594377506,0.19555489901992854
200,2.5,495.936772,0.3297313343886489
201,2.5100000000000002,493.96092828685255,0.6679512777620853
202,2.52,492.0007658730159,1.74988823484501
203,2.5300000000000002,490.05609881422924,3.306994880199429
204,2.54,488.1267440944882,1.4206278034586972
205,2.55,486.2125215686275,0.5740082534145821
206,2.56,484.31325390625,0.3009530937462334
207,2.57,482.42876653696504,0.18913603073092344
208,2.58,480.55888759689924,0.134735527834964
209,2.59,478.7034478764479,0.10544526793282136
210,2.6,476.8622807692308,0.08900655721668925
211,2.61,475.0352222222223,0.08009417504793369
212,2.62,473.2221106870229,0.07621065905145818
213,2.63,471.4227870722434,0.07616020102235023
214,2.64,469.6370946969697,0.07936518864662635
215,2.65,467.8648792452831,0.08552032795738185
216,2.66,466.1059887218045,0.0946196742511603
217,2.67,464.3602734082397,0.10741342207002279
218,2.68,462.6275858208955,0.1255703161810442
219,2.69,460.907780669145,0.1508570514481886
220,2.7,459.20071481481483,0.18326288511167102
221,2.71,457.50624723247233,0.21748908796810523
222,2.72,455.8242389705882,0.24018031376404317
223,2.73,454.1545531135531,0.23767487943986737
224,2.74,452.49705474452554,0.21182774154417364
225,2.75,450.85161090909094,0.1775033417703554
226,2.7600000000000002,449.2180905797101,0.1465268270032786
227,2.77,447.59636462093863,0.122855395999356
228,2.7800000000000002,445.9863057553957,0.10619898973905569
229,2.79,444.38778853046597,0.0951554040541779
230,2.8000000000000003,442.80068928571427,0.08842700444099295
231,2.81,441.2248861209965,0.08509563541875437
232,2.82,439.6602588652483,0.0846095263594776
233,2.83,438.1066890459364,0.08672324560294004
234,2.84,436.56405985915495,0.09145912742666053
235,2.85,435.03225614035085,0.09910691442438466
236,2.86,433.5111643356644,0.11026946796656766
237,2.87,432.0006724738676,0.12596794748283383
238,2.88,430.50067013888895,0.14783142395263046
239,2.89,429.0110484429066,0.1784077848651398
240,2.9,427.53170000000006,0.2216219052151066
241,2.91,426.06251890034366,0.2832712354938669
242,2.92,424.60340068493156,0.37080756202772214
243,2.93,423.1542423208191,0.4894697211492397
244,2.94,421.71494217687075,0.6278118106827832
245,2.95,420.2854,0.7338444059478663
246,2.96,418.8655168918919,0.7351279309036806
247,2.97,417.45519528619525,0.6316907536254327
248,2.98,416.0543389261745,0.49603073509055723
249,2.99,414.66285284280934,0.38020038461787725
250,3.0,413.28064333333333,0.2957172232357391
251,3.0100000000000002,411.9076179401993,0.23742719177932692
252,3.02,410.5436854304636,0.19798250342678356
253,3.0300000000000002,409.18875577557753,0.17171722896694078
254,3.04,407.842740131579,0.1548772693127971
255,3.0500000000000003,406.5055508196721,0.1451417867949485
256,3.06,405.17710130718956,0.141190255672328
257,3.07,403.8573061889251,0.14242960552007763
258,3.08,402.54608116883117,0.14886277376708046
259,3.09,401.2433430420712,0.16107291503190604
260,3.1,399.9490096774194,0.1803134859973897
261,3.11,398.663,0.2087046164135812
262,3.12,397.385233974359,0.24951102141844567
263,3.13,396.11563258785947,0.30732455507862716
264,3.14,394.8541178343949,0.3874371365316644
265,3.15,393.6006126984127,0.4924069366597893
266,3.16,392.3550411392405,0.6132857040484518
267,3.17,391.1173280757098,0.721982192008601
268,3.18,389.8873993710692,0.7866579131020675
269,3.19,388.66518181818185,0.793554267677357
270,3.2,387.450603125,0.7357239407217916
271,3.21,386.24359190031157,0.6230886997810672
272,3.22,385.04407763975155,0.4944038951941869
273,3.23,383.8519907120743,0.38237344580767324
274,3.24,382.667262345679,0.2964726832928127
275,3.25,381.48982461538463,0.23353337407628108
276,3.2600000000000002,380.31961042944783,0.18769214466854647
277,3.27,379.1565535168196,0.15393735043950393
278,3.2800000000000002,378.00058841463414,0.12865415548718317
279,3.29,376.8516504559271,0.10936418060019787
280,3.3000000000000003,375.7096757575757,0.09438354601486791
281,3.31,374.5746012084592,0.08255933276009396
282,3.32,373.44636445783135,0.07309065244726254
283,3.33,372.32490390390393,0.0654117272748048
284,3.34,371.21015868263476,0.05911598809741859
285,3.35,370.1020686567164,0.053906463042687376
286,3.36,369.00057440476195,0.04956293808358593
287,3.37,367.9056172106825,0.04591989327711717
288,3.38,366.81713905325444,0.04285144976491023
289,3.39,365.7350825958702,0.04026094786188123
290,3.4,364.6593911764706,0.03807363532891015
291,3.41,363.590008797654,0.03623148146926965
292,3.42,362.5268801169591,0.0346894722342943
293,3.43,361.4699504373178,0.033412959977256684
294,3.44,360.41916569767443,0.032375785006441324
295,3.45,359.3744724637681,0.031558983084121695
296,3.46,358.33581791907517,0.030949961432769218
297,3.47,357.30314985590775,0.030542077463059956
298,3.48,356.2764166666667,0.03033459776962214
299,3.49,355.25556733524354,0.030333056865341657
300,3.5,354.24055142857145,0.030550082509599053
301,3.5100000000000002,353.2313190883191,0.0310068156138458
302,3.52,352.2278210227273,0.0317351390711257
303,3.5300000000000002,351.2300084985836,0.032781058571902215
304,3.54,350.23783333333336,0.034209775427434835
305,3.5500000000000003,349.2512478873239,0.036113294262842516
306,3.56,348.2702050561798,0.038621864544037515
307,3.5700000000000003,347.2946582633053,0.041921195840467676
308,3.58,346.324561452514,0.046278114598337375
309,3.59,345.35986908077996,0.05207750219966385
310,3.6,344.40053611111114,0.05987039303953594
311,3.61,343.4465180055402,0.07041822565791768
312,3.62,342.49777071823206,0.08466520243485698
313,3.63,341.5542506887053,0.10341926190079673
314,3.64,340.61591483516486,0.1262359342130116
315,3.65,339.6827205479452,0.14910460280000837
316,3.66,338.7546256830601,0.16315695573798258
317,3.67,337.83158855585833,0.16049101011205902
318,3.68,336.91356793478263,0.1434604988591608
319,3.69,336.00052303523034,0.12166282641801851
320,3.7,335.0924135135135,0.10223934791837837
321,3.71,334.1891994609165,0.08750670307950441
322,3.72,333.2908413978495,0.07726184558593233
323,3.73,332.3973002680965,0.07065101898734978
324,3.74,331.5085374331551,0.06689567577711134
325,3.75,330.6245146666667,0.06546279417455736
326,3.7600000000000002,329.74519414893615,0.066064232953386
327,3.77,328.87053846153844,0.06862956424634181
328,3.7800000000000002,328.0005105820106,0.07329534502013312
329,3.79,327.13507387862796,0.08042222237106672
330,3.8000000000000003,326.2741921052631,0.09064254558136922
331,3.81,325.4178293963255,0.10493193266144404
332,3.8200000000000003,324.5659502617801,0.12466329426531012
333,3.83,323.71851958224545,0.15148602753607673
334,3.84,322.8755026041667,0.1865869020302381
335,3.85,322.03686493506495,0.22858315543358948
336,3.86,321.2025725388601,0.27049758865996026
337,3.87,320.37259173126614,0.30079449018879073
338,3.88,319.5468891752578,0.3112502843620364
339,3.89,318.7254318766067,0.29981080271982824
340,3.9,317.9081871794872,0.2688964697055283
341,3.91,317.0951227621483,0.22808254175776677
342,3.92,316.2862066326531,0.1889716040981954
343,3.93,315.48140712468194,0.157628614795623
344,3.94,314.68069289340104,0.13486890265154
345,3.95,313.8840329113924,0.11944088237442581
346,3.96,313.0913964646465,0.1098962127797496
347,3.97,312.3027531486146,0.10519634509269565
348,3.98,311.5180728643216,0.10480071092188663
349,3.99,310.73732581453635,0.10858641183566686
350,4.0,309.9604825,0.11661823372895427
351,4.01,309.18751371571074,0.12853906461700104
352,4.02,308.4183905472637,0.14229847576286098
353,4.03,307.65308436724564,0.153073062072796
354,4.04,306.8915668316832,0.155679263597526
355,4.050000000000001,306.1338098765432,0.1502242137733532
356,4.0600000000000005,305.3797857142857,0.1420908187221096
357,4.07,304.6294668304668,0.13622147177819063
358,4.08,303.88282598039217,0.1345285234888528
359,4.09,303.1398361858191,0.136699064714121
360,4.1,302.40047073170734,0.14151353437996778
361,4.109999999999999,301.66470316301707,0.1483597499501247
362,4.12,300.9325072815534,0.15820732727271428
363,4.13,300.20385714285715,0.17300536049700385
364,4.140000000000001,299.47872705314006,0.19488204914666055
365,4.15,298.75709156626505,0.22619311497516953
366,4.16,298.03892548076925,0.26978084230779525
367,4.17,297.32420383693045,0.3284891062499695
368,4.18,296.61290191387565,0.4026461113435482
369,4.1899999999999995,295.90499522673036,0.48481270394897563
370,4.2,295.2004595238095,0.5584428229776907
371,4.21,294.499270783848,0.614420250286085
372,4.220000000000001,293.80140521327013,0.6682725368226515
373,4.23,293.1068392434988,0.7418084416129627
374,4.24,292.4155495283019,0.8319476122031179
375,4.25,291.7275129411765,0.9016165069605584
376,4.26,291.04270657277,0.9077378911601381
377,4.27,290.3611077283373,0.8444127448633236
378,4.28,289.68269392523365,0.7461646460759758
379,4.29,289.0074428904429,0.6541917688605766
380,4.300000000000001,288.3353325581395,0.5878636993546892
381,4.3100000000000005,287.6663410672854,0.540412035974647
382,4.32,287.00044675925926,0.49131001182972545
383,4.33,286.3376281755196,0.42929675255381516
384,4.34,285.67786405529955,0.3626244868787504
385,4.35,285.02113333333335,0.3038627477780118
386,4.359999999999999,284.3674151376147,0.2582315848956193
387,4.37,283.7166887871854,0.2252317929915235
388,4.38,283.0689337899544,0.20262655098807272
389,4.390000000000001,282.4241298405467,0.18834039280793163
390,4.4,281.7822568181818,0.18095856018854048
391,4.41,281.1432947845805,0.17975510883456494
392,4.42,280.5072239819005,0.18464869612392562
393,4.43,279.8740248306998,0.1962153550817984
394,4.4399999999999995,279.243677927928,0.2158041840949331
395,4.45,278.61616404494384,0.24578698125403603
396,4.46,277.9914641255605,0.2899623568696673
397,4.470000000000001,277.3695592841163,0.3540537697782284
398,4.48,276.7504308035714,0.4459124840605583
399,4.49,276.13406013363027,0.574106170766569
400,4.5,275.5204288888889,0.7415450151976766
401,4.51,274.90951884700667,0.9272899458480094
402,4.5200000000000005,274.3013119469026,1.0583862617736515
403,4.53,273.6957902869757,1.0446588782023063
404,4.54,273.092936123348,0.9056137044065549
405,4.55,272.4927318681319,0.7406966045349511
406,4.5600000000000005,271.89516008771926,0.6001162009467405
407,4.57,271.3002035010941,0.4843169217484712
408,4.58,270.70784497816595,0.38822257647439795
409,4.59,270.11806753812635,0.3117792600274904
410,4.6,269.5308543478261,0.253976181453701
411,4.61,268.94618872017355,0.21161040612824664
412,4.62,268.36405411255413,0.18107583700908778
413,4.63,267.78443412526997,0.1594683678785061
414,4.64,267.2073125,0.14484371550638744
415,4.65,266.63267311827957,0.1360870660176568
416,4.66,266.0605,0.13263210953413787
417,4.67,265.4907773019272,0.13408665903616362
418,4.68,264.92348931623934,0.13964952250778473
419,4.69,264.3586204690831,0.14751824624873242
420,4.7,263.7961553191489,0.15511585241998366
421,4.71,263.2360785562633,0.15962724820152702
422,4.72,262.678375,0.15757802175512056
423,4.73,262.1230295983087,0.1469863371235755
424,4.74,261.5700274261603,0.13087961143652044
425,4.75,261.01935368421056,0.11462908199745951
426,4.76,260.470993697479,0.10155446642887889
427,4.7700000000000005,259.9249329140461,0.09254837268979924
428,4.78,259.3811569037657,0.08745776567008645
429,4.79,258.8396513569937,0.08601528274123646
430,4.8,258.3004020833334,0.08819251186529396
431,4.8100000000000005,257.763395010395,0.09426417178783267
432,4.82,257.22861618257264,0.1046538750233029
433,4.83,256.69605175983435,0.1193410367027712
434,4.84,256.1656880165289,0.13647248878793425
435,4.8500000000000005,255.63751134020617,0.15091731808057446
436,4.86,255.11150823045267,0.1564529495662283
437,4.87,254.58766529774127,0.152305573162556
438,4.88,254.06596926229508,0.14397612872521914
439,4.89,253.54640695296527,0.1367178576960606
440,4.9,253.02896530612244,0.132369549301042
441,4.91,252.51363136456212,0.130794050451795
442,4.92,252.0003922764228,0.13228832018999795
443,4.93,251.48923529411766,0.13802622224687017
444,4.94,250.98014777327936,0.14742861763448512
445,4.95,250.47311717171718,0.15535230404702532
446,4.96,249.9681310483871,0.1536423194283417
447,4.97,249.46517706237427,0.13912194370676384
448,4.98,248.96424297188753,0.11735568586564474
449,4.99,248.46531663326653,0.09565021646515731
450,5.0,247.968386,0.07757274755187962
451,5.01,247.4734391217565,0.06359200326629524
452,5.0200000000000005,246.98046414342627,0.0530133045643421
453,5.03,246.48944930417494,0.0449882160966488
454,5.04,246.00038293650795,0.038820017799539405
455,5.05,245.51325346534657,0.033997992599642445
456,5.0600000000000005,245.02804940711462,0.03016111791186468
457,5.07,244.54475936883628,0.02705577684435788
458,5.08,244.0633720472441,0.024502581235124644
459,5.09,243.58387622789786,0.02237303775894484
460,5.1000000000000005,243.10626078431372,0.02057372707467123
461,5.11,242.63051467710372,0.019035669454773856
462,5.12,242.156626953125,0.0177071487858927
463,5.13,241.6845867446394,0.016548822439547094
464,5.14,241.21438326848252,0.015530346681380033
465,5.15,240.74600582524272,0.014628015824752556
466,5.16,240.27944379844962,0.013823087430598943
467,5.17,239.81468665377176,0.013100577813148625
468,5.18,239.35172393822396,0.012448384266395131
469,5.19,238.89054527938342,0.011856637277380446
470,5.2,238.4311403846154,0.011317216724886309
471,5.21,237.9734990403071,0.010823386455435104
472,5.22,237.51761111111114,0.010369515325823343
473,5.23,237.06346653919692,0.009950862114389405
474,5.24,236.61105534351145,0.00956340811202549
475,5.25,236.16036761904763,0.009203725666283259
476,5.26,235.7113935361217,0.008868874094374268
477,5.2700000000000005,235.26412333965843,0.008556316618028447
478,5.28,234.81854734848486,0.008263853582506973
479,5.29,234.37465595463138,0.007989568391313324
480,5.3,233.93243962264154,0.007731783445735705
481,5.3100000000000005,233.49188888888887,0.007489024013050743
482,5.32,233.05299436090226,0.00725998842100614
483,5.33,232.61574671669794,0.007043523332773512
484,5.34,232.18013670411986,0.006838603127020096
485,5.3500000000000005,231.74615514018691,0.0066443126144120485
486,5.36,231.31379291044775,0.006459832480902785
487,5.37,230.88304096834264,0.00628442697137783
488,5.38,230.4538903345725,0.006117433423309683
489,5.39,230.026332096475,0.0059582533354589845
490,5.4,229.60035740740742,0.005806344716150783
491,5.41,229.17595748613678,0.005661215502870748
492,5.42,228.75312361623617,0.005522417882600584
493,5.43,228.33184714548804,0.005389543372529721
494,5.44,227.9121194852941,0.005262218545135406
495,5.45,227.49393211009175,0.005140101301348268
496,5.46,227.07727655677655,0.005022877611566763
497,5.47,226.66214442413164,0.004910258657396244
498,5.48,226.24852737226277,0.004801978317746903
499,5.49,225.83641712204007,0.004697790951789123
500,5.5,225.42580545454547,0.004597469438595687
501,5.51,225.01668421052634,0.004500803439386993
502,5.5200000000000005,224.60904528985506,0.004407597853366081
503,5.53,224.2028806509946,0.004317671442370481
504,5.54,223.79818231046931,0.0042308556031245784
505,5.55,223.39494234234235,0.004146993268870134
506,5.5600000000000005,222.99315287769784,0.004065937924679844
507,5.57,222.59280610412927,0.00398755272289946
508,5.58,222.19389426523298,0.003911709686981746
509,5.59,221.79640966010734,0.0038382889935242213
510,5.6000000000000005,221.40034464285714,0.003767178323644919
511,5.61,221.00569162210337,0.003698272275963124
512,5.62,220.61244306049824,0.003631471834424281
513,5.63,220.22059147424514,0.0035666838850454364
514,5.64,219.83012943262415,0.0035038207763795283
515,5.65,219.44104955752212,0.003442799919121508
516,5.66,219.0533445229682,0.0033835434208206215
517,5.67,218.66700705467375,0.003325977752133456
518,5.68,218.28202992957748,0.0032700334414619524
519,5.69,217.89840597539543,0.0032156447951776877
520,5.7,217.51612807017543,0.0031627496409461554
521,5.71,217.13518914185642,0.00311128909193824
522,5.72,216.7555821678322,0.003061207329956333
523,5.73,216.37730017452006,0.0030124514057135073
524,5.74,216.0003362369338,0.0029649710546902452
525,5.75,215.6246834782609,0.00291871852715725
526,5.76,215.25033506944447,0.002873648431098068
527,5.7700000000000005,214.8772842287695,0.0028297175868935904
528,5.78,214.5055242214533,0.0027868848927445414
529,5.79,214.13504835924007,0.002745111199909187
530,5.8,213.76585000000003,0.0027043591969237047
531,5.8100000000000005,213.39792254733217,0.0026645933020527615
532,5.82,213.03125945017183,0.0026257795632895885
533,5.83,212.6658542024014,0.0025878855652887566
534,5.84,212.30170034246578,0.0025508803426722683
535,5.8500000000000005,211.93879145299144,0.0025147342992008223
536,5.86,211.57712116040955,0.0024794191323482713
537,5.87,211.21668313458264,0.0024449077628586288
538,5.88,210.85747108843537,0.0024111742689023503
539,5.89,210.49947877758916,0.0023781938244820935
540,5.9,210.1427,0.0023459426417684814
541,5.91,209.78712859560068,0.002314397917073793
542,5.92,209.43275844594595,0.0022835377801961134
543,5.93,209.07958347386173,0.0022533412468890403
544,5.94,208.72759764309762,0.0022237881742321647
545,5.95,208.3767949579832,0.002194859218696086
546,5.96,208.02716946308726,0.0021665357967123313
547,5.97,207.67871524288108,0.002138800047573857
548,5.98,207.33142642140467,0.0021116347985055744
549,5.99,206.98529716193656,0.0020850235317569884
550,6.0,206.64032166666667,0.002058950353580485
551,6.01,206.29649417637273,0.0020333999649693986
552,6.0200000000000005,205.95380897009966,0.0020083576340394595
553,6.03,205.61226036484246,0.001983809169946104
554,6.04,205.2718427152318,0.0019597408982380683
555,6.05,204.93255041322317,0.0019361396375551288
556,6.0600000000000005,204.59437788778877,0.0019129926775845317
557,6.07,204.25731960461286,0.001890287758196909
558,6.08,203.9213700657895,0.0018680130496880952
559,6.09,203.5865238095238,0.0018461571340585813
560,6.1000000000000005,203.25277540983606,0.0018247089872670812
561,6.11,202.9201194762684,0.0018036579623991675
562,6.12,202.58855065359478,0.0017829937736959706
563,6.13,202.25806362153347,0.0017627064813917784
564,6.14,201.92865309446256,0.0017427864773127805
565,6.15,201.6003138211382,0.0017232244711924468
566,6.16,201.27304058441558,0.0017040114776620174
567,6.17,200.94682820097245,0.0016851388038772778
568,6.18,200.6216715210356,0.0016665980377454054
569,6.19,200.29756542810986,0.001648381036717969
570,6.2,199.9745048387097,0.0016304799171183945
571,6.21,199.6524847020934,0.0016128870439741862
572,6.22,199.3315,0.001595595021326141
573,6.23,199.01154574638844,0.0015785966829884768
574,6.24,198.6926169871795,0.001561885083735459
575,6.25,198.3747088,0.0015454534908915937
576,6.26,198.05781629392973,0.0015292953763038995
577,6.2700000000000005,197.7419346092504,0.0015134044086760256
578,6.28,197.42705891719746,0.001497774446245263
579,6.29,197.11318441971383,0.0014823995297845588
580,6.3,196.80030634920635,0.0014672738759127972
581,6.3100000000000005,196.48841996830427,0.0014523918706975012
582,6.32,196.17752056962024,0.00143774806353512
583,6.33,195.86760347551342,0.0014233371612948564
