,eV,nm,intensity
77,1.27,976.2534881889763,0.0035137385968739996
78,1.28,968.6265078125,0.003555358532373074
79,1.29,961.1177751937985,0.003597804668577032
80,1.3,953.7245615384616,0.003641100668164297
81,1.31,946.4442213740458,0.0036852710885645354
82,1.32,939.2741893939394,0.003730341424179843
83,1.33,932.211977443609,0.00377633815100082
84,1.3399999999999999,925.2551716417912,0.0038232887737766866
85,1.35,918.4014296296297,0.0038712218759106216
86,1.3599999999999999,911.6484779411766,0.003920167172264789
87,1.37,904.9941094890511,0.003970155565073891
88,1.38,898.4361811594204,0.00402121920318159
89,1.3900000000000001,891.9726115107914,0.004073391544831273
90,1.4,885.6013785714287,0.004126707424261069
91,1.4100000000000001,879.3205177304964,0.004181203122373344
92,1.42,873.1281197183099,0.004236916441770829
93,1.4300000000000002,867.0223286713286,0.004293886786475883
94,1.44,861.0013402777779,0.004352155246675445
95,1.4500000000000002,855.0633999999999,0.004411764688863492
96,1.46,849.2068013698631,0.004472759851784069
97,1.47,843.4298843537415,0.004535187448612959
98,1.48,837.7310337837838,0.004599096275853905
99,1.49,832.108677852349,0.004664537329467321
100,1.5,826.5612866666667,0.004731563928795265
101,1.51,821.0873708609272,0.004800231848897298
102,1.52,815.685480263158,0.0048705994619674805
103,1.53,810.3542026143791,0.004942727888564522
104,1.54,805.0921623376623,0.005016681159455055
105,1.55,799.8980193548388,0.005092526388945198
106,1.56,794.770467948718,0.005170333960658934
107,1.57,789.7082356687898,0.005250177726814034
108,1.58,784.710082278481,0.005332135222148614
109,1.59,779.7747987421384,0.005416287893765373
110,1.6,774.90120625,0.005502721348286742
111,1.61,770.0881552795031,0.005591525617855481
112,1.62,765.334524691358,0.005682795446672153
113,1.6300000000000001,760.6392208588957,0.005776630599936499
114,1.6400000000000001,756.0011768292683,0.005873136197256139
115,1.6500000000000001,751.4193515151514,0.005972423072805555
116,1.66,746.8927289156627,0.0060746081647652245
117,1.67,742.4203173652695,0.006179814936847301
118,1.68,738.0011488095239,0.006288173835026063
119,1.69,733.6342781065089,0.006399822782942178
120,1.7,729.3187823529412,0.006514907719846088
121,1.71,725.0537602339182,0.00663358318539361
122,1.72,720.8383313953489,0.006756012956114228
123,1.73,716.6716358381503,0.006882370738947684
124,1.74,712.5528333333334,0.0070128409278988465
125,1.75,708.4811028571429,0.007147619430605423
126,1.76,704.4556420454546,0.007286914572463045
127,1.77,700.4756666666667,0.007430948086923697
128,1.78,696.5404101123596,0.007579956201696842
129,1.79,692.649122905028,0.007734190831860578
130,1.8,688.8010722222223,0.007893920892360944
131,1.81,684.9955414364641,0.00805943374407387
132,1.82,681.2318296703297,0.00823103678956541
133,1.83,677.5092513661202,0.00840905923695897
134,1.84,673.8271358695653,0.008593854052959161
135,1.85,670.184827027027,0.00878580012915895
136,1.86,666.581682795699,0.008985304689350973
137,1.87,663.0170748663102,0.009192805969775014
138,1.8800000000000001,659.4903882978723,0.009408776209181322
139,1.8900000000000001,656.0010211640212,0.009633724991420614
140,1.9000000000000001,652.5483842105263,0.009868202990166334
141,1.91,649.1319005235603,0.01011280617355315
142,1.92,645.7510052083334,0.01036818053625033
143,1.93,642.4051450777202,0.010635027438117827
144,1.94,639.0937783505155,0.010914109642536201
145,1.95,635.8163743589744,0.011206258164284144
146,1.96,632.5724132653062,0.011512380057120127
147,1.97,629.3613857868021,0.011833467295840209
148,1.98,626.182792929293,0.012170606937588584
149,1.99,623.0361457286432,0.012524992783941058
150,2.0,619.920965,0.012897938810490388
151,2.01,616.8367810945274,0.013290894686569474
152,2.02,613.7831336633664,0.013705463777244598
153,2.0300000000000002,610.7595714285713,0.014143424106576128
154,2.04,607.7656519607843,0.014606752870342764
155,2.05,604.8009414634147,0.015097655224526225
156,2.06,601.8650145631068,0.015618598251609845
157,2.0700000000000003,598.9574541062801,0.016172351231905947
158,2.08,596.0778509615385,0.016762033637585737
159,2.09,593.2258038277513,0.017391172644513845
160,2.1,590.400919047619,0.018063772451185893
161,2.1100000000000003,587.6028104265403,0.018784398346370926
162,2.12,584.8310990566038,0.019558279335338543
163,2.13,582.08541314554,0.020391434300589675
164,2.14,579.3653878504673,0.021290828253558672
165,2.1500000000000004,576.670665116279,0.022264567397195144
166,2.16,574.0008935185185,0.02332214471114644
167,2.17,571.3557281105991,0.024474751953322677
168,2.1799999999999997,568.7348302752295,0.025735679883549252
169,2.19,566.1378675799087,0.027120836970906836
170,2.2,563.5645136363636,0.02864942908911023
171,2.21,561.014447963801,0.030344860653808477
172,2.2199999999999998,558.487355855856,0.03223594431163935
173,2.23,555.982928251121,0.03435854638872448
174,2.24,553.5008616071428,0.036757856385641496
175,2.25,551.0408577777778,0.03949156293073542
176,2.26,548.6026238938053,0.04263436504753904
177,2.27,546.185872246696,0.04628447671582077
178,2.2800000000000002,543.7903201754385,0.050573140436042774
179,2.29,541.4156899563319,0.05567871426666744
180,2.3,539.0617086956522,0.06184769569583097
181,2.31,536.7281082251083,0.06942604796306419
182,2.3200000000000003,534.414625,0.07890485196500259
183,2.33,532.121,0.09098220220930198
184,2.34,529.8469786324787,0.10662973920382482
185,2.35,527.5923106382978,0.12710008023930183
186,2.3600000000000003,525.3567499999999,0.15365144181932738
187,2.37,523.1400548523206,0.18641341103566322
188,2.38,520.941987394958,0.22166835973770865
189,2.39,518.7623138075314,0.24926508588285207
190,2.4000000000000004,516.6008041666666,0.2578146501164132
191,2.41,514.4572323651453,0.24768977734700826
192,2.42,512.3313760330578,0.23106646978886475
193,2.4299999999999997,510.22301646090546,0.21901505718583242
194,2.44,508.13193852459017,0.21641718291268972
195,2.45,506.0579306122449,0.22470294951521175
196,2.46,504.0007845528456,0.24476576453426946
197,2.4699999999999998,501.96029554655877,0.278299350768497
198,2.48,499.9362620967742,0.328066479669662
199,2.49,497.92848594377506,0.3969457731890056
200,2.5,495.936772,0.4843954947935163
201,2.5100000000000002,493.96092828685255,0.5800877390726279
202,2.52,492.0007658730159,0.6642745309447324
203,2.5300000000000002,490.05609881422924,0.7270921887648815
204,2.54,488.1267440944882,0.7764533000175992
205,2.55,486.2125215686275,0.8117192714044302
206,2.56,484.31325390625,0.8244706319665834
207,2.57,482.42876653696504,0.8356624774572832
208,2.58,480.55888759689924,0.8932114261175436
209,2.59,478.7034478764479,1.0406277185793669
210,2.6,476.8622807692308,1.2887298649967383
211,2.61,475.0352222222223,1.538837107047896
212,2.62,473.2221106870229,1.5575239687661042
213,2.63,471.4227870722434,1.306755563709091
214,2.64,469.6370946969697,1.0134340392033734
215,2.65,467.8648792452831,0.8088569118244981
216,2.66,466.1059887218045,0.7007048691056389
217,2.67,464.3602734082397,0.666298564156419
218,2.68,462.6275858208955,0.6777452863139213
219,2.69,460.907780669145,0.6932795620494909
220,2.7,459.20071481481483,0.6649208690705111
221,2.71,457.50624723247233,0.5826677588310395
222,2.72,455.8242389705882,0.4808686829337924
223,2.73,454.1545531135531,0.3911049756572352
224,2.74,452.49705474452554,0.32332943681443316
225,2.75,450.85161090909094,0.27590735823621476
226,2.7600000000000002,449.2180905797101,0.2447576069998351
227,2.77,447.59636462093863,0.2266381494426043
228,2.7800000000000002,445.9863057553957,0.2197834663484677
229,2.79,444.38778853046597,0.22380975671386416
230,2.8000000000000003,442.80068928571427,0.23934075427761514
231,2.81,441.2248861209965,0.2669060833694161
232,2.82,439.6602588652483,0.30383333364107723
233,2.83,438.1066890459364,0.3387038722625116
234,2.84,436.56405985915495,0.3509604751448497
235,2.85,435.03225614035085,0.3284603470923967
236,2.86,433.5111643356644,0.2829088849158823
237,2.87,432.0006724738676,0.2343811563795232
238,2.88,430.50067013888895,0.1937162283364426
239,2.89,429.0110484429066,0.16283936989255096
240,2.9,427.53170000000006,0.1402054448590487
241,2.91,426.06251890034366,0.12375779138849662
242,2.92,424.60340068493156,0.11181450823604204
243,2.93,423.1542423208191,0.10316878556467476
244,2.94,421.71494217687075,0.09699333052228454
245,2.95,420.2854,0.0927311850080607
246,2.96,418.8655168918919,0.09001270340164938
247,2.97,417.45519528619525,0.08859946385890122
248,2.98,416.0543389261745,0.08834846499007921
249,2.99,414.66285284280934,0.08919054970181563
250,3.0,413.28064333333333,0.09111895794856681
251,3.0100000000000002,411.9076179401993,0.0941856932987212
252,3.02,410.5436854304636,0.09850484025864392
253,3.0300000000000002,409.18875577557753,0.10426328135370451
254,3.04,407.842740131579,0.11174072927381952
255,3.0500000000000003,406.5055508196721,0.12134301725747838
256,3.06,405.17710130718956,0.13365583104956377
257,3.07,403.8573061889251,0.14953168546864387
258,3.08,402.54608116883117,0.17023317144581335
259,3.09,401.2433430420712,0.19767465438428602
260,3.1,399.9490096774194,0.23484096996757486
261,3.11,398.663,0.28652942995563146
262,3.12,397.385233974359,0.3606744094960715
263,3.13,396.11563258785947,0.4706153851166654
264,3.14,394.8541178343949,0.6381901224777792
265,3.15,393.6006126984127,0.8931859641796465
266,3.16,392.3550411392405,1.2445302083337113
267,3.17,391.1173280757098,1.5729495136599378
268,3.18,389.8873993710692,1.610808895730357
269,3.19,388.66518181818185,1.3617046232675885
270,3.2,387.450603125,1.098475501440744
271,3.21,386.24359190031157,0.9369543447006771
272,3.22,385.04407763975155,0.8461919899007162
273,3.23,383.8519907120743,0.7618889364913973
274,3.24,382.667262345679,0.653932172607062
275,3.25,381.48982461538463,0.5398736825094389
276,3.2600000000000002,380.31961042944783,0.4434729650525364
277,3.27,379.1565535168196,0.3722298957807611
278,3.2800000000000002,378.00058841463414,0.32359415739836667
279,3.29,376.8516504559271,0.2929235485347737
280,3.3000000000000003,375.7096757575757,0.2765459285906044
281,3.31,374.5746012084592,0.2723496936208603
282,3.32,373.44636445783135,0.2797307029062985
283,3.33,372.32490390390393,0.2995339741749364
284,3.34,371.21015868263476,0.3341116179090911
285,3.35,370.1020686567164,0.38731777061415995
286,3.36,369.00057440476195,0.4636900314061788
287,3.37,367.9056172106825,0.5648868990525578
288,3.38,366.81713905325444,0.6815470695620005
289,3.39,365.7350825958702,0.7885900269569083
290,3.4,364.6593911764706,0.8630684148928474
291,3.41,363.590008797654,0.898722602685999
292,3.42,362.5268801169591,0.881188123641523
293,3.43,361.4699504373178,0.799917606977939
294,3.44,360.41916569767443,0.6875114744339089
295,3.45,359.3744724637681,0.5886426591222202
296,3.46,358.33581791907517,0.5240288398989242
297,3.47,357.30314985590775,0.49656967246265415
298,3.48,356.2764166666667,0.5047020845791362
299,3.49,355.25556733524354,0.547090842808391
300,3.5,354.24055142857145,0.6194652793395174
301,3.5100000000000002,353.2313190883191,0.7052998844228124
302,3.52,352.2278210227273,0.7732106364825391
303,3.5300000000000002,351.2300084985836,0.8046232660467513
304,3.54,350.23783333333336,0.8171091246418885
305,3.5500000000000003,349.2512478873239,0.8285472885353737
306,3.56,348.2702050561798,0.820803473159933
307,3.5700000000000003,347.2946582633053,0.7635848754731787
308,3.58,346.324561452514,0.6608453842117621
309,3.59,345.35986908077996,0.5457266008013386
310,3.6,344.40053611111114,0.4454463854011155
311,3.61,343.4465180055402,0.36939294073071116
312,3.62,342.49777071823206,0.3165177202525697
313,3.63,341.5542506887053,0.2829723291834668
314,3.64,340.61591483516486,0.26498695510599535
315,3.65,339.6827205479452,0.25841636325978085
316,3.66,338.7546256830601,0.25652289739534007
317,3.67,337.83158855585833,0.24944922737230626
318,3.68,336.91356793478263,0.23050710805519364
319,3.69,336.00052303523034,0.20282468024186218
320,3.7,335.0924135135135,0.17429636757226216
321,3.71,334.1891994609165,0.1498381948304334
322,3.72,333.2908413978495,0.13054361645409537
323,3.73,332.3973002680965,0.11577414142948109
324,3.74,331.5085374331551,0.10454328382856685
325,3.75,330.6245146666667,0.09599920784711058
326,3.7600000000000002,329.74519414893615,0.08951097889266141
327,3.77,328.87053846153844,0.08463977098319567
328,3.7800000000000002,328.0005105820106,0.08109369590240605
329,3.79,327.13507387862796,0.07869225293891932
330,3.8000000000000003,326.2741921052631,0.07734411365241799
331,3.81,325.4178293963255,0.07703641914331581
332,3.8200000000000003,324.5659502617801,0.07783188042713692
333,3.83,323.71851958224545,0.07986515534849982
334,3.84,322.8755026041667,0.0833139705666275
335,3.85,322.03686493506495,0.08828175098216347
336,3.86,321.2025725388601,0.09448893000329339
337,3.87,320.37259173126614,0.10084165102372052
338,3.88,319.5468891752578,0.10566490310557189
339,3.89,318.7254318766067,0.1083615067490083
340,3.9,317.9081871794872,0.11047012713955118
341,3.91,317.0951227621483,0.11429246102056849
342,3.92,316.2862066326531,0.12154256783306995
343,3.93,315.48140712468194,0.13340129938770806
344,3.94,314.68069289340104,0.15090201033569844
345,3.95,313.8840329113924,0.17478458936866878
346,3.96,313.0913964646465,0.2044376116338583
347,3.97,312.3027531486146,0.23642289272725464
348,3.98,311.5180728643216,0.2655368200562298
349,3.99,310.73732581453635,0.28922514177077824
350,4.0,309.9604825,0.3062501457448934
351,4.01,309.18751371571074,0.3102377625469057
352,4.02,308.4183905472637,0.2957407790664256
353,4.03,307.65308436724564,0.26951364173777587
354,4.04,306.8915668316832,0.24441546657162314
355,4.050000000000001,306.1338098765432,0.2285503300054354
356,4.0600000000000005,305.3797857142857,0.22445802230640613
357,4.07,304.6294668304668,0.23208794849114062
358,4.08,303.88282598039217,0.2497944708402311
359,4.09,303.1398361858191,0.273090592435875
360,4.1,302.40047073170734,0.29417745006116286
361,4.109999999999999,301.66470316301707,0.3063901613010823
362,4.12,300.9325072815534,0.30944364354515785
363,4.13,300.20385714285715,0.30760435728674335
364,4.140000000000001,299.47872705314006,0.30385969060165063
365,4.15,298.75709156626505,0.29830440013085635
366,4.16,298.03892548076925,0.2932069768746242
367,4.17,297.32420383693045,0.2946682504071291
368,4.18,296.61290191387565,0.3084257249912035
369,4.1899999999999995,295.90499522673036,0.33760964732287235
370,4.2,295.2004595238095,0.3827045653261661
371,4.21,294.499270783848,0.4408735123571898
372,4.220000000000001,293.80140521327013,0.5045012158220867
373,4.23,293.1068392434988,0.5608935950933095
374,4.24,292.4155495283019,0.5963734128625053
375,4.25,291.7275129411765,0.6020870313787458
376,4.26,291.04270657277,0.5779587304906401
377,4.27,290.3611077283373,0.533386931330209
378,4.28,289.68269392523365,0.4850856545044305
379,4.29,289.0074428904429,0.4485826424056554
380,4.300000000000001,288.3353325581395,0.42923078510928475
381,4.3100000000000005,287.6663410672854,0.42267107199277015
382,4.32,287.00044675925926,0.4222607774716517
383,4.33,286.3376281755196,0.42586223919220983
384,4.34,285.67786405529955,0.43240259862208513
385,4.35,285.02113333333335,0.4360570943695131
386,4.359999999999999,284.3674151376147,0.43347028787656
387,4.37,283.7166887871854,0.43290077192421056
388,4.38,283.0689337899544,0.44826252325850685
389,4.390000000000001,282.4241298405467,0.4908855746287155
390,4.4,281.7822568181818,0.5682976634139351
391,4.41,281.1432947845805,0.680488105514506
392,4.42,280.5072239819005,0.8041938345919363
393,4.43,279.8740248306998,0.8808785031586833
394,4.4399999999999995,279.243677927928,0.8654838762716297
395,4.45,278.61616404494384,0.7907442606606253
396,4.46,277.9914641255605,0.7148930564899924
397,4.470000000000001,277.3695592841163,0.6551032990595768
398,4.48,276.7504308035714,0.5990712968710293
399,4.49,276.13406013363027,0.5414727638131958
400,4.5,275.5204288888889,0.49166089258184165
401,4.51,274.90951884700667,0.45707152961918013
402,4.5200000000000005,274.3013119469026,0.4364439633861021
403,4.53,273.6957902869757,0.424766550028183
404,4.54,273.092936123348,0.41847543864344744
405,4.55,272.4927318681319,0.41597455897490876
406,4.5600000000000005,271.89516008771926,0.4162629434450872
407,4.57,271.3002035010941,0.42012190692792595
408,4.58,270.70784497816595,0.42957899710371233
409,4.59,270.11806753812635,0.4434192590021198
410,4.6,269.5308543478261,0.45633607095042705
411,4.61,268.94618872017355,0.46515179366660364
412,4.62,268.36405411255413,0.47237876534532813
413,4.63,267.78443412526997,0.4831719373917647
414,4.64,267.2073125,0.5041610888915171
415,4.65,266.63267311827957,0.5426363113297888
416,4.66,266.0605,0.602766213528236
417,4.67,265.4907773019272,0.6847064974791167
418,4.68,264.92348931623934,0.7910323064134114
419,4.69,264.3586204690831,0.9310209339142109
420,4.7,263.7961553191489,1.1040920052179186
421,4.71,263.2360785562633,1.2726860453006799
422,4.72,262.678375,1.3779073855399253
423,4.73,262.1230295983087,1.4060328409248077
424,4.74,261.5700274261603,1.3945614881449564
425,4.75,261.01935368421056,1.3803239019269085
426,4.76,260.470993697479,1.3539780866327602
427,4.7700000000000005,259.9249329140461,1.272288114577271
428,4.78,259.3811569037657,1.1418874674487132
429,4.79,258.8396513569937,1.0196917697855459
430,4.8,258.3004020833334,0.9435627094551946
431,4.8100000000000005,257.763395010395,0.9197310850370342
432,4.82,257.22861618257264,0.9382062063030449
433,4.83,256.69605175983435,0.9787598146288915
434,4.84,256.1656880165289,1.0222235777134532
435,4.8500000000000005,255.63751134020617,1.068005937476103
436,4.86,255.11150823045267,1.1188096487973196
437,4.87,254.58766529774127,1.147049345015084
438,4.88,254.06596926229508,1.1221967345410764
439,4.89,253.54640695296527,1.0598091392916278
440,4.9,253.02896530612244,0.9835261873402583
441,4.91,252.51363136456212,0.8900878609595496
442,4.92,252.0003922764228,0.7802339345702102
443,4.93,251.48923529411766,0.6715469820087941
444,4.94,250.98014777327936,0.5790768373781849
445,4.95,250.47311717171718,0.5075920987867075
446,4.96,249.9681310483871,0.4568032950643693
447,4.97,249.46517706237427,0.4238021236656695
448,4.98,248.96424297188753,0.39986551504709766
449,4.99,248.46531663326653,0.37113487718986315
450,5.0,247.968386,0.3298330398681959
451,5.01,247.4734391217565,0.2816354673188832
452,5.0200000000000005,246.98046414342627,0.2362802873469273
453,5.03,246.48944930417494,0.1985706898513146
454,5.04,246.00038293650795,0.16878069205207225
455,5.05,245.51325346534657,0.1454999338756323
456,5.0600000000000005,245.02804940711462,0.12716466750159136
457,5.07,244.54475936883628,0.11250863333115543
458,5.08,244.0633720472441,0.10059806433752305
459,5.09,243.58387622789786,0.09076268162639628
460,5.1000000000000005,243.10626078431372,0.08252163319276569
461,5.11,242.63051467710372,0.07552630934427078
462,5.12,242.156626953125,0.06952015215977919
463,5.13,241.6845867446394,0.0643112299147782
464,5.14,241.21438326848252,0.05975360092354658
465,5.15,240.74600582524272,0.055734560470372854
466,5.16,240.27944379844962,0.052165806615276006
467,5.17,239.81468665377176,0.04897723198797342
468,5.18,239.35172393822396,0.046112494762784055
469,5.19,238.89054527938342,0.043525811322342914
470,5.2,238.4311403846154,0.041179599864503584
471,5.21,237.9734990403071,0.03904272530007472
472,5.22,237.51761111111114,0.03708917504498763
473,5.23,237.06346653919692,0.03529704779386401
474,5.24,236.61105534351145,0.033647772563813357
475,5.25,236.16036761904763,0.0321254992206249
476,5.26,235.7113935361217,0.030716618172263652
477,5.2700000000000005,235.26412333965843,0.029409378403150468
478,5.28,234.81854734848486,0.028193581134775755
479,5.29,234.37465595463138,0.027060332194319626
480,5.3,233.93243962264154,0.02600184036134721
481,5.3100000000000005,233.49188888888887,0.025011252021913285
482,5.32,233.05299436090226,0.024082514716825404
483,5.33,232.61574671669794,0.023210263852691728
484,5.34,232.18013670411986,0.022389728108968648
485,5.3500000000000005,231.74615514018691,0.02161665003331337
486,5.36,231.31379291044775,0.020887219050934654
487,5.37,230.88304096834264,0.020198014678799645
488,5.38,230.4538903345725,0.019545958174307144
489,5.39,230.026332096475,0.01892827119103021
490,5.4,229.60035740740742,0.018342440284053668
491,5.41,229.17595748613678,0.01778618632118672
492,5.42,228.75312361623617,0.017257438026621885
493,5.43,228.33184714548804,0.0167543090200532
494,5.44,227.9121194852941,0.016275077824175997
495,5.45,227.49393211009175,0.01581817040249047
496,5.46,227.07727655677655,0.015382144861750975
497,5.47,226.66214442413164,0.01496567801261286
498,5.48,226.24852737226277,0.014567553530651594
499,5.49,225.83641712204007,0.014186651500034326
500,5.5,225.42580545454547,0.01382193915533595
501,5.51,225.01668421052634,0.013472462664607693
502,5.5200000000000005,224.60904528985506,0.013137339819851336
503,5.53,224.2028806509946,0.012815753520357163
504,5.54,223.79818231046931,0.012506945950587869
505,5.55,223.39494234234235,0.012210213367975092
506,5.5600000000000005,222.99315287769784,0.01192490142757081
507,5.57,222.59280610412927,0.011650400980320844
508,5.58,222.19389426523298,0.011386144290089916
509,5.59,221.79640966010734,0.011131601621706608
510,5.6000000000000005,221.40034464285714,0.010886278158406353
511,5.61,221.00569162210337,0.010649711212295602
512,5.62,220.61244306049824,0.01042146769597214
513,5.63,220.22059147424514,0.010201141827330461
514,5.64,219.83012943262415,0.009988353042945942
515,5.65,219.44104955752212,0.009782744098349682
516,5.66,219.0533445229682,0.009583979336039817
517,5.67,218.66700705467375,0.009391743104280991
518,5.68,218.28202992957748,0.009205738311668824
519,5.69,217.89840597539543,0.009025685104117952
520,5.7,217.51612807017543,0.00885131965240633
521,5.71,217.13518914185642,0.008682393039701196
522,5.72,216.7555821678322,0.008518670239629735
523,5.73,216.37730017452006,0.008359929176458343
524,5.74,216.0003362369338,0.008205959859828433
525,5.75,215.6246834782609,0.008056563587277523
526,5.76,215.25033506944447,0.007911552208466167
527,5.7700000000000005,214.8772842287695,0.007770747445644065
528,5.78,214.5055242214533,0.007633980265433613
529,5.79,214.13504835924007,0.007501090297493311
530,5.8,213.76585000000003,0.007371925296055336
531,5.8100000000000005,213.39792254733217,0.007246340640716266
532,5.82,213.03125945017183,0.007124198873204143
533,5.83,212.6658542024014,0.007005369267152507
534,5.84,212.30170034246578,0.006889727428188142
535,5.8500000000000005,211.93879145299144,0.00677715492188604
536,5.86,211.57712116040955,0.006667538927367577
537,5.87,211.21668313458264,0.006560771914517293
538,5.88,210.85747108843537,0.006456751342973841
539,5.89,210.49947877758916,0.006355379381212436
540,5.9,210.1427,0.006256562644182601
541,5.91,209.78712859560068,0.0061602119480972245
542,5.92,209.43275844594595,0.00606624208108826
543,5.93,209.07958347386173,0.005974571588553038
544,5.94,208.72759764309762,0.005885122572112897
545,5.95,208.3767949579832,0.005797820501195211
546,5.96,208.02716946308726,0.005712594036330478
547,5.97,207.67871524288108,0.0056293748633299825
548,5.98,207.33142642140467,0.005548097537576228
549,5.99,206.98529716193656,0.00546869933771946
550,6.0,206.64032166666667,0.005391120128129017
551,6.01,206.29649417637273,0.005315302229499311
552,6.0200000000000005,205.95380897009966,0.005241190297056199
553,6.03,205.61226036484246,0.005168731205852209
554,6.04,205.2718427152318,0.005097873942677619
555,6.05,204.93255041322317,0.0050285695041501445
556,6.0600000000000005,204.59437788778877,0.0049607708005783005
557,6.07,204.25731960461286,0.004894432565223568
558,6.08,203.9213700657895,0.00482951126861376
559,6.09,203.5865238095238,0.004765965037585299
560,6.1000000000000005,203.25277540983606,0.004703753578755196
561,6.11,202.9201194762684,0.004642838106144897
562,6.12,202.58855065359478,0.004583181272697671
563,6.13,202.25806362153347,0.004524747105449505
564,6.14,201.92865309446256,0.004467500944129974
565,6.15,201.6003138211382,0.004411409382985002
566,6.16,201.27304058441558,0.004356440215627714
567,6.17,200.94682820097245,0.004302562382736565
568,6.18,200.6216715210356,0.00424974592243229
569,6.19,200.29756542810986,0.004197961923176237
570,6.2,199.9745048387097,0.004147182479043262
571,6.21,199.6524847020934,0.004097380647231781
572,6.22,199.3315,0.004048530407682784
573,6.23,199.01154574638844,0.004000606624687663
574,6.24,198.6926169871795,0.003953585010372558
575,6.25,198.3747088,0.0039074420899539814
576,6.26,198.05781629392973,0.0038621551686672303
577,6.2700000000000005,197.7419346092504,0.003817702300275143
578,6.28,197.42705891719746,0.003774062257070656
579,6.29,197.11318441971383,0.0037312145012917595
580,6.3,196.80030634920635,0.003689139157872708
581,6.3100000000000005,196.48841996830427,0.0036478169884597038
582,6.32,196.17752056962024,0.003607229366623838
583,6.33,195.86760347551342,0.003567358254207895
584,6.34,195.5586640378549,0.003528186178747628
585,6.3500000000000005,195.25069763779527,0.0034896962119114194
586,6.36,194.9436996855346,0.003451871948905671
587,6.37,194.6376656200942,0.00341469748879626
