,eV,nm,intensity
61,1.1099999999999999,1116.974711711712,0.001804223448566299
62,1.12,1107.0017232142857,0.0018250060874126096
63,1.13,1097.2052477876107,0.0018461763457762546
64,1.1400000000000001,1087.580640350877,0.0018677444310882397
65,1.15,1078.1234173913044,0.0018897209011154218
66,1.1600000000000001,1068.82925,0.0019121166788394085
67,1.17,1059.6939572649574,0.0019349430680900043
68,1.1800000000000002,1050.7134999999998,0.0019582117699777726
69,1.19,1041.883974789916,0.001981934900173223
70,1.2000000000000002,1033.2016083333333,0.0020061250070834372
71,1.21,1024.6627520661157,0.002030795090980352
72,1.22,1016.2638770491803,0.002055958624138716
73,1.23,1008.0015691056911,0.002081629572045752
74,1.24,999.8725241935484,0.002107822415748903
75,1.25,991.873544,0.002134552175412755
76,1.26,984.0015317460318,0.002161834435161303
77,1.27,976.2534881889763,0.0021896853692871623
78,1.28,968.6265078125,0.0022181217699153164
79,1.29,961.1177751937985,0.002247161076215344
80,1.3,953.7245615384616,0.0022768214052630168
81,1.31,946.4442213740458,0.0023071215846596936
82,1.32,939.2741893939394,0.0023380811870260263
83,1.33,932.211977443609,0.002369720566495366
84,1.3399999999999999,925.2551716417912,0.002402060897341804
85,1.35,918.4014296296297,0.002435124214888204
86,1.3599999999999999,911.6484779411766,0.0024689334588508896
87,1.37,904.9941094890511,0.002503512519289913
88,1.38,898.4361811594204,0.002538886285347268
89,1.3900000000000001,891.9726115107914,0.0025750806969699475
90,1.4,885.6013785714287,0.0026121227998306237
91,1.4100000000000001,879.3205177304964,0.002650040803676122
92,1.42,873.1281197183099,0.002688864144352708
93,1.4300000000000002,867.0223286713286,0.00272862354977794
94,1.44,861.0013402777779,0.0027693511101513787
95,1.4500000000000002,855.0633999999999,0.002811080352721302
96,1.46,849.2068013698631,0.002853846321451509
97,1.47,843.4298843537415,0.0028976856619621805
98,1.48,837.7310337837838,0.0029426367121512145
99,1.49,832.108677852349,0.002988739598938342
100,1.5,826.5612866666667,0.0030360363416136542
101,1.51,821.0873708609272,0.0030845709623154275
102,1.52,815.685480263158,0.003134389604209898
103,1.53,810.3542026143791,0.00318554065799809
104,1.54,805.0921623376623,0.0032380748974328794
105,1.55,799.8980193548388,0.0032920456245934962
106,1.56,794.770467948718,0.003347508825735449
107,1.57,789.7082356687898,0.003404523338612364
108,1.58,784.710082278481,0.003463151032252923
109,1.59,779.7747987421384,0.0035234570002725596
110,1.6,774.90120625,0.0035855097689064725
111,1.61,770.0881552795031,0.0036493815210694707
112,1.62,765.334524691358,0.003715148337880513
113,1.6300000000000001,760.6392208588957,0.0037828904592372837
114,1.6400000000000001,756.0011768292683,0.0038526925651907627
115,1.6500000000000001,751.4193515151514,0.0039246440800534185
116,1.66,746.8927289156627,0.0039988395013803935
117,1.67,742.4203173652695,0.004075378756193123
118,1.68,738.0011488095239,0.004154367587073083
119,1.69,733.6342781065089,0.0042359179710432324
120,1.7,729.3187823529412,0.004320148574480643
121,1.71,725.0537602339182,0.00440718524767092
122,1.72,720.8383313953489,0.0044971615630288436
123,1.73,716.6716358381503,0.004590219401477226
124,1.74,712.5528333333334,0.0046865095920045775
125,1.75,708.4811028571429,0.004786192610021229
126,1.76,704.4556420454546,0.004889439340813112
127,1.77,700.4756666666667,0.004996431915164879
128,1.78,696.5404101123596,0.005107364625103162
129,1.79,692.649122905028,0.005222444928713905
130,1.8,688.8010722222223,0.00534189455413288
131,1.81,684.9955414364641,0.005465950714120019
132,1.82,681.2318296703297,0.005594867444131477
133,1.83,677.5092513661202,0.005728917078530576
134,1.84,673.8271358695653,0.00586839188156719
135,1.85,670.184827027027,0.006013605852048517
136,1.86,666.581682795699,0.006164896723275254
137,1.87,663.0170748663102,0.006322628182888002
138,1.8800000000000001,659.4903882978723,0.0064871923408339645
139,1.8900000000000001,656.0010211640212,0.006659012477812435
140,1.9000000000000001,652.5483842105263,0.0068385461113960625
141,1.91,649.1319005235603,0.007026288422682164
142,1.92,645.7510052083334,0.007222776092959061
143,1.93,642.4051450777202,0.007428591607664665
144,1.94,639.0937783505155,0.007644368094096059
145,1.95,635.8163743589744,0.007870794770176855
146,1.96,632.5724132653062,0.008108623094443337
147,1.97,629.3613857868021,0.008358673722686144
148,1.98,626.182792929293,0.008621844394893628
149,1.99,623.0361457286432,0.008899118897917549
150,2.0,619.920965,0.009191577275405202
151,2.01,616.8367810945274,0.009500407487989176
152,2.02,613.7831336633664,0.00982691876471505
153,2.0300000000000002,610.7595714285713,0.010172556932747078
154,2.04,607.7656519607843,0.010538922068449735
155,2.05,604.8009414634147,0.010927788881437556
156,2.06,601.8650145631068,0.011341130327220963
157,2.0700000000000003,598.9574541062801,0.011781145047618964
158,2.08,596.0778509615385,0.012250289366257524
159,2.09,593.2258038277513,0.012751314725809704
160,2.1,590.400919047619,0.013287311652713032
161,2.1100000000000003,587.6028104265403,0.013861761585094164
162,2.12,584.8310990566038,0.014478598215228488
163,2.13,582.08541314554,0.015142280398485529
164,2.14,579.3653878504673,0.015857879192228055
165,2.1500000000000004,576.670665116279,0.016631182245216373
166,2.16,574.0008935185185,0.01746881960755101
167,2.17,571.3557281105991,0.018378416136783895
168,2.1799999999999997,568.7348302752295,0.019368777124944444
169,2.19,566.1378675799087,0.020450115684751333
170,2.2,563.5645136363636,0.02163433297989969
171,2.21,561.014447963801,0.0229353658016106
172,2.2199999999999998,558.487355855856,0.02436962061948563
173,2.23,555.982928251121,0.025956519554641563
174,2.24,553.5008616071428,0.027719192442362237
175,2.25,551.0408577777778,0.02968536130634944
176,2.26,548.6026238938053,0.03188848069819815
177,2.27,546.185872246696,0.03436922178535527
178,2.2800000000000002,543.7903201754385,0.037177423342643866
179,2.29,541.4156899563319,0.040374684404551955
180,2.3,539.0617086956522,0.04403784989393043
181,2.31,536.7281082251083,0.04826375582882704
182,2.3200000000000003,534.414625,0.053175777068055
183,2.33,532.121,0.05893299485462358
184,2.34,529.8469786324787,0.06574323551308955
185,2.35,527.5923106382978,0.07388193106426776
186,2.3600000000000003,525.3567499999999,0.08371989992878613
187,2.37,523.1400548523206,0.09576506131816367
188,2.38,520.941987394958,0.11072634340425358
189,2.39,518.7623138075314,0.12961360252307624
190,2.4000000000000004,516.6008041666666,0.1538968630123101
191,2.41,514.4572323651453,0.18576391737560638
192,2.42,512.3313760330578,0.22853872168085768
193,2.4299999999999997,510.22301646090546,0.28734516306723606
194,2.44,508.13193852459017,0.3700589297800304
195,2.45,506.0579306122449,0.48819737115672346
196,2.46,504.0007845528456,0.6556459211638094
197,2.4699999999999998,501.96029554655877,0.8782478434087561
198,2.48,499.9362620967742,1.12714503195787
199,2.49,497.92848594377506,1.341367936390462
200,2.5,495.936772,1.5572551503766259
201,2.5100000000000002,493.96092828685255,1.9966698189776502
202,2.52,492.0007658730159,2.6942675756483085
203,2.5300000000000002,490.05609881422924,2.582319446525593
204,2.54,488.1267440944882,1.6559581298213784
205,2.55,486.2125215686275,0.9968624863219202
206,2.56,484.31325390625,0.6434582620169393
207,2.57,482.42876653696504,0.44803794566947686
208,2.58,480.55888759689924,0.3313968638050402
209,2.59,478.7034478764479,0.2568038157358993
210,2.6,476.8622807692308,0.20641118251873378
211,2.61,475.0352222222223,0.1708930659939564
212,2.62,473.2221106870229,0.14503329907998
213,2.63,471.4227870722434,0.12574056513154525
214,2.64,469.6370946969697,0.11109331347705574
215,2.65,467.8648792452831,0.09985024437870281
216,2.66,466.1059887218045,0.09118516291528858
217,2.67,464.3602734082397,0.08453649945096817
218,2.68,462.6275858208955,0.07951863325979171
219,2.69,460.907780669145,0.07586822088415007
220,2.7,459.20071481481483,0.073411369661398
221,2.71,457.50624723247233,0.0720439680281485
222,2.72,455.8242389705882,0.07172100266192508
223,2.73,454.1545531135531,0.07245277038943171
224,2.74,452.49705474452554,0.07430729932606031
225,2.75,450.85161090909094,0.07741947746538554
226,2.7600000000000002,449.2180905797101,0.08200868414746462
227,2.77,447.59636462093863,0.08840848316579006
228,2.7800000000000002,445.9863057553957,0.09711464352612165
229,2.79,444.38778853046597,0.10886210846469649
230,2.8000000000000003,442.80068928571427,0.12474845851245958
231,2.81,441.2248861209965,0.14643141280013802
232,2.82,439.6602588652483,0.17643754541205595
233,2.83,438.1066890459364,0.21860606819192246
234,2.84,436.56405985915495,0.27855503766361805
235,2.85,435.03225614035085,0.3634299121188993
236,2.86,433.5111643356644,0.4780962647101151
237,2.87,432.0006724738676,0.6111953412998317
238,2.88,430.50067013888895,0.7126228066353949
239,2.89,429.0110484429066,0.7132477083133123
240,2.9,427.53170000000006,0.6130852907251877
241,2.91,426.06251890034366,0.4812977863912723
242,2.92,424.60340068493156,0.3680232546669031
243,2.93,423.1542423208191,0.28465848984149267
244,2.94,421.71494217687075,0.22638254603139701
245,2.95,420.2854,0.1861040857321199
246,2.96,418.8655168918919,0.15827253951208148
247,2.97,417.45519528619525,0.1391348718301239
248,2.98,416.0543389261745,0.12627687555557368
249,2.99,414.66285284280934,0.11819019203508542
250,3.0,413.28064333333333,0.1139794647320996
251,3.0100000000000002,411.9076179401993,0.11318860006457135
252,3.02,410.5436854304636,0.11571354450294287
253,3.0300000000000002,409.18875577557753,0.12178154909357373
254,3.04,407.842740131579,0.13199168427991845
255,3.0500000000000003,406.5055508196721,0.14742568356520583
256,3.06,405.17710130718956,0.16985193882635277
257,3.07,403.8573061889251,0.2020513217895522
258,3.08,402.54608116883117,0.24825099759246955
259,3.09,401.2433430420712,0.3143980046382041
260,3.1,399.9490096774194,0.40700655573610284
261,3.11,398.663,0.526590085759302
262,3.12,397.385233974359,0.6499667160422854
263,3.13,396.11563258785947,0.717309864041292
264,3.14,394.8541178343949,0.6821585153205876
265,3.15,393.6006126984127,0.578874942390277
266,3.16,392.3550411392405,0.472752684216932
267,3.17,391.1173280757098,0.39541018246898496
268,3.18,389.8873993710692,0.3487395026329618
269,3.19,388.66518181818185,0.32193824339921867
270,3.2,387.450603125,0.2990324827424934
271,3.21,386.24359190031157,0.2677743030798281
272,3.22,385.04407763975155,0.22875835544712161
273,3.23,383.8519907120743,0.1902586439849774
274,3.24,382.667262345679,0.15791529719704497
275,3.25,381.48982461538463,0.13282271616179578
276,3.2600000000000002,380.31961042944783,0.1139412940173511
277,3.27,379.1565535168196,0.09984122405788191
278,3.2800000000000002,378.00058841463414,0.08931260737146154
279,3.29,376.8516504559271,0.08146245729968285
280,3.3000000000000003,375.7096757575757,0.07566441556585095
281,3.31,374.5746012084592,0.07148966160492932
282,3.32,373.44636445783135,0.06865164477833753
283,3.33,372.32490390390393,0.0669681176741856
284,3.34,371.21015868263476,0.06633735194385444
285,3.35,370.1020686567164,0.06672520531248735
286,3.36,369.00057440476195,0.06816094179672173
287,3.37,367.9056172106825,0.07074113601556961
288,3.38,366.81713905325444,0.07464247738511716
289,3.39,365.7350825958702,0.08014602424323555
290,3.4,364.6593911764706,0.08767774071502843
291,3.41,363.590008797654,0.09787321347354966
292,3.42,362.5268801169591,0.11167785517709816
293,3.43,361.4699504373178,0.13049418203861665
294,3.44,360.41916569767443,0.15636987734434235
295,3.45,359.3744724637681,0.19213010573017206
296,3.46,358.33581791907517,0.24103018359985326
297,3.47,357.30314985590775,0.30461176083965247
298,3.48,356.2764166666667,0.3763488723609631
299,3.49,355.25556733524354,0.43294855471460675
300,3.5,354.24055142857145,0.44299235206728316
301,3.5100000000000002,353.2313190883191,0.4026114761526062
302,3.52,352.2278210227273,0.34129933209568963
303,3.5300000000000002,351.2300084985836,0.28638437810113326
304,3.54,350.23783333333336,0.2479614224843237
305,3.5500000000000003,349.2512478873239,0.2264340048353496
306,3.56,348.2702050561798,0.21997054774444483
307,3.5700000000000003,347.2946582633053,0.22739768923678783
308,3.58,346.324561452514,0.24846817121942139
309,3.59,345.35986908077996,0.2821124457284229
310,3.6,344.40053611111114,0.32236291519903304
311,3.61,343.4465180055402,0.3550652624222176
312,3.62,342.49777071823206,0.3663076576682767
313,3.63,341.5542506887053,0.35990757586479516
314,3.64,340.61591483516486,0.35445747289184143
315,3.65,339.6827205479452,0.36443167671746773
316,3.66,338.7546256830601,0.3909988084488096
317,3.67,337.83158855585833,0.41906426699669563
318,3.68,336.91356793478263,0.42157277213831434
319,3.69,336.00052303523034,0.3847443983867786
320,3.7,335.0924135135135,0.3247808532404714
321,3.71,334.1891994609165,0.26536453631316714
322,3.72,333.2908413978495,0.21783924228756057
323,3.73,332.3973002680965,0.18346130389887016
324,3.74,331.5085374331551,0.1600227918334463
325,3.75,330.6245146666667,0.14497948393189267
326,3.7600000000000002,329.74519414893615,0.13611620825903611
327,3.77,328.87053846153844,0.13141203744753724
328,3.7800000000000002,328.0005105820106,0.12927657370415396
329,3.79,327.13507387862796,0.1294161613275953
330,3.8000000000000003,326.2741921052631,0.1329430956456023
331,3.81,325.4178293963255,0.1414495749597669
332,3.8200000000000003,324.5659502617801,0.15646308165313674
333,3.83,323.71851958224545,0.17926574772661308
334,3.84,322.8755026041667,0.2098815754494822
335,3.85,322.03686493506495,0.24422709741980267
336,3.86,321.2025725388601,0.27129772002159347
337,3.87,320.37259173126614,0.2788174045770114
338,3.88,319.5468891752578,0.2674974083303118
339,3.89,318.7254318766067,0.25112571382090276
340,3.9,317.9081871794872,0.2424605128587136
341,3.91,317.0951227621483,0.24758619490058464
342,3.92,316.2862066326531,0.26821461817132713
343,3.93,315.48140712468194,0.30269272481263043
344,3.94,314.68069289340104,0.34336919129970606
345,3.95,313.8840329113924,0.3748431508751062
346,3.96,313.0913964646465,0.3816639377613364
347,3.97,312.3027531486146,0.3600749219045561
348,3.98,311.5180728643216,0.31886119054877604
349,3.99,310.73732581453635,0.27257786861924305
350,4.0,309.9604825,0.23301946158004475
351,4.01,309.18751371571074,0.20517419135258635
352,4.02,308.4183905472637,0.1893601441392096
353,4.03,307.65308436724564,0.1838334453102326
354,4.04,306.8915668316832,0.18504723733268585
355,4.050000000000001,306.1338098765432,0.18676475376473956
356,4.0600000000000005,305.3797857142857,0.18218224617352852
357,4.07,304.6294668304668,0.17006895612569586
358,4.08,303.88282598039217,0.15561237038441764
359,4.09,303.1398361858191,0.1441714240018267
360,4.1,302.40047073170734,0.1377793011090327
361,4.109999999999999,301.66470316301707,0.13582246355395527
362,4.12,300.9325072815534,0.13688815765356227
363,4.13,300.20385714285715,0.14087655431185234
364,4.140000000000001,299.47872705314006,0.14957766760339342
365,4.15,298.75709156626505,0.16497343310876877
366,4.16,298.03892548076925,0.1869574519568159
367,4.17,297.32420383693045,0.21056564471815414
368,4.18,296.61290191387565,0.22459078776870983
369,4.1899999999999995,295.90499522673036,0.21895505710822602
370,4.2,295.2004595238095,0.1964530580616155
371,4.21,294.499270783848,0.1689538514066131
372,4.220000000000001,293.80140521327013,0.14523438346117715
373,4.23,293.1068392434988,0.12812691220366138
374,4.24,292.4155495283019,0.11745645690982714
375,4.25,291.7275129411765,0.11237124532898961
376,4.26,291.04270657277,0.11225056225802477
377,4.27,290.3611077283373,0.11693545272672042
378,4.28,289.68269392523365,0.12672846577658095
379,4.29,289.0074428904429,0.14224805957593126
380,4.300000000000001,288.3353325581395,0.1640199433590656
381,4.3100000000000005,287.6663410672854,0.1918124674924702
382,4.32,287.00044675925926,0.22451091300804055
383,4.33,286.3376281755196,0.2608557007021501
384,4.34,285.67786405529955,0.29746864275877133
385,4.35,285.02113333333335,0.32474754183478033
386,4.359999999999999,284.3674151376147,0.3335782297648307
387,4.37,283.7166887871854,0.32943073763606084
388,4.38,283.0689337899544,0.327208592945299
389,4.390000000000001,282.4241298405467,0.33373443695500427
390,4.4,281.7822568181818,0.34045806085582897
391,4.41,281.1432947845805,0.33074511543189294
392,4.42,280.5072239819005,0.29935754143828386
393,4.43,279.8740248306998,0.2587734017450614
394,4.4399999999999995,279.243677927928,0.22322950194053073
395,4.45,278.61616404494384,0.19892972861671473
396,4.46,277.9914641255605,0.18616425645895707
397,4.470000000000001,277.3695592841163,0.18237137764824754
398,4.48,276.7504308035714,0.18303270762816523
399,4.49,276.13406013363027,0.18332316390373346
400,4.5,275.5204288888889,0.18199541672087646
401,4.51,274.90951884700667,0.1819533509122009
402,4.5200000000000005,274.3013119469026,0.18535518375804597
403,4.53,273.6957902869757,0.19034299938197138
404,4.54,273.092936123348,0.19375498505928432
405,4.55,272.4927318681319,0.1961159195613638
406,4.5600000000000005,271.89516008771926,0.19999589964088582
407,4.57,271.3002035010941,0.20335023841024832
408,4.58,270.70784497816595,0.1987369387513334
409,4.59,270.11806753812635,0.1820653119312389
410,4.6,269.5308543478261,0.158546291537866
411,4.61,268.94618872017355,0.13609073020082676
412,4.62,268.36405411255413,0.11858342755982638
413,4.63,267.78443412526997,0.10584245502129752
414,4.64,267.2073125,0.09582236080082174
415,4.65,266.63267311827957,0.08689879906354879
416,4.66,266.0605,0.07911880840361248
417,4.67,265.4907773019272,0.07333159306326525
418,4.68,264.92348931623934,0.06997203234882451
419,4.69,264.3586204690831,0.06874883748708822
420,4.7,263.7961553191489,0.06862863736788881
421,4.71,263.2360785562633,0.06814798242028629
422,4.72,262.678375,0.06644447116690064
423,4.73,262.1230295983087,0.06367183635035831
424,4.74,261.5700274261603,0.060284741373060814
425,4.75,261.01935368421056,0.05691636489850719
426,4.76,260.470993697479,0.0544544717912812
427,4.7700000000000005,259.9249329140461,0.053626243243107004
428,4.78,259.3811569037657,0.054861940917744434
429,4.79,258.8396513569937,0.05851368645876434
430,4.8,258.3004020833334,0.06506287264947477
431,4.8100000000000005,257.763395010395,0.07517479992832725
432,4.82,257.22861618257264,0.08947145924389534
433,4.83,256.69605175983435,0.10764821411848748
434,4.84,256.1656880165289,0.12655129169431584
435,4.8500000000000005,255.63751134020617,0.138785661833993
436,4.86,255.11150823045267,0.13700656857662655
437,4.87,254.58766529774127,0.12224111269248324
438,4.88,254.06596926229508,0.10258287287261318
439,4.89,253.54640695296527,0.08469652017672245
440,4.9,253.02896530612244,0.07102871399330798
441,4.91,252.51363136456212,0.061646716020469394
442,4.92,252.0003922764228,0.05597538155154315
443,4.93,251.48923529411766,0.053508408136360444
444,4.94,250.98014777327936,0.05393028353644361
445,4.95,250.47311717171718,0.05689413032089701
446,4.96,249.9681310483871,0.061421768430922646
447,4.97,249.46517706237427,0.06514791250858928
448,4.98,248.96424297188753,0.06486701183942917
449,4.99,248.46531663326653,0.05940116315154397
450,5.0,247.968386,0.05092222077316236
451,5.01,247.4734391217565,0.042308365305169696
452,5.0200000000000005,246.98046414342627,0.035024962777337645
453,5.03,246.48944930417494,0.029316658262683502
454,5.04,246.00038293650795,0.024944145103279497
455,5.05,245.51325346534657,0.021587957451708356
456,5.0600000000000005,245.02804940711462,0.018978403633988047
457,5.07,244.54475936883628,0.01691481113801174
458,5.08,244.0633720472441,0.015253906008211759
459,5.09,243.58387622789786,0.01389427768857317
460,5.1000000000000005,243.10626078431372,0.01276374406441965
461,5.11,242.63051467710372,0.011810308368630886
462,5.12,242.156626953125,0.010995962731875596
463,5.13,241.6845867446394,0.010292493045726155
464,5.14,241.21438326848252,0.009678632947069702
465,5.15,240.74600582524272,0.009138116061828974
466,5.16,240.27944379844962,0.008658326953336282
467,5.17,239.81468665377176,0.008229354183894134
468,5.18,239.35172393822396,0.007843316418525079
469,5.19,238.89054527938342,0.007493876253524516
470,5.2,238.4311403846154,0.007175884804541626
471,5.21,237.9734990403071,0.006885118573111925
472,5.22,237.51761111111114,0.006618082273976666
473,5.23,237.06346653919692,0.006371859397741539
474,5.24,236.61105534351145,0.006143997730589877
475,5.25,236.16036761904763,0.005932420763589899
476,5.26,235.7113935361217,0.005735358482372458
477,5.2700000000000005,235.26412333965843,0.005551292812276425
478,5.28,234.81854734848486,0.005378914252733468
479,5.29,234.37465595463138,0.005217087132259606
480,5.3,233.93243962264154,0.005064821562240557
481,5.3100000000000005,233.49188888888887,0.004921250638481429
482,5.32,233.05299436090226,0.004785611785432377
483,5.33,232.61574671669794,0.004657231394526863
484,5.34,232.18013670411986,0.004535512099946736
485,5.3500000000000005,231.74615514018691,0.004419922179839336
486,5.36,231.31379291044775,0.004309986681013827
487,5.37,230.88304096834264,0.0042052799493904865
488,5.38,230.4538903345725,0.004105419313461909
489,5.39,230.026332096475,0.0040100597184946135
490,5.4,229.60035740740742,0.003918889148652618
491,5.41,229.17595748613678,0.0038316247052574983
492,5.42,228.75312361623617,0.003748009233954448
493,5.43,228.33184714548804,0.0036678084130945267
494,5.44,227.9121194852941,0.0035908082312769577
495,5.45,227.49393211009175,0.0035168127945695983
496,5.46,227.07727655677655,0.003445642414088682
497,5.47,226.66214442413164,0.0033771319328731414
498,5.48,226.24852737226277,0.0033111292577226933
499,5.49,225.83641712204007,0.003247494067187317
500,5.5,225.42580545454547,0.003186096671436687
501,5.51,225.01668421052634,0.0031268170034903916
502,5.5200000000000005,224.60904528985506,0.003069543724401902
503,5.53,224.2028806509946,0.0030141734275806586
504,5.54,223.79818231046931,0.0029606099296018242
505,5.55,223.39494234234235,0.002908763636669072
506,5.5600000000000005,222.99315287769784,0.002858550977423176
507,5.57,222.59280610412927,0.0028098938940786453
508,5.58,222.19389426523298,0.0027627193849622325
509,5.59,221.79640966010734,0.002716959092454426
510,5.6000000000000005,221.40034464285714,0.002672548931124536
511,5.61,221.00569162210337,0.0026294287515245666
512,5.62,220.61244306049824,0.002587542035684628
513,5.63,220.22059147424514,0.0025468356208488115
514,5.64,219.83012943262415,0.0025072594484173557
515,5.65,219.44104955752212,0.0024687663354295737
516,5.66,219.0533445229682,0.0024313117662408492
517,5.67,218.66700705467375,0.0023948537023233837
518,5.68,218.28202992957748,0.002359352408360808
519,5.69,217.89840597539543,0.0023247702930158714
520,5.7,217.51612807017543,0.002291071762933189
521,5.71,217.13518914185642,0.0022582230886986792
522,5.72,216.7555821678322,0.0022261922816174387
523,5.73,216.37730017452006,0.002194948980294592
524,5.74,216.0003362369338,0.0021644643461119057
525,5.75,215.6246834782609,0.0021347109667881714
526,5.76,215.25033506944447,0.0021056627672956228
527,5.7700000000000005,214.8772842287695,0.002077294927478946
528,5.78,214.5055242214533,0.002049583805789516
529,5.79,214.13504835924007,0.0020225068686058694
530,5.8,213.76585000000003,0.001996042624663588
531,5.8100000000000005,213.39792254733217,0.0019701705641639164
532,5.82,213.03125945017183,0.0019448711021718486
533,5.83,212.6658542024014,0.001920125525951176
534,5.84,212.30170034246578,0.0018959159459170534
535,5.8500000000000005,211.93879145299144,0.001872225249916066
536,5.86,211.57712116040955,0.0018490370605703218
537,5.87,211.21668313458264,0.0018263356954458035
538,5.88,210.85747108843537,0.0018041061298266527
539,5.89,210.49947877758916,0.0017823339618962383
540,5.9,210.1427,0.0017610053801432244
541,5.91,209.78712859560068,0.0017401071328265471
542,5.92,209.43275844594595,0.0017196264993472622
543,5.93,209.07958347386173,0.0016995512633881397
544,5.94,208.72759764309762,0.0016798696876933602
545,5.95,208.3767949579832,0.0016605704903712702
546,5.96,208.02716946308726,0.001641642822612596
547,5.97,207.67871524288108,0.0016230762477253
548,5.98,207.33142642140467,0.0016048607213950375
549,5.99,206.98529716193656,0.0015869865730874363
550,6.0,206.64032166666667,0.0015694444885149003
551,6.01,206.29649417637273,0.001552225493096672
552,6.0200000000000005,205.95380897009966,0.001535320936346308
553,6.03,205.61226036484246,0.0015187224771257008
554,6.04,205.2718427152318,0.0015024220697093676
555,6.05,204.93255041322317,0.0014864119506068977
556,6.0600000000000005,204.59437788778877,0.0014706846260952742
557,6.07,204.25731960461286,0.0014552328604163082
558,6.08,203.9213700657895,0.0014400496645976281
559,6.09,203.5865238095238,0.0014251282858586938
560,6.1000000000000005,203.25277540983606,0.0014104621975659446
561,6.11,202.9201194762684,0.001396045089703794
562,6.12,202.58855065359478,0.0013818708598304073
563,6.13,202.25806362153347,0.0013679336044894273
564,6.14,201.92865309446256,0.0013542276110506933
565,6.15,201.6003138211382,0.0013407473499548786
566,6.16,201.27304058441558,0.001327487467338626
567,6.17,200.94682820097245,0.0013144427780183011
568,6.18,200.6216715210356,0.0013016082588119652
569,6.19,200.29756542810986,0.0012889790421804542
570,6.2,199.9745048387097,0.0012765504101697053
571,6.21,199.6524847020934,0.0012643177886376197
572,6.22,199.3315,0.001252276741749806
573,6.23,199.01154574638844,0.0012404229667295349
574,6.24,198.6926169871795,0.0012287522888481564
575,6.25,198.3747088,0.0012172606566430676
576,6.26,198.05781629392973,0.0012059441373511394
577,6.2700000000000005,197.7419346092504,0.0011947989125462228
578,6.28,197.42705891719746,0.0011838212739700522
579,6.29,197.11318441971383,0.0011730076195464998
580,6.3,196.80030634920635,0.0011623544495697482
581,6.3100000000000005,196.48841996830427,0.001151858363057475
582,6.32,196.17752056962024,0.0011415160542607038
583,6.33,195.86760347551342,0.001131324309322409
