,eV,nm,intensity
59,1.0899999999999999,1137.469660550459,0.001139176037112245
60,1.1,1127.1290272727272,0.001149707744969194
61,1.1099999999999999,1116.974711711712,0.0011603980360271832
62,1.12,1107.0017232142857,0.0011712503332447686
63,1.13,1097.2052477876107,0.00118226815776414
64,1.1400000000000001,1087.580640350877,0.0011934551324678726
65,1.15,1078.1234173913044,0.0012048149856925842
66,1.1600000000000001,1068.82925,0.0012163515551077248
67,1.17,1059.6939572649574,0.0012280687917681746
68,1.1800000000000002,1050.7134999999998,0.0012399707643499108
69,1.19,1041.883974789916,0.0012520616635785429
70,1.2000000000000002,1033.2016083333333,0.0012643458068611274
71,1.21,1024.6627520661157,0.0012768276431323424
72,1.22,1016.2638770491803,0.0012895117579267911
73,1.23,1008.0015691056911,0.00130240287868995
74,1.24,999.8725241935484,0.0013155058803411036
75,1.25,991.873544,0.0013288257911024464
76,1.26,984.0015317460318,0.0013423677986094788
77,1.27,976.2534881889763,0.0013561372563188326
78,1.28,968.6265078125,0.001370139690230699
79,1.29,961.1177751937985,0.0013843808059442256
80,1.3,953.7245615384616,0.0013988664960654874
81,1.31,946.4442213740458,0.001413602847988953
82,1.32,939.2741893939394,0.0014285961520748458
83,1.33,932.211977443609,0.001443852910246341
84,1.3399999999999999,925.2551716417912,0.0014593798450322373
85,1.35,918.4014296296297,0.0014751839090825542
86,1.3599999999999999,911.6484779411766,0.0014912722951864687
87,1.37,904.9941094890511,0.0015076524468241638
88,1.38,898.4361811594204,0.001524332069286439
89,1.3900000000000001,891.9726115107914,0.0015413191413984467
90,1.4,885.6013785714287,0.001558621927886623
91,1.4100000000000001,879.3205177304964,0.0015762489924308477
92,1.42,873.1281197183099,0.0015942092114470184
93,1.4300000000000002,867.0223286713286,0.0016125117886487685
94,1.44,861.0013402777779,0.0016311662704407439
95,1.4500000000000002,855.0633999999999,0.0016501825622000932
96,1.46,849.2068013698631,0.0016695709455071784
97,1.47,843.4298843537415,0.0016893420963915366
98,1.48,837.7310337837838,0.0017095071046643456
99,1.49,832.108677852349,0.001730077494414601
100,1.5,826.5612866666667,0.0017510652457524976
101,1.51,821.0873708609272,0.0017724828178905742
102,1.52,815.685480263158,0.001794343173660793
103,1.53,810.3542026143791,0.001816659805574162
104,1.54,805.0921623376623,0.0018394467635387186
105,1.55,799.8980193548388,0.001862718684361842
106,1.56,794.770467948718,0.0018864908231740276
107,1.57,789.7082356687898,0.0019107790869235316
108,1.58,784.710082278481,0.0019356000701048846
109,1.59,779.7747987421384,0.001960971092899199
110,1.6,774.90120625,0.001986910241920759
111,1.61,770.0881552795031,0.0020134364137826804
112,1.62,765.334524691358,0.0020405693617146776
113,1.6300000000000001,760.6392208588957,0.0020683297454885123
114,1.6400000000000001,756.0011768292683,0.0020967391849315933
115,1.6500000000000001,751.4193515151514,0.002125820317337054
116,1.66,746.8927289156627,0.002155596859109467
117,1.67,742.4203173652695,0.002186093672019895
118,1.68,738.0011488095239,0.002217336834482413
119,1.69,733.6342781065089,0.0022493537183072864
120,1.7,729.3187823529412,0.002282173071434171
121,1.71,725.0537602339182,0.002315825107202678
122,1.72,720.8383313953489,0.002350341600778365
123,1.73,716.6716358381503,0.002385755993420385
124,1.74,712.5528333333334,0.002422103505353904
125,1.75,708.4811028571429,0.002459421258097128
126,1.76,704.4556420454546,0.002497748407190776
127,1.77,700.4756666666667,0.002537126286388823
128,1.78,696.5404101123596,0.0025775985644951706
129,1.79,692.649122905028,0.002619211416173982
130,1.8,688.8010722222223,0.002662013708224107
131,1.81,684.9955414364641,0.0027060572029938296
132,1.82,681.2318296703297,0.0027513967808242583
133,1.83,677.5092513661202,0.0027980906836527447
134,1.84,673.8271358695653,0.0028462007821864832
135,1.85,670.184827027027,0.0028957928693771917
136,1.86,666.581682795699,0.0029469369832971926
137,1.87,663.0170748663102,0.002999707762944255
138,1.8800000000000001,659.4903882978723,0.0030541848409967776
139,1.8900000000000001,656.0010211640212,0.003110453278114609
140,1.9000000000000001,652.5483842105263,0.003168604044048443
141,1.91,649.1319005235603,0.0032287345515994714
142,1.92,645.7510052083334,0.0032909492503820593
143,1.93,642.4051450777202,0.003355360288410646
144,1.94,639.0937783505155,0.0034220882507891882
145,1.95,635.8163743589744,0.003491262986264315
146,1.96,632.5724132653062,0.003563024534158394
147,1.97,629.3613857868021,0.0036375241662820633
148,1.98,626.182792929293,0.00371492556090741
149,1.99,623.0361457286432,0.0037954061288486625
150,2.0,619.920965,0.003879158515254427
151,2.01,616.8367810945274,0.003966392304997618
152,2.02,613.7831336633664,0.004057335964723804
153,2.0300000000000002,610.7595714285713,0.004152239060896702
154,2.04,607.7656519607843,0.004251374800828253
155,2.05,604.8009414634147,0.004355042953039153
156,2.06,601.8650145631068,0.004463573214798595
157,2.0700000000000003,598.9574541062801,0.004577329108897071
158,2.08,596.0778509615385,0.00469671250933525
159,2.09,593.2258038277513,0.004822168917603479
160,2.1,590.400919047619,0.004954193638809021
161,2.1100000000000003,587.6028104265403,0.005093339041700042
162,2.12,584.8310990566038,0.005240223130783546
163,2.13,582.08541314554,0.005395539715107406
164,2.14,579.3653878504673,0.005560070530736799
165,2.1500000000000004,576.670665116279,0.005734699767745188
166,2.16,574.0008935185185,0.0059204315748346125
167,2.17,571.3557281105991,0.00611841127540962
168,2.1799999999999997,568.7348302752295,0.006329951241870373
169,2.19,566.1378675799087,0.006556562659521163
170,2.2,563.5645136363636,0.006799994795504866
171,2.21,561.014447963801,0.007062283911441103
172,2.2199999999999998,558.487355855856,0.00734581467905306
173,2.23,555.982928251121,0.0076533979617496
174,2.24,553.5008616071428,0.00798837024017476
175,2.25,551.0408577777778,0.008354721980975543
176,2.26,548.6026238938053,0.008757265176090686
177,2.27,546.185872246696,0.00920185458659309
178,2.2800000000000002,543.7903201754385,0.009695683665033579
179,2.29,541.4156899563319,0.010247685934249285
180,2.3,539.0617086956522,0.010869087821244336
181,2.31,536.7281082251083,0.011574183087282097
182,2.3200000000000003,534.414625,0.012381438204868023
183,2.33,532.121,0.013315103397625417
184,2.34,529.8469786324787,0.014407616240444688
185,2.35,527.5923106382978,0.015703283606455544
186,2.3600000000000003,525.3567499999999,0.01726409351583346
187,2.37,523.1400548523206,0.019179209677790635
188,2.38,520.941987394958,0.021581111548759493
189,2.39,518.7623138075314,0.024674339074672383
190,2.4000000000000004,516.6008041666666,0.028789595455404104
191,2.41,514.4572323651453,0.03449260717560877
192,2.42,512.3313760330578,0.04282195351739928
193,2.4299999999999997,510.22301646090546,0.05586577745972784
194,2.44,508.13193852459017,0.07836553281544409
195,2.45,506.0579306122449,0.12310335789811765
196,2.46,504.0007845528456,0.23483599999751664
197,2.4699999999999998,501.96029554655877,0.6571165058085489
198,2.48,499.9362620967742,3.3344396225067214
199,2.49,497.92848594377506,1.2087583204381667
200,2.5,495.936772,0.3479080237429276
201,2.5100000000000002,493.96092828685255,0.17989672442637308
202,2.52,492.0007658730159,0.12959826832450028
203,2.5300000000000002,490.05609881422924,0.11516747149158751
204,2.54,488.1267440944882,0.11575176397649235
205,2.55,486.2125215686275,0.12138156819494415
206,2.56,484.31325390625,0.12345135075445587
207,2.57,482.42876653696504,0.11678604736896105
208,2.58,480.55888759689924,0.10353658911207923
209,2.59,478.7034478764479,0.08941545327088275
210,2.6,476.8622807692308,0.07815599456369415
211,2.61,475.0352222222223,0.07078140973039791
212,2.62,473.2221106870229,0.06689727820497335
213,2.63,471.4227870722434,0.06535744329893577
214,2.64,469.6370946969697,0.06436337254213811
215,2.65,467.8648792452831,0.06217148623413556
216,2.66,466.1059887218045,0.05850377387329516
217,2.67,464.3602734082397,0.05451655636057316
218,2.68,462.6275858208955,0.051346543563230575
219,2.69,460.907780669145,0.049453537205430075
220,2.7,459.20071481481483,0.048862952224309635
221,2.71,457.50624723247233,0.04947867099740999
222,2.72,455.8242389705882,0.05123055896133949
223,2.73,454.1545531135531,0.05412207473528739
224,2.74,452.49705474452554,0.05824544586815079
225,2.75,450.85161090909094,0.06379521056416042
226,2.7600000000000002,449.2180905797101,0.07109302888857638
227,2.77,447.59636462093863,0.0806323218649474
228,2.7800000000000002,445.9863057553957,0.0931534863711558
229,2.79,444.38778853046597,0.10976640382827163
230,2.8000000000000003,442.80068928571427,0.13214498349361453
231,2.81,441.2248861209965,0.16282114436988263
232,2.82,439.6602588652483,0.20556838639891015
233,2.83,438.1066890459364,0.2656527238000491
234,2.84,436.56405985915495,0.3489059572509162
235,2.85,435.03225614035085,0.4563114394233802
236,2.86,433.5111643356644,0.5689755127894991
237,2.87,432.0006724738676,0.6347294044477491
238,2.88,430.50067013888895,0.6065383063714954
239,2.89,429.0110484429066,0.5074470341043865
240,2.9,427.53170000000006,0.39643991934855355
241,2.91,426.06251890034366,0.30571303051562765
242,2.92,424.60340068493156,0.2399054943003353
243,2.93,423.1542423208191,0.19410015140985215
244,2.94,421.71494217687075,0.1626317195011197
245,2.95,420.2854,0.1412314681926387
246,2.96,418.8655168918919,0.12704402129141015
247,2.97,417.45519528619525,0.11825615038780495
248,2.98,416.0543389261745,0.1137759230787253
249,2.99,414.66285284280934,0.11302416314258064
250,3.0,413.28064333333333,0.11582128105772475
251,3.0100000000000002,411.9076179401993,0.12234916369085426
252,3.02,410.5436854304636,0.13317988710221818
253,3.0300000000000002,409.18875577557753,0.14937734808316033
254,3.04,407.842740131579,0.17269170485074478
255,3.0500000000000003,406.5055508196721,0.20587186673168242
256,3.06,405.17710130718956,0.25307853468777386
257,3.07,403.8573061889251,0.32013238394550464
258,3.08,402.54608116883117,0.4133787023685323
259,3.09,401.2433430420712,0.5334115265796942
260,3.1,399.9490096774194,0.6585111896745288
261,3.11,398.663,0.7331271320515387
262,3.12,397.385233974359,0.7150831190045482
263,3.13,396.11563258785947,0.6381248367316319
264,3.14,394.8541178343949,0.5651047139735023
265,3.15,393.6006126984127,0.5251931221460255
266,3.16,392.3550411392405,0.5119982411224979
267,3.17,391.1173280757098,0.497200184468522
268,3.18,389.8873993710692,0.45352950891189875
269,3.19,388.66518181818185,0.38301012733206097
270,3.2,387.450603125,0.308127631805748
271,3.21,386.24359190031157,0.24449149819848123
272,3.22,385.04407763975155,0.19551489511455175
273,3.23,383.8519907120743,0.1590442855038358
274,3.24,382.667262345679,0.13193993560355424
275,3.25,381.48982461538463,0.11157525188191172
276,3.2600000000000002,380.31961042944783,0.09603981313848699
277,3.27,379.1565535168196,0.0840021980061205
278,3.2800000000000002,378.00058841463414,0.0745412086851814
279,3.29,376.8516504559271,0.06701489433376218
280,3.3000000000000003,375.7096757575757,0.060970169496891935
281,3.31,374.5746012084592,0.05608271339904748
282,3.32,373.44636445783135,0.05211730890988239
283,3.33,372.32490390390393,0.04890155393877837
284,3.34,371.21015868263476,0.04630828541248671
285,3.35,370.1020686567164,0.04424373286828721
286,3.36,369.00057440476195,0.04263950943482066
287,3.37,367.9056172106825,0.041447244450064924
288,3.38,366.81713905325444,0.040635110176224384
289,3.39,365.7350825958702,0.04018579277245643
290,3.4,364.6593911764706,0.04009566873401272
291,3.41,363.590008797654,0.040375115872814636
292,3.42,362.5268801169591,0.041050045931717724
293,3.43,361.4699504373178,0.042164925268634836
294,3.44,360.41916569767443,0.04378778692925452
295,3.45,359.3744724637681,0.04601808045981604
296,3.46,358.33581791907517,0.04899872256063874
297,3.47,357.30314985590775,0.052934486414734985
298,3.48,356.2764166666667,0.05811995739677467
299,3.49,355.25556733524354,0.06498151542776147
300,3.5,354.24055142857145,0.07413802095649015
301,3.5100000000000002,353.2313190883191,0.08647936178507644
302,3.52,352.2278210227273,0.10323444119874631
303,3.5300000000000002,351.2300084985836,0.12590164300190448
304,3.54,350.23783333333336,0.15563637062887753
305,3.5500000000000003,349.2512478873239,0.19120631664608115
306,3.56,348.2702050561798,0.22511171311697953
307,3.5700000000000003,347.2946582633053,0.2427273835226939
308,3.58,346.324561452514,0.2340044359234164
309,3.59,345.35986908077996,0.20613952751230985
310,3.6,344.40053611111114,0.17435590739070655
311,3.61,343.4465180055402,0.14795936157334413
312,3.62,342.49777071823206,0.1292898936509919
313,3.63,341.5542506887053,0.11769122557118182
314,3.64,340.61591483516486,0.11198904458148487
315,3.65,339.6827205479452,0.11134588201284103
316,3.66,338.7546256830601,0.11545529307045754
317,3.67,337.83158855585833,0.12457622412470734
318,3.68,336.91356793478263,0.13957378630934406
319,3.69,336.00052303523034,0.16197588324837456
320,3.7,335.0924135135135,0.19389398643008712
321,3.71,334.1891994609165,0.23727877917433
322,3.72,333.2908413978495,0.2912913169192039
323,3.73,332.3973002680965,0.34707507479344785
324,3.74,331.5085374331551,0.3863366598310204
325,3.75,330.6245146666667,0.397227722911397
326,3.7600000000000002,329.74519414893615,0.39161229978290585
327,3.77,328.87053846153844,0.39060102962150456
328,3.7800000000000002,328.0005105820106,0.40106368879136123
329,3.79,327.13507387862796,0.40904507558651054
330,3.8000000000000003,326.2741921052631,0.39176069236334077
331,3.81,325.4178293963255,0.3444560866769799
332,3.8200000000000003,324.5659502617801,0.28518552875470216
333,3.83,323.71851958224545,0.2315775558052116
334,3.84,322.8755026041667,0.18998082533157754
335,3.85,322.03686493506495,0.1599034451228711
336,3.86,321.2025725388601,0.13896372698806086
337,3.87,320.37259173126614,0.12481564267319543
338,3.88,319.5468891752578,0.11541933349608516
339,3.89,318.7254318766067,0.1089221968267509
340,3.9,317.9081871794872,0.10398219089720782
341,3.91,317.0951227621483,0.10033593303817888
342,3.92,316.2862066326531,0.09851006336524698
343,3.93,315.48140712468194,0.09905699480134697
344,3.94,314.68069289340104,0.10230332607192148
345,3.95,313.8840329113924,0.10841181191170261
346,3.96,313.0913964646465,0.11733993473621857
347,3.97,312.3027531486146,0.1288015568672279
348,3.98,311.5180728643216,0.14276432251634413
349,3.99,310.73732581453635,0.16015274240771057
350,4.0,309.9604825,0.18203360237691443
351,4.01,309.18751371571074,0.20731999226440836
352,4.02,308.4183905472637,0.23177415433851037
353,4.03,307.65308436724564,0.25188637841032846
354,4.04,306.8915668316832,0.2705369150861877
355,4.050000000000001,306.1338098765432,0.2942423443436818
356,4.0600000000000005,305.3797857142857,0.32515421783033677
357,4.07,304.6294668304668,0.35869632061660567
358,4.08,303.88282598039217,0.39031929685643496
359,4.09,303.1398361858191,0.4234968615808205
360,4.1,302.40047073170734,0.46635198806942735
361,4.109999999999999,301.66470316301707,0.5227294173399492
362,4.12,300.9325072815534,0.5832027408431956
363,4.13,300.20385714285715,0.6202968737057057
364,4.140000000000001,299.47872705314006,0.6062582418694159
365,4.15,298.75709156626505,0.5416715190408803
366,4.16,298.03892548076925,0.4546961326612752
367,4.17,297.32420383693045,0.37364890828872893
368,4.18,296.61290191387565,0.3110585702819163
369,4.1899999999999995,295.90499522673036,0.26796555999944444
370,4.2,295.2004595238095,0.24165392384226103
371,4.21,294.499270783848,0.2293682635036775
372,4.220000000000001,293.80140521327013,0.2290347571412028
373,4.23,293.1068392434988,0.23842325556966906
374,4.24,292.4155495283019,0.2536831008350396
375,4.25,291.7275129411765,0.2698806001805933
376,4.26,291.04270657277,0.2859841463676402
377,4.27,290.3611077283373,0.3075877908655408
378,4.28,289.68269392523365,0.3404296191271941
379,4.29,289.0074428904429,0.3808374180782129
380,4.300000000000001,288.3353325581395,0.4101050598261444
381,4.3100000000000005,287.6663410672854,0.40517193452180894
382,4.32,287.00044675925926,0.3655836771315168
383,4.33,286.3376281755196,0.31364401017121984
384,4.34,285.67786405529955,0.26812054146014813
385,4.35,285.02113333333335,0.23510171737324775
386,4.359999999999999,284.3674151376147,0.21441451084845267
387,4.37,283.7166887871854,0.20520049341685137
388,4.38,283.0689337899544,0.20738497348016144
389,4.390000000000001,282.4241298405467,0.22153302507328815
390,4.4,281.7822568181818,0.24808883650680086
391,4.41,281.1432947845805,0.2848393074168584
392,4.42,280.5072239819005,0.32184841822641097
393,4.43,279.8740248306998,0.3400193167422039
394,4.4399999999999995,279.243677927928,0.3261078022751032
395,4.45,278.61616404494384,0.2893512199388141
396,4.46,277.9914641255605,0.2493239213656644
397,4.470000000000001,277.3695592841163,0.21788143613067262
398,4.48,276.7504308035714,0.19813658784120042
399,4.49,276.13406013363027,0.189712770854692
400,4.5,275.5204288888889,0.1919007812518157
401,4.51,274.90951884700667,0.20459153160803875
402,4.5200000000000005,274.3013119469026,0.22790094601006686
403,4.53,273.6957902869757,0.26041376681684164
404,4.54,273.092936123348,0.29617253957561157
405,4.55,272.4927318681319,0.3247031543301418
406,4.5600000000000005,271.89516008771926,0.34021402064330203
407,4.57,271.3002035010941,0.3482336808680578
408,4.58,270.70784497816595,0.354839360304713
409,4.59,270.11806753812635,0.3577773124513483
410,4.6,269.5308543478261,0.3552210579669832
411,4.61,268.94618872017355,0.353568192165478
412,4.62,268.36405411255413,0.3581069615483962
413,4.63,267.78443412526997,0.3625453308635612
414,4.64,267.2073125,0.35407496703503616
415,4.65,266.63267311827957,0.33075999872426454
416,4.66,266.0605,0.3052722335795856
417,4.67,265.4907773019272,0.2906614240789168
418,4.68,264.92348931623934,0.2925536353191373
419,4.69,264.3586204690831,0.3093676263444089
420,4.7,263.7961553191489,0.33097280771507226
421,4.71,263.2360785562633,0.3389015231940867
422,4.72,262.678375,0.32023803097516723
423,4.73,262.1230295983087,0.28236489999384
424,4.74,261.5700274261603,0.24177957989327292
425,4.75,261.01935368421056,0.20790697827355306
426,4.76,260.470993697479,0.1828628363773166
427,4.7700000000000005,259.9249329140461,0.1663532527574854
428,4.78,259.3811569037657,0.15723766851341323
429,4.79,258.8396513569937,0.15318995942413113
430,4.8,258.3004020833334,0.15122252963802987
431,4.8100000000000005,257.763395010395,0.15010920768075184
432,4.82,257.22861618257264,0.15184187145982073
433,4.83,256.69605175983435,0.15957002245453747
434,4.84,256.1656880165289,0.17498721635160344
435,4.8500000000000005,255.63751134020617,0.19631506414634026
436,4.86,255.11150823045267,0.21574087147767154
437,4.87,254.58766529774127,0.22074338518817718
438,4.88,254.06596926229508,0.20539656153992958
439,4.89,253.54640695296527,0.17770922122967855
440,4.9,253.02896530612244,0.14957614110260786
441,4.91,252.51363136456212,0.12735771696315953
442,4.92,252.0003922764228,0.11245004753295658
443,4.93,251.48923529411766,0.10435010442597914
444,4.94,250.98014777327936,0.10213586765147473
445,4.95,250.47311717171718,0.10437915504062895
446,4.96,249.9681310483871,0.10809842799013936
447,4.97,249.46517706237427,0.10838518073320158
448,4.98,248.96424297188753,0.10149626636587897
449,4.99,248.46531663326653,0.08877759607837438
450,5.0,247.968386,0.07461177003105963
451,5.01,247.4734391217565,0.06205639457404352
452,5.0200000000000005,246.98046414342627,0.051993206760322944
453,5.03,246.48944930417494,0.044203612425857984
454,5.04,246.00038293650795,0.03819225435485295
455,5.05,245.51325346534657,0.0335017759713971
456,5.0600000000000005,245.02804940711462,0.029781572673039818
457,5.07,244.54475936883628,0.026778583679417926
458,5.08,244.0633720472441,0.024313037699793573
459,5.09,243.58387622789786,0.0222568683377844
460,5.1000000000000005,243.10626078431372,0.02051782428231125
461,5.11,242.63051467710372,0.01902847541039759
462,5.12,242.156626953125,0.017738750961603766
463,5.13,241.6845867446394,0.016610879845606046
464,5.14,241.21438326848252,0.01561593364349477
465,5.15,240.74600582524272,0.014731436944157891
466,5.16,240.27944379844962,0.013939693082095065
467,5.17,239.81468665377176,0.013226594466907101
468,5.18,239.35172393822396,0.012580765284949955
469,5.19,238.89054527938342,0.011992935214175028
470,5.2,238.4311403846154,0.011455475870574968
471,5.21,237.9734990403071,0.010962053407874345
472,5.22,237.51761111111114,0.010507365088086465
473,5.23,237.06346653919692,0.010086937303371285
474,5.24,236.61105534351145,0.009696969095100205
475,5.25,236.16036761904763,0.009334209731716895
476,5.26,235.7113935361217,0.008995862050237918
477,5.2700000000000005,235.26412333965843,0.008679505479740023
478,5.28,234.81854734848486,0.008383034241498258
479,5.29,234.37465595463138,0.008104607355107903
480,5.3,233.93243962264154,0.007842607905115082
481,5.3100000000000005,233.49188888888887,0.007595609628709605
482,5.32,233.05299436090226,0.007362349334284736
483,5.33,232.61574671669794,0.007141703996672462
484,5.34,232.18013670411986,0.006932671628305493
485,5.3500000000000005,231.74615514018691,0.0067343552182700045
486,5.36,231.31379291044775,0.006545949178879353
487,5.37,230.88304096834264,0.006366727853376566
488,5.38,230.4538903345725,0.0061960357269647635
489,5.39,230.026332096475,0.006033279052681125
490,5.4,229.60035740740742,0.005877918658211434
491,5.41,229.17595748613678,0.005729463742980835
492,5.42,228.75312361623617,0.005587466509307598
493,5.43,228.33184714548804,0.005451517499009297
494,5.44,227.9121194852941,0.005321241529081734
495,5.45,227.49393211009175,0.0051962941380678885
496,5.46,227.07727655677655,0.005076358469372652
497,5.47,226.66214442413164,0.00496114252974271
498,5.48,226.24852737226277,0.004850376770950339
499,5.49,225.83641712204007,0.004743811950815384
500,5.5,225.42580545454547,0.004641217236400029
501,5.51,225.01668421052634,0.004542378517779696
502,5.5200000000000005,224.60904528985506,0.004447096905437777
503,5.53,224.2028806509946,0.004355187388220885
504,5.54,223.79818231046931,0.004266477632057926
505,5.55,223.39494234234235,0.004180806902400585
506,5.5600000000000005,222.99315287769784,0.004098025095671527
507,5.57,222.59280610412927,0.004017991866982744
508,5.58,222.19389426523298,0.003940575843067574
509,5.59,221.79640966010734,0.0038656539108051268
510,5.6000000000000005,221.40034464285714,0.003793110572943565
511,5.61,221.00569162210337,0.003722837363682768
512,5.62,220.61244306049824,0.003654732317683459
513,5.63,220.22059147424514,0.003588699486852283
514,5.64,219.83012943262415,0.0035246484999285023
515,5.65,219.44104955752212,0.00346249416048436
516,5.66,219.0533445229682,0.0034021560794606025
517,5.67,218.66700705467375,0.0033435583388020025
518,5.68,218.28202992957748,0.0032866291831450587
519,5.69,217.89840597539543,0.003231300736848263
520,5.7,217.51612807017543,0.0031775087439521177
521,5.71,217.13518914185642,0.0031251923289163184
522,5.72,216.7555821678322,0.003074293776210821
523,5.73,216.37730017452006,0.0030247583270392154
524,5.74,216.0003362369338,0.0029765339916512142
525,5.75,215.6246834782609,0.0029295713758586608
526,5.76,215.25033506944447,0.0028838235205092856
527,5.7700000000000005,214.8772842287695,0.0028392457527962756
528,5.78,214.5055242214533,0.0027957955483920998
529,5.79,214.13504835924007,0.0027534324034929765
530,5.8,213.76585000000003,0.002712117715948102
531,5.8100000000000005,213.39792254733217,0.0026718146747256935
532,5.82,213.03125945017183,0.0026324881570379544
533,5.83,212.6658542024014,0.0025941046325095238
534,5.84,212.30170034246578,0.00255663207383026
535,5.8500000000000005,211.93879145299144,0.0025200398733835096
536,5.86,211.57712116040955,0.002484298765386431
537,5.87,211.21668313458264,0.002449380753119691
538,5.88,210.85747108843537,0.002415259040860772
539,5.89,210.49947877758916,0.002381907970168244
540,5.9,210.1427,0.0023493029601944363
541,5.91,209.78712859560068,0.002317420451731134
542,5.92,209.43275844594595,0.0022862378547174452
543,5.93,209.07958347386173,0.0022557334989614483
544,5.94,208.72759764309762,0.002225886587847333
545,5.95,208.3767949579832,0.0021966771548183003
546,5.96,208.02716946308726,0.0021680860224421125
547,5.97,207.67871524288108,0.002140094763881581
548,5.98,207.33142642140467,0.002112685666606055
549,5.99,206.98529716193656,0.0020858416981927638
550,6.0,206.64032166666667,0.0020595464740783796
551,6.01,206.29649417637273,0.002033784227131854
552,6.0200000000000005,205.95380897009966,0.00200853977892919
553,6.03,205.61226036484246,0.0019837985126197554
554,6.04,205.2718427152318,0.0019595463472818465
555,6.05,204.93255041322317,0.0019357697136727194
556,6.0600000000000005,204.59437788778877,0.0019124555312851335
557,6.07,204.25731960461286,0.0018895911866287775
558,6.08,203.9213700657895,0.0018671645126607157
559,6.09,203.5865238095238,0.0018451637692943894
560,6.1000000000000005,203.25277540983606,0.0018235776249215596
561,6.11,202.9201194762684,0.0018023951388861626
562,6.12,202.58855065359478,0.0017816057448531786
563,6.13,202.25806362153347,0.0017611992350195533
564,6.14,201.92865309446256,0.001741165745117698
565,6.15,201.6003138211382,0.0017214957401654484
566,6.16,201.27304058441558,0.0017021800009194015
567,6.17,200.94682820097245,0.001683209610991352
568,6.18,200.6216715210356,0.0016645759445902241
569,6.19,200.29756542810986,0.0016462706548542594
570,6.2,199.9745048387097,0.0016282856627405317
571,6.21,199.6524847020934,0.0016106131464408919
572,6.22,199.3315,0.0015932455312954597
573,6.23,199.01154574638844,0.0015761754801765213
574,6.24,198.6926169871795,0.0015593958843174134
575,6.25,198.3747088,0.0015428998545625057
576,6.26,198.05781629392973,0.0015266807130158867
577,6.2700000000000005,197.7419346092504,0.001510731985067681
578,6.28,197.42705891719746,0.001495047391778213
579,6.29,197.11318441971383,0.0014796208426013807
580,6.3,196.80030634920635,0.0014644464284297614
581,6.3100000000000005,196.48841996830427,0.0014495184149449273
582,6.32,196.17752056962024,0.0014348312362574738
