,eV,nm,intensity
129,1.79,692.649122905028,0.007007744563007997
130,1.8,688.8010722222223,0.007223632170870804
131,1.81,684.9955414364641,0.007453534333511362
132,1.82,681.2318296703297,0.007698876901281143
133,1.83,677.5092513661202,0.007961282506227327
134,1.84,673.8271358695653,0.008242604900975732
135,1.85,670.184827027027,0.008544970580408614
136,1.86,666.581682795699,0.008870829515645549
137,1.87,663.0170748663102,0.0092230173641675
138,1.8800000000000001,659.4903882978723,0.009604832233096168
139,1.8900000000000001,656.0010211640212,0.01002013003245027
140,1.9000000000000001,652.5483842105263,0.010473443758260998
141,1.91,649.1319005235603,0.010970133830792005
142,1.92,645.7510052083334,0.01151657908295868
143,1.93,642.4051450777202,0.012120421445520642
144,1.94,639.0937783505155,0.012790882250261856
145,1.95,635.8163743589744,0.013539175033756432
146,1.96,632.5724132653062,0.014379049781347035
147,1.97,629.3613857868021,0.015327518255553889
148,1.98,626.182792929293,0.01640583182005611
149,1.99,623.0361457286432,0.01764081579828053
150,2.0,619.920965,0.01906671392825764
151,2.01,616.8367810945274,0.020727772547269162
152,2.02,613.7831336633664,0.022681912254424015
153,2.0300000000000002,610.7595714285713,0.0250060196897857
154,2.04,607.7656519607843,0.02780368237647843
155,2.05,604.8009414634147,0.031216642286922305
156,2.06,601.8650145631068,0.03544193060788076
157,2.0700000000000003,598.9574541062801,0.04075761117970586
158,2.08,596.0778509615385,0.047561131102834185
159,2.09,593.2258038277513,0.056424370327351425
160,2.1,590.400919047619,0.0681642573152033
161,2.1100000000000003,587.6028104265403,0.08390243307164248
162,2.12,584.8310990566038,0.10499791828330937
163,2.13,582.08541314554,0.13248692611827642
164,2.14,579.3653878504673,0.1652394695029667
165,2.1500000000000004,576.670665116279,0.19650906207112434
166,2.16,574.0008935185185,0.21324688912987036
167,2.17,571.3557281105991,0.20657007897068747
168,2.1799999999999997,568.7348302752295,0.1830071522678694
169,2.19,566.1378675799087,0.15634610119794143
170,2.2,563.5645136363636,0.13522945923426632
171,2.21,561.014447963801,0.12218000143431458
172,2.2199999999999998,558.487355855856,0.11717755388145916
173,2.23,555.982928251121,0.11995109488327037
174,2.24,553.5008616071428,0.13076418100496437
175,2.25,551.0408577777778,0.1503208035178412
176,2.26,548.6026238938053,0.1786139414097693
177,2.27,546.185872246696,0.21182930989359974
178,2.2800000000000002,543.7903201754385,0.23828672611027937
179,2.29,541.4156899563319,0.2419810654417668
180,2.3,539.0617086956522,0.21887232175095078
181,2.31,536.7281082251083,0.18202580396678572
182,2.3200000000000003,534.414625,0.14581141246027823
183,2.33,532.121,0.11642393918040314
184,2.34,529.8469786324787,0.09433394955179762
185,2.35,527.5923106382978,0.0781238565668505
186,2.3600000000000003,525.3567499999999,0.0662406981529585
187,2.37,523.1400548523206,0.05746153189502055
188,2.38,520.941987394958,0.05091321650492788
189,2.39,518.7623138075314,0.04599156617315985
190,2.4000000000000004,516.6008041666666,0.04228112422890346
191,2.41,514.4572323651453,0.039495570976470364
192,2.42,512.3313760330578,0.03743728181691929
193,2.4299999999999997,510.22301646090546,0.0359708544299008
194,2.44,508.13193852459017,0.035005995560429146
195,2.45,506.0579306122449,0.034485967786605905
196,2.46,504.0007845528456,0.03437728128861203
197,2.4699999999999998,501.96029554655877,0.034653232743092836
198,2.48,499.9362620967742,0.03525994062174673
199,2.49,497.92848594377506,0.03606801707140516
200,2.5,495.936772,0.03688268069305241
201,2.5100000000000002,493.96092828685255,0.037602279295573256
202,2.52,492.0007658730159,0.03834570097636909
203,2.5300000000000002,490.05609881422924,0.03932540419525496
204,2.54,488.1267440944882,0.04068934311700791
205,2.55,486.2125215686275,0.04251131394779178
206,2.56,484.31325390625,0.04483975058869886
207,2.57,482.42876653696504,0.047732150207767096
208,2.58,480.55888759689924,0.05127195223205626
209,2.59,478.7034478764479,0.055579152390898195
210,2.6,476.8622807692308,0.060821939108594326
211,2.61,475.0352222222223,0.06723353467626536
212,2.62,473.2221106870229,0.075138026586759
213,2.63,471.4227870722434,0.08499047570616305
214,2.64,469.6370946969697,0.09743987837999277
215,2.65,467.8648792452831,0.1134293476001053
216,2.66,466.1059887218045,0.1343576588746365
217,2.67,464.3602734082397,0.16234296684011526
218,2.68,462.6275858208955,0.2006615217910359
219,2.69,460.907780669145,0.25451033864394595
220,2.7,459.20071481481483,0.33238777539227876
221,2.71,457.50624723247233,0.4482399783492937
222,2.72,455.8242389705882,0.6223968640575531
223,2.73,454.1545531135531,0.8706472656664562
224,2.74,452.49705474452554,1.1515447237913385
225,2.75,450.85161090909094,1.292253198646646
226,2.7600000000000002,449.2180905797101,1.1532984798613235
227,2.77,447.59636462093863,0.8741665127287113
228,2.7800000000000002,445.9863057553957,0.6277693827241728
229,2.79,444.38778853046597,0.4557621784202409
230,2.8000000000000003,442.80068928571427,0.34266690921750415
231,2.81,441.2248861209965,0.2683366364936875
232,2.82,439.6602588652483,0.21873939437588524
233,2.83,438.1066890459364,0.18522824913753788
234,2.84,436.56405985915495,0.16260420631549485
235,2.85,435.03225614035085,0.14774933678523502
236,2.86,433.5111643356644,0.13882153286589707
237,2.87,432.0006724738676,0.13480867782988917
238,2.88,430.50067013888895,0.13529972043900998
239,2.89,429.0110484429066,0.14039578161407373
240,2.9,427.53170000000006,0.15072878640145354
241,2.91,426.06251890034366,0.16758368463225423
242,2.92,424.60340068493156,0.19313317655027515
243,2.93,423.1542423208191,0.2307619804006167
244,2.94,421.71494217687075,0.2852552125861318
245,2.95,420.2854,0.3618509809418863
246,2.96,418.8655168918919,0.46108429038235177
247,2.97,417.45519528619525,0.5648926158038906
248,2.98,416.0543389261745,0.6248102488002051
249,2.99,414.66285284280934,0.5976416234482196
250,3.0,413.28064333333333,0.5044689514593917
251,3.0100000000000002,411.9076179401993,0.3997069603153648
252,3.02,410.5436854304636,0.31360540993336
253,3.0300000000000002,409.18875577557753,0.2508661859874395
254,3.04,407.842740131579,0.20707473033546359
255,3.0500000000000003,406.5055508196721,0.1769752673914009
256,3.06,405.17710130718956,0.1565617096950767
257,3.07,403.8573061889251,0.14313602398549422
258,3.08,402.54608116883117,0.1349755175593522
259,3.09,401.2433430420712,0.13103515187209144
260,3.1,399.9490096774194,0.13075000626953162
261,3.11,398.663,0.1339241707337994
262,3.12,397.385233974359,0.14068689891913128
263,3.13,396.11563258785947,0.15150709996657866
264,3.14,394.8541178343949,0.16727081842778022
265,3.15,393.6006126984127,0.18944340898922982
266,3.16,392.3550411392405,0.22036280747605214
267,3.17,391.1173280757098,0.2637475526002687
268,3.18,389.8873993710692,0.3255476629788924
269,3.19,388.66518181818185,0.41524330807291604
270,3.2,387.450603125,0.5471864006904936
271,3.21,386.24359190031157,0.7388001519362605
272,3.22,385.04407763975155,0.9928298230797992
273,3.23,383.8519907120743,1.2435581189613885
274,3.24,382.667262345679,1.3393997647358737
275,3.25,381.48982461538463,1.23604156500156
276,3.2600000000000002,380.31961042944783,1.0707867766343282
277,3.27,379.1565535168196,0.9325753498099466
278,3.2800000000000002,378.00058841463414,0.8078797606522535
279,3.29,376.8516504559271,0.6731635846779038
280,3.3000000000000003,375.7096757575757,0.5392242489034441
281,3.31,374.5746012084592,0.42518212117590026
282,3.32,373.44636445783135,0.3371750869010381
283,3.33,372.32490390390393,0.2719740334245576
284,3.34,371.21015868263476,0.2240592811253243
285,3.35,370.1020686567164,0.1886247670683549
286,3.36,369.00057440476195,0.16213832675334533
287,3.37,367.9056172106825,0.14214764899668056
288,3.38,366.81713905325444,0.12698006597674255
289,3.39,365.7350825958702,0.11550104812620936
290,3.4,364.6593911764706,0.10694792884445291
291,3.41,363.590008797654,0.10082283918793507
292,3.42,362.5268801169591,0.09682784408546699
293,3.43,361.4699504373178,0.09483060500087473
294,3.44,360.41916569767443,0.09485430907895133
295,3.45,359.3744724637681,0.09709009345745322
296,3.46,358.33581791907517,0.1019336512947177
297,3.47,357.30314985590775,0.11004883119793708
298,3.48,356.2764166666667,0.12245367801182326
299,3.49,355.25556733524354,0.1405871830033384
300,3.5,354.24055142857145,0.16618678419739055
301,3.5100000000000002,353.2313190883191,0.20046646079151428
302,3.52,352.2278210227273,0.24158971496946915
303,3.5300000000000002,351.2300084985836,0.280391223144675
304,3.54,350.23783333333336,0.30045924210226527
305,3.5500000000000003,349.2512478873239,0.2909924339487362
306,3.56,348.2702050561798,0.2579957914900872
307,3.5700000000000003,347.2946582633053,0.21627735223024627
308,3.58,346.324561452514,0.17742020946162082
309,3.59,345.35986908077996,0.14621421931735726
310,3.6,344.40053611111114,0.12290970681344426
311,3.61,343.4465180055402,0.10613021391963384
312,3.62,342.49777071823206,0.09438902891689853
313,3.63,341.5542506887053,0.0865473093654858
314,3.64,340.61591483516486,0.08182151247210664
315,3.65,339.6827205479452,0.07959791826460352
316,3.66,338.7546256830601,0.07908452433427349
317,3.67,337.83158855585833,0.07895132034086381
318,3.68,336.91356793478263,0.07766482239286218
319,3.69,336.00052303523034,0.07479100483558046
320,3.7,335.0924135135135,0.07134141148522281
321,3.71,334.1891994609165,0.06840413704856366
322,3.72,333.2908413978495,0.06622100422520104
323,3.73,332.3973002680965,0.06449954320966778
324,3.74,331.5085374331551,0.063099909347296
325,3.75,330.6245146666667,0.062166767211797334
326,3.7600000000000002,329.74519414893615,0.06185254496404042
327,3.77,328.87053846153844,0.06228898076062628
328,3.7800000000000002,328.0005105820106,0.06359396967129805
329,3.79,327.13507387862796,0.06570203278424512
330,3.8000000000000003,326.2741921052631,0.06835584918806455
331,3.81,325.4178293963255,0.0714690844742824
332,3.8200000000000003,324.5659502617801,0.07537357649932973
333,3.83,323.71851958224545,0.08044020954549456
334,3.84,322.8755026041667,0.08661320284475227
335,3.85,322.03686493506495,0.09318947265687441
336,3.86,321.2025725388601,0.098532971204954
337,3.87,320.37259173126614,0.10069577324081987
338,3.88,319.5468891752578,0.0995835018331234
339,3.89,318.7254318766067,0.09734877647109479
340,3.9,317.9081871794872,0.0962121961311539
341,3.91,317.0951227621483,0.09728199786180756
342,3.92,316.2862066326531,0.10091625701406938
343,3.93,315.48140712468194,0.10725040885057244
344,3.94,314.68069289340104,0.11639114402708378
345,3.95,313.8840329113924,0.12834100376831808
346,3.96,313.0913964646465,0.1429335971525431
347,3.97,312.3027531486146,0.16029127753730743
348,3.98,311.5180728643216,0.18153993241252336
349,3.99,310.73732581453635,0.20836098399229216
350,4.0,309.9604825,0.24163340236615435
351,4.01,309.18751371571074,0.28078670462504096
352,4.02,308.4183905472637,0.32383905145784597
353,4.03,307.65308436724564,0.3679233108414865
354,4.04,306.8915668316832,0.4115195734953566
355,4.050000000000001,306.1338098765432,0.45602542091642323
356,4.0600000000000005,305.3797857142857,0.5030644779357938
357,4.07,304.6294668304668,0.5472959896277062
358,4.08,303.88282598039217,0.5722592639278519
359,4.09,303.1398361858191,0.563191688777634
360,4.1,302.40047073170734,0.5258577013390062
361,4.109999999999999,301.66470316301707,0.4775844287099827
362,4.12,300.9325072815534,0.4320006725832854
363,4.13,300.20385714285715,0.39878545337190396
364,4.140000000000001,299.47872705314006,0.3841237142801755
365,4.15,298.75709156626505,0.391106036896065
366,4.16,298.03892548076925,0.4218859023281127
367,4.17,297.32420383693045,0.4783431790826932
368,4.18,296.61290191387565,0.5581582009852928
369,4.1899999999999995,295.90499522673036,0.6444075053341767
370,4.2,295.2004595238095,0.7003153871673777
371,4.21,294.499270783848,0.6996097772159687
372,4.220000000000001,293.80140521327013,0.6632913286834278
373,4.23,293.1068392434988,0.6324289646569097
374,4.24,292.4155495283019,0.6300272741565546
375,4.25,291.7275129411765,0.6587719830458817
376,4.26,291.04270657277,0.7083012422177447
377,4.27,290.3611077283373,0.7646531546948441
378,4.28,289.68269392523365,0.8219359569817319
379,4.29,289.0074428904429,0.8730074832247412
380,4.300000000000001,288.3353325581395,0.8933263718010106
381,4.3100000000000005,287.6663410672854,0.8666825747602214
382,4.32,287.00044675925926,0.8136769407805087
383,4.33,286.3376281755196,0.7667195167273663
384,4.34,285.67786405529955,0.7446383536830647
385,4.35,285.02113333333335,0.7549663948401035
386,4.359999999999999,284.3674151376147,0.8005075404110911
387,4.37,283.7166887871854,0.8785295409664113
388,4.38,283.0689337899544,0.976426975675052
389,4.390000000000001,282.4241298405467,1.0718149215238388
390,4.4,281.7822568181818,1.1312810886086384
391,4.41,281.1432947845805,1.1194471204515881
392,4.42,280.5072239819005,1.040716863949307
393,4.43,279.8740248306998,0.9388276372096696
394,4.4399999999999995,279.243677927928,0.8468524003958433
395,4.45,278.61616404494384,0.775636237361464
396,4.46,277.9914641255605,0.7295709188007675
397,4.470000000000001,277.3695592841163,0.7103035405933043
398,4.48,276.7504308035714,0.7105274278809629
399,4.49,276.13406013363027,0.7165200830477417
400,4.5,275.5204288888889,0.7228325165753826
401,4.51,274.90951884700667,0.7393321556447724
402,4.5200000000000005,274.3013119469026,0.7773884341224349
403,4.53,273.6957902869757,0.8321417672306007
404,4.54,273.092936123348,0.8786142030872388
405,4.55,272.4927318681319,0.8924860322769711
406,4.5600000000000005,271.89516008771926,0.8777300433322949
407,4.57,271.3002035010941,0.8577269314024683
408,4.58,270.70784497816595,0.8534399061511109
409,4.59,270.11806753812635,0.8792259209497535
410,4.6,269.5308543478261,0.9386910875168035
411,4.61,268.94618872017355,1.024932903315376
412,4.62,268.36405411255413,1.131418047389165
413,4.63,267.78443412526997,1.2433435093120504
414,4.64,267.2073125,1.3128301858740064
415,4.65,266.63267311827957,1.2991670705141953
416,4.66,266.0605,1.2280581271531432
417,4.67,265.4907773019272,1.1482986101449681
418,4.68,264.92348931623934,1.0836719215240345
419,4.69,264.3586204690831,1.0392750380508133
420,4.7,263.7961553191489,1.0128271793192085
421,4.71,263.2360785562633,0.9914208734104215
422,4.72,262.678375,0.9569962420602393
423,4.73,262.1230295983087,0.909571582915528
424,4.74,261.5700274261603,0.8648544409101133
425,4.75,261.01935368421056,0.8322658453070361
426,4.76,260.470993697479,0.8012379771990162
427,4.7700000000000005,259.9249329140461,0.7483984533760706
428,4.78,259.3811569037657,0.6701981858393519
429,4.79,258.8396513569937,0.5900120861616392
430,4.8,258.3004020833334,0.5295004460959796
431,4.8100000000000005,257.763395010395,0.49539889857052855
432,4.82,257.22861618257264,0.48468688772970353
433,4.83,256.69605175983435,0.49036970781752715
434,4.84,256.1656880165289,0.5028324217086813
435,4.8500000000000005,255.63751134020617,0.5085229146643607
436,4.86,255.11150823045267,0.49512859572917906
437,4.87,254.58766529774127,0.46259117650236936
438,4.88,254.06596926229508,0.42247666152808516
439,4.89,253.54640695296527,0.3853637996368439
440,4.9,253.02896530612244,0.3550064812229015
441,4.91,252.51363136456212,0.3306700631551828
442,4.92,252.0003922764228,0.3113476519610977
443,4.93,251.48923529411766,0.29750732193278684
444,4.94,250.98014777327936,0.2900440568603183
445,4.95,250.47311717171718,0.2887910847763351
446,4.96,249.9681310483871,0.2897568677087557
447,4.97,249.46517706237427,0.2842232488691504
448,4.98,248.96424297188753,0.26433398704478744
449,4.99,248.46531663326653,0.23165084522080487
450,5.0,247.968386,0.195402702426968
451,5.01,247.4734391217565,0.16302561591043524
452,5.0200000000000005,246.98046414342627,0.13693187958166086
453,5.03,246.48944930417494,0.11666558077362399
454,5.04,246.00038293650795,0.10098439458030559
455,5.05,245.51325346534657,0.08871605190428383
456,5.0600000000000005,245.02804940711462,0.07895697837412394
457,5.07,244.54475936883628,0.07105439003050713
458,5.08,244.0633720472441,0.06454471080547798
459,5.09,243.58387622789786,0.05909783578397348
460,5.1000000000000005,243.10626078431372,0.054476003571841444
461,5.11,242.63051467710372,0.050505370148077544
462,5.12,242.156626953125,0.04705675063683592
463,5.13,241.6845867446394,0.044032584333623136
464,5.14,241.21438326848252,0.041358042094984976
465,5.15,240.74600582524272,0.038974886282557714
466,5.16,240.27944379844962,0.03683717218329832
467,5.17,239.81468665377176,0.03490819490618748
468,5.18,239.35172393822396,0.033158289542655345
469,5.19,238.89054527938342,0.03156322389116699
470,5.2,238.4311403846154,0.030103008372613097
471,5.21,237.9734990403071,0.02876100363748617
472,5.22,237.51761111111114,0.027523243367691352
473,5.23,237.06346653919692,0.026377914579618775
474,5.24,236.61105534351145,0.025314954570798794
475,5.25,236.16036761904763,0.02432573522269359
476,5.26,235.7113935361217,0.023402813421139337
477,5.2700000000000005,235.26412333965843,0.022539732021713325
478,5.28,234.81854734848486,0.021730859821020496
479,5.29,234.37465595463138,0.02097126189806927
480,5.3,233.93243962264154,0.020256593801218324
481,5.3100000000000005,233.49188888888887,0.0195830146068825
482,5.32,233.05299436090226,0.01894711502594324
483,5.33,232.61574671669794,0.018345857593967983
484,5.34,232.18013670411986,0.01777652663037645
485,5.3500000000000005,231.74615514018691,0.017236686145413228
486,5.36,231.31379291044775,0.016724144252287392
487,5.37,230.88304096834264,0.01623692293415244
488,5.38,230.4538903345725,0.015773232242946977
489,5.39,230.026332096475,0.015331448185119539
490,5.4,229.60035740740742,0.014910093689527568
491,5.41,229.17595748613678,0.014507822164004942
492,5.42,228.75312361623617,0.014123403235770082
493,5.43,228.33184714548804,0.013755710341959219
494,5.44,227.9121194852941,0.013403709893895405
495,5.45,227.49393211009175,0.013066451785156868
496,5.46,227.07727655677655,0.012743061051330882
497,5.47,226.66214442413164,0.012432730520282766
498,5.48,226.24852737226277,0.012134714317194316
499,5.49,225.83641712204007,0.0118483221096112
500,5.5,225.42580545454547,0.01157291399512651
501,5.51,225.01668421052634,0.011307895948796417
502,5.5200000000000005,224.60904528985506,0.01105271575946488
503,5.53,224.2028806509946,0.010806859394303463
504,5.54,223.79818231046931,0.010569847739390185
505,5.55,223.39494234234235,0.010341233671343234
506,5.5600000000000005,222.99315287769784,0.010120599421113359
507,5.57,222.59280610412927,0.009907554196211567
508,5.58,222.19389426523298,0.009701732032055724
509,5.59,221.79640966010734,0.009502789846886172
510,5.6000000000000005,221.40034464285714,0.009310405677927501
511,5.61,221.00569162210337,0.009124277079247496
512,5.62,220.61244306049824,0.008944119664153418
513,5.63,220.22059147424514,0.008769665777030379
514,5.64,219.83012943262415,0.008600663281313535
515,5.65,219.44104955752212,0.008436874451837254
516,5.66,219.0533445229682,0.008278074961154375
517,5.67,218.66700705467375,0.008124052950595118
518,5.68,218.28202992957748,0.00797460817786415
519,5.69,217.89840597539543,0.007829551233874344
520,5.7,217.51612807017543,0.007688702822306325
521,5.71,217.13518914185642,0.007551893096077248
522,5.72,216.7555821678322,0.007418961045514749
523,5.73,216.37730017452006,0.0072897539335715295
524,5.74,216.0003362369338,0.007164126773893972
525,5.75,215.6246834782609,0.007041941847980654
526,5.76,215.25033506944447,0.006923068258042335
527,5.7700000000000005,214.8772842287695,0.0068073815125078915
528,5.78,214.5055242214533,0.006694763141417765
529,5.79,214.13504835924007,0.006585100339210847
530,5.8,213.76585000000003,0.00647828563264714
531,5.8100000000000005,213.39792254733217,0.0063742165718194965
532,5.82,213.03125945017183,0.006272795442397119
533,5.83,212.6658542024014,0.006173928997412796
534,5.84,212.30170034246578,0.006077528207058503
535,5.8500000000000005,211.93879145299144,0.005983508025090613
536,5.86,211.57712116040955,0.005891787170569445
537,5.87,211.21668313458264,0.0058022879237688355
538,5.88,210.85747108843537,0.00571493593519198
539,5.89,210.49947877758916,0.005629660046720185
540,5.9,210.1427,0.0055463921240033395
541,5.91,209.78712859560068,0.0054650668992752005
542,5.92,209.43275844594595,0.005385621823843784
543,5.93,209.07958347386173,0.005307996929568634
544,5.94,208.72759764309762,0.0052321346986919735
545,5.95,208.3767949579832,0.005157979941441563
546,5.96,208.02716946308726,0.005085479680868931
547,5.97,207.67871524288108,0.005014583044428841
548,5.98,207.33142642140467,0.004945241161843963
549,5.99,206.98529716193656,0.004877407068833822
550,6.0,206.64032166666667,0.004811035616318968
551,6.01,206.29649417637273,0.004746083384740796
552,6.0200000000000005,205.95380897009966,0.004682508603163938
553,6.03,205.61226036484246,0.004620271072853018
554,6.04,205.2718427152318,0.0045593320950378735
555,6.05,204.93255041322317,0.004499654402602266
556,6.0600000000000005,204.59437788778877,0.0044412020954499015
557,6.07,204.25731960461286,0.0043839405793193
558,6.08,203.9213700657895,0.004327836507834964
559,6.09,203.5865238095238,0.004272857727597292
560,6.1000000000000005,203.25277540983606,0.004218973226127297
561,6.11,202.9201194762684,0.004166153082494813
562,6.12,202.58855065359478,0.00411436842047048
563,6.13,202.25806362153347,0.004063591364052715
564,6.14,201.92865309446256,0.004013794995230667
565,6.15,201.6003138211382,0.003964953313853445
566,6.16,201.27304058441558,0.003917041199484471
567,6.17,200.94682820097245,0.0038700343751275857
568,6.18,200.6216715210356,0.003823909372719061
569,6.19,200.29756542810986,0.003778643500286246
570,6.2,199.9745048387097,0.0037342148106801055
571,6.21,199.6524847020934,0.0036906020717945276
572,6.22,199.3315,0.003647784738190993
573,6.23,199.01154574638844,0.003605742924052046
574,6.24,198.6926169871795,0.0035644573773918487
575,6.25,198.3747088,0.003523909455456395
576,6.26,198.05781629392973,0.0034840811012501996
577,6.2700000000000005,197.7419346092504,0.0034449548211298872
578,6.28,197.42705891719746,0.0034065136634088724
579,6.29,197.11318441971383,0.0033687411979204437
580,6.3,196.80030634920635,0.003331621496489843
581,6.3100000000000005,196.48841996830427,0.0032951391142686938
582,6.32,196.17752056962024,0.0032592790718878988
583,6.33,195.86760347551342,0.003224026838387638
584,6.34,195.5586640378549,0.0031893683148854816
585,6.3500000000000005,195.25069763779527,0.003155289818945843
