,eV,nm,intensity
99,1.49,832.108677852349,0.0016623429118794773
100,1.5,826.5612866666667,0.0016832215240998383
101,1.51,821.0873708609272,0.0017045325982924845
102,1.52,815.685480263158,0.0017262890513458262
103,1.53,810.3542026143791,0.0017485043146205255
104,1.54,805.0921623376623,0.0017711923599080348
105,1.55,799.8980193548388,0.0017943677269892796
106,1.56,794.770467948718,0.001818045552910743
107,1.57,789.7082356687898,0.0018422416031052438
108,1.58,784.710082278481,0.0018669723044956402
109,1.59,779.7747987421384,0.0018922547807317888
110,1.6,774.90120625,0.0019181068897243482
111,1.61,770.0881552795031,0.001944547263653615
112,1.62,765.334524691358,0.001971595351647688
113,1.6300000000000001,760.6392208588957,0.0019992714653420335
114,1.6400000000000001,756.0011768292683,0.002027596827552142
115,1.6500000000000001,751.4193515151514,0.0020565936243126686
116,1.66,746.8927289156627,0.0020862850605605087
117,1.67,742.4203173652695,0.0021166954197658874
118,1.68,738.0011488095239,0.0021478501278451184
119,1.69,733.6342781065089,0.0021797758217215794
120,1.7,729.3187823529412,0.0022125004229380046
121,1.71,725.0537602339182,0.0022460532167640004
122,1.72,720.8383313953489,0.002280464937288103
123,1.73,716.6716358381503,0.002315767859034603
124,1.74,712.5528333333334,0.0023519958957021647
125,1.75,708.4811028571429,0.002389184706685018
126,1.76,704.4556420454546,0.00242737181210901
127,1.77,700.4756666666667,0.0024665967171951966
128,1.78,696.5404101123596,0.00250690104685413
129,1.79,692.649122905028,0.002548328691516024
130,1.8,688.8010722222223,0.0025909259653172536
131,1.81,684.9955414364641,0.0026347417778939722
132,1.82,681.2318296703297,0.002679827821181418
133,1.83,677.5092513661202,0.0027262387727852145
134,1.84,673.8271358695653,0.002774032517681802
135,1.85,670.184827027027,0.002823270390222521
136,1.86,666.581682795699,0.0028740174386641826
137,1.87,663.0170748663102,0.002926342714732973
138,1.8800000000000001,659.4903882978723,0.0029803195910541457
139,1.8900000000000001,656.0010211640212,0.00303602610965401
140,1.9000000000000001,652.5483842105263,0.003093545365171458
141,1.91,649.1319005235603,0.0031529659269131332
142,1.92,645.7510052083334,0.0032143823044612067
143,1.93,642.4051450777202,0.0032778954622089073
144,1.94,639.0937783505155,0.003343613388973427
145,1.95,635.8163743589744,0.0034116517297378564
146,1.96,632.5724132653062,0.003482134487627707
147,1.97,629.3613857868021,0.0035551948054617674
148,1.98,626.182792929293,0.0036309758376666928
149,1.99,623.0361457286432,0.0037096317250522024
150,2.0,619.920965,0.0037913286869607904
151,2.01,616.8367810945274,0.003876246247696117
152,2.02,613.7831336633664,0.003964578616975536
153,2.0300000000000002,610.7595714285713,0.004056536247540827
154,2.04,607.7656519607843,0.004152347597116533
155,2.05,604.8009414634147,0.004252261126775185
156,2.06,601.8650145631068,0.004356547573638731
157,2.0700000000000003,598.9574541062801,0.004465502542947614
158,2.08,596.0778509615385,0.0045794494731557925
159,2.09,593.2258038277513,0.004698743038232149
160,2.1,590.400919047619,0.004823773064237068
161,2.1100000000000003,587.6028104265403,0.004954969053100393
162,2.12,584.8310990566038,0.00509280542612757
163,2.13,582.08541314554,0.005237807624105576
164,2.14,579.3653878504673,0.005390559231270504
165,2.1500000000000004,576.670665116279,0.005551710328536057
166,2.16,574.0008935185185,0.005721987329506204
167,2.17,571.3557281105991,0.005902204613872729
168,2.1799999999999997,568.7348302752295,0.006093278350786759
169,2.19,566.1378675799087,0.006296243005010242
170,2.2,563.5645136363636,0.006512271148297453
171,2.21,561.014447963801,0.006742697367352845
172,2.2199999999999998,558.487355855856,0.006989047281381679
173,2.23,555.982928251121,0.007253072975469549
174,2.24,553.5008616071428,0.007536796547113695
175,2.25,551.0408577777778,0.007842563989439139
176,2.26,548.6026238938053,0.008173112349266912
177,2.27,546.185872246696,0.008531654078371085
178,2.2800000000000002,543.7903201754385,0.00892198385486197
179,2.29,541.4156899563319,0.009348615056056985
180,2.3,539.0617086956522,0.009816955766038906
181,2.31,536.7281082251083,0.010333538084017884
182,2.3200000000000003,534.414625,0.01090632015788654
183,2.33,532.121,0.011545088737080553
184,2.34,529.8469786324787,0.012262002621559636
185,2.35,527.5923106382978,0.013072336635749669
186,2.3600000000000003,525.3567499999999,0.013995515782846697
187,2.37,523.1400548523206,0.015056577059025024
188,2.38,520.941987394958,0.016288274355291142
189,2.39,518.7623138075314,0.0177341722008979
190,2.4000000000000004,516.6008041666666,0.019453298258302713
191,2.41,514.4572323651453,0.021527322412148577
192,2.42,512.3313760330578,0.024071962329555274
193,2.4299999999999997,510.22301646090546,0.02725571751656421
194,2.44,508.13193852459017,0.03133184663203755
195,2.45,506.0579306122449,0.036695454994428334
196,2.46,504.0007845528456,0.04399096792019819
197,2.4699999999999998,501.96029554655877,0.05432779996823775
198,2.48,499.9362620967742,0.06974837336800946
199,2.49,497.92848594377506,0.09434853789022056
200,2.5,495.936772,0.13732221731428046
201,2.5100000000000002,493.96092828685255,0.22275808772394984
202,2.52,492.0007658730159,0.42934601687840107
203,2.5300000000000002,490.05609881422924,1.103072854089443
204,2.54,488.1267440944882,3.282412343076626
205,2.55,486.2125215686275,1.7749943268930286
206,2.56,484.31325390625,0.6035484986131925
207,2.57,482.42876653696504,0.28759257856962256
208,2.58,480.55888759689924,0.17144617449136926
209,2.59,478.7034478764479,0.11809836916077426
210,2.6,476.8622807692308,0.0901083998271931
211,2.61,475.0352222222223,0.07431053887865903
212,2.62,473.2221106870229,0.06520883077978917
213,2.63,471.4227870722434,0.06023667698677713
214,2.64,469.6370946969697,0.05812418435434842
215,2.65,467.8648792452831,0.05825820312110035
216,2.66,466.1059887218045,0.06041379375848585
217,2.67,464.3602734082397,0.06464720592487304
218,2.68,462.6275858208955,0.07127308798244245
219,2.69,460.907780669145,0.08089549211104984
220,2.7,459.20071481481483,0.09447133162866832
221,2.71,457.50624723247233,0.11334973884872147
222,2.72,455.8242389705882,0.13908838884257002
223,2.73,454.1545531135531,0.17247149328033612
224,2.74,452.49705474452554,0.21068525707354055
225,2.75,450.85161090909094,0.24314668916228563
226,2.7600000000000002,449.2180905797101,0.25378761370586894
227,2.77,447.59636462093863,0.23684715738549522
228,2.7800000000000002,445.9863057553957,0.20451005332838926
229,2.79,444.38778853046597,0.1720028330564619
230,2.8000000000000003,442.80068928571427,0.1465663929239008
231,2.81,441.2248861209965,0.1292607784079676
232,2.82,439.6602588652483,0.11900827587614449
233,2.83,438.1066890459364,0.11458282144750426
234,2.84,436.56405985915495,0.1152052543927119
235,2.85,435.03225614035085,0.12065490033493659
236,2.86,433.5111643356644,0.1312986918267272
237,2.87,432.0006724738676,0.14817640165019225
238,2.88,430.50067013888895,0.1731934474694976
239,2.89,429.0110484429066,0.209428797121829
240,2.9,427.53170000000006,0.2614287188996
241,2.91,426.06251890034366,0.33480775174011
242,2.92,424.60340068493156,0.43278718777448116
243,2.93,423.1542423208191,0.5447352923774201
244,2.94,421.71494217687075,0.6294152546983716
245,2.95,420.2854,0.6324895810293861
246,2.96,418.8655168918919,0.5540984208165051
247,2.97,417.45519528619525,0.4488747963880226
248,2.98,416.0543389261745,0.3583993441241588
249,2.99,414.66285284280934,0.2937372203926611
250,3.0,413.28064333333333,0.252246308523188
251,3.0100000000000002,411.9076179401993,0.2291149673008096
252,3.02,410.5436854304636,0.2209248951973444
253,3.0300000000000002,409.18875577557753,0.22614779802648238
254,3.04,407.842740131579,0.24481326905808323
255,3.0500000000000003,406.5055508196721,0.2775915146073731
256,3.06,405.17710130718956,0.32344709277389
257,3.07,403.8573061889251,0.375383915770096
258,3.08,402.54608116883117,0.4195381391755489
259,3.09,401.2433430420712,0.44804928899040236
260,3.1,399.9490096774194,0.47216504272849236
261,3.11,398.663,0.5079166259017304
262,3.12,397.385233974359,0.5508217451107132
263,3.13,396.11563258785947,0.5678899930170896
264,3.14,394.8541178343949,0.5279236042512997
265,3.15,393.6006126984127,0.44384126928703505
266,3.16,392.3550411392405,0.3529439672335743
267,3.17,391.1173280757098,0.2771681397577944
268,3.18,389.8873993710692,0.22030412375487782
269,3.19,388.66518181818185,0.17907008262923604
270,3.2,387.450603125,0.14929852226239881
271,3.21,386.24359190031157,0.12768024052108176
272,3.22,385.04407763975155,0.11189575421009548
273,3.23,383.8519907120743,0.10038627662419396
274,3.24,382.667262345679,0.09212276003504394
275,3.25,381.48982461538463,0.08643982424794767
276,3.2600000000000002,380.31961042944783,0.08292925992054444
277,3.27,379.1565535168196,0.08137751348298042
278,3.2800000000000002,378.00058841463414,0.08173535861255386
279,3.29,376.8516504559271,0.08411365960365536
280,3.3000000000000003,375.7096757575757,0.08880448244484711
281,3.31,374.5746012084592,0.09633192282564844
282,3.32,373.44636445783135,0.1075418859934622
283,3.33,372.32490390390393,0.1237419713467357
284,3.34,371.21015868263476,0.14688842697749951
285,3.35,370.1020686567164,0.17973778771698878
286,3.36,369.00057440476195,0.22558259676573048
287,3.37,367.9056172106825,0.2863399742966489
288,3.38,366.81713905325444,0.3565178381303881
289,3.39,365.7350825958702,0.4138592986166264
290,3.4,364.6593911764706,0.4250653381384812
291,3.41,363.590008797654,0.38166710438252965
292,3.42,362.5268801169591,0.311880636169493
293,3.43,361.4699504373178,0.24495840681849046
294,3.44,360.41916569767443,0.19212516773795393
295,3.45,359.3744724637681,0.1533744258781829
296,3.46,358.33581791907517,0.12554991141490474
297,3.47,357.30314985590775,0.10557718386000961
298,3.48,356.2764166666667,0.0911635725350738
299,3.49,355.25556733524354,0.0807350169993974
300,3.5,354.24055142857145,0.0732423216706441
301,3.5100000000000002,353.2313190883191,0.06799732055822626
302,3.52,352.2278210227273,0.06456038764463651
303,3.5300000000000002,351.2300084985836,0.06266982432116701
304,3.54,350.23783333333336,0.06220148482193378
305,3.5500000000000003,349.2512478873239,0.06315073473205603
306,3.56,348.2702050561798,0.06563292553801583
307,3.5700000000000003,347.2946582633053,0.06990210309197807
308,3.58,346.324561452514,0.07639077358050289
309,3.59,345.35986908077996,0.08577657847861372
310,3.6,344.40053611111114,0.09908385994166997
311,3.61,343.4465180055402,0.11781333762078104
312,3.62,342.49777071823206,0.1439984198175401
313,3.63,341.5542506887053,0.1798008380050601
314,3.64,340.61591483516486,0.2256247736641425
315,3.65,339.6827205479452,0.2752512239087775
316,3.66,338.7546256830601,0.31058761202461155
317,3.67,337.83158855585833,0.3104388145698195
318,3.68,336.91356793478263,0.27480184200064156
319,3.69,336.00052303523034,0.22486608690631893
320,3.7,335.0924135135135,0.17871965228211514
321,3.71,334.1891994609165,0.14258071981862666
322,3.72,333.2908413978495,0.11605058176990166
323,3.73,332.3973002680965,0.09697573780055102
324,3.74,331.5085374331551,0.08332158736584742
325,3.75,330.6245146666667,0.07357328610064852
326,3.7600000000000002,329.74519414893615,0.06669128064788732
327,3.77,328.87053846153844,0.06198979142162713
328,3.7800000000000002,328.0005105820106,0.05903405135446461
329,3.79,327.13507387862796,0.05756884484584864
330,3.8000000000000003,326.2741921052631,0.05746942313896396
331,3.81,325.4178293963255,0.05870202492894418
332,3.8200000000000003,324.5659502617801,0.061295295488208446
333,3.83,323.71851958224545,0.06537295978354245
334,3.84,322.8755026041667,0.07129431232013698
335,3.85,322.03686493506495,0.07975838947865843
336,3.86,321.2025725388601,0.09170399590411514
337,3.87,320.37259173126614,0.10800154420972667
338,3.88,319.5468891752578,0.1286240676824877
339,3.89,318.7254318766067,0.1507593042487425
340,3.9,317.9081871794872,0.16709966543623525
341,3.91,317.0951227621483,0.16957105851142484
342,3.92,316.2862066326531,0.1583045742173185
343,3.93,315.48140712468194,0.14164919746046464
344,3.94,314.68069289340104,0.127222767963371
345,3.95,313.8840329113924,0.11819168595234211
346,3.96,313.0913964646465,0.11494739567999669
347,3.97,312.3027531486146,0.11689158101832221
348,3.98,311.5180728643216,0.12320636499873787
349,3.99,310.73732581453635,0.1335236008045743
350,4.0,309.9604825,0.14869736861139424
351,4.01,309.18751371571074,0.17051613467286317
352,4.02,308.4183905472637,0.19997967164503697
353,4.03,307.65308436724564,0.23431524419481164
354,4.04,306.8915668316832,0.2638554247999719
355,4.050000000000001,306.1338098765432,0.27551664121478514
356,4.0600000000000005,305.3797857142857,0.265889954025715
357,4.07,304.6294668304668,0.24564295180804835
358,4.08,303.88282598039217,0.22808407813668316
359,4.09,303.1398361858191,0.220841594621263
360,4.1,302.40047073170734,0.22640344003506532
361,4.109999999999999,301.66470316301707,0.24428421920484644
362,4.12,300.9325072815534,0.2710251049163076
363,4.13,300.20385714285715,0.2996304577775089
364,4.140000000000001,299.47872705314006,0.3225053173285726
365,4.15,298.75709156626505,0.3377913651906971
366,4.16,298.03892548076925,0.35141813351635065
367,4.17,297.32420383693045,0.36776964276291607
368,4.18,296.61290191387565,0.37783574433227707
369,4.1899999999999995,295.90499522673036,0.3642473349370996
370,4.2,295.2004595238095,0.32404275039055325
371,4.21,294.499270783848,0.273497732645407
372,4.220000000000001,293.80140521327013,0.2284520883024329
373,4.23,293.1068392434988,0.19490001304063184
374,4.24,292.4155495283019,0.17283211640364457
375,4.25,291.7275129411765,0.1606302354176139
376,4.26,291.04270657277,0.15679975299213242
377,4.27,290.3611077283373,0.16007175268065948
378,4.28,289.68269392523365,0.16876399791457494
379,4.29,289.0074428904429,0.18046494057878892
380,4.300000000000001,288.3353325581395,0.19347166093966514
381,4.3100000000000005,287.6663410672854,0.20800038529637588
382,4.32,287.00044675925926,0.22304039040965795
383,4.33,286.3376281755196,0.23319101242638418
384,4.34,285.67786405529955,0.23373490114667544
385,4.35,285.02113333333335,0.2284739608136544
386,4.359999999999999,284.3674151376147,0.2267733037790223
387,4.37,283.7166887871854,0.23629722778653248
388,4.38,283.0689337899544,0.26185124564648227
389,4.390000000000001,282.4241298405467,0.3068876304843191
390,4.4,281.7822568181818,0.3721706290291203
391,4.41,281.1432947845805,0.44819569979479795
392,4.42,280.5072239819005,0.5049794824038107
393,4.43,279.8740248306998,0.5053711114979307
394,4.4399999999999995,279.243677927928,0.4484491477052036
395,4.45,278.61616404494384,0.3694118462599619
396,4.46,277.9914641255605,0.2967422151531261
397,4.470000000000001,277.3695592841163,0.2398588351311826
398,4.48,276.7504308035714,0.1987863126807677
399,4.49,276.13406013363027,0.17097063514755623
400,4.5,275.5204288888889,0.1537569934898954
401,4.51,274.90951884700667,0.145033019545295
402,4.5200000000000005,274.3013119469026,0.14296846719319228
403,4.53,273.6957902869757,0.145404289153684
404,4.54,273.092936123348,0.14985937228351642
405,4.55,272.4927318681319,0.15445601615575968
406,4.5600000000000005,271.89516008771926,0.15787200073894236
407,4.57,271.3002035010941,0.15912467278236567
408,4.58,270.70784497816595,0.15895327930027175
409,4.59,270.11806753812635,0.15834155420895366
410,4.6,269.5308543478261,0.15517548526661926
411,4.61,268.94618872017355,0.1463258849593926
412,4.62,268.36405411255413,0.13297216009601442
413,4.63,267.78443412526997,0.11979672971495384
414,4.64,267.2073125,0.1103856213221889
415,4.65,266.63267311827957,0.1058274516907637
416,4.66,266.0605,0.1053193711253173
417,4.67,265.4907773019272,0.10637046328841158
418,4.68,264.92348931623934,0.10544952951231754
419,4.69,264.3586204690831,0.10069147781752734
420,4.7,263.7961553191489,0.09374223246131067
421,4.71,263.2360785562633,0.08759276911026115
422,4.72,262.678375,0.08416882107973069
423,4.73,262.1230295983087,0.08424293255866604
424,4.74,261.5700274261603,0.08819534206509527
425,4.75,261.01935368421056,0.09650591270884354
426,4.76,260.470993697479,0.10984179390857737
427,4.7700000000000005,259.9249329140461,0.12863819017806452
428,4.78,259.3811569037657,0.15178780593770178
429,4.79,258.8396513569937,0.17466205792613834
430,4.8,258.3004020833334,0.18991756531126905
431,4.8100000000000005,257.763395010395,0.19476461811759824
432,4.82,257.22861618257264,0.19537396353292708
433,4.83,256.69605175983435,0.19939007540760992
434,4.84,256.1656880165289,0.2074656442740909
435,4.8500000000000005,255.63751134020617,0.21181472110024882
436,4.86,255.11150823045267,0.20331625513668838
437,4.87,254.58766529774127,0.18262006980195042
438,4.88,254.06596926229508,0.15883606582170118
439,4.89,253.54640695296527,0.13911737083138342
440,4.9,253.02896530612244,0.12495244358947441
441,4.91,252.51363136456212,0.11455696162027983
442,4.92,252.0003922764228,0.10637986870152202
443,4.93,251.48923529411766,0.10069422514644741
444,4.94,250.98014777327936,0.09796832964647875
445,4.95,250.47311717171718,0.09669785416566298
446,4.96,249.9681310483871,0.093313677506512
447,4.97,249.46517706237427,0.08518706126497763
448,4.98,248.96424297188753,0.07352809819514228
449,4.99,248.46531663326653,0.06149623729100734
450,5.0,247.968386,0.051110277123299894
451,5.01,247.4734391217565,0.042840887988597164
452,5.0200000000000005,246.98046414342627,0.03642924201131332
453,5.03,246.48944930417494,0.03145782291602931
454,5.04,246.00038293650795,0.027557926726554577
455,5.05,245.51325346534657,0.02444966069760131
456,5.0600000000000005,245.02804940711462,0.021930792040931645
457,5.07,244.54475936883628,0.019856881554942002
458,5.08,244.0633720472441,0.0181242889624042
459,5.09,243.58387622789786,0.01665777010830534
460,5.1000000000000005,243.10626078431372,0.015401891543276255
461,5.11,242.63051467710372,0.01431517862059153
462,5.12,242.156626953125,0.013366123552583962
463,5.13,241.6845867446394,0.01253043918588475
464,5.14,241.21438326848252,0.01178914690485675
465,5.15,240.74600582524272,0.011127227135145046
466,5.16,240.27944379844962,0.010532653482635861
467,5.17,239.81468665377176,0.009995691801794968
468,5.18,239.35172393822396,0.009508384664011504
469,5.19,238.89054527938342,0.009064167310291256
470,5.2,238.4311403846154,0.00865757807414146
471,5.21,237.9734990403071,0.008284037537341036
472,5.22,237.51761111111114,0.007939678295647177
473,5.23,237.06346653919692,0.007621212416029301
474,5.24,236.61105534351145,0.00732582726790774
475,5.25,236.16036761904763,0.007051102932027041
476,5.26,235.7113935361217,0.0067949461762082915
477,5.2700000000000005,235.26412333965843,0.006555537265959925
478,5.28,234.81854734848486,0.006331286803421196
479,5.29,234.37465595463138,0.006120800464748049
480,5.3,233.93243962264154,0.0059228500055307
481,5.3100000000000005,233.49188888888887,0.00573634927592841
482,5.32,233.05299436090226,0.005560334266832755
483,5.33,232.61574671669794,0.005393946420250383
484,5.34,232.18013670411986,0.005236418598913037
485,5.3500000000000005,231.74615514018691,0.005087063234630667
486,5.36,231.31379291044775,0.004945262271391068
487,5.37,230.88304096834264,0.004810458594488382
488,5.38,230.4538903345725,0.0046821486960765355
489,5.39,230.026332096475,0.004559876374247532
490,5.4,229.60035740740742,0.004443227299851932
491,5.41,229.17595748613678,0.004331824314941877
492,5.42,228.75312361623617,0.004225323350549645
493,5.43,228.33184714548804,0.004123409870761182
494,5.44,227.9121194852941,0.004025795765662019
495,5.45,227.49393211009175,0.00393221662846661
496,5.46,227.07727655677655,0.003842429362569661
497,5.47,226.66214442413164,0.003756210072834774
498,5.48,226.24852737226277,0.0036733522025179763
499,5.49,225.83641712204007,0.003593664883096064
500,5.5,225.42580545454547,0.003516971469156503
501,5.51,225.01668421052634,0.003443108234587698
502,5.5200000000000005,224.60904528985506,0.003371923209729662
503,5.53,224.2028806509946,0.003303275142022713
504,5.54,223.79818231046931,0.003237032565119468
505,5.55,223.39494234234235,0.003173072963480525
506,5.5600000000000005,222.99315287769784,0.0031112820212184115
507,5.57,222.59280610412927,0.0030515529454398266
508,5.58,222.19389426523298,0.002993785855604078
509,5.59,221.79640966010734,0.0029378872315015234
510,5.6000000000000005,221.40034464285714,0.0028837694133874094
511,5.61,221.00569162210337,0.0028313501486086066
512,5.62,220.61244306049824,0.0027805521797523622
513,5.63,220.22059147424514,0.0027313028699444877
514,5.64,219.83012943262415,0.0026835338614427024
515,5.65,219.44104955752212,0.0026371807641212526
516,5.66,219.0533445229682,0.002592182870834893
517,5.67,218.66700705467375,0.0025484828969922326
518,5.68,218.28202992957748,0.0025060267419674456
519,5.69,217.89840597539543,0.0024647632702410305
520,5.7,217.51612807017543,0.0024246441103900887
521,5.71,217.13518914185642,0.002385623470250472
522,5.72,216.7555821678322,0.0023476579667511604
523,5.73,216.37730017452006,0.0023107064690779896
524,5.74,216.0003362369338,0.002274729953962713
525,5.75,215.6246834782609,0.0022396913720160202
526,5.76,215.25033506944447,0.0022055555241321597
527,5.7700000000000005,214.8772842287695,0.002172288947089396
528,5.78,214.5055242214533,0.002139859807556621
529,5.79,214.13504835924007,0.0021082378037929816
530,5.8,213.76585000000003,0.002077394074395859
531,5.8100000000000005,213.39792254733217,0.0020473011135134834
532,5.82,213.03125945017183,0.002017932691993213
533,5.83,212.6658542024014,0.001989263783985341
534,5.84,212.30170034246578,0.001961270498566346
535,5.8500000000000005,211.93879145299144,0.0019339300159848072
536,5.86,211.57712116040955,0.0019072205281687744
537,5.87,211.21668313458264,0.0018811211831652513
538,5.88,210.85747108843537,0.0018556120332113269
539,5.89,210.49947877758916,0.0018306739861624142
540,5.9,210.1427,0.0018062887600265743
541,5.91,209.78712859560068,0.0017824388403751786
542,5.92,209.43275844594595,0.0017591074404193407
543,5.93,209.07958347386173,0.0017362784635590943
544,5.94,208.72759764309762,0.0017139364682280485
545,5.95,208.3767949579832,0.0016920666348706984
546,5.96,208.02716946308726,0.0016706547349026146
547,5.97,207.67871524288108,0.001649687101515701
548,5.98,207.33142642140467,0.0016291506022015222
549,5.99,206.98529716193656,0.0016090326128756426
550,6.0,206.64032166666667,0.0015893209934949221
551,6.01,206.29649417637273,0.0015700040650680352
552,6.0200000000000005,205.95380897009966,0.001551070587966984
553,6.03,205.61226036484246,0.0015325097414543333
554,6.04,205.2718427152318,0.0015143111043471992
555,6.05,204.93255041322317,0.0014964646367448978
556,6.0600000000000005,204.59437788778877,0.0014789606627524233
557,6.07,204.25731960461286,0.001461789854136896
558,6.08,203.9213700657895,0.0014449432148585628
559,6.09,203.5865238095238,0.0014284120664221386
560,6.1000000000000005,203.25277540983606,0.0014121880339980554
561,6.11,202.9201194762684,0.0013962630332667175
562,6.12,202.58855065359478,0.001380629257942095
563,6.13,202.25806362153347,0.0013652791679339938
564,6.14,201.92865309446256,0.0013502054781111082
565,6.15,201.6003138211382,0.0013354011476294776
566,6.16,201.27304058441558,0.001320859369793395
567,6.17,200.94682820097245,0.0013065735624179285
568,6.18,200.6216715210356,0.0012925373586643056
569,6.19,200.29756542810986,0.0012787445983212388
570,6.2,199.9745048387097,0.0012651893195070377
571,6.21,199.6524847020934,0.0012518657507689414
572,6.22,199.3315,0.0012387683035576325
573,6.23,199.01154574638844,0.0012258915650562574
574,6.24,198.6926169871795,0.0012132302913445924
575,6.25,198.3747088,0.0012007794008801664
576,6.26,198.05781629392973,0.0011885339682793199
577,6.2700000000000005,197.7419346092504,0.0011764892183821702
578,6.28,197.42705891719746,0.001164640520586462
579,6.29,197.11318441971383,0.0011529833834361537
580,6.3,196.80030634920635,0.00114151344945147
581,6.3100000000000005,196.48841996830427,0.0011302264901879146
582,6.32,196.17752056962024,0.0011191184015124788
