,eV,nm,intensity
202,2.52,492.0007658730159,0.06564634682000614
203,2.5300000000000002,490.05609881422924,0.07343581329668507
204,2.54,488.1267440944882,0.08390334703166337
205,2.55,486.2125215686275,0.09808448602513237
206,2.56,484.31325390625,0.11747194375115053
207,2.57,482.42876653696504,0.1440801609735456
208,2.58,480.55888759689924,0.1801227655725346
209,2.59,478.7034478764479,0.22635843048112508
210,2.6,476.8622807692308,0.2775509495036487
211,2.61,475.0352222222223,0.3167980355140857
212,2.62,473.2221106870229,0.3221658519776344
213,2.63,471.4227870722434,0.2908698944785571
214,2.64,469.6370946969697,0.24312183597697354
215,2.65,467.8648792452831,0.19818869035622821
216,2.66,466.1059887218045,0.16341269894510693
217,2.67,464.3602734082397,0.13890427553242243
218,2.68,462.6275858208955,0.12273305469495795
219,2.69,460.907780669145,0.1130634488016472
220,2.7,459.20071481481483,0.10867699292117267
221,2.71,457.50624723247233,0.10899852433876828
222,2.72,455.8242389705882,0.11403925623367703
223,2.73,454.1545531135531,0.12434225894412136
224,2.74,452.49705474452554,0.1408355521496331
225,2.75,450.85161090909094,0.16423519765932412
226,2.7600000000000002,449.2180905797101,0.19323317931102327
227,2.77,447.59636462093863,0.22116469825751572
228,2.7800000000000002,445.9863057553957,0.23535573367949778
229,2.79,444.38778853046597,0.22715576440622567
230,2.8000000000000003,442.80068928571427,0.202686903995778
231,2.81,441.2248861209965,0.17502368836501034
232,2.82,439.6602588652483,0.15227221692759757
233,2.83,438.1066890459364,0.13657674355336707
234,2.84,436.56405985915495,0.12750149659325755
235,2.85,435.03225614035085,0.12419520089780965
236,2.86,433.5111643356644,0.12616937068945072
237,2.87,432.0006724738676,0.13349546053763622
238,2.88,430.50067013888895,0.1468102826135451
239,2.89,429.0110484429066,0.16712156853764826
240,2.9,427.53170000000006,0.19499524121481066
241,2.91,426.06251890034366,0.22825881506551926
242,2.92,424.60340068493156,0.2583776157101865
243,2.93,423.1542423208191,0.2714782030450218
244,2.94,421.71494217687075,0.2611148345710815
245,2.95,420.2854,0.2366772283236678
246,2.96,418.8655168918919,0.21186252023054106
247,2.97,417.45519528619525,0.19397122232694708
248,2.98,416.0543389261745,0.18467654315528204
249,2.99,414.66285284280934,0.18363986221120396
250,3.0,413.28064333333333,0.19051226636882865
251,3.0100000000000002,411.9076179401993,0.20569435799548513
252,3.02,410.5436854304636,0.23072472390715412
253,3.0300000000000002,409.18875577557753,0.26877992144812873
254,3.04,407.842740131579,0.32559934731481693
255,3.0500000000000003,406.5055508196721,0.4111637639311619
256,3.06,405.17710130718956,0.5422908553078648
257,3.07,403.8573061889251,0.7442402953003955
258,3.08,402.54608116883117,1.0381042217626502
259,3.09,401.2433430420712,1.3711727543214116
260,3.1,399.9490096774194,1.5190172548633143
261,3.11,398.663,1.3311125242913093
262,3.12,397.385233974359,1.0140256906193361
263,3.13,396.11563258785947,0.7612077486926923
264,3.14,394.8541178343949,0.6022803207394974
265,3.15,393.6006126984127,0.5144923011791207
266,3.16,392.3550411392405,0.4770724623037044
267,3.17,391.1173280757098,0.4792422041610867
268,3.18,389.8873993710692,0.5187760083342264
269,3.19,388.66518181818185,0.6005330364903481
270,3.2,387.450603125,0.7353296782047672
271,3.21,386.24359190031157,0.9362563757589766
272,3.22,385.04407763975155,1.2045263368438537
273,3.23,383.8519907120743,1.4845534290147417
274,3.24,382.667262345679,1.6056885694126273
275,3.25,381.48982461538463,1.4440950818547726
276,3.2600000000000002,380.31961042944783,1.1512606186231567
277,3.27,379.1565535168196,0.9017733026117348
278,3.2800000000000002,378.00058841463414,0.7300665991697854
279,3.29,376.8516504559271,0.6100241371285625
280,3.3000000000000003,375.7096757575757,0.5181621281326819
281,3.31,374.5746012084592,0.4476147127605435
282,3.32,373.44636445783135,0.39817804332879764
283,3.33,372.32490390390393,0.36823675272858136
284,3.34,371.21015868263476,0.3540872731082917
285,3.35,370.1020686567164,0.3517343492704971
286,3.36,369.00057440476195,0.3597309879485652
287,3.37,367.9056172106825,0.38038984082393984
288,3.38,366.81713905325444,0.416735005380994
289,3.39,365.7350825958702,0.46784378113679126
290,3.4,364.6593911764706,0.5263942607079491
291,3.41,363.590008797654,0.5856288931588737
292,3.42,362.5268801169591,0.6545142086454159
293,3.43,361.4699504373178,0.7551393473275022
294,3.44,360.41916569767443,0.8939906742420112
295,3.45,359.3744724637681,1.0228516922113011
296,3.46,358.33581791907517,1.0419568432164326
297,3.47,357.30314985590775,0.9227618594938501
298,3.48,356.2764166666667,0.7544082595531951
299,3.49,355.25556733524354,0.6152208546777643
300,3.5,354.24055142857145,0.5256910097938888
301,3.5100000000000002,353.2313190883191,0.4801720348367402
302,3.52,352.2278210227273,0.4664864275590927
303,3.5300000000000002,351.2300084985836,0.4670176664175865
304,3.54,350.23783333333336,0.4588056930002508
305,3.5500000000000003,349.2512478873239,0.42813954155945994
306,3.56,348.2702050561798,0.38307766941887
307,3.5700000000000003,347.2946582633053,0.33929944552646524
308,3.58,346.324561452514,0.30480194218564605
309,3.59,345.35986908077996,0.2812754985771097
310,3.6,344.40053611111114,0.2692815042795949
311,3.61,343.4465180055402,0.26974324073797484
312,3.62,342.49777071823206,0.284021028061687
313,3.63,341.5542506887053,0.3139365290523514
314,3.64,340.61591483516486,0.36048154175170244
315,3.65,339.6827205479452,0.41897420149768444
316,3.66,338.7546256830601,0.4708871559141863
317,3.67,337.83158855585833,0.48671573510148924
318,3.68,336.91356793478263,0.45565903300896743
319,3.69,336.00052303523034,0.4005844531311734
320,3.7,335.0924135135135,0.3491599088936184
321,3.71,334.1891994609165,0.3140807929935564
322,3.72,333.2908413978495,0.297692024043133
323,3.73,332.3973002680965,0.2995956273770934
324,3.74,331.5085374331551,0.31984620136189096
325,3.75,330.6245146666667,0.3586537126363368
326,3.7600000000000002,329.74519414893615,0.4124271423690444
327,3.77,328.87053846153844,0.46585450144795454
328,3.7800000000000002,328.0005105820106,0.49054877685716514
329,3.79,327.13507387862796,0.469630089026981
330,3.8000000000000003,326.2741921052631,0.4200655862180164
331,3.81,325.4178293963255,0.37026481498908786
332,3.8200000000000003,324.5659502617801,0.33556157463174624
333,3.83,323.71851958224545,0.31939293415114545
334,3.84,322.8755026041667,0.3200787646156803
335,3.85,322.03686493506495,0.33256810313657686
336,3.86,321.2025725388601,0.34738152749883017
337,3.87,320.37259173126614,0.3529866486260753
338,3.88,319.5468891752578,0.34396791719002096
339,3.89,318.7254318766067,0.32586922095041204
340,3.9,317.9081871794872,0.3092654658166145
341,3.91,317.0951227621483,0.3010240946750825
342,3.92,316.2862066326531,0.3019518966991823
343,3.93,315.48140712468194,0.30900919861342885
344,3.94,314.68069289340104,0.3191828195772506
345,3.95,313.8840329113924,0.33289746046764734
346,3.96,313.0913964646465,0.35401244109033325
347,3.97,312.3027531486146,0.38768282450597175
348,3.98,311.5180728643216,0.4388541716203126
349,3.99,310.73732581453635,0.5108016804898157
350,4.0,309.9604825,0.6030061127498129
351,4.01,309.18751371571074,0.7083653161739775
352,4.02,308.4183905472637,0.8103842427396987
353,4.03,307.65308436724564,0.8883974927404309
354,4.04,306.8915668316832,0.9312082063731697
355,4.050000000000001,306.1338098765432,0.9389466571280745
356,4.0600000000000005,305.3797857142857,0.9199134192996344
357,4.07,304.6294668304668,0.8888813746241392
358,4.08,303.88282598039217,0.8560969013699482
359,4.09,303.1398361858191,0.8224652525347413
360,4.1,302.40047073170734,0.7937710133689933
361,4.109999999999999,301.66470316301707,0.7878145204580546
362,4.12,300.9325072815534,0.8158367109605668
363,4.13,300.20385714285715,0.8623231216049481
364,4.140000000000001,299.47872705314006,0.882021303389671
365,4.15,298.75709156626505,0.8407840393584334
366,4.16,298.03892548076925,0.7628235615755481
367,4.17,297.32420383693045,0.6964930998309767
368,4.18,296.61290191387565,0.6669527580905117
369,4.1899999999999995,295.90499522673036,0.6743539845417252
370,4.2,295.2004595238095,0.7003804150006387
371,4.21,294.499270783848,0.7097680364325547
372,4.220000000000001,293.80140521327013,0.6738291087709329
373,4.23,293.1068392434988,0.6040431957996794
374,4.24,292.4155495283019,0.533184036679135
375,4.25,291.7275129411765,0.47965143501336466
376,4.26,291.04270657277,0.445464133923225
377,4.27,290.3611077283373,0.42762566779711086
378,4.28,289.68269392523365,0.42408750198511524
379,4.29,289.0074428904429,0.43236445185378297
380,4.300000000000001,288.3353325581395,0.44601001643080734
381,4.3100000000000005,287.6663410672854,0.4575327428661583
382,4.32,287.00044675925926,0.46482109233902924
383,4.33,286.3376281755196,0.46933198179294294
384,4.34,285.67786405529955,0.4728014333878406
385,4.35,285.02113333333335,0.47898685213822817
386,4.359999999999999,284.3674151376147,0.4937142473207628
387,4.37,283.7166887871854,0.5225618483143272
388,4.38,283.0689337899544,0.5691203668647157
389,4.390000000000001,282.4241298405467,0.6319961779936217
390,4.4,281.7822568181818,0.6977922124373296
391,4.41,281.1432947845805,0.7440068626599196
392,4.42,280.5072239819005,0.7606533386420284
393,4.43,279.8740248306998,0.75311303661293
394,4.4399999999999995,279.243677927928,0.7217127205638327
395,4.45,278.61616404494384,0.6692123482615269
396,4.46,277.9914641255605,0.6126888296224998
397,4.470000000000001,277.3695592841163,0.5692165709565584
398,4.48,276.7504308035714,0.5450579288224148
399,4.49,276.13406013363027,0.5362995041771282
400,4.5,275.5204288888889,0.5331636069021063
401,4.51,274.90951884700667,0.526819613637095
402,4.5200000000000005,274.3013119469026,0.5166016260176108
403,4.53,273.6957902869757,0.5113084531085428
404,4.54,273.092936123348,0.5199534310924889
405,4.55,272.4927318681319,0.5436665526106815
406,4.5600000000000005,271.89516008771926,0.5735134731958668
407,4.57,271.3002035010941,0.5963523961665507
408,4.58,270.70784497816595,0.6092738530292893
409,4.59,270.11806753812635,0.6198621939391358
410,4.6,269.5308543478261,0.6291162347614208
411,4.61,268.94618872017355,0.6242050694347466
412,4.62,268.36405411255413,0.5926595400726654
413,4.63,267.78443412526997,0.5391632604106509
414,4.64,267.2073125,0.4815240447564669
415,4.65,266.63267311827957,0.4352253196512076
416,4.66,266.0605,0.40761525941416915
417,4.67,265.4907773019272,0.39896460320558197
418,4.68,264.92348931623934,0.40374389810724814
419,4.69,264.3586204690831,0.4136388489832065
420,4.7,263.7961553191489,0.4225857131519699
421,4.71,263.2360785562633,0.42584887324157467
422,4.72,262.678375,0.41616409534309634
423,4.73,262.1230295983087,0.3900403565724559
424,4.74,261.5700274261603,0.3527765261448442
425,4.75,261.01935368421056,0.31226153618167335
426,4.76,260.470993697479,0.275289336257127
427,4.7700000000000005,259.9249329140461,0.2466275370131279
428,4.78,259.3811569037657,0.22792009942985006
429,4.79,258.8396513569937,0.21817374794819885
430,4.8,258.3004020833334,0.21485304328093038
431,4.8100000000000005,257.763395010395,0.2147163192564649
432,4.82,257.22861618257264,0.21416537883019984
433,4.83,256.69605175983435,0.2099963227913275
434,4.84,256.1656880165289,0.20161731446162762
435,4.8500000000000005,255.63751134020617,0.19232047994214607
436,4.86,255.11150823045267,0.1866515110749015
437,4.87,254.58766529774127,0.18740548499894485
438,4.88,254.06596926229508,0.19517344257465252
439,4.89,253.54640695296527,0.20906122819780731
440,4.9,253.02896530612244,0.22798358530225582
441,4.91,252.51363136456212,0.25184901438589813
442,4.92,252.0003922764228,0.2807400418514444
443,4.93,251.48923529411766,0.31488417249759937
444,4.94,250.98014777327936,0.35736019411253095
445,4.95,250.47311717171718,0.41223482273040135
446,4.96,249.9681310483871,0.47396886234687907
447,4.97,249.46517706237427,0.5169109393696236
448,4.98,248.96424297188753,0.5094207243514648
449,4.99,248.46531663326653,0.45089115031297106
450,5.0,247.968386,0.37045635689175305
451,5.01,247.4734391217565,0.29394535978248587
452,5.0200000000000005,246.98046414342627,0.23187934433472224
453,5.03,246.48944930417494,0.18485849156362696
454,5.04,246.00038293650795,0.14998155971833846
455,5.05,245.51325346534657,0.12404359306266194
456,5.0600000000000005,245.02804940711462,0.10449266634433095
457,5.07,244.54475936883628,0.08949607482360966
458,5.08,244.0633720472441,0.07778055496038941
459,5.09,243.58387622789786,0.0684654355163353
460,5.1000000000000005,243.10626078431372,0.06093656422535662
461,5.11,242.63051467710372,0.054759740902768334
462,5.12,242.156626953125,0.04962310513693469
463,5.13,241.6845867446394,0.045299006713311885
464,5.14,241.21438326848252,0.04161861842875744
465,5.15,240.74600582524272,0.03845483950575553
466,5.16,240.27944379844962,0.035710622636047386
467,5.17,239.81468665377176,0.03331088681225964
468,5.18,239.35172393822396,0.03119683176680811
469,5.19,238.89054527938342,0.029321883403578473
470,5.2,238.4311403846154,0.027648762562646666
471,5.21,237.9734990403071,0.026147338229657643
472,5.22,237.51761111111114,0.02479303589041434
473,5.23,237.06346653919692,0.023565643796332067
474,5.24,236.61105534351145,0.02244840791465565
475,5.25,236.16036761904763,0.021427338734665062
476,5.26,235.7113935361217,0.020490675241098006
477,5.2700000000000005,235.26412333965843,0.01962846668175168
478,5.28,234.81854734848486,0.018832243475833347
479,5.29,234.37465595463138,0.018094756196733307
480,5.3,233.93243962264154,0.01740976699044567
481,5.3100000000000005,233.49188888888887,0.016771881713137666
482,5.32,233.05299436090226,0.016176413933336364
483,5.33,232.61574671669794,0.015619274051737308
484,5.34,232.18013670411986,0.015096878357218456
485,5.3500000000000005,231.74615514018691,0.014606074010311582
486,5.36,231.31379291044775,0.014144076830715032
487,5.37,230.88304096834264,0.013708419438867695
488,5.38,230.4538903345725,0.013296907817542634
489,5.39,230.026332096475,0.012907584757395804
490,5.4,229.60035740740742,0.012538698959397947
491,5.41,229.17595748613678,0.012188678808476438
492,5.42,228.75312361623617,0.011856110022406715
493,5.43,228.33184714548804,0.011539716529937884
494,5.44,227.9121194852941,0.011238344051292457
495,5.45,227.49393211009175,0.010950945949365094
496,5.46,227.07727655677655,0.010676570996359614
497,5.47,226.66214442413164,0.010414352762245442
498,5.48,226.24852737226277,0.010163500381365813
499,5.49,225.83641712204007,0.00992329049418934
500,5.5,225.42580545454547,0.009693060194431051
501,5.51,225.01668421052634,0.009472200839047193
502,5.5200000000000005,224.60904528985506,0.009260152601083618
503,5.53,224.2028806509946,0.009056399663948188
504,5.54,223.79818231046931,0.008860465971109266
505,5.55,223.39494234234235,0.008671911458078437
506,5.5600000000000005,222.99315287769784,0.008490328704280709
507,5.57,222.59280610412927,0.008315339951427324
508,5.58,222.19389426523298,0.008146594442587031
509,5.59,221.79640966010734,0.00798376604254951
510,5.6000000000000005,221.40034464285714,0.007826551105488482
511,5.61,221.00569162210337,0.0076746665605280555
512,5.62,220.61244306049824,0.00752784818972694
513,5.63,220.22059147424514,0.007385849076333703
514,5.64,219.83012943262415,0.007248438204022064
515,5.65,219.44104955752212,0.007115399190265557
516,5.66,219.0533445229682,0.006986529139117649
517,5.67,218.66700705467375,0.006861637600479255
518,5.68,218.28202992957748,0.0067405456245047445
519,5.69,217.89840597539543,0.0066230849011557
520,5.7,217.51612807017543,0.0065090969760906725
521,5.71,217.13518914185642,0.006398432535104053
522,5.72,216.7555821678322,0.006290950750220698
523,5.73,216.37730017452006,0.006186518681332529
524,5.74,216.0003362369338,0.006085010727945802
525,5.75,215.6246834782609,0.00598630812620553
526,5.76,215.25033506944447,0.005890298486888901
527,5.7700000000000005,214.8772842287695,0.005796875370521166
528,5.78,214.5055242214533,0.005705937896174682
529,5.79,214.13504835924007,0.005617390380870924
530,5.8,213.76585000000003,0.005531142006823226
531,5.8100000000000005,213.39792254733217,0.005447106514038982
532,5.82,213.03125945017183,0.005365201916049997
533,5.83,212.6658542024014,0.005285350236760914
534,5.84,212.30170034246578,0.0052074772666034054
535,5.8500000000000005,211.93879145299144,0.005131512336359084
536,5.86,211.57712116040955,0.005057388107171298
537,5.87,211.21668313458264,0.004985040375405769
538,5.88,210.85747108843537,0.004914407891145755
539,5.89,210.49947877758916,0.0048454321892195005
540,5.9,210.1427,0.004778057431758601
541,5.91,209.78712859560068,0.004712230261376553
542,5.92,209.43275844594595,0.004647899664137982
543,5.93,209.07958347386173,0.0045850168415626094
544,5.94,208.72759764309762,0.004523535090973928
545,5.95,208.3767949579832,0.004463409693562371
546,5.96,208.02716946308726,0.00440459780958659
547,5.97,207.67871524288108,0.004347058380185348
548,5.98,207.33142642140467,0.004290752035316639
549,5.99,206.98529716193656,0.004235641007380773
550,6.0,206.64032166666667,0.004181689050120421
551,6.01,206.29649417637273,0.004128861362423865
552,6.0200000000000005,205.95380897009966,0.004077124516687466
553,6.03,205.61226036484246,0.004026446391421008
554,6.04,205.2718427152318,0.003976796107804215
555,6.05,204.93255041322317,0.003928143969925755
556,6.0600000000000005,204.59437788778877,0.0038804614084565945
557,6.07,204.25731960461286,0.0038337209275286412
558,6.08,203.9213700657895,0.0037878960546069125
559,6.09,203.5865238095238,0.003742961293159413
560,6.1000000000000005,203.25277540983606,0.0036988920779433983
561,6.11,202.9201194762684,0.0036556647327400838
562,6.12,202.58855065359478,0.003613256430382059
563,6.13,202.25806362153347,0.003571645154929008
564,6.14,201.92865309446256,0.003530809665857584
565,6.15,201.6003138211382,0.003490729464140855
566,6.16,201.27304058441558,0.003451384760101502
567,6.17,200.94682820097245,0.0034127564429309565
568,6.18,200.6216715210356,0.0033748260517742316
569,6.19,200.29756542810986,0.0033375757482869356
570,6.2,199.9745048387097,0.003300988290577399
571,6.21,199.6524847020934,0.003265047008452641
572,6.22,199.3315,0.0032297357798923743
573,6.23,199.01154574638844,0.0031950390086802295
574,6.24,198.6926169871795,0.0031609416031260387
575,6.25,198.3747088,0.0031274289558173014
576,6.26,198.05781629392973,0.00309448692434199
577,6.2700000000000005,197.7419346092504,0.003062101812928514
578,6.28,197.42705891719746,0.003030260354952111
579,6.29,197.11318441971383,0.0029989496962601367
580,6.3,196.80030634920635,0.002968157379271671
581,6.3100000000000005,196.48841996830427,0.002937871327809659
582,6.32,196.17752056962024,0.002908079832626341
583,6.33,195.86760347551342,0.0028787715375850854
584,6.34,195.5586640378549,0.002849935426464097
585,6.3500000000000005,195.25069763779527,0.002821560810349361
