,eV,nm,intensity
54,1.04,1192.155701923077,0.0070395716606169575
55,1.05,1180.801838095238,0.007242760853283116
56,1.06,1169.6621981132075,0.007456842033430313
57,1.07,1158.7307757009346,0.007682679272811458
58,1.08,1148.001787037037,0.007921227554592116
59,1.0899999999999999,1137.469660550459,0.008173544720501262
60,1.1,1127.1290272727272,0.008440805307513354
61,1.1099999999999999,1116.974711711712,0.008724316624811868
62,1.12,1107.0017232142857,0.009025537496842663
63,1.13,1097.2052477876107,0.009346100191591248
64,1.1400000000000001,1087.580640350877,0.009687836169818526
65,1.15,1078.1234173913044,0.01005280643739655
66,1.1600000000000001,1068.82925,0.010443337467687953
67,1.17,1059.6939572649574,0.010862063895451126
68,1.1800000000000002,1050.7134999999998,0.011311979483127415
69,1.19,1041.883974789916,0.01179649824478729
70,1.2000000000000002,1033.2016083333333,0.012319528109752976
71,1.21,1024.6627520661157,0.012885560154026234
72,1.22,1016.2638770491803,0.01349977727388323
73,1.23,1008.0015691056911,0.014168187292415417
74,1.24,999.8725241935484,0.014897786973971303
75,1.25,991.873544,0.015696765410486684
76,1.26,984.0015317460318,0.01657475793205383
77,1.27,976.2534881889763,0.017543165360382508
78,1.28,968.6265078125,0.018615558471388877
79,1.29,961.1177751937985,0.019808194552403235
80,1.3,953.7245615384616,0.02114068280468134
81,1.31,946.4442213740458,0.02263684936359537
82,1.32,939.2741893939394,0.024325872877084036
83,1.33,932.211977443609,0.02624379096053772
84,1.3399999999999999,925.2551716417912,0.028435521214778825
85,1.35,918.4014296296297,0.03095760542914056
86,1.3599999999999999,911.6484779411766,0.03388198428379782
87,1.37,904.9941094890511,0.0373012622418209
88,1.38,898.4361811594204,0.041336161484808134
89,1.3900000000000001,891.9726115107914,0.046146245561704075
90,1.4,885.6013785714287,0.05194561356711431
91,1.4100000000000001,879.3205177304964,0.059026290016453875
92,1.42,873.1281197183099,0.06779375365981385
93,1.4300000000000002,867.0223286713286,0.0788219633123196
94,1.44,861.0013402777779,0.09294019879496179
95,1.4500000000000002,855.0633999999999,0.11137234096334947
96,1.46,849.2068013698631,0.13596226701173664
97,1.47,843.4298843537415,0.16953547592253512
98,1.48,837.7310337837838,0.21644870250590906
99,1.49,832.108677852349,0.28327180706744814
100,1.5,826.5612866666667,0.3789423674645567
101,1.51,821.0873708609272,0.5114122664874887
102,1.52,815.685480263158,0.6724085592329648
103,1.53,810.3542026143791,0.8064323494363952
104,1.54,805.0921623376623,0.8218287209812906
105,1.55,799.8980193548388,0.7057554716840507
106,1.56,794.770467948718,0.5447987963119247
107,1.57,789.7082356687898,0.4060503113612112
108,1.58,784.710082278481,0.30460593409346637
109,1.59,779.7747987421384,0.2339574415912562
110,1.6,774.90120625,0.1848892357690439
111,1.61,770.0881552795031,0.1503370481117865
112,1.62,765.334524691358,0.12556855241522938
113,1.6300000000000001,760.6392208588957,0.10751699952924862
114,1.6400000000000001,756.0011768292683,0.0941932474745096
115,1.6500000000000001,751.4193515151514,0.08429047180875247
116,1.66,746.8927289156627,0.07693673659270495
117,1.67,742.4203173652695,0.07154259342228564
118,1.68,738.0011488095239,0.06770690735082273
119,1.69,733.6342781065089,0.06515818127792881
120,1.7,729.3187823529412,0.06371785010852743
121,1.71,725.0537602339182,0.06327758485612392
122,1.72,720.8383313953489,0.06378597630183569
123,1.73,716.6716358381503,0.0652420088769167
124,1.74,712.5528333333334,0.06769407580264428
125,1.75,708.4811028571429,0.07124429511237626
126,1.76,704.4556420454546,0.07605882482735458
127,1.77,700.4756666666667,0.082385981615967
128,1.78,696.5404101123596,0.09058552753701206
129,1.79,692.649122905028,0.10117492542038405
130,1.8,688.8010722222223,0.11490233819904414
131,1.81,684.9955414364641,0.13286265393010738
132,1.82,681.2318296703297,0.15668296820861372
133,1.83,677.5092513661202,0.18881717603322673
134,1.84,673.8271358695653,0.2329946007168492
135,1.85,670.184827027027,0.29480715849810224
136,1.86,666.581682795699,0.3820565278321156
137,1.87,663.0170748663102,0.5030420023211208
138,1.8800000000000001,659.4903882978723,0.6571581986166501
139,1.8900000000000001,656.0010211640212,0.8113685091215875
140,1.9000000000000001,652.5483842105263,0.8916672985117862
141,1.91,649.1319005235603,0.8606165748443387
142,1.92,645.7510052083334,0.7788657338891548
143,1.93,642.4051450777202,0.7177575545062768
144,1.94,639.0937783505155,0.6911758945202003
145,1.95,635.8163743589744,0.6654147921298642
146,1.96,632.5724132653062,0.6012413268699623
147,1.97,629.3613857868021,0.5012088721911292
148,1.98,626.182792929293,0.3973917556133556
149,1.99,623.0361457286432,0.3108990356660128
150,2.0,619.920965,0.24538358887083245
151,2.01,616.8367810945274,0.19718959718620752
152,2.02,613.7831336633664,0.16170411179352917
153,2.0300000000000002,610.7595714285713,0.13523079425951018
154,2.04,607.7656519607843,0.11514267423507639
155,2.05,604.8009414634147,0.09963574747500865
156,2.06,601.8650145631068,0.08747442549433374
157,2.0700000000000003,598.9574541062801,0.07780382131995431
158,2.08,596.0778509615385,0.07002353252751163
159,2.09,593.2258038277513,0.06370503199186027
160,2.1,590.400919047619,0.05853771746988782
161,2.1100000000000003,587.6028104265403,0.05429338925089644
162,2.12,584.8310990566038,0.05080257918476976
163,2.13,582.08541314554,0.04793858385105136
164,2.14,579.3653878504673,0.045606592455789546
165,2.1500000000000004,576.670665116279,0.043736262200091615
166,2.16,574.0008935185185,0.04227670055325583
167,2.17,571.3557281105991,0.04119320571578872
168,2.1799999999999997,568.7348302752295,0.04046538173264365
169,2.19,566.1378675799087,0.04008643996753699
170,2.2,563.5645136363636,0.040063663657049456
171,2.21,561.014447963801,0.04042017948710778
172,2.2199999999999998,558.487355855856,0.04119838218544721
173,2.23,555.982928251121,0.042465633482736784
174,2.24,553.5008616071428,0.04432325170763704
175,2.25,551.0408577777778,0.046920363415507926
176,2.26,548.6026238938053,0.050474868561903946
177,2.27,546.185872246696,0.05530419716137135
178,2.2800000000000002,543.7903201754385,0.061867073959620274
179,2.29,541.4156899563319,0.07080839120633017
180,2.3,539.0617086956522,0.08296461063628512
181,2.31,536.7281082251083,0.09918136399113801
182,2.3200000000000003,534.414625,0.11955920249209492
183,2.33,532.121,0.14160817117699304
184,2.34,529.8469786324787,0.15827635455203184
185,2.35,527.5923106382978,0.16093466769458892
186,2.3600000000000003,525.3567499999999,0.1485149096695945
187,2.37,523.1400548523206,0.12891854637518632
188,2.38,520.941987394958,0.11006841913402801
189,2.39,518.7623138075314,0.09531624342765432
190,2.4000000000000004,516.6008041666666,0.08494988140330942
191,2.41,514.4572323651453,0.07825197147004279
192,2.42,512.3313760330578,0.07444351273471932
193,2.4299999999999997,510.22301646090546,0.07294697676723991
194,2.44,508.13193852459017,0.07341089158433159
195,2.45,506.0579306122449,0.07568169133370743
196,2.46,504.0007845528456,0.07978113039319182
197,2.4699999999999998,501.96029554655877,0.0859047144583235
198,2.48,499.9362620967742,0.09444603288803124
199,2.49,497.92848594377506,0.10605078720787424
200,2.5,495.936772,0.12170185780369482
201,2.5100000000000002,493.96092828685255,0.14281775628376944
202,2.52,492.0007658730159,0.17126881778694586
203,2.5300000000000002,490.05609881422924,0.20896979031843632
204,2.54,488.1267440944882,0.2561637839867813
205,2.55,486.2125215686275,0.3073425297302268
206,2.56,484.31325390625,0.34782037604706145
207,2.57,482.42876653696504,0.36278068453868656
208,2.58,480.55888759689924,0.35621730886667224
209,2.59,478.7034478764479,0.34831867811732165
210,2.6,476.8622807692308,0.357116091263847
211,2.61,475.0352222222223,0.39395777654147757
212,2.62,473.2221106870229,0.46916498322040356
213,2.63,471.4227870722434,0.5959970526505335
214,2.64,469.6370946969697,0.7846481180756621
215,2.65,467.8648792452831,1.0086186237919639
216,2.66,466.1059887218045,1.1497823755586565
217,2.67,464.3602734082397,1.0796015746179806
218,2.68,462.6275858208955,0.8623951710577362
219,2.69,460.907780669145,0.6441502390157385
220,2.7,459.20071481481483,0.4825346851010743
221,2.71,457.50624723247233,0.37444173569153877
222,2.72,455.8242389705882,0.30469959897752663
223,2.73,454.1545531135531,0.261154148897916
224,2.74,452.49705474452554,0.2358772412794941
225,2.75,450.85161090909094,0.22344049674922026
226,2.7600000000000002,449.2180905797101,0.21910662875134282
227,2.77,447.59636462093863,0.21860645309416435
228,2.7800000000000002,445.9863057553957,0.22027572556124514
229,2.79,444.38778853046597,0.22570545916363444
230,2.8000000000000003,442.80068928571427,0.2369812438783766
231,2.81,441.2248861209965,0.25572569003298484
232,2.82,439.6602588652483,0.28422816091076897
233,2.83,438.1066890459364,0.32256839698618917
234,2.84,436.56405985915495,0.3610713294232722
235,2.85,435.03225614035085,0.3779869278312252
236,2.86,433.5111643356644,0.3576334110175539
237,2.87,432.0006724738676,0.3106740761973144
238,2.88,430.50067013888895,0.25974121507718084
239,2.89,429.0110484429066,0.2181137000834365
240,2.9,427.53170000000006,0.18874106847699726
241,2.91,426.06251890034366,0.1704492923922536
242,2.92,424.60340068493156,0.16155193429947065
243,2.93,423.1542423208191,0.16094967262299928
244,2.94,421.71494217687075,0.16808130734409193
245,2.95,420.2854,0.18210427042690766
246,2.96,418.8655168918919,0.2002058110334278
247,2.97,417.45519528619525,0.2163900688188153
248,2.98,416.0543389261745,0.22490335241486198
249,2.99,414.66285284280934,0.226724637961482
250,3.0,413.28064333333333,0.227935535410774
251,3.0100000000000002,411.9076179401993,0.23294014201743873
252,3.02,410.5436854304636,0.24432359502098228
253,3.0300000000000002,409.18875577557753,0.26569316346402727
254,3.04,407.842740131579,0.2994321291554778
255,3.0500000000000003,406.5055508196721,0.340122441503987
256,3.06,405.17710130718956,0.3691216786395183
257,3.07,403.8573061889251,0.3642014358967441
258,3.08,402.54608116883117,0.32502198803512866
259,3.09,401.2433430420712,0.2732618882204009
260,3.1,399.9490096774194,0.2275386835515606
261,3.11,398.663,0.19432170863091147
262,3.12,397.385233974359,0.17307241896319112
263,3.13,396.11563258785947,0.16053708948800396
264,3.14,394.8541178343949,0.15185939750431973
265,3.15,393.6006126984127,0.14191890299426616
266,3.16,392.3550411392405,0.12875095492279875
267,3.17,391.1173280757098,0.11447491175841881
268,3.18,389.8873993710692,0.10189236501726048
269,3.19,388.66518181818185,0.09225223535131231
270,3.2,387.450603125,0.08559867209471483
271,3.21,386.24359190031157,0.0815831227878613
272,3.22,385.04407763975155,0.07988236437552719
273,3.23,383.8519907120743,0.08033383520262723
274,3.24,382.667262345679,0.08297069824820334
275,3.25,381.48982461538463,0.08804298673507983
276,3.2600000000000002,380.31961042944783,0.09605454768451906
277,3.27,379.1565535168196,0.10781704113894473
278,3.2800000000000002,378.00058841463414,0.12448319551978473
279,3.29,376.8516504559271,0.14741595096608293
280,3.3000000000000003,375.7096757575757,0.17751103329018927
281,3.31,374.5746012084592,0.2134213253121009
282,3.32,373.44636445783135,0.24945339355769486
283,3.33,372.32490390390393,0.2776018346893601
284,3.34,371.21015868263476,0.2941108824248652
285,3.35,370.1020686567164,0.29788424325369356
286,3.36,369.00057440476195,0.28467619613808054
287,3.37,367.9056172106825,0.2549608289165833
288,3.38,366.81713905325444,0.21926967326648528
289,3.39,365.7350825958702,0.18834856746802683
290,3.4,364.6593911764706,0.1667369257334927
291,3.41,363.590008797654,0.1545592037647891
292,3.42,362.5268801169591,0.14995094150092475
293,3.43,361.4699504373178,0.14972099676928566
294,3.44,360.41916569767443,0.15019717209601682
295,3.45,359.3744724637681,0.1497602117601096
296,3.46,358.33581791907517,0.14946509102233455
297,3.47,357.30314985590775,0.14977743002019372
298,3.48,356.2764166666667,0.14910376403422726
299,3.49,355.25556733524354,0.14594080003947602
300,3.5,354.24055142857145,0.1395010275049956
301,3.5100000000000002,353.2313190883191,0.1291006653620804
302,3.52,352.2278210227273,0.11593115773897802
303,3.5300000000000002,351.2300084985836,0.10299747104309782
304,3.54,350.23783333333336,0.09256172178166984
305,3.5500000000000003,349.2512478873239,0.08532175366623673
306,3.56,348.2702050561798,0.08115391928975017
307,3.5700000000000003,347.2946582633053,0.07979688762948764
308,3.58,346.324561452514,0.08114866714634492
309,3.59,345.35986908077996,0.08535267562107755
310,3.6,344.40053611111114,0.09277503313878913
311,3.61,343.4465180055402,0.10380357493696445
312,3.62,342.49777071823206,0.11819240655630414
313,3.63,341.5542506887053,0.13368490287355111
314,3.64,340.61591483516486,0.14503561728681685
315,3.65,339.6827205479452,0.14698454479075818
316,3.66,338.7546256830601,0.1399436084656085
317,3.67,337.83158855585833,0.12912533449098854
318,3.68,336.91356793478263,0.1190839408659617
319,3.69,336.00052303523034,0.11210585253095993
320,3.7,335.0924135135135,0.10909698072332627
321,3.71,334.1891994609165,0.11035298727968906
322,3.72,333.2908413978495,0.1160873790499444
323,3.73,332.3973002680965,0.12673136351513098
324,3.74,331.5085374331551,0.14293082472460075
325,3.75,330.6245146666667,0.1650836659737982
326,3.7600000000000002,329.74519414893615,0.19221998924643988
327,3.77,328.87053846153844,0.22101475311636756
328,3.7800000000000002,328.0005105820106,0.24739827578753973
329,3.79,327.13507387862796,0.2691596351080109
330,3.8000000000000003,326.2741921052631,0.28322004858698996
331,3.81,325.4178293963255,0.2848415031523391
332,3.8200000000000003,324.5659502617801,0.27573077202986024
333,3.83,323.71851958224545,0.2640892423089548
334,3.84,322.8755026041667,0.2543293398529265
335,3.85,322.03686493506495,0.24467088592256764
336,3.86,321.2025725388601,0.23418933718697366
337,3.87,320.37259173126614,0.22628498525681773
338,3.88,319.5468891752578,0.2242483205197124
339,3.89,318.7254318766067,0.22767817029559884
340,3.9,317.9081871794872,0.23377028203208375
341,3.91,317.0951227621483,0.24114500630851826
342,3.92,316.2862066326531,0.25070200871396736
343,3.93,315.48140712468194,0.2631728621117329
344,3.94,314.68069289340104,0.27970337829665665
345,3.95,313.8840329113924,0.30318424088510815
346,3.96,313.0913964646465,0.3344300899031243
347,3.97,312.3027531486146,0.36682862947701433
348,3.98,311.5180728643216,0.38846444512839795
349,3.99,310.73732581453635,0.39575871534032336
350,4.0,309.9604825,0.39996139690952326
351,4.01,309.18751371571074,0.4151565288873302
352,4.02,308.4183905472637,0.44966668618428157
353,4.03,307.65308436724564,0.5070730952102395
354,4.04,306.8915668316832,0.5845603468402473
355,4.050000000000001,306.1338098765432,0.6659691830236694
356,4.0600000000000005,305.3797857142857,0.7218758188166499
357,4.07,304.6294668304668,0.7317275874889739
358,4.08,303.88282598039217,0.7084247211136151
359,4.09,303.1398361858191,0.6819708153868846
360,4.1,302.40047073170734,0.6707859854321215
361,4.109999999999999,301.66470316301707,0.6748991122745486
362,4.12,300.9325072815534,0.6762724370336098
363,4.13,300.20385714285715,0.6514214069832459
364,4.140000000000001,299.47872705314006,0.5981262528313903
365,4.15,298.75709156626505,0.5356514796948697
366,4.16,298.03892548076925,0.4817694714539564
367,4.17,297.32420383693045,0.4459574650579666
368,4.18,296.61290191387565,0.4312451417490984
369,4.1899999999999995,295.90499522673036,0.4339818470709456
370,4.2,295.2004595238095,0.4434836506090147
371,4.21,294.499270783848,0.4457164314316643
372,4.220000000000001,293.80140521327013,0.4330621413213074
373,4.23,293.1068392434988,0.4113670368620169
374,4.24,292.4155495283019,0.39275797155186026
375,4.25,291.7275129411765,0.38322312772151906
376,4.26,291.04270657277,0.3806943059845371
377,4.27,290.3611077283373,0.38274317919445633
378,4.28,289.68269392523365,0.39235970259557107
379,4.29,289.0074428904429,0.4132080979414213
380,4.300000000000001,288.3353325581395,0.4413801262411356
381,4.3100000000000005,287.6663410672854,0.46432253372166743
382,4.32,287.00044675925926,0.4735653879315037
383,4.33,286.3376281755196,0.4776744741956819
384,4.34,285.67786405529955,0.49266578967377533
385,4.35,285.02113333333335,0.5255628136758389
386,4.359999999999999,284.3674151376147,0.5682822462775072
387,4.37,283.7166887871854,0.6017544267410031
388,4.38,283.0689337899544,0.6145569474511897
389,4.390000000000001,282.4241298405467,0.6171554836681378
390,4.4,281.7822568181818,0.6280024448590226
391,4.41,281.1432947845805,0.6561902941608244
392,4.42,280.5072239819005,0.6982624091272122
393,4.43,279.8740248306998,0.737638680615432
394,4.4399999999999995,279.243677927928,0.7510398881988725
395,4.45,278.61616404494384,0.7313912293263263
396,4.46,277.9914641255605,0.6926777344146402
397,4.470000000000001,277.3695592841163,0.6479006758935323
398,4.48,276.7504308035714,0.601289422142955
399,4.49,276.13406013363027,0.555149619463785
400,4.5,275.5204288888889,0.5143469587641875
401,4.51,274.90951884700667,0.48698137821330123
402,4.5200000000000005,274.3013119469026,0.47811436559141335
403,4.53,273.6957902869757,0.48238703125054716
404,4.54,273.092936123348,0.4835501300072177
405,4.55,272.4927318681319,0.46796885894959583
406,4.5600000000000005,271.89516008771926,0.44085136137048375
407,4.57,271.3002035010941,0.41778175302681625
408,4.58,270.70784497816595,0.4066040223943627
409,4.59,270.11806753812635,0.40376734059020203
410,4.6,269.5308543478261,0.4026347238938631
411,4.61,268.94618872017355,0.40385049237635234
412,4.62,268.36405411255413,0.4138001908180445
413,4.63,267.78443412526997,0.4343003259328701
414,4.64,267.2073125,0.45868119441939914
415,4.65,266.63267311827957,0.47772950811236514
416,4.66,266.0605,0.48761108036047573
417,4.67,265.4907773019272,0.4894662582964701
418,4.68,264.92348931623934,0.48217148003287497
419,4.69,264.3586204690831,0.46153050193444556
420,4.7,263.7961553191489,0.4257938178767525
421,4.71,263.2360785562633,0.3790621269602848
422,4.72,262.678375,0.3315525343810454
423,4.73,262.1230295983087,0.2928839620837277
424,4.74,261.5700274261603,0.2672332416172387
425,4.75,261.01935368421056,0.25509659696851245
426,4.76,260.470993697479,0.25622266406845357
427,4.7700000000000005,259.9249329140461,0.27108078035957756
428,4.78,259.3811569037657,0.3011726399474117
429,4.79,258.8396513569937,0.3485030067700047
430,4.8,258.3004020833334,0.41397295727871675
431,4.8100000000000005,257.763395010395,0.49377609176265025
432,4.82,257.22861618257264,0.5719300143680227
433,4.83,256.69605175983435,0.6152895877945537
434,4.84,256.1656880165289,0.5977641129150627
435,4.8500000000000005,255.63751134020617,0.536802142318594
436,4.86,255.11150823045267,0.471225920926762
437,4.87,254.58766529774127,0.42096775822085253
438,4.88,254.06596926229508,0.3844704714314757
439,4.89,253.54640695296527,0.3522068038291064
440,4.9,253.02896530612244,0.3192290144886136
441,4.91,252.51363136456212,0.2879798909871665
442,4.92,252.0003922764228,0.26103178997327076
443,4.93,251.48923529411766,0.23825738910419422
444,4.94,250.98014777327936,0.21906614463530494
445,4.95,250.47311717171718,0.20253095828074383
446,4.96,249.9681310483871,0.1862401176181973
447,4.97,249.46517706237427,0.1671537575100574
448,4.98,248.96424297188753,0.1451304062054955
449,4.99,248.46531663326653,0.12324857134042785
450,5.0,247.968386,0.10421908503327007
451,5.01,247.4734391217565,0.0888252074821963
452,5.0200000000000005,246.98046414342627,0.07668691512913894
453,5.03,246.48944930417494,0.06711681391188945
454,5.04,246.00038293650795,0.05948611927339596
455,5.05,245.51325346534657,0.053308331785607704
456,5.0600000000000005,245.02804940711462,0.048227165699492716
457,5.07,244.54475936883628,0.043985176753737226
458,5.08,244.0633720472441,0.04039556591498067
459,5.09,243.58387622789786,0.03732119385309444
460,5.1000000000000005,243.10626078431372,0.034659888100534816
461,5.11,242.63051467710372,0.0323343415365546
462,5.12,242.156626953125,0.030285167752443387
463,5.13,241.6845867446394,0.028466086851239025
464,5.14,241.21438326848252,0.026840547275407897
465,5.15,240.74600582524272,0.02537932246906386
466,5.16,240.27944379844962,0.024058776653890748
467,5.17,239.81468665377176,0.022859595819029698
468,5.18,239.35172393822396,0.02176584655484334
469,5.19,238.89054527938342,0.020764269063537056
470,5.2,238.4311403846154,0.01984373965547366
471,5.21,237.9734990403071,0.018994857468940904
472,5.22,237.51761111111114,0.01820962333795786
473,5.23,237.06346653919692,0.01748118779484236
474,5.24,236.61105534351145,0.016803651499235243
475,5.25,236.16036761904763,0.016171905825123213
476,5.26,235.7113935361217,0.015581504500443615
477,5.2700000000000005,235.26412333965843,0.01502855947253475
478,5.28,234.81854734848486,0.014509655831844468
479,5.29,234.37465595463138,0.014021781846659153
480,5.3,233.93243962264154,0.013562271067896873
481,5.3100000000000005,233.49188888888887,0.013128754142219014
482,5.32,233.05299436090226,0.012719118485178291
483,5.33,232.61574671669794,0.012331474357482304
484,5.34,232.18013670411986,0.011964126188083119
485,5.3500000000000005,231.74615514018691,0.011615548220447709
486,5.36,231.31379291044775,0.01128436373966888
487,5.37,230.88304096834264,0.010969327280312528
488,5.38,230.4538903345725,0.010669309327196118
489,5.39,230.026332096475,0.01038328311048921
490,5.4,229.60035740740742,0.010110313167783441
491,5.41,229.17595748613678,0.009849545403015258
492,5.42,228.75312361623617,0.009600198418339485
493,5.43,228.33184714548804,0.009361555932555075
494,5.44,227.9121194852941,0.009132960130261476
495,5.45,227.49393211009175,0.008913805810970147
496,5.46,227.07727655677655,0.008703535227998624
497,5.47,226.66214442413164,0.008501633523995562
498,5.48,226.24852737226277,0.008307624684061156
499,5.49,225.83641712204007,0.008121067939180805
500,5.5,225.42580545454547,0.007941554562511338
501,5.51,225.01668421052634,0.007768705009296086
502,5.5200000000000005,224.60904528985506,0.007602166358115479
503,5.53,224.2028806509946,0.007441610017031611
504,5.54,223.79818231046931,0.007286729663140183
505,5.55,223.39494234234235,0.007137239388253388
506,5.5600000000000005,222.99315287769784,0.006992872027023136
507,5.57,222.59280610412927,0.0068533776468785255
508,5.58,222.19389426523298,0.006718522181776188
509,5.59,221.79640966010734,0.006588086194017489
510,5.6000000000000005,221.40034464285714,0.006461863750327746
511,5.61,221.00569162210337,0.00633966140006947
512,5.62,220.61244306049824,0.006221297244911736
513,5.63,220.22059147424514,0.006106600090536353
514,5.64,219.83012943262415,0.005995408672054854
515,5.65,219.44104955752212,0.0058875709457631795
516,5.66,219.0533445229682,0.005782943440692793
517,5.67,218.66700705467375,0.005681390664144208
518,5.68,218.28202992957748,0.005582784556027176
519,5.69,217.89840597539543,0.005487003987391211
520,5.7,217.51612807017543,0.005393934299023359
521,5.71,217.13518914185642,0.0053034668764240294
522,5.72,216.7555821678322,0.005215498757855524
523,5.73,216.37730017452006,0.005129932272496729
524,5.74,216.0003362369338,0.005046674706038251
525,5.75,215.6246834782609,0.0049656379913185274
526,5.76,215.25033506944447,0.0048867384218389005
527,5.7700000000000005,214.8772842287695,0.0048098963862061896
528,5.78,214.5055242214533,0.004735036121739605
529,5.79,214.13504835924007,0.004662085485646624
530,5.8,213.76585000000003,0.004590975742322665
531,5.8100000000000005,213.39792254733217,0.00452164136546369
532,5.82,213.03125945017183,0.004454019853801465
533,5.83,212.6658542024014,0.004388051559379178
534,5.84,212.30170034246578,0.004323679527382644
535,5.8500000000000005,211.93879145299144,0.004260849346629454
536,5.86,211.57712116040955,0.0041995090098976215
537,5.87,211.21668313458264,0.004139608783346065
538,5.88,210.85747108843537,0.004081101084343856
539,5.89,210.49947877758916,0.004023940367082982
540,5.9,210.1427,0.003968083015402082
541,5.91,209.78712859560068,0.003913487242296338
542,5.92,209.43275844594595,0.003860112995631749
543,5.93,209.07958347386173,0.003807921869621549
544,5.94,208.72759764309762,0.0037568770216580083
545,5.95,208.3767949579832,0.0037069430941254877
546,5.96,208.02716946308726,0.0036580861408501207
547,5.97,207.67871524288108,0.0036102735578685927
548,5.98,207.33142642140467,0.0035634740182230087
549,5.99,206.98529716193656,0.0035176574105114473
550,6.0,206.64032166666667,0.00347279478094423
551,6.01,206.29649417637273,0.0034288582786749736
552,6.0200000000000005,205.95380897009966,0.003385821104192519
553,6.03,205.61226036484246,0.0033436574605758195
554,6.04,205.2718427152318,0.003302342507428234
555,6.05,204.93255041322317,0.003261852317321126
556,6.0600000000000005,204.59437788778877,0.0032221638345887936
557,6.07,204.25731960461286,0.003183254836328138
558,6.08,203.9213700657895,0.003145103895466665
559,6.09,203.5865238095238,0.0031076903457721854
560,6.1000000000000005,203.25277540983606,0.0030709942486861993
561,6.11,202.9201194762684,0.003034996361871145
562,6.12,202.58855065359478,0.0029996781093691834
563,6.13,202.25806362153347,0.0029650215532771064
564,6.14,201.92865309446256,0.0029310093668483664
565,6.15,201.6003138211382,0.0028976248089391246
566,6.16,201.27304058441558,0.002864851699720743
567,6.17,200.94682820097245,0.002832674397586147
568,6.18,200.6216715210356,0.002801077777182291
569,6.19,200.29756542810986,0.002770047208505253
570,6.2,199.9745048387097,0.0027395685369985584
571,6.21,199.6524847020934,0.002709628064599078
572,6.22,199.3315,0.002680212531678423
573,6.23,199.01154574638844,0.0026513090998308763
574,6.24,198.6926169871795,0.002622905335462059
575,6.25,198.3747088,0.002594989194135247
576,6.26,198.05781629392973,0.0025675490056349397
577,6.2700000000000005,197.7419346092504,0.0025405734597096982
578,6.28,197.42705891719746,0.0025140515924585616
579,6.29,197.11318441971383,0.002487972773327448
580,6.3,196.80030634920635,0.0024623266926839947
581,6.3100000000000005,196.48841996830427,0.0024371033499410648
582,6.32,196.17752056962024,0.0024122930422009656
583,6.33,195.86760347551342,0.002387886353393953
584,6.34,195.5586640378549,0.0023638741438861987
585,6.3500000000000005,195.25069763779527,0.0023402475405337525
586,6.36,194.9436996855346,0.002316997927160404
587,6.37,194.6376656200942,0.0022941169354385275
