,eV,nm,intensity
149,1.99,623.0361457286432,0.17811109527774463
150,2.0,619.920965,0.21932963778025574
151,2.01,616.8367810945274,0.26408610668483357
152,2.02,613.7831336633664,0.3058859982026408
153,2.0300000000000002,610.7595714285713,0.3438156752078873
154,2.04,607.7656519607843,0.386579351044191
155,2.05,604.8009414634147,0.44031418914331366
156,2.06,601.8650145631068,0.4926754320458505
157,2.0700000000000003,598.9574541062801,0.513705292092452
158,2.08,596.0778509615385,0.4884899400732158
159,2.09,593.2258038277513,0.43984090894493083
160,2.1,590.400919047619,0.40005765300247415
161,2.1100000000000003,587.6028104265403,0.38659958303273934
162,2.12,584.8310990566038,0.40539658333137213
163,2.13,582.08541314554,0.4569047267900263
164,2.14,579.3653878504673,0.5315665790429926
165,2.1500000000000004,576.670665116279,0.596122965251155
166,2.16,574.0008935185185,0.5998529267292686
167,2.17,571.3557281105991,0.5288010918232827
168,2.1799999999999997,568.7348302752295,0.42422934777386473
169,2.19,566.1378675799087,0.32724992438679457
170,2.2,563.5645136363636,0.25189251791679557
171,2.21,561.014447963801,0.1967998476461223
172,2.2199999999999998,558.487355855856,0.1569366719527257
173,2.23,555.982928251121,0.12778779024618656
174,2.24,553.5008616071428,0.10608417114704263
175,2.25,551.0408577777778,0.08959941544102056
176,2.26,548.6026238938053,0.07683492052039342
177,2.27,546.185872246696,0.06677429696142322
178,2.2800000000000002,543.7903201754385,0.05871755406337674
179,2.29,541.4156899563319,0.05217381429846604
180,2.3,539.0617086956522,0.04679241105173701
181,2.31,536.7281082251083,0.042318319283156665
182,2.3200000000000003,534.414625,0.03856293404328448
183,2.33,532.121,0.03538460153137063
184,2.34,529.8469786324787,0.03267542897770608
185,2.35,527.5923106382978,0.030352200776901445
186,2.3600000000000003,525.3567499999999,0.028350025507684395
187,2.37,523.1400548523206,0.02661783098924554
188,2.38,520.941987394958,0.025115132878745988
189,2.39,518.7623138075314,0.023809698680323906
190,2.4000000000000004,516.6008041666666,0.022675856819063315
191,2.41,514.4572323651453,0.02169328612800999
192,2.42,512.3313760330578,0.02084618127654279
193,2.4299999999999997,510.22301646090546,0.020122734993048515
194,2.44,508.13193852459017,0.019514915012765473
195,2.45,506.0579306122449,0.019018544329164555
196,2.46,504.0007845528456,0.018633707904372437
197,2.4699999999999998,501.96029554655877,0.01836546279106358
198,2.48,499.9362620967742,0.018224570369286274
199,2.49,497.92848594377506,0.018227056950754043
200,2.5,495.936772,0.01838881656393828
201,2.5100000000000002,493.96092828685255,0.018706250390965067
202,2.52,492.0007658730159,0.01911274685126975
203,2.5300000000000002,490.05609881422924,0.019437844823845345
204,2.54,488.1267440944882,0.01948258595972329
205,2.55,486.2125215686275,0.01922520823200439
206,2.56,484.31325390625,0.018852345122866977
207,2.57,482.42876653696504,0.018559655062065077
208,2.58,480.55888759689924,0.01844155118360291
209,2.59,478.7034478764479,0.018520720609305315
210,2.6,476.8622807692308,0.018796701075067312
211,2.61,475.0352222222223,0.019270870897346422
212,2.62,473.2221106870229,0.019955588695887167
213,2.63,471.4227870722434,0.020877890018001402
214,2.64,469.6370946969697,0.022082802796036628
215,2.65,467.8648792452831,0.023638479716780455
216,2.66,466.1059887218045,0.02564454415196956
217,2.67,464.3602734082397,0.028245160185719577
218,2.68,462.6275858208955,0.03164867489703901
219,2.69,460.907780669145,0.0361553097051992
220,2.7,459.20071481481483,0.04219051828738088
221,2.71,457.50624723247233,0.05032551963522545
222,2.72,455.8242389705882,0.061214054644168236
223,2.73,454.1545531135531,0.07524058414957635
224,2.74,452.49705474452554,0.09149385313204023
225,2.75,450.85161090909094,0.10610314756788768
226,2.7600000000000002,449.2180905797101,0.1124656141812123
227,2.77,447.59636462093863,0.10684251952972973
228,2.7800000000000002,445.9863057553957,0.09298393434822924
229,2.79,444.38778853046597,0.0775046333276414
230,2.8000000000000003,442.80068928571427,0.06428848246179796
231,2.81,441.2248861209965,0.05426190049124799
232,2.82,439.6602588652483,0.047058612283783434
233,2.83,438.1066890459364,0.04204745409946117
234,2.84,436.56405985915495,0.03868608501153721
235,2.85,435.03225614035085,0.03658691358014419
236,2.86,433.5111643356644,0.03550025053553641
237,2.87,432.0006724738676,0.03528558088306259
238,2.88,430.50067013888895,0.03588810330313904
239,2.89,429.0110484429066,0.037317293917341635
240,2.9,427.53170000000006,0.039609021887674525
241,2.91,426.06251890034366,0.04273357324270849
242,2.92,424.60340068493156,0.04642946224322618
243,2.93,423.1542423208191,0.05013902621431724
244,2.94,421.71494217687075,0.053460765750013656
245,2.95,420.2854,0.05682668409925157
246,2.96,418.8655168918919,0.06133082828775959
247,2.97,417.45519528619525,0.06809096519140755
248,2.98,416.0543389261745,0.07811893937656722
249,2.99,414.66285284280934,0.092518929743355
250,3.0,413.28064333333333,0.11250388341668999
251,3.0100000000000002,411.9076179401993,0.1387364011368691
252,3.02,410.5436854304636,0.1692244599231547
253,3.0300000000000002,409.18875577557753,0.19597362467496612
254,3.04,407.842740131579,0.20599360122289354
255,3.0500000000000003,406.5055508196721,0.19320330037478162
256,3.06,405.17710130718956,0.16623790029481725
257,3.07,403.8573061889251,0.13771987019345014
258,3.08,402.54608116883117,0.11423994205782213
259,3.09,401.2433430420712,0.09699731462552158
260,3.1,399.9490096774194,0.08510858698748877
261,3.11,398.663,0.0773868074607122
262,3.12,397.385233974359,0.07288415942095476
263,3.13,396.11563258785947,0.07094036597064086
264,3.14,394.8541178343949,0.07106100310528332
265,3.15,393.6006126984127,0.07273053277415793
266,3.16,392.3550411392405,0.07534166626351617
267,3.17,391.1173280757098,0.07854032893930522
268,3.18,389.8873993710692,0.0826558709145578
269,3.19,388.66518181818185,0.08841382745006902
270,3.2,387.450603125,0.09628850737031097
271,3.21,386.24359190031157,0.10618447114130558
272,3.22,385.04407763975155,0.11767258033701954
273,3.23,383.8519907120743,0.1310242147643049
274,3.24,382.667262345679,0.14808464647356112
275,3.25,381.48982461538463,0.1718712891613668
276,3.2600000000000002,380.31961042944783,0.20618244563329308
277,3.27,379.1565535168196,0.25629611092390336
278,3.2800000000000002,378.00058841463414,0.33041000134286275
279,3.29,376.8516504559271,0.44123649747268817
280,3.3000000000000003,375.7096757575757,0.6054628070272764
281,3.31,374.5746012084592,0.8307163110113729
282,3.32,373.44636445783135,1.0671487773729667
283,3.33,372.32490390390393,1.1636551818454821
284,3.34,371.21015868263476,1.029198216607326
285,3.35,370.1020686567164,0.7896585687014934
286,3.36,369.00057440476195,0.579776125789495
287,3.37,367.9056172106825,0.4321477735355254
288,3.38,366.81713905325444,0.3349809549873381
289,3.39,365.7350825958702,0.2720817777314117
290,3.4,364.6593911764706,0.23121114389618863
291,3.41,363.590008797654,0.20304478025636002
292,3.42,362.5268801169591,0.18036810023096886
293,3.43,361.4699504373178,0.15939594416020916
294,3.44,360.41916569767443,0.13995010154005647
295,3.45,359.3744724637681,0.12322703110283341
296,3.46,358.33581791907517,0.10998188456247543
297,3.47,357.30314985590775,0.10020062675583565
298,3.48,356.2764166666667,0.09346402390000899
299,3.49,355.25556733524354,0.08924709700672351
300,3.5,354.24055142857145,0.08699401273490097
301,3.5100000000000002,353.2313190883191,0.08619274620315219
302,3.52,352.2278210227273,0.08665230256348208
303,3.5300000000000002,351.2300084985836,0.0886186931726945
304,3.54,350.23783333333336,0.09233779253646984
305,3.5500000000000003,349.2512478873239,0.09743971488281225
306,3.56,348.2702050561798,0.10269515231313726
307,3.5700000000000003,347.2946582633053,0.10689053369803588
308,3.58,346.324561452514,0.11045993301887257
309,3.59,345.35986908077996,0.11542716628463057
310,3.6,344.40053611111114,0.12378476524064515
311,3.61,343.4465180055402,0.13651387772685655
312,3.62,342.49777071823206,0.15300035737501372
313,3.63,341.5542506887053,0.17011861744710313
314,3.64,340.61591483516486,0.18300753928527902
315,3.65,339.6827205479452,0.1899496067907701
316,3.66,338.7546256830601,0.19547414121444465
317,3.67,337.83158855585833,0.2061681568060135
318,3.68,336.91356793478263,0.2262879863606185
319,3.69,336.00052303523034,0.2568037272028413
320,3.7,335.0924135135135,0.29496466869505134
321,3.71,334.1891994609165,0.33480804991300267
322,3.72,333.2908413978495,0.3697130859093134
323,3.73,332.3973002680965,0.39100090526169
324,3.74,331.5085374331551,0.3878488637609163
325,3.75,330.6245146666667,0.3611886773294306
326,3.7600000000000002,329.74519414893615,0.327172991105063
327,3.77,328.87053846153844,0.30080540693048324
328,3.7800000000000002,328.0005105820106,0.287776888358826
329,3.79,327.13507387862796,0.28832815808112505
330,3.8000000000000003,326.2741921052631,0.3023760062362807
331,3.81,325.4178293963255,0.3298035516509351
332,3.8200000000000003,324.5659502617801,0.36511025578892115
333,3.83,323.71851958224545,0.39210186044318823
334,3.84,322.8755026041667,0.3919000769949291
335,3.85,322.03686493506495,0.36443764911022253
336,3.86,321.2025725388601,0.3285992289478286
337,3.87,320.37259173126614,0.30100728796649867
338,3.88,319.5468891752578,0.2878857756066482
339,3.89,318.7254318766067,0.28876140614077644
340,3.9,317.9081871794872,0.2995962894469697
341,3.91,317.0951227621483,0.315072089415402
342,3.92,316.2862066326531,0.3333654795941579
343,3.93,315.48140712468194,0.3581789902060383
344,3.94,314.68069289340104,0.3923132988537052
345,3.95,313.8840329113924,0.4300285085963566
346,3.96,313.0913964646465,0.4568175125231298
347,3.97,312.3027531486146,0.4600801661415502
348,3.98,311.5180728643216,0.4421323996442396
349,3.99,310.73732581453635,0.4188959293470489
350,4.0,309.9604825,0.40622539605725627
351,4.01,309.18751371571074,0.411998552656039
352,4.02,308.4183905472637,0.43719650115386316
353,4.03,307.65308436724564,0.4788475867350722
354,4.04,306.8915668316832,0.5349286466200728
355,4.050000000000001,306.1338098765432,0.6121981418671597
356,4.0600000000000005,305.3797857142857,0.7263831343597718
357,4.07,304.6294668304668,0.8890378679607485
358,4.08,303.88282598039217,1.0837736766413673
359,4.09,303.1398361858191,1.2352870104435532
360,4.1,302.40047073170734,1.2348074303032173
361,4.109999999999999,301.66470316301707,1.076362228251079
362,4.12,300.9325072815534,0.8689199955567652
363,4.13,300.20385714285715,0.6922646675705668
364,4.140000000000001,299.47872705314006,0.5637266580070077
365,4.15,298.75709156626505,0.47653300704965373
366,4.16,298.03892548076925,0.4212232365966392
367,4.17,297.32420383693045,0.3892519519679162
368,4.18,296.61290191387565,0.37221536602938865
369,4.1899999999999995,295.90499522673036,0.3625705830845527
370,4.2,295.2004595238095,0.3569624125278515
371,4.21,294.499270783848,0.3563597966986799
372,4.220000000000001,293.80140521327013,0.3619284004660514
373,4.23,293.1068392434988,0.37518198136388375
374,4.24,292.4155495283019,0.4006893047950735
375,4.25,291.7275129411765,0.4440424499824265
376,4.26,291.04270657277,0.5078195652044344
377,4.27,290.3611077283373,0.5898678811201568
378,4.28,289.68269392523365,0.6833847018851942
379,4.29,289.0074428904429,0.7721223817355304
380,4.300000000000001,288.3353325581395,0.8217724409618972
381,4.3100000000000005,287.6663410672854,0.7989670345423378
382,4.32,287.00044675925926,0.7142128878249627
383,4.33,286.3376281755196,0.6102066438710564
384,4.34,285.67786405529955,0.5151521507444352
385,4.35,285.02113333333335,0.43715841920119214
386,4.359999999999999,284.3674151376147,0.37786755869516314
387,4.37,283.7166887871854,0.33622217320085906
388,4.38,283.0689337899544,0.308642295496619
389,4.390000000000001,282.4241298405467,0.2900534576198469
390,4.4,281.7822568181818,0.27551219095062807
391,4.41,281.1432947845805,0.2627529718664766
392,4.42,280.5072239819005,0.25226771071863524
393,4.43,279.8740248306998,0.24330337760399462
394,4.4399999999999995,279.243677927928,0.23230110091415193
395,4.45,278.61616404494384,0.2175864934360994
396,4.46,277.9914641255605,0.20231465557136047
397,4.470000000000001,277.3695592841163,0.1906298787608274
398,4.48,276.7504308035714,0.18433163777862158
399,4.49,276.13406013363027,0.18338815049657098
400,4.5,275.5204288888889,0.1878460058545909
401,4.51,274.90951884700667,0.19889904223290678
402,4.5200000000000005,274.3013119469026,0.218275585807092
403,4.53,273.6957902869757,0.24663927464577412
404,4.54,273.092936123348,0.28076501780739177
405,4.55,272.4927318681319,0.3100421078819401
406,4.5600000000000005,271.89516008771926,0.3199582336554025
407,4.57,271.3002035010941,0.3072024257159065
408,4.58,270.70784497816595,0.2844512689075321
409,4.59,270.11806753812635,0.2658889841546078
410,4.6,269.5308543478261,0.25844964558679356
411,4.61,268.94618872017355,0.26397213714648315
412,4.62,268.36405411255413,0.2824845785654153
413,4.63,267.78443412526997,0.3133217100265304
414,4.64,267.2073125,0.35464841636432803
415,4.65,266.63267311827957,0.4021824299354574
416,4.66,266.0605,0.4497837882905744
417,4.67,265.4907773019272,0.4930232102944666
418,4.68,264.92348931623934,0.5310263362733245
419,4.69,264.3586204690831,0.564739004066475
420,4.7,263.7961553191489,0.5945736070158865
421,4.71,263.2360785562633,0.6182999032176624
422,4.72,262.678375,0.6282143167467524
423,4.73,262.1230295983087,0.6154842754038798
424,4.74,261.5700274261603,0.5805623993083573
425,4.75,261.01935368421056,0.5385738078520234
426,4.76,260.470993697479,0.5082382883687968
427,4.7700000000000005,259.9249329140461,0.4968819301133451
428,4.78,259.3811569037657,0.49820238725185806
429,4.79,258.8396513569937,0.5009947927007273
430,4.8,258.3004020833334,0.5017141998775602
431,4.8100000000000005,257.763395010395,0.5045438354645745
432,4.82,257.22861618257264,0.5101997425081888
433,4.83,256.69605175983435,0.5130575027666973
434,4.84,256.1656880165289,0.506259391077335
435,4.8500000000000005,255.63751134020617,0.4882325728030602
436,4.86,255.11150823045267,0.4666836186369506
437,4.87,254.58766529774127,0.45314048825618486
438,4.88,254.06596926229508,0.455449475504696
439,4.89,253.54640695296527,0.4772924944672623
440,4.9,253.02896530612244,0.5185991966616642
441,4.91,252.51363136456212,0.5690022553146533
442,4.92,252.0003922764228,0.6052866769466511
443,4.93,251.48923529411766,0.6107889425281043
444,4.94,250.98014777327936,0.5922371772567663
445,4.95,250.47311717171718,0.5628981161275654
446,4.96,249.9681310483871,0.5303111969309102
447,4.97,249.46517706237427,0.4975448870992898
448,4.98,248.96424297188753,0.458336829101273
449,4.99,248.46531663326653,0.4037510547916753
450,5.0,247.968386,0.33831596578736617
451,5.01,247.4734391217565,0.2753658927508033
452,5.0200000000000005,246.98046414342627,0.22305158463227678
453,5.03,246.48944930417494,0.18244574264554264
454,5.04,246.00038293650795,0.15156282545556082
455,5.05,245.51325346534657,0.12799677517685434
456,5.0600000000000005,245.02804940711462,0.10977271325734661
457,5.07,244.54475936883628,0.09544270840692329
458,5.08,244.0633720472441,0.08398148719543386
459,5.09,243.58387622789786,0.07466630042408434
460,5.1000000000000005,243.10626078431372,0.06698336260787477
461,5.11,242.63051467710372,0.06056237087828839
462,5.12,242.156626953125,0.05513221713324621
463,5.13,241.6845867446394,0.05049122736442944
464,5.14,241.21438326848252,0.04648704817710872
465,5.15,240.74600582524272,0.04300289884516105
466,5.16,240.27944379844962,0.03994804455878441
467,5.17,239.81468665377176,0.03725109808580683
468,5.18,239.35172393822396,0.0348552411334874
469,5.19,238.89054527938342,0.03271476678529843
470,5.2,238.4311403846154,0.030792543862115152
471,5.21,237.9734990403071,0.029058133540281403
472,5.22,237.51761111111114,0.027486373575263724
473,5.23,237.06346653919692,0.02605630200338212
474,5.24,236.61105534351145,0.02475033026198517
475,5.25,236.16036761904763,0.02355360163770497
476,5.26,235.7113935361217,0.022453488891774388
477,5.2700000000000005,235.26412333965843,0.021439197454715158
478,5.28,234.81854734848486,0.020501449455556413
479,5.29,234.37465595463138,0.01963223019715177
480,5.3,233.93243962264154,0.018824583276677846
481,5.3100000000000005,233.49188888888887,0.018072443899913623
482,5.32,233.05299436090226,0.017370502406920896
483,5.33,232.61574671669794,0.01671409186325115
484,5.34,232.18013670411986,0.016099094948611375
485,5.3500000000000005,231.74615514018691,0.015521866417047298
486,5.36,231.31379291044775,0.014979168197062324
487,5.37,230.88304096834264,0.014468114810054715
488,5.38,230.4538903345725,0.013986127257122841
489,5.39,230.026332096475,0.013530893891445342
490,5.4,229.60035740740742,0.013100337081070576
491,5.41,229.17595748613678,0.012692584693639007
492,5.42,228.75312361623617,0.012305945614257066
493,5.43,228.33184714548804,0.01193888865097364
494,5.44,227.9121194852941,0.011590024297078162
495,5.45,227.49393211009175,0.011258088911867204
496,5.46,227.07727655677655,0.010941930956319507
497,5.47,226.66214442413164,0.010640498980925544
498,5.48,226.24852737226277,0.010352831112568475
499,5.49,225.83641712204007,0.010078045828071204
500,5.5,225.42580545454547,0.009815333835549915
501,5.51,225.01668421052634,0.009563950912429713
502,5.5200000000000005,224.60904528985506,0.00932321157197282
503,5.53,224.2028806509946,0.009092483449320971
504,5.54,223.79818231046931,0.008871182314056428
505,5.55,223.39494234234235,0.008658767629705641
506,5.5600000000000005,222.99315287769784,0.008454738591897172
507,5.57,222.59280610412927,0.008258630586411308
508,5.58,222.19389426523298,0.008070012016420942
509,5.59,221.79640966010734,0.00788848145506765
510,5.6000000000000005,221.40034464285714,0.007713665085342423
511,5.61,221.00569162210337,0.0075452143942138375
512,5.62,220.61244306049824,0.007382804092202076
513,5.63,220.22059147424514,0.0072261302332495515
514,5.64,219.83012943262415,0.007074908512879256
515,5.65,219.44104955752212,0.006928872725340536
516,5.66,219.0533445229682,0.00678777336278224
517,5.67,218.66700705467375,0.006651376341520075
518,5.68,218.28202992957748,0.006519461842224951
519,5.69,217.89840597539543,0.006391823252389292
520,5.7,217.51612807017543,0.0062682662007626285
521,5.71,217.13518914185642,0.006148607674612787
522,5.72,216.7555821678322,0.006032675211688951
523,5.73,216.37730017452006,0.005920306159656507
524,5.74,216.0003362369338,0.005811346996558978
525,5.75,215.6246834782609,0.005705652706553085
526,5.76,215.25033506944447,0.005603086205772198
527,5.7700000000000005,214.8772842287695,0.005503517813710837
528,5.78,214.5055242214533,0.0054068247659985955
529,5.79,214.13504835924007,0.005312890764852864
530,5.8,213.76585000000003,0.005221605563873649
531,5.8100000000000005,213.39792254733217,0.005132864584175562
532,5.82,213.03125945017183,0.005046568559147618
533,5.83,212.6658542024014,0.0049626232053946815
534,5.84,212.30170034246578,0.004880938917649454
535,5.8500000000000005,211.93879145299144,0.004801430485653704
536,5.86,211.57712116040955,0.0047240168311954165
537,5.87,211.21668313458264,0.00464862076365671
538,5.88,210.85747108843537,0.0045751687525785985
539,5.89,210.49947877758916,0.0045035907158841185
540,5.9,210.1427,0.004433819822523437
541,5.91,209.78712859560068,0.004365792308414389
542,5.92,209.43275844594595,0.0042994473046508545
543,5.93,209.07958347386173,0.004234726677040937
544,5.94,208.72759764309762,0.0041715748761174025
545,5.95,208.3767949579832,0.004109938796836158
546,5.96,208.02716946308726,0.004049767647244395
547,5.97,207.67871524288108,0.003991012825460282
548,5.98,207.33142642140467,0.003933627804360262
549,5.99,206.98529716193656,0.0038775680234195377
550,6.0,206.64032166666667,0.0038227907871961598
551,6.01,206.29649417637273,0.003769255169990163
552,6.0200000000000005,205.95380897009966,0.003716921926246298
553,6.03,205.61226036484246,0.0036657534063029335
554,6.04,205.2718427152318,0.0036157134771206533
555,6.05,204.93255041322317,0.003566767447652466
556,6.0600000000000005,204.59437788778877,0.0035188819985432947
557,6.07,204.25731960461286,0.003472025115870218
558,6.08,203.9213700657895,0.003426166028656519
559,6.09,203.5865238095238,0.003381275149912537
560,6.1000000000000005,203.25277540983606,0.0033373240209745424
561,6.11,202.9201194762684,0.003294285258929573
562,6.12,202.58855065359478,0.0032521325069294928
563,6.13,202.25806362153347,0.0032108403872118316
564,6.14,201.92865309446256,0.0031703844566577885
565,6.15,201.6003138211382,0.0031307411647298706
566,6.16,201.27304058441558,0.003091887813642654
567,6.17,200.94682820097245,0.0030538025206302923
568,6.18,200.6216715210356,0.0030164641821838647
569,6.19,200.29756542810986,0.0029798524401402453
570,6.2,199.9745048387097,0.0029439476495122753
571,6.21,199.6524847020934,0.0029087308479573194
572,6.22,199.3315,0.0028741837267882656
573,6.23,199.01154574638844,0.0028402886034373125
574,6.24,198.6926169871795,0.0028070283952887514
575,6.25,198.3747088,0.002774386594802421
576,6.26,198.05781629392973,0.0027423472458546396
577,6.2700000000000005,197.7419346092504,0.0027108949212279678
578,6.28,197.42705891719746,0.0026800147011856817
579,6.29,197.11318441971383,0.002649692153070703
580,6.3,196.80030634920635,0.0026199133118727153
581,6.3100000000000005,196.48841996830427,0.0025906646617104936
582,6.32,196.17752056962024,0.0025619331181798806
583,6.33,195.86760347551342,0.0025337060115207953
584,6.34,195.5586640378549,0.002505971070559547
585,6.3500000000000005,195.25069763779527,0.002478716407385339
