,eV,nm,intensity
81,1.31,946.4442213740458,0.0032726291155592622
82,1.32,939.2741893939394,0.003318480021239228
83,1.33,932.211977443609,0.0033653779153857643
84,1.3399999999999999,925.2551716417912,0.0034133565132953444
85,1.35,918.4014296296297,0.0034624509404675616
86,1.3599999999999999,911.6484779411766,0.0035126978053777688
87,1.37,904.9941094890511,0.0035641352767266064
88,1.38,898.4361811594204,0.0036168031654868083
89,1.3900000000000001,891.9726115107914,0.0036707430120940677
90,1.4,885.6013785714287,0.0037259981791571747
91,1.4100000000000001,879.3205177304964,0.0037826139500941667
92,1.42,873.1281197183099,0.0038406376341352526
93,1.4300000000000002,867.0223286713286,0.003900118678170992
94,1.44,861.0013402777779,0.0039611087859651286
95,1.4500000000000002,855.0633999999999,0.0040236620452966994
96,1.46,849.2068013698631,0.0040878350636454125
97,1.47,843.4298843537415,0.004153687113088824
98,1.48,837.7310337837838,0.004221280285139502
99,1.49,832.108677852349,0.004290679656316415
100,1.5,826.5612866666667,0.004361953465317223
101,1.51,821.0873708609272,0.004435173302738347
102,1.52,815.685480263158,0.004510414314378036
103,1.53,810.3542026143791,0.004587755419255562
104,1.54,805.0921623376623,0.004667279543587648
105,1.55,799.8980193548388,0.004749073872083298
106,1.56,794.770467948718,0.004833230118050988
107,1.57,789.7082356687898,0.004919844813959928
108,1.58,784.710082278481,0.00500901962426088
109,1.59,779.7747987421384,0.005100861682454995
110,1.6,774.90120625,0.005195483954602314
111,1.61,770.0881552795031,0.005293005631688657
112,1.62,765.334524691358,0.0053935525535232344
113,1.6300000000000001,760.6392208588957,0.005497257667122989
114,1.6400000000000001,756.0011768292683,0.005604261522857161
115,1.6500000000000001,751.4193515151514,0.005714712811982181
116,1.66,746.8927289156627,0.005828768949596871
117,1.67,742.4203173652695,0.0059465967074982485
118,1.68,738.0011488095239,0.006068372901925048
119,1.69,733.6342781065089,0.006194285141748155
120,1.7,729.3187823529412,0.006324532643313188
121,1.71,725.0537602339182,0.0064593271188718064
122,1.72,720.8383313953489,0.006598893746367165
123,1.73,716.6716358381503,0.006743472229279925
124,1.74,712.5528333333334,0.006893317956311648
125,1.75,708.4811028571429,0.00704870327190173
126,1.76,704.4556420454546,0.007209918869965954
127,1.77,700.4756666666667,0.007377275324836442
128,1.78,696.5404101123596,0.00755110477520638
129,1.79,692.649122905028,0.007731762778976587
130,1.8,688.8010722222223,0.007919630359309237
131,1.81,684.9955414364641,0.008115116264970478
132,1.82,681.2318296703297,0.00831865947125106
133,1.83,677.5092513661202,0.008530731951467693
134,1.84,673.8271358695653,0.008751841753357846
135,1.85,670.184827027027,0.008982536419693994
136,1.86,666.581682795699,0.009223406798290049
137,1.87,663.0170748663102,0.009475091293407562
138,1.8800000000000001,659.4903882978723,0.009738280618581282
139,1.8900000000000001,656.0010211640212,0.010013723120300395
140,1.9000000000000001,652.5483842105263,0.010302230753080795
141,1.91,649.1319005235603,0.010604685799583548
142,1.92,645.7510052083334,0.010922048444990461
143,1.93,642.4051450777202,0.011255365333348331
144,1.94,639.0937783505155,0.011605779255668927
145,1.95,635.8163743589744,0.011974540146000702
146,1.96,632.5724132653062,0.012363017593439845
147,1.97,629.3613857868021,0.012772715116333726
148,1.98,626.182792929293,0.013205286491267293
149,1.99,623.0361457286432,0.013662554485727
150,2.0,619.920965,0.014146532412031723
151,2.01,616.8367810945274,0.014659449004290014
152,2.02,613.7831336633664,0.015203777223734505
153,2.0300000000000002,610.7595714285713,0.01578226772587111
154,2.04,607.7656519607843,0.016397987882026645
155,2.05,604.8009414634147,0.017054367446618826
156,2.06,601.8650145631068,0.017755252210980062
157,2.0700000000000003,598.9574541062801,0.01850496729955864
158,2.08,596.0778509615385,0.01930839216430592
159,2.09,593.2258038277513,0.020171049844092043
160,2.1,590.400919047619,0.02109921371311516
161,2.1100000000000003,587.6028104265403,0.022100035792975613
162,2.12,584.8310990566038,0.02318170181227053
163,2.13,582.08541314554,0.024353619654643062
164,2.14,579.3653878504673,0.025626649765509536
165,2.1500000000000004,576.670665116279,0.02701338866363261
166,2.16,574.0008935185185,0.028528520173534275
167,2.17,571.3557281105991,0.030189253712456558
168,2.1799999999999997,568.7348302752295,0.03201587544367979
169,2.19,566.1378675799087,0.034032447097037635
170,2.2,563.5645136363636,0.036267699870019446
171,2.21,561.014447963801,0.03875618872953744
172,2.2199999999999998,558.487355855856,0.0415397981779105
173,2.23,555.982928251121,0.04466972805233985
174,2.24,553.5008616071428,0.04820914334692496
175,2.25,551.0408577777778,0.052236755173546784
176,2.26,548.6026238938053,0.05685172666107827
177,2.27,546.185872246696,0.062180493916061085
178,2.2800000000000002,543.7903201754385,0.06838640181216303
179,2.29,541.4156899563319,0.07568355174986291
180,2.3,539.0617086956522,0.08435707246851919
181,2.31,536.7281082251083,0.0947933817045615
182,2.3200000000000003,534.414625,0.1075263066335122
183,2.33,532.121,0.12330888271268685
184,2.34,529.8469786324787,0.1432274719426016
185,2.35,527.5923106382978,0.1688864443932868
186,2.3600000000000003,525.3567499999999,0.2027101717184428
187,2.37,523.1400548523206,0.24843243063786272
188,2.38,520.941987394958,0.3118426332653266
189,2.39,518.7623138075314,0.40167877752207437
190,2.4000000000000004,516.6008041666666,0.5295492486758095
191,2.41,514.4572323651453,0.7039443048233087
192,2.42,512.3313760330578,0.9058568678603969
193,2.4299999999999997,510.22301646090546,1.0507085157172484
194,2.44,508.13193852459017,1.0389198011056977
195,2.45,506.0579306122449,0.9040891028622319
196,2.46,504.0007845528456,0.7611464171955842
197,2.4699999999999998,501.96029554655877,0.671205720637779
198,2.48,499.9362620967742,0.6451958269518618
199,2.49,497.92848594377506,0.6829937932067688
200,2.5,495.936772,0.7891865407535349
201,2.5100000000000002,493.96092828685255,0.970394452612189
202,2.52,492.0007658730159,1.2102678497190744
203,2.5300000000000002,490.05609881422924,1.429036477449096
204,2.54,488.1267440944882,1.5407029555368246
205,2.55,486.2125215686275,1.620384047180678
206,2.56,484.31325390625,1.8264213171049075
207,2.57,482.42876653696504,2.107723000791244
208,2.58,480.55888759689924,2.0527696960100963
209,2.59,478.7034478764479,1.5752683116442292
210,2.6,476.8622807692308,1.0889854228523983
211,2.61,475.0352222222223,0.7575315976636319
212,2.62,473.2221106870229,0.5491712910858195
213,2.63,471.4227870722434,0.41600664461624176
214,2.64,469.6370946969697,0.32747556335260225
215,2.65,467.8648792452831,0.26621489038121565
216,2.66,466.1059887218045,0.22232912674191896
217,2.67,464.3602734082397,0.18998960377934912
218,2.68,462.6275858208955,0.165628379883032
219,2.69,460.907780669145,0.14698092583933967
220,2.7,459.20071481481483,0.13256473079521144
221,2.71,457.50624723247233,0.12138548221121406
222,2.72,455.8242389705882,0.11276599365424733
223,2.73,454.1545531135531,0.10624394267957084
224,2.74,452.49705474452554,0.10150988349477093
225,2.75,450.85161090909094,0.09837010355197882
226,2.7600000000000002,449.2180905797101,0.0967259763435811
227,2.77,447.59636462093863,0.09656557736638308
228,2.7800000000000002,445.9863057553957,0.09796604480771434
229,2.79,444.38778853046597,0.10110738399588931
230,2.8000000000000003,442.80068928571427,0.10630078054587609
231,2.81,441.2248861209965,0.11403760758939994
232,2.82,439.6602588652483,0.1250698227983352
233,2.83,438.1066890459364,0.14053869179896772
234,2.84,436.56405985915495,0.16217494251954523
235,2.85,435.03225614035085,0.19258791664969807
236,2.86,433.5111643356644,0.23559411699696922
237,2.87,432.0006724738676,0.2962269660875218
238,2.88,430.50067013888895,0.3790149651210696
239,2.89,429.0110484429066,0.4808044086498507
240,2.9,427.53170000000006,0.5754522121139287
241,2.91,426.06251890034366,0.6114723127856747
242,2.92,424.60340068493156,0.5626779367670557
243,2.93,423.1542423208191,0.4660298309025883
244,2.94,421.71494217687075,0.3702823395095689
245,2.95,420.2854,0.2958587071942775
246,2.96,418.8655168918919,0.24355899400162576
247,2.97,417.45519528619525,0.20867827640948378
248,2.98,416.0543389261745,0.1867149382360582
249,2.99,414.66285284280934,0.1745810606753375
250,3.0,413.28064333333333,0.17053496965386586
251,3.0100000000000002,411.9076179401993,0.17395452157042635
252,3.02,410.5436854304636,0.1852316373219288
253,3.0300000000000002,409.18875577557753,0.2058382910562976
254,3.04,407.842740131579,0.2385421794649889
255,3.0500000000000003,406.5055508196721,0.2875974073974659
256,3.06,405.17710130718956,0.3581420027385481
257,3.07,403.8573061889251,0.45229885273553694
258,3.08,402.54608116883117,0.5573575554878084
259,3.09,401.2433430420712,0.6311590375814841
260,3.1,399.9490096774194,0.6248737951274355
261,3.11,398.663,0.5457709520461456
262,3.12,397.385233974359,0.4467870391156663
263,3.13,396.11563258785947,0.36454925928398024
264,3.14,394.8541178343949,0.3081509213674214
265,3.15,393.6006126984127,0.2752976495140074
266,3.16,392.3550411392405,0.26243668720900404
267,3.17,391.1173280757098,0.2678903324702325
268,3.18,389.8873993710692,0.29232171524143985
269,3.19,388.66518181818185,0.33797739231820634
270,3.2,387.450603125,0.40540844771013973
271,3.21,386.24359190031157,0.4843136279065147
272,3.22,385.04407763975155,0.5416561586012573
273,3.23,383.8519907120743,0.5361594080261741
274,3.24,382.667262345679,0.46751231936855386
275,3.25,381.48982461538463,0.3763292674635617
276,3.2600000000000002,380.31961042944783,0.29485611629111813
277,3.27,379.1565535168196,0.23235962500254265
278,3.2800000000000002,378.00058841463414,0.1868463681901071
279,3.29,376.8516504559271,0.15397931812136909
280,3.3000000000000003,375.7096757575757,0.1300297689825369
281,3.31,374.5746012084592,0.11232194132819585
282,3.32,373.44636445783135,0.09903543932357065
283,3.33,372.32490390390393,0.08894493159263617
284,3.34,371.21015868263476,0.08122093840866938
285,3.35,370.1020686567164,0.07529567995580402
286,3.36,369.00057440476195,0.07077624108463329
287,3.37,367.9056172106825,0.0673888699196088
288,3.38,366.81713905325444,0.06494318721501467
289,3.39,365.7350825958702,0.06330914091293663
290,3.4,364.6593911764706,0.06240227057040179
291,3.41,363.590008797654,0.06217458349631264
292,3.42,362.5268801169591,0.06260944711848067
293,3.43,361.4699504373178,0.06371962930912342
294,3.44,360.41916569767443,0.0655481433646286
295,3.45,359.3744724637681,0.06817199806427866
296,3.46,358.33581791907517,0.07170941425244116
297,3.47,357.30314985590775,0.07633164906117415
298,3.48,356.2764166666667,0.08228139575033593
299,3.49,355.25556733524354,0.08990098096699325
300,3.5,354.24055142857145,0.09967550310566199
301,3.5100000000000002,353.2313190883191,0.11229887524169449
302,3.52,352.2278210227273,0.12877424968639162
303,3.5300000000000002,351.2300084985836,0.15056213519673955
304,3.54,350.23783333333336,0.17977882079663557
305,3.5500000000000003,349.2512478873239,0.21938437040434353
306,3.56,348.2702050561798,0.27305747911791417
307,3.5700000000000003,347.2946582633053,0.3437522234345542
308,3.58,346.324561452514,0.4288153890913018
309,3.59,345.35986908077996,0.5117556683958816
310,3.6,344.40053611111114,0.565194503211919
311,3.61,343.4465180055402,0.5808057205325062
312,3.62,342.49777071823206,0.5821761921400495
313,3.63,341.5542506887053,0.5889737184875339
314,3.64,340.61591483516486,0.5918793399361852
315,3.65,339.6827205479452,0.5712556964654333
316,3.66,338.7546256830601,0.5288949064450837
317,3.67,337.83158855585833,0.47972803211551845
318,3.68,336.91356793478263,0.4270905738642573
319,3.69,336.00052303523034,0.36866602984414204
320,3.7,335.0924135135135,0.310179783765204
321,3.71,334.1891994609165,0.260156224275122
322,3.72,333.2908413978495,0.2222310351160814
323,3.73,332.3973002680965,0.19590862745231188
324,3.74,331.5085374331551,0.17948219728359788
325,3.75,330.6245146666667,0.1715649919397665
326,3.7600000000000002,329.74519414893615,0.17154819121415849
327,3.77,328.87053846153844,0.17963720584976114
328,3.7800000000000002,328.0005105820106,0.19661626588739145
329,3.79,327.13507387862796,0.2229408030179168
330,3.8000000000000003,326.2741921052631,0.25621351171415574
331,3.81,325.4178293963255,0.28717649563865044
332,3.8200000000000003,324.5659502617801,0.30076500284174984
333,3.83,323.71851958224545,0.290143982101381
334,3.84,322.8755026041667,0.26592568402109285
335,3.85,322.03686493506495,0.24313718570439471
336,3.86,321.2025725388601,0.22879220839406425
337,3.87,320.37259173126614,0.22199674495793317
338,3.88,319.5468891752578,0.21810950731309167
339,3.89,318.7254318766067,0.21258362423921237
340,3.9,317.9081871794872,0.20406567469300257
341,3.91,317.0951227621483,0.1956502205158818
342,3.92,316.2862066326531,0.19193600171128064
343,3.93,315.48140712468194,0.19540202650861282
344,3.94,314.68069289340104,0.20523342870852376
345,3.95,313.8840329113924,0.2172054712180721
346,3.96,313.0913964646465,0.22581404040119568
347,3.97,312.3027531486146,0.23000995563814874
348,3.98,311.5180728643216,0.23531378280589849
349,3.99,310.73732581453635,0.2484947502466705
350,4.0,309.9604825,0.27327258243100633
351,4.01,309.18751371571074,0.3103515783725419
352,4.02,308.4183905472637,0.3584503527603975
353,4.03,307.65308436724564,0.41091883535611395
354,4.04,306.8915668316832,0.4477293142997773
355,4.050000000000001,306.1338098765432,0.44384874426854
356,4.0600000000000005,305.3797857142857,0.399650454200317
357,4.07,304.6294668304668,0.3413517214732754
358,4.08,303.88282598039217,0.290583851822003
359,4.09,303.1398361858191,0.2541520096963409
360,4.1,302.40047073170734,0.23065940342283922
361,4.109999999999999,301.66470316301707,0.21558857132281037
362,4.12,300.9325072815534,0.20415050864821008
363,4.13,300.20385714285715,0.19461402529388597
364,4.140000000000001,299.47872705314006,0.18872831813197405
365,4.15,298.75709156626505,0.18853844744694767
366,4.16,298.03892548076925,0.19407896886231005
367,4.17,297.32420383693045,0.20287537457647264
368,4.18,296.61290191387565,0.21131976920538054
369,4.1899999999999995,295.90499522673036,0.21862433943787665
370,4.2,295.2004595238095,0.22871260889235545
371,4.21,294.499270783848,0.2472221330541313
372,4.220000000000001,293.80140521327013,0.2792751704986394
373,4.23,293.1068392434988,0.3301830590161331
374,4.24,292.4155495283019,0.4064518172927481
375,4.25,291.7275129411765,0.5141474177478578
376,4.26,291.04270657277,0.6496105925577951
377,4.27,290.3611077283373,0.7792902651296822
378,4.28,289.68269392523365,0.8395052126685941
379,4.29,289.0074428904429,0.8066640353395241
380,4.300000000000001,288.3353325581395,0.7351982042072995
381,4.3100000000000005,287.6663410672854,0.6814331334076946
382,4.32,287.00044675925926,0.6587089730066444
383,4.33,286.3376281755196,0.651470280169972
384,4.34,285.67786405529955,0.6311710175868965
385,4.35,285.02113333333335,0.576605005442857
386,4.359999999999999,284.3674151376147,0.49817298677858274
387,4.37,283.7166887871854,0.4231729235892471
388,4.38,283.0689337899544,0.3676815810665353
389,4.390000000000001,282.4241298405467,0.3330847274078622
390,4.4,281.7822568181818,0.3121371930774758
391,4.41,281.1432947845805,0.2930704387415255
392,4.42,280.5072239819005,0.2663215278069037
393,4.43,279.8740248306998,0.23235752661572212
394,4.4399999999999995,279.243677927928,0.19850209830682497
395,4.45,278.61616404494384,0.17021692762269502
396,4.46,277.9914641255605,0.14895808318369835
397,4.470000000000001,277.3695592841163,0.13418602772439356
398,4.48,276.7504308035714,0.12500664353883187
399,4.49,276.13406013363027,0.12079964560943399
400,4.5,275.5204288888889,0.12131128711096113
401,4.51,274.90951884700667,0.12642464058907674
402,4.5200000000000005,274.3013119469026,0.13546596461079982
403,4.53,273.6957902869757,0.14595922882869528
404,4.54,273.092936123348,0.1531964784221776
405,4.55,272.4927318681319,0.1534483991899254
406,4.5600000000000005,271.89516008771926,0.14792569232503328
407,4.57,271.3002035010941,0.14048796971847652
408,4.58,270.70784497816595,0.13382942696869032
409,4.59,270.11806753812635,0.12986231644470647
410,4.6,269.5308543478261,0.1305743346959642
411,4.61,268.94618872017355,0.13771682732793267
412,4.62,268.36405411255413,0.1527993956481804
413,4.63,267.78443412526997,0.17710109088655984
414,4.64,267.2073125,0.21041286225481495
415,4.65,266.63267311827957,0.24740621903065022
416,4.66,266.0605,0.27390505334398957
417,4.67,265.4907773019272,0.27378402462872276
418,4.68,264.92348931623934,0.24702298585418644
419,4.69,264.3586204690831,0.2096103058683092
420,4.7,263.7961553191489,0.17545111408241074
421,4.71,263.2360785562633,0.14958852170648146
422,4.72,262.678375,0.13165430801528982
423,4.73,262.1230295983087,0.11900079261019018
424,4.74,261.5700274261603,0.10867798364888849
425,4.75,261.01935368421056,0.09948061717316349
426,4.76,260.470993697479,0.09221050405241857
427,4.7700000000000005,259.9249329140461,0.08787132249449153
428,4.78,259.3811569037657,0.0863307463836305
429,4.79,258.8396513569937,0.08590165155236457
430,4.8,258.3004020833334,0.08380601389023953
431,4.8100000000000005,257.763395010395,0.07838336271390572
432,4.82,257.22861618257264,0.07078927084902763
433,4.83,256.69605175983435,0.06333247209341528
434,4.84,256.1656880165289,0.05741488634683249
435,4.8500000000000005,255.63751134020617,0.05340012544965
436,4.86,255.11150823045267,0.0512122581195183
437,4.87,254.58766529774127,0.05072969721753988
438,4.88,254.06596926229508,0.05194044737804586
439,4.89,253.54640695296527,0.05499776940018955
440,4.9,253.02896530612244,0.06025223188847549
441,4.91,252.51363136456212,0.06827470163953211
442,4.92,252.0003922764228,0.07982398816623353
443,4.93,251.48923529411766,0.09560325700020325
444,4.94,250.98014777327936,0.11550716219159679
445,4.95,250.47311717171718,0.13729847188075062
446,4.96,249.9681310483871,0.15595269662423838
447,4.97,249.46517706237427,0.16521890966021588
448,4.98,248.96424297188753,0.16041508605213678
449,4.99,248.46531663326653,0.14233572449918375
450,5.0,247.968386,0.11808201394101418
451,5.01,247.4734391217565,0.09488070620043382
452,5.0200000000000005,246.98046414342627,0.07592876125048473
453,5.03,246.48944930417494,0.06144119052490893
454,5.04,246.00038293650795,0.05057997692825189
455,5.05,245.51325346534657,0.04241398187003176
456,5.0600000000000005,245.02804940711462,0.036195909358438874
457,5.07,244.54475936883628,0.031382741046192396
458,5.08,244.0633720472441,0.0275922996042218
459,5.09,243.58387622789786,0.024556923700848013
460,5.1000000000000005,243.10626078431372,0.022087834730950696
461,5.11,242.63051467710372,0.020050242522370948
462,5.12,242.156626953125,0.018346508574044986
463,5.13,241.6845867446394,0.016904840073114706
464,5.14,241.21438326848252,0.01567166498670254
465,5.15,240.74600582524272,0.014606439183129614
466,5.16,240.27944379844962,0.013678066062519683
467,5.17,239.81468665377176,0.012862394864207358
468,5.18,239.35172393822396,0.012140448866885454
469,5.19,238.89054527938342,0.01149715373673231
470,5.2,238.4311403846154,0.010920413057955592
471,5.21,237.9734990403071,0.010400427977145795
472,5.22,237.51761111111114,0.009929190648426192
473,5.23,237.06346653919692,0.009500102914459596
474,5.24,236.61105534351145,0.009107686270180652
475,5.25,236.16036761904763,0.008747359091212405
476,5.26,235.7113935361217,0.008415263944138612
477,5.2700000000000005,235.26412333965843,0.008108132552523238
478,5.28,234.81854734848486,0.007823179339655411
479,5.29,234.37465595463138,0.0075580168493364
480,5.3,233.93243962264154,0.007310588056143284
481,5.3100000000000005,233.49188888888887,0.007079111817196909
482,5.32,233.05299436090226,0.006862038625817853
483,5.33,232.61574671669794,0.00665801449844388
484,5.34,232.18013670411986,0.006465851326023148
485,5.3500000000000005,231.74615514018691,0.006284502396439802
486,5.36,231.31379291044775,0.006113042078547319
487,5.37,230.88304096834264,0.0059506488748707195
488,5.38,230.4538903345725,0.005796591216202783
489,5.39,230.026332096475,0.005650215499707627
490,5.4,229.60035740740742,0.005510935971977912
491,5.41,229.17595748613678,0.00537822613659289
492,5.42,228.75312361623617,0.005251611427179306
493,5.43,228.33184714548804,0.005130662935604596
494,5.44,227.9121194852941,0.005014992023613059
495,5.45,227.49393211009175,0.004904245677144289
496,5.46,227.07727655677655,0.0047981024874230735
497,5.47,226.66214442413164,0.004696269162971235
498,5.48,226.24852737226277,0.004598477492959558
499,5.49,225.83641712204007,0.004504481695567776
500,5.5,225.42580545454547,0.004414056095857018
501,5.51,225.01668421052634,0.004326993086558092
502,5.5200000000000005,224.60904528985506,0.004243101332514583
503,5.53,224.2028806509946,0.004162204185590029
504,5.54,223.79818231046931,0.004084138281889197
505,5.55,223.39494234234235,0.004008752297344546
506,5.5600000000000005,222.99315287769784,0.00393590584123125
507,5.57,222.59280610412927,0.0038654684701209755
508,5.58,222.19389426523298,0.0037973188072639727
509,5.59,221.79640966010734,0.003731343754482301
510,5.6000000000000005,221.40034464285714,0.0036674377854285854
511,5.61,221.00569162210337,0.003605502310569153
512,5.62,220.61244306049824,0.0035454451055308297
513,5.63,220.22059147424514,0.003487179795544042
514,5.64,219.83012943262415,0.003430625389650155
515,5.65,219.44104955752212,0.0033757058591438343
516,5.66,219.0533445229682,0.00332234975541146
517,5.67,218.66700705467375,0.003270489862921789
518,5.68,218.28202992957748,0.0032200628836394464
519,5.69,217.89840597539543,0.003171009149577073
520,5.7,217.51612807017543,0.003123272360588628
521,5.71,217.13518914185642,0.0030767993448424817
522,5.72,216.7555821678322,0.0030315398397060636
523,5.73,216.37730017452006,0.002987446291029641
524,5.74,216.0003362369338,0.002944473669040794
525,5.75,215.6246834782609,0.0029025792992573647
526,5.76,215.25033506944447,0.0028617227069992067
527,5.7700000000000005,214.8772842287695,0.0028218654742306203
528,5.78,214.5055242214533,0.0027829711075991557
529,5.79,214.13504835924007,0.002745004916654463
530,5.8,213.76585000000003,0.002707933901335358
531,5.8100000000000005,213.39792254733217,0.002671726647905659
532,5.82,213.03125945017183,0.002636353232601527
533,5.83,212.6658542024014,0.0026017851323258292
534,5.84,212.30170034246578,0.002567995141790098
535,5.8500000000000005,211.93879145299144,0.0025349572965623858
536,5.86,211.57712116040955,0.002502646801531005
537,5.87,211.21668313458264,0.002471039964340253
538,5.88,210.85747108843537,0.0024401141333956046
539,5.89,210.49947877758916,0.0024098476400727883
540,5.9,210.1427,0.0023802197447984484
541,5.91,209.78712859560068,0.0023512105866999736
542,5.92,209.43275844594595,0.0023228011365488336
543,5.93,209.07958347386173,0.0022949731527461305
544,5.94,208.72759764309762,0.0022677091401207554
545,5.95,208.3767949579832,0.002240992311330365
546,5.96,208.02716946308726,0.002214806550673103
547,5.97,207.67871524288108,0.002189136380134269
548,5.98,207.33142642140467,0.0021639669275066034
549,5.99,206.98529716193656,0.002139283896436249
550,6.0,206.64032166666667,0.002115073538258359
551,6.01,206.29649417637273,0.0020913226254974148
552,6.0200000000000005,205.95380897009966,0.002068018426917123
553,6.03,205.61226036484246,0.0020451486840139784
554,6.04,205.2718427152318,0.002022701588856696
555,6.05,204.93255041322317,0.0020006657631814286
556,6.0600000000000005,204.59437788778877,0.001979030238659445
557,6.07,204.25731960461286,0.0019577844382603292
558,6.08,203.9213700657895,0.001936918158639476
559,6.09,203.5865238095238,0.001916421553484015
560,6.1000000000000005,203.25277540983606,0.001896285117756052
561,6.11,202.9201194762684,0.0018764996727766497
562,6.12,202.58855065359478,0.0018570563520979653
563,6.13,202.25806362153347,0.0018379465881148047
564,6.14,201.92865309446256,0.0018191620993702382
565,6.15,201.6003138211382,0.0018006948785131232
566,6.16,201.27304058441558,0.0017825371808683245
567,6.17,200.94682820097245,0.001764681513583075
568,6.18,200.6216715210356,0.0017471206253154865
569,6.19,200.29756542810986,0.0017298474964334276
570,6.2,199.9745048387097,0.0017128553296942076
571,6.21,199.6524847020934,0.001696137541377371
572,6.22,199.3315,0.0016796877528448334
573,6.23,199.01154574638844,0.001663499782504173
574,6.24,198.6926169871795,0.001647567638152538
575,6.25,198.3747088,0.001631885509680001
576,6.26,198.05781629392973,0.0016164477621126113
577,6.2700000000000005,197.7419346092504,0.0016012489289765786
578,6.28,197.42705891719746,0.0015862837059662266
579,6.29,197.11318441971383,0.0015715469448993875
580,6.3,196.80030634920635,0.001557033647944969
581,6.3100000000000005,196.48841996830427,0.0015427389621083037
582,6.32,196.17752056962024,0.0015286581739607917
583,6.33,195.86760347551342,0.0015147867046011374
584,6.34,195.5586640378549,0.0015011201048362598
