,eV,nm,intensity
45,0.95,1305.0967684210527,0.0008060755288878845
46,0.96,1291.5020104166667,0.0008129241599676158
47,0.97,1278.187556701031,0.000819868820456739
48,0.98,1265.1448265306124,0.0008269114582374793
49,0.99,1252.365585858586,0.0008340540738660284
50,1.0,1239.84193,0.0008412987223678064
51,1.01,1227.5662673267327,0.0008486475151068296
52,1.02,1215.5313039215687,0.0008561026217327954
53,1.03,1203.7300291262136,0.0008636662722096846
54,1.04,1192.155701923077,0.0008713407589298948
55,1.05,1180.801838095238,0.0008791284389181532
56,1.06,1169.6621981132075,0.0008870317361296981
57,1.07,1158.7307757009346,0.0008950531438474716
58,1.08,1148.001787037037,0.0009031952271833473
59,1.0899999999999999,1137.469660550459,0.0009114606256887099
60,1.1,1127.1290272727272,0.0009198520560800145
61,1.1099999999999999,1116.974711711712,0.000928372315085283
62,1.12,1107.0017232142857,0.0009370242824178666
63,1.13,1097.2052477876107,0.0009458109238841609
64,1.1400000000000001,1087.580640350877,0.0009547352946323952
65,1.15,1078.1234173913044,0.0009638005425500138
66,1.1600000000000001,1068.82925,0.000973009911817681
67,1.17,1059.6939572649574,0.000982366746628387
68,1.1800000000000002,1050.7134999999998,0.0009918744950807047
69,1.19,1041.883974789916,0.001001536713255793
70,1.2000000000000002,1033.2016083333333,0.0010113570694883667
71,1.21,1024.6627520661157,0.0010213393488424911
72,1.22,1016.2638770491803,0.0010314874578037918
73,1.23,1008.0015691056911,0.0010418054292003786
74,1.24,999.8725241935484,0.0010522974273656398
75,1.25,991.873544,0.0010629677535569024
76,1.26,984.0015317460318,0.0010738208516448907
77,1.27,976.2534881889763,0.0010848613140899412
78,1.28,968.6265078125,0.0010960938882219828
79,1.29,961.1177751937985,0.0011075234828425008
80,1.3,953.7245615384616,0.0011191551751679027
81,1.31,946.4442213740458,0.0011309942181351236
82,1.32,939.2741893939394,0.0011430460480917088
83,1.33,932.211977443609,0.0011553162928942423
84,1.3399999999999999,925.2551716417912,0.0011678107804406572
85,1.35,918.4014296296297,0.0011805355476638395
86,1.3599999999999999,911.6484779411766,0.001193496850015893
87,1.37,904.9941094890511,0.0012067011714746501
88,1.38,898.4361811594204,0.0012201552351062904
89,1.3900000000000001,891.9726115107914,0.0012338660142205207
90,1.4,885.6013785714287,0.0012478407441574766
91,1.4100000000000001,879.3205177304964,0.0012620869347485487
92,1.42,873.1281197183099,0.0012766123834965274
93,1.4300000000000002,867.0223286713286,0.0012914251895240379
94,1.44,861.0013402777779,0.001306533768343051
95,1.4500000000000002,855.0633999999999,0.0013219468675024762
96,1.46,849.2068013698631,0.0013376735831753556
97,1.47,843.4298843537415,0.0013537233777522204
98,1.48,837.7310337837838,0.001370106098512545
99,1.49,832.108677852349,0.0013868319974522291
100,1.5,826.5612866666667,0.0014039117523514943
101,1.51,821.0873708609272,0.001421356489174711
102,1.52,815.685480263158,0.0014391778059014788
103,1.53,810.3542026143791,0.0014573877978967934
104,1.54,805.0921623376623,0.0014759990849375563
105,1.55,799.8980193548388,0.001495024840022967
106,1.56,794.770467948718,0.0015144788201076685
107,1.57,789.7082356687898,0.0015343753989090403
108,1.58,784.710082278481,0.0015547296019537337
109,1.59,779.7747987421384,0.0015755571440437797
110,1.6,774.90120625,0.0015968744693392969
111,1.61,770.0881552795031,0.001618698794273429
112,1.62,765.334524691358,0.0016410481535355937
113,1.6300000000000001,760.6392208588957,0.001663941449381884
114,1.6400000000000001,756.0011768292683,0.0016873985045566674
115,1.6500000000000001,751.4193515151514,0.0017114401191374244
116,1.66,746.8927289156627,0.0017360881316460218
117,1.67,742.4203173652695,0.001761365484804277
118,1.68,738.0011488095239,0.0017872962963503068
119,1.69,733.6342781065089,0.0018139059353753243
120,1.7,729.3187823529412,0.001841221104688731
121,1.71,725.0537602339182,0.0018692699297733516
122,1.72,720.8383313953489,0.0018980820549530989
123,1.73,716.6716358381503,0.0019276887474632875
124,1.74,712.5528333333334,0.001958123010190063
125,1.75,708.4811028571429,0.0019894197039313413
126,1.76,704.4556420454546,0.0020216156801284284
127,1.77,700.4756666666667,0.0020547499251268512
128,1.78,696.5404101123596,0.0020888637171485383
129,1.79,692.649122905028,0.0021240007972975587
130,1.8,688.8010722222223,0.0021602075560805223
131,1.81,684.9955414364641,0.0021975332371034035
132,1.82,681.2318296703297,0.0022360301598121977
133,1.83,677.5092513661202,0.0022757539633794736
134,1.84,673.8271358695653,0.0023167638741070423
135,1.85,670.184827027027,0.002359122999022005
136,1.86,666.581682795699,0.002402898648695781
137,1.87,663.0170748663102,0.002448162692720733
138,1.8800000000000001,659.4903882978723,0.002494991951745726
139,1.8900000000000001,656.0010211640212,0.0025434686305106807
140,1.9000000000000001,652.5483842105263,0.0025936807969437338
141,1.91,649.1319005235603,0.0026457229131076946
142,1.92,645.7510052083334,0.002699696424623167
143,1.93,642.4051450777202,0.002755710416175302
144,1.94,639.0937783505155,0.0028138823418558325
145,1.95,635.8163743589744,0.002874338840432517
146,1.96,632.5724132653062,0.002937216647212759
147,1.97,629.3613857868021,0.003002663616022393
148,1.98,626.182792929293,0.0030708398670107793
149,1.99,623.0361457286432,0.003141919078587549
150,2.0,619.920965,0.00321608994487891
151,2.01,616.8367810945274,0.003293557823765523
152,2.02,613.7831336633664,0.003374546604957869
153,2.0300000000000002,610.7595714285713,0.0034593008328372425
154,2.04,607.7656519607843,0.0035480881251394743
155,2.05,604.8009414634147,0.0036412019362315404
156,2.06,601.8650145631068,0.0037389647230403793
157,2.0700000000000003,598.9574541062801,0.003841731583031976
158,2.08,596.0778509615385,0.00394989444750639
159,2.09,593.2258038277513,0.00406388693050817
160,2.1,590.400919047619,0.0041841899546676544
161,2.1100000000000003,587.6028104265403,0.0043113383013399275
162,2.12,584.8310990566038,0.00444592826485807
163,2.13,582.08541314554,0.004588626631344051
164,2.14,579.3653878504673,0.004740181253656506
165,2.1500000000000004,576.670665116279,0.004901433558778175
166,2.16,574.0008935185185,0.005073333406348246
167,2.17,571.3557281105991,0.005256956822602063
168,2.1799999999999997,568.7348302752295,0.005453527270074887
169,2.19,566.1378675799087,0.005664441290089277
170,2.2,563.5645136363636,0.005891299586018612
171,2.21,561.014447963801,0.0061359449195921454
172,2.2199999999999998,558.487355855856,0.006400508596557916
173,2.23,555.982928251121,0.006687467859130191
174,2.24,553.5008616071428,0.006999717233845604
175,2.25,551.0408577777778,0.0073406578809824
176,2.26,548.6026238938053,0.007714310366461172
177,2.27,546.185872246696,0.008125458192437564
178,2.2800000000000002,543.7903201754385,0.008579832122229247
179,2.29,541.4156899563319,0.009084349187342933
180,2.3,539.0617086956522,0.009647425835197409
181,2.31,536.7281082251083,0.010279392849093506
182,2.3200000000000003,534.414625,0.010993051850104697
183,2.33,532.121,0.011804431644527996
184,2.34,529.8469786324787,0.01273383116111082
185,2.35,527.5923106382978,0.013807280564610253
186,2.3600000000000003,525.3567499999999,0.015058624300444308
187,2.37,523.1400548523206,0.01653254880911656
188,2.38,520.941987394958,0.018289079132503952
189,2.39,518.7623138075314,0.020410420126835402
190,2.4000000000000004,516.6008041666666,0.023011651980930824
191,2.41,514.4572323651453,0.026257977112770062
192,2.42,512.3313760330578,0.030393536641389128
193,2.4299999999999997,510.22301646090546,0.0357915808174266
194,2.44,508.13193852459017,0.043046139719262404
195,2.45,506.0579306122449,0.05314943139834071
196,2.46,504.0007845528456,0.06785992033430026
197,2.4699999999999998,501.96029554655877,0.09053432824218911
198,2.48,499.9362620967742,0.12822374653203672
199,2.49,497.92848594377506,0.19775087008896075
200,2.5,495.936772,0.34692255726353083
201,2.5100000000000002,493.96092828685255,0.7479176506671049
202,2.52,492.0007658730159,2.110625454086292
203,2.5300000000000002,490.05609881422924,3.046252641177996
204,2.54,488.1267440944882,1.104987650642973
205,2.55,486.2125215686275,0.4627978810076568
206,2.56,484.31325390625,0.2508153662349792
207,2.57,482.42876653696504,0.16140028000162454
208,2.58,480.55888759689924,0.1173865353103782
209,2.59,478.7034478764479,0.09407049875773459
210,2.6,476.8622807692308,0.08196004141562549
211,2.61,475.0352222222223,0.0770331144860288
212,2.62,473.2221106870229,0.07758977632279719
213,2.63,471.4227870722434,0.08293847281468653
214,2.64,469.6370946969697,0.0923890360146447
215,2.65,467.8648792452831,0.10382178660878473
216,2.66,466.1059887218045,0.11234609502619393
217,2.67,464.3602734082397,0.1122183203542352
218,2.68,462.6275858208955,0.1026271819819434
219,2.69,460.907780669145,0.08856331185907568
220,2.7,459.20071481481483,0.07512274701810868
221,2.71,457.50624723247233,0.0645008808135953
222,2.72,455.8242389705882,0.05690031666047151
223,2.73,454.1545531135531,0.051854455909724755
224,2.74,452.49705474452554,0.04885239269761441
225,2.75,450.85161090909094,0.04752099314779407
226,2.7600000000000002,449.2180905797101,0.047647901383000096
227,2.77,447.59636462093863,0.049167474956129005
228,2.7800000000000002,445.9863057553957,0.05214486699440742
229,2.79,444.38778853046597,0.05675375963567123
230,2.8000000000000003,442.80068928571427,0.06320677881678786
231,2.81,441.2248861209965,0.07154472162018563
232,2.82,439.6602588652483,0.08121079869082892
233,2.83,438.1066890459364,0.09079999298057435
234,2.84,436.56405985915495,0.09911970508036141
235,2.85,435.03225614035085,0.10712053947868821
236,2.86,433.5111643356644,0.11771467404682956
237,2.87,432.0006724738676,0.13401316963699508
238,2.88,430.50067013888895,0.15879685633408652
239,2.89,429.0110484429066,0.19488520961180206
240,2.9,427.53170000000006,0.24471896499961637
241,2.91,426.06251890034366,0.3073972925058689
242,2.92,424.60340068493156,0.37205921336843883
243,2.93,423.1542423208191,0.4145558015842266
244,2.94,421.71494217687075,0.4138232079185699
245,2.95,420.2854,0.37333302556678977
246,2.96,418.8655168918919,0.31305379597424765
247,2.97,417.45519528619525,0.25182902303499677
248,2.98,416.0543389261745,0.20013463300869716
249,2.99,414.66285284280934,0.16048486980740348
250,3.0,413.28064333333333,0.13136779804979623
251,3.0100000000000002,411.9076179401993,0.1103395317426869
252,3.02,410.5436854304636,0.095271203785343
253,3.0300000000000002,409.18875577557753,0.08459954546544672
254,3.04,407.842740131579,0.07725660630459945
255,3.0500000000000003,406.5055508196721,0.0725482454678764
256,3.06,405.17710130718956,0.07005657642268069
257,3.07,403.8573061889251,0.06957792821185238
258,3.08,402.54608116883117,0.07109306799622084
259,3.09,401.2433430420712,0.07476644533044394
260,3.1,399.9490096774194,0.08097525906252437
261,3.11,398.663,0.09037423844792998
262,3.12,397.385233974359,0.10400634622248087
263,3.13,396.11563258785947,0.12346662461003828
264,3.14,394.8541178343949,0.15109020154114533
265,3.15,393.6006126984127,0.1899772534047238
266,3.16,392.3550411392405,0.2431441373199492
267,3.17,391.1173280757098,0.30989871820924514
268,3.18,389.8873993710692,0.37735112180246616
269,3.19,388.66518181818185,0.414961086649443
270,3.2,387.450603125,0.3969892534778354
271,3.21,386.24359190031157,0.33587095477585927
272,3.22,385.04407763975155,0.2649274064786208
273,3.23,383.8519907120743,0.2044041503633663
274,3.24,382.667262345679,0.15859169990683963
275,3.25,381.48982461538463,0.12523571823900542
276,3.2600000000000002,380.31961042944783,0.10103062174641389
277,3.27,379.1565535168196,0.08326471196201415
278,3.2800000000000002,378.00058841463414,0.07000538968652889
279,3.29,376.8516504559271,0.05993212477087855
280,3.3000000000000003,375.7096757575757,0.05214850168253863
281,3.31,374.5746012084592,0.04604107633328141
282,3.32,373.44636445783135,0.0411840992522162
283,3.33,372.32490390390393,0.03727727637757757
284,3.34,371.21015868263476,0.034105320081837046
285,3.35,370.1020686567164,0.03151148189519637
286,3.36,369.00057440476195,0.02938002337751414
287,3.37,367.9056172106825,0.02762444154411869
288,3.38,366.81713905325444,0.02617944507824432
289,3.39,365.7350825958702,0.02499541223046233
290,3.4,364.6593911764706,0.024034518280707812
291,3.41,363.590008797654,0.02326800686365441
292,3.42,362.5268801169591,0.022674261289435164
293,3.43,361.4699504373178,0.022237449388954507
294,3.44,360.41916569767443,0.021946592906435542
295,3.45,359.3744724637681,0.021794965234066148
296,3.46,358.33581791907517,0.021779758970895843
297,3.47,357.30314985590775,0.021901993792077263
298,3.48,356.2764166666667,0.022166660056587458
299,3.49,355.25556733524354,0.02258311829608258
300,3.5,354.24055142857145,0.023165803056033035
301,3.5100000000000002,353.2313190883191,0.023935316148499707
302,3.52,352.2278210227273,0.024920045669491676
303,3.5300000000000002,351.2300084985836,0.026158522803676205
304,3.54,350.23783333333336,0.027702843523725804
305,3.5500000000000003,349.2512478873239,0.0296236603355824
306,3.56,348.2702050561798,0.032017526295531756
307,3.5700000000000003,347.2946582633053,0.03501780109270833
308,3.58,346.324561452514,0.038810966282462986
309,3.59,345.35986908077996,0.043661057939601934
310,3.6,344.40053611111114,0.04994576175947618
311,3.61,343.4465180055402,0.05820724369277031
312,3.62,342.49777071823206,0.06921415027325355
313,3.63,341.5542506887053,0.0840024310993993
314,3.64,340.61591483516486,0.10376692526257847
315,3.65,339.6827205479452,0.12922907006710474
316,3.66,338.7546256830601,0.15878376856573592
317,3.67,337.83158855585833,0.1856138114417881
318,3.68,336.91356793478263,0.19865526748194057
319,3.69,336.00052303523034,0.19297177025843185
320,3.7,335.0924135135135,0.1764255330489262
321,3.71,334.1891994609165,0.16007569745097688
322,3.72,333.2908413978495,0.14889781103915453
323,3.73,332.3973002680965,0.14209480885494066
324,3.74,331.5085374331551,0.1368033918058545
325,3.75,330.6245146666667,0.13057681057728113
326,3.7600000000000002,329.74519414893615,0.12268155514265776
327,3.77,328.87053846153844,0.11497306302514919
328,3.7800000000000002,328.0005105820106,0.11019710592705137
329,3.79,327.13507387862796,0.10944667741987309
330,3.8000000000000003,326.2741921052631,0.11110737900443834
331,3.81,325.4178293963255,0.11111097115446984
332,3.8200000000000003,324.5659502617801,0.1057941855118866
333,3.83,323.71851958224545,0.09573271324254728
334,3.84,322.8755026041667,0.08457823013072419
335,3.85,322.03686493506495,0.07516181054955652
336,3.86,321.2025725388601,0.0684332480271091
337,3.87,320.37259173126614,0.06434062085599503
338,3.88,319.5468891752578,0.06260332629499567
339,3.89,318.7254318766067,0.0630358407781429
340,3.9,317.9081871794872,0.06563616768277682
341,3.91,317.0951227621483,0.07057178907628045
342,3.92,316.2862066326531,0.0780483311619049
343,3.93,315.48140712468194,0.08791153246051923
344,3.94,314.68069289340104,0.09886664234477763
345,3.95,313.8840329113924,0.10802021173370158
346,3.96,313.0913964646465,0.11253509390162321
347,3.97,312.3027531486146,0.1122544794695196
348,3.98,311.5180728643216,0.10912473335918398
349,3.99,310.73732581453635,0.10538722539391963
350,4.0,309.9604825,0.10310877046767472
351,4.01,309.18751371571074,0.10370799320501181
352,4.02,308.4183905472637,0.10791828447217615
353,4.03,307.65308436724564,0.11629738459314226
354,4.04,306.8915668316832,0.12942727670842358
355,4.050000000000001,306.1338098765432,0.1477602671494842
356,4.0600000000000005,305.3797857142857,0.1717068414495032
357,4.07,304.6294668304668,0.2023766805641383
358,4.08,303.88282598039217,0.24140026136757323
359,4.09,303.1398361858191,0.2870739879864211
360,4.1,302.40047073170734,0.3284647625906748
361,4.109999999999999,301.66470316301707,0.3478116692923793
362,4.12,300.9325072815534,0.33928139953668124
363,4.13,300.20385714285715,0.3181500423714805
364,4.140000000000001,299.47872705314006,0.30310463409534355
365,4.15,298.75709156626505,0.302352682538365
366,4.16,298.03892548076925,0.3130950580823935
367,4.17,297.32420383693045,0.32357650290184914
368,4.18,296.61290191387565,0.3206280059080735
369,4.1899999999999995,295.90499522673036,0.3035553854480444
370,4.2,295.2004595238095,0.2841640374761844
371,4.21,294.499270783848,0.27322200314621914
372,4.220000000000001,293.80140521327013,0.2744798183595878
373,4.23,293.1068392434988,0.286426841977096
374,4.24,292.4155495283019,0.3056863275264042
375,4.25,291.7275129411765,0.3312189504583432
376,4.26,291.04270657277,0.3643777155220968
377,4.27,290.3611077283373,0.402464036623509
378,4.28,289.68269392523365,0.4370211332369463
379,4.29,289.0074428904429,0.4650274436136045
380,4.300000000000001,288.3353325581395,0.4952678379359547
381,4.3100000000000005,287.6663410672854,0.5339367404548055
382,4.32,287.00044675925926,0.5719763836635671
383,4.33,286.3376281755196,0.5942289377505988
384,4.34,285.67786405529955,0.5929809016178128
385,4.35,285.02113333333335,0.562233673597212
386,4.359999999999999,284.3674151376147,0.5019544921321881
387,4.37,283.7166887871854,0.4300944155774719
388,4.38,283.0689337899544,0.3675932981985305
389,4.390000000000001,282.4241298405467,0.3240198556068464
390,4.4,281.7822568181818,0.30055451996013444
391,4.41,281.1432947845805,0.29614991998734924
392,4.42,280.5072239819005,0.3102436788083611
393,4.43,279.8740248306998,0.34236394435219686
394,4.4399999999999995,279.243677927928,0.3884932514233115
395,4.45,278.61616404494384,0.43462638254391367
396,4.46,277.9914641255605,0.45766168367509175
397,4.470000000000001,277.3695592841163,0.4471748748664719
398,4.48,276.7504308035714,0.4200922576501893
399,4.49,276.13406013363027,0.3996286306614357
400,4.5,275.5204288888889,0.3957710592141879
401,4.51,274.90951884700667,0.40620421820949876
402,4.5200000000000005,274.3013119469026,0.4241738472362321
403,4.53,273.6957902869757,0.4425634643365622
404,4.54,273.092936123348,0.4516723633483233
405,4.55,272.4927318681319,0.4442024521239347
406,4.5600000000000005,271.89516008771926,0.42208356234899364
407,4.57,271.3002035010941,0.3890957267944311
408,4.58,270.70784497816595,0.3478567375931031
409,4.59,270.11806753812635,0.3027966015650225
410,4.6,269.5308543478261,0.25819080981784326
411,4.61,268.94618872017355,0.2178101858484335
412,4.62,268.36405411255413,0.18454733153526753
413,4.63,267.78443412526997,0.1591800934330615
414,4.64,267.2073125,0.14091520252663303
415,4.65,266.63267311827957,0.12855266747817504
416,4.66,266.0605,0.12112032717677612
417,4.67,265.4907773019272,0.11806166660171977
418,4.68,264.92348931623934,0.11925601349270999
419,4.69,264.3586204690831,0.12499554052226122
420,4.7,263.7961553191489,0.13589726758252751
421,4.71,263.2360785562633,0.15256100262222994
422,4.72,262.678375,0.17459093598623968
423,4.73,262.1230295983087,0.1989792170616937
424,4.74,261.5700274261603,0.2201728730369793
425,4.75,261.01935368421056,0.23485771662605687
426,4.76,260.470993697479,0.24486002925874886
427,4.7700000000000005,259.9249329140461,0.25076220571903496
428,4.78,259.3811569037657,0.24795162398423368
429,4.79,258.8396513569937,0.23357009843392454
430,4.8,258.3004020833334,0.21227531762987878
431,4.8100000000000005,257.763395010395,0.19096487858225486
432,4.82,257.22861618257264,0.1723301969523101
433,4.83,256.69605175983435,0.15608820653515593
434,4.84,256.1656880165289,0.1428053437760872
435,4.8500000000000005,255.63751134020617,0.13407381383515324
436,4.86,255.11150823045267,0.1310687654131918
437,4.87,254.58766529774127,0.1344463721035727
438,4.88,254.06596926229508,0.1449045624579801
439,4.89,253.54640695296527,0.16341557729178852
440,4.9,253.02896530612244,0.19066664824848484
441,4.91,252.51363136456212,0.2250610394615192
442,4.92,252.0003922764228,0.2595300074065302
443,4.93,251.48923529411766,0.2825765557981579
444,4.94,250.98014777327936,0.2897388372013966
445,4.95,250.47311717171718,0.2905026951048497
446,4.96,249.9681310483871,0.29574717020045016
447,4.97,249.46517706237427,0.3039042010834334
448,4.98,248.96424297188753,0.30060207864978505
449,4.99,248.46531663326653,0.27421500890434464
450,5.0,247.968386,0.23101202752057767
451,5.01,247.4734391217565,0.18590652876352487
452,5.0200000000000005,246.98046414342627,0.1477767110823936
453,5.03,246.48944930417494,0.11833939309764269
454,5.04,246.00038293650795,0.0962716279331175
455,5.05,245.51325346534657,0.07973686058975146
456,5.0600000000000005,245.02804940711462,0.06719853201298301
457,5.07,244.54475936883628,0.057531447836117536
458,5.08,244.0633720472441,0.04994552648095998
459,5.09,243.58387622789786,0.04389030465438598
460,5.1000000000000005,243.10626078431372,0.03897968815974667
461,5.11,242.63051467710372,0.0349393484910791
462,5.12,242.156626953125,0.0315713569486383
463,5.13,241.6845867446394,0.028730617336684375
464,5.14,241.21438326848252,0.026309092139347116
465,5.15,240.74600582524272,0.024225133492992733
466,5.16,240.27944379844962,0.022416170634318416
467,5.17,239.81468665377176,0.020833625692125993
468,5.18,239.35172393822396,0.01943932733240999
469,5.19,238.89054527938342,0.01820294497900091
470,5.2,238.4311403846154,0.017100128110465563
471,5.21,237.9734990403071,0.016111139371773914
472,5.22,237.51761111111114,0.015219838147955394
473,5.23,237.06346653919692,0.0144129160341625
474,5.24,236.61105534351145,0.01367931555294085
475,5.25,236.16036761904763,0.013009783708871056
476,5.26,235.7113935361217,0.012396525835519357
477,5.2700000000000005,235.26412333965843,0.011832934803274332
478,5.28,234.81854734848486,0.011313377400701966
479,5.29,234.37465595463138,0.01083302448607743
480,5.3,233.93243962264154,0.010387714935667992
481,5.3100000000000005,233.49188888888887,0.009973845899438148
482,5.32,233.05299436090226,0.009588283691350535
483,5.33,232.61574671669794,0.009228290981967686
484,5.34,232.18013670411986,0.00889146695898533
485,5.3500000000000005,231.74615514018691,0.008575697870375267
486,5.36,231.31379291044775,0.008279115931498405
487,5.37,230.88304096834264,0.00800006500948343
488,5.38,230.4538903345725,0.007737071829752676
489,5.39,230.026332096475,0.007488821705859159
490,5.4,229.60035740740742,0.007254137993168522
491,5.41,229.17595748613678,0.007031964622975534
492,5.42,228.75312361623617,0.006821351196519758
493,5.43,228.33184714548804,0.00662144021566288
494,5.44,227.9121194852941,0.006431456104449398
495,5.45,227.49393211009175,0.006250695737759785
496,5.46,227.07727655677655,0.006078520243115054
497,5.47,226.66214442413164,0.005914347881973246
498,5.48,226.24852737226277,0.005757647849554553
499,5.49,225.83641712204007,0.005607934858889261
500,5.5,225.42580545454547,0.005464764396606552
501,5.51,225.01668421052634,0.0053277285559227
502,5.5200000000000005,224.60904528985506,0.005196452367091091
503,5.53,224.2028806509946,0.005070590557839599
504,5.54,223.79818231046931,0.004949824686514462
505,5.55,223.39494234234235,0.004833860599154046
506,5.5600000000000005,222.99315287769784,0.0047224261688330995
507,5.57,222.59280610412927,0.004615269281595128
508,5.58,222.19389426523298,0.004512156038324701
509,5.59,221.79640966010734,0.0044128691461652915
510,5.6000000000000005,221.40034464285714,0.00431720647669216
511,5.61,221.00569162210337,0.004224979771112644
512,5.62,220.61244306049824,0.004136013475375684
513,5.63,220.22059147424514,0.004050143690302084
514,5.64,219.83012943262415,0.003967217223756372
515,5.65,219.44104955752212,0.003887090733520971
516,5.66,219.0533445229682,0.0038096299509446344
517,5.67,218.66700705467375,0.0037347089766546454
518,5.68,218.28202992957748,0.0036622096406753145
519,5.69,217.89840597539543,0.0035920209202074706
520,5.7,217.51612807017543,0.0035240384091162775
521,5.71,217.13518914185642,0.003458163833864037
522,5.72,216.7555821678322,0.003394304611226295
523,5.73,216.37730017452006,0.0033323734436547063
524,5.74,216.0003362369338,0.003272287948610281
525,5.75,215.6246834782609,0.0032139703185938787
526,5.76,215.25033506944447,0.0031573470089554623
527,5.7700000000000005,214.8772842287695,0.003102348450875418
528,5.78,214.5055242214533,0.0030489087871864804
529,5.79,214.13504835924007,0.00299696562894759
530,5.8,213.76585000000003,0.002946459830896119
531,5.8100000000000005,213.39792254733217,0.0028973352840951407
532,5.82,213.03125945017183,0.0028495387242615136
533,5.83,212.6658542024014,0.0028030195544106636
534,5.84,212.30170034246578,0.002757729680587697
535,5.8500000000000005,211.93879145299144,0.0027136233595735585
536,5.86,211.57712116040955,0.002670657057561355
537,5.87,211.21668313458264,0.0026287893188929566
538,5.88,210.85747108843537,0.0025879806440312096
539,5.89,210.49947877758916,0.0025481933760192004
540,5.9,210.1427,0.002509391594746533
541,5.91,209.78712859560068,0.0024715410184040767
542,5.92,209.43275844594595,0.002434608911563855
543,5.93,209.07958347386173,0.0023985639993707084
544,5.94,208.72759764309762,0.002363376387377173
545,5.95,208.3767949579832,0.0023290174865936365
546,5.96,208.02716946308726,0.0022954599433624313
547,5.97,207.67871524288108,0.0022626775736977888
548,5.98,207.33142642140467,0.0022306453017635055
549,5.99,206.98529716193656,0.0021993391021875113
550,6.0,206.64032166666667,0.00216873594593714
551,6.01,206.29649417637273,0.002138813749501522
552,6.0200000000000005,205.95380897009966,0.0021095513271477905
553,6.03,205.61226036484246,0.0020809283460365134
554,6.04,205.2718427152318,0.0020529252839986173
555,6.05,204.93255041322317,0.002025523389791627
556,6.0600000000000005,204.59437788778877,0.0019987046456670723
557,6.07,204.25731960461286,0.00197245173209387
558,6.08,203.9213700657895,0.0019467479944942272
559,6.09,203.5865238095238,0.001921577411859489
560,6.1000000000000005,203.25277540983606,0.001896924567123156
561,6.11,202.9201194762684,0.001872774619177446
562,6.12,202.58855065359478,0.0018491132764280195
563,6.13,202.25806362153347,0.00182592677178922
564,6.14,201.92865309446256,0.0018032018390291295
565,6.15,201.6003138211382,0.0017809256903802413
566,6.16,201.27304058441558,0.0017590859953375028
567,6.17,200.94682820097245,0.0017376708605709307
568,6.18,200.6216715210356,0.0017166688108851014
569,6.19,200.29756542810986,0.0016960687711624347
570,6.2,199.9745048387097,0.0016758600492315342
571,6.21,199.6524847020934,0.0016560323196057685
572,6.22,199.3315,0.0016365756080410263
573,6.23,199.01154574638844,0.0016174802768649191
574,6.24,198.6926169871795,0.0015987370110328851
575,6.25,198.3747088,0.0015803368048695338
576,6.26,198.05781629392973,0.001562270949456332
577,6.2700000000000005,197.7419346092504,0.0015445310206291705
578,6.28,197.42705891719746,0.0015271088675517359
579,6.29,197.11318441971383,0.001509996601832716
580,6.3,196.80030634920635,0.001493186587156949
581,6.3100000000000005,196.48841996830427,0.001476671429402423
582,6.32,196.17752056962024,0.0014604439672168156
