,eV,nm,intensity
161,2.1100000000000003,587.6028104265403,0.02160640545112847
162,2.12,584.8310990566038,0.02272053426388845
163,2.13,582.08541314554,0.023941860677965467
164,2.14,579.3653878504673,0.025286324962261297
165,2.1500000000000004,576.670665116279,0.026773171745908885
166,2.16,574.0008935185185,0.028425842309740493
167,2.17,571.3557281105991,0.030273166003450033
168,2.1799999999999997,568.7348302752295,0.03235097094498707
169,2.19,566.1378675799087,0.03470429040298722
170,2.2,563.5645136363636,0.037390427420645016
171,2.21,561.014447963801,0.04048327386998336
172,2.2199999999999998,558.487355855856,0.04407948965901668
173,2.23,555.982928251121,0.04830747893213178
174,2.24,553.5008616071428,0.05334062422580752
175,2.25,551.0408577777778,0.059417060419023844
176,2.26,548.6026238938053,0.06686950916819359
177,2.27,546.185872246696,0.07617037800402086
178,2.2800000000000002,543.7903201754385,0.08799891038287105
179,2.29,541.4156899563319,0.10333578224815108
180,2.3,539.0617086956522,0.12357507776019423
181,2.31,536.7281082251083,0.1505769048470563
182,2.3200000000000003,534.414625,0.1863623202382394
183,2.33,532.121,0.2316030114198168
184,2.34,529.8469786324787,0.2815526556894223
185,2.35,527.5923106382978,0.32109059139542134
186,2.3600000000000003,525.3567499999999,0.33078788052136593
187,2.37,523.1400548523206,0.30832762085903537
188,2.38,520.941987394958,0.2719058046952585
189,2.39,518.7623138075314,0.23909026836767547
190,2.4000000000000004,516.6008041666666,0.2169523234851945
191,2.41,514.4572323651453,0.20616551918519535
192,2.42,512.3313760330578,0.20570620702387832
193,2.4299999999999997,510.22301646090546,0.21489710151069136
194,2.44,508.13193852459017,0.23405871031882333
195,2.45,506.0579306122449,0.2648157169541671
196,2.46,504.0007845528456,0.31052562725442023
197,2.4699999999999998,501.96029554655877,0.37707697602294976
198,2.48,499.9362620967742,0.47424216752112014
199,2.49,497.92848594377506,0.6174494844850628
200,2.5,495.936772,0.8278710151632799
201,2.5100000000000002,493.96092828685255,1.121033547757537
202,2.52,492.0007658730159,1.4629483484138466
203,2.5300000000000002,490.05609881422924,1.7330155459775882
204,2.54,488.1267440944882,1.8735990718901596
205,2.55,486.2125215686275,1.9890919415807968
206,2.56,484.31325390625,2.0235862558299456
207,2.57,482.42876653696504,1.7603163498481977
208,2.58,480.55888759689924,1.3182668155854385
209,2.59,478.7034478764479,0.9392440674686827
210,2.6,476.8622807692308,0.6794524768547698
211,2.61,475.0352222222223,0.5096840946939131
212,2.62,473.2221106870229,0.3974283664728337
213,2.63,471.4227870722434,0.3212221171350079
214,2.64,469.6370946969697,0.26818725426175966
215,2.65,467.8648792452831,0.2306475354773184
216,2.66,466.1059887218045,0.2039582679715235
217,2.67,464.3602734082397,0.18527764232314936
218,2.68,462.6275858208955,0.17289109429201438
219,2.69,460.907780669145,0.16584951968340877
220,2.7,459.20071481481483,0.16379718208632565
221,2.71,457.50624723247233,0.16693629849120561
222,2.72,455.8242389705882,0.1761266034166084
223,2.73,454.1545531135531,0.19317520453060003
224,2.74,452.49705474452554,0.22147171168396293
225,2.75,450.85161090909094,0.2673470321978518
226,2.7600000000000002,449.2180905797101,0.34309312525076785
227,2.77,447.59636462093863,0.4740262145080334
228,2.7800000000000002,445.9863057553957,0.7152025998379246
229,2.79,444.38778853046597,1.1818082737976563
230,2.8000000000000003,442.80068928571427,1.9825984225370805
231,2.81,441.2248861209965,2.47456638401329
232,2.82,439.6602588652483,1.8024191273081558
233,2.83,438.1066890459364,1.0581879083822863
234,2.84,436.56405985915495,0.647141715708849
235,2.85,435.03225614035085,0.4324511910672257
236,2.86,433.5111643356644,0.3130429000599327
237,2.87,432.0006724738676,0.24181874978986556
238,2.88,430.50067013888895,0.19688389979358561
239,2.89,429.0110484429066,0.16740006888305187
240,2.9,427.53170000000006,0.14763629738015627
241,2.91,426.06251890034366,0.1343909199984428
242,2.92,424.60340068493156,0.12580494688731395
243,2.93,423.1542423208191,0.1207830513049053
244,2.94,421.71494217687075,0.11869833076594738
245,2.95,420.2854,0.11923967971168964
246,2.96,418.8655168918919,0.12233774087255639
247,2.97,417.45519528619525,0.12814068278927365
248,2.98,416.0543389261745,0.1370293330685233
249,2.99,414.66285284280934,0.1496730545200014
250,3.0,413.28064333333333,0.16713831900204756
251,3.0100000000000002,411.9076179401993,0.19107370811964317
252,3.02,410.5436854304636,0.22400623103244735
253,3.0300000000000002,409.18875577557753,0.2697757798044952
254,3.04,407.842740131579,0.3340218149072718
255,3.0500000000000003,406.5055508196721,0.42410140283363207
256,3.06,405.17710130718956,0.5459834404391557
257,3.07,403.8573061889251,0.6920839756653258
258,3.08,402.54608116883117,0.8195175008447352
259,3.09,401.2433430420712,0.8624371724321346
260,3.1,399.9490096774194,0.8157053739816428
261,3.11,398.663,0.7503653790172602
262,3.12,397.385233974359,0.7305695149479774
263,3.13,396.11563258785947,0.7880725359680978
264,3.14,394.8541178343949,0.9403848056033979
265,3.15,393.6006126984127,1.1785739067586727
266,3.16,392.3550411392405,1.3915331068995314
267,3.17,391.1173280757098,1.3714043243320146
268,3.18,389.8873993710692,1.1158018414217186
269,3.19,388.66518181818185,0.8273966002497279
270,3.2,387.450603125,0.6110004020677547
271,3.21,386.24359190031157,0.46839690402853873
272,3.22,385.04407763975155,0.37824163971927344
273,3.23,383.8519907120743,0.3226000515600627
274,3.24,382.667262345679,0.2884264540544309
275,3.25,381.48982461538463,0.26475524504073306
276,3.2600000000000002,380.31961042944783,0.24305213660596153
277,3.27,379.1565535168196,0.2209430516641279
278,3.2800000000000002,378.00058841463414,0.20148156236698736
279,3.29,376.8516504559271,0.1875998814633189
280,3.3000000000000003,375.7096757575757,0.17900402280485586
281,3.31,374.5746012084592,0.17214545545178048
282,3.32,373.44636445783135,0.16254038081485
283,3.33,372.32490390390393,0.14903832377841103
284,3.34,371.21015868263476,0.1345100454987564
285,3.35,370.1020686567164,0.12209912315485666
286,3.36,369.00057440476195,0.11319236502048936
287,3.37,367.9056172106825,0.10799209201914839
288,3.38,366.81713905325444,0.10640151477899451
289,3.39,365.7350825958702,0.10845093395553937
290,3.4,364.6593911764706,0.11436664335362111
291,3.41,363.590008797654,0.12430365680339439
292,3.42,362.5268801169591,0.13749473335935836
293,3.43,361.4699504373178,0.15078234536263027
294,3.44,360.41916569767443,0.15848304262613497
295,3.45,359.3744724637681,0.15690609497585753
296,3.46,358.33581791907517,0.14902655010709373
297,3.47,357.30314985590775,0.14115148032027014
298,3.48,356.2764166666667,0.13768752680967794
299,3.49,355.25556733524354,0.14060377939592295
300,3.5,354.24055142857145,0.15091292706511164
301,3.5100000000000002,353.2313190883191,0.1694516363778378
302,3.52,352.2278210227273,0.19624069221931809
303,3.5300000000000002,351.2300084985836,0.2278649781040502
304,3.54,350.23783333333336,0.25396556687155103
305,3.5500000000000003,349.2512478873239,0.26048022569046786
306,3.56,348.2702050561798,0.24402521798583351
307,3.5700000000000003,347.2946582633053,0.21637674337527035
308,3.58,346.324561452514,0.19043854258378817
309,3.59,345.35986908077996,0.1715381427767457
310,3.6,344.40053611111114,0.15937968427511623
311,3.61,343.4465180055402,0.15211155669351814
312,3.62,342.49777071823206,0.14910347363446774
313,3.63,341.5542506887053,0.15127214697316974
314,3.64,340.61591483516486,0.1600070547776412
315,3.65,339.6827205479452,0.1766704976130323
316,3.66,338.7546256830601,0.20239556651299132
317,3.67,337.83158855585833,0.2369182928889204
318,3.68,336.91356793478263,0.27589676171040156
319,3.69,336.00052303523034,0.3098706145937454
320,3.7,335.0924135135135,0.33193920764533663
321,3.71,334.1891994609165,0.3469029876788241
322,3.72,333.2908413978495,0.3623503396506324
323,3.73,332.3973002680965,0.37259393029624055
324,3.74,331.5085374331551,0.3609330314033588
325,3.75,330.6245146666667,0.3221835258584907
326,3.7600000000000002,329.74519414893615,0.2709872340189136
327,3.77,328.87053846153844,0.2234581769252885
328,3.7800000000000002,328.0005105820106,0.18611291138850203
329,3.79,327.13507387862796,0.15895037996325162
330,3.8000000000000003,326.2741921052631,0.1399838862060994
331,3.81,325.4178293963255,0.12724211962103932
332,3.8200000000000003,324.5659502617801,0.11926795887199743
333,3.83,323.71851958224545,0.11512055104037298
334,3.84,322.8755026041667,0.11428120139504425
335,3.85,322.03686493506495,0.11657761502871701
336,3.86,321.2025725388601,0.1221468269438869
337,3.87,320.37259173126614,0.13142540123597557
338,3.88,319.5468891752578,0.14512315790565344
339,3.89,318.7254318766067,0.16406160845340742
340,3.9,317.9081871794872,0.18864542950011456
341,3.91,317.0951227621483,0.21789692277294564
342,3.92,316.2862066326531,0.2491429983180695
343,3.93,315.48140712468194,0.2799974108335932
344,3.94,314.68069289340104,0.3101058244734649
345,3.95,313.8840329113924,0.3399861014604555
346,3.96,313.0913964646465,0.37226603898963234
347,3.97,312.3027531486146,0.41428745084173685
348,3.98,311.5180728643216,0.473283135064942
349,3.99,310.73732581453635,0.5465737668154443
350,4.0,309.9604825,0.6105883808279718
351,4.01,309.18751371571074,0.6240106913586796
352,4.02,308.4183905472637,0.5715046719681594
353,4.03,307.65308436724564,0.4870441703276073
354,4.04,306.8915668316832,0.4097036557419774
355,4.050000000000001,306.1338098765432,0.35543714133312176
356,4.0600000000000005,305.3797857142857,0.325452343224807
357,4.07,304.6294668304668,0.3172919217949786
358,4.08,303.88282598039217,0.32912427965152113
359,4.09,303.1398361858191,0.36029199784426513
360,4.1,302.40047073170734,0.4105087362533511
361,4.109999999999999,301.66470316301707,0.47697581428472996
362,4.12,300.9325072815534,0.5457969965760879
363,4.13,300.20385714285715,0.5864508377965845
364,4.140000000000001,299.47872705314006,0.5766701213371248
365,4.15,298.75709156626505,0.5326546573899226
366,4.16,298.03892548076925,0.48446734648497825
367,4.17,297.32420383693045,0.44314205082933367
368,4.18,296.61290191387565,0.4063644910200121
369,4.1899999999999995,295.90499522673036,0.37554374042491157
370,4.2,295.2004595238095,0.3566461824357355
371,4.21,294.499270783848,0.35228200661738746
372,4.220000000000001,293.80140521327013,0.35851328396475396
373,4.23,293.1068392434988,0.3665896546840549
374,4.24,292.4155495283019,0.3683845395504755
375,4.25,291.7275129411765,0.3620384864336274
376,4.26,291.04270657277,0.3540177136949172
377,4.27,290.3611077283373,0.35491021566117464
378,4.28,289.68269392523365,0.37270715111632896
379,4.29,289.0074428904429,0.4098596321161933
380,4.300000000000001,288.3353325581395,0.460543461810798
381,4.3100000000000005,287.6663410672854,0.5069198557935833
382,4.32,287.00044675925926,0.5277846930588577
383,4.33,286.3376281755196,0.5211541707046465
384,4.34,285.67786405529955,0.502802830315499
385,4.35,285.02113333333335,0.4849076740635759
386,4.359999999999999,284.3674151376147,0.47331109962701445
387,4.37,283.7166887871854,0.47020110916756264
388,4.38,283.0689337899544,0.47115400211806063
389,4.390000000000001,282.4241298405467,0.4701047468467164
390,4.4,281.7822568181818,0.46559927177914373
391,4.41,281.1432947845805,0.4574575790542009
392,4.42,280.5072239819005,0.44714739949678833
393,4.43,279.8740248306998,0.43974411084123977
394,4.4399999999999995,279.243677927928,0.4394891966213546
395,4.45,278.61616404494384,0.446413932558688
396,4.46,277.9914641255605,0.4534531888202733
397,4.470000000000001,277.3695592841163,0.4499477760559144
398,4.48,276.7504308035714,0.43348228357245056
399,4.49,276.13406013363027,0.4114253951004519
400,4.5,275.5204288888889,0.3940446527797771
401,4.51,274.90951884700667,0.38968774226781816
402,4.5200000000000005,274.3013119469026,0.399361463956065
403,4.53,273.6957902869757,0.4126276072426726
404,4.54,273.092936123348,0.4106551947165974
405,4.55,272.4927318681319,0.3822548361939393
406,4.5600000000000005,271.89516008771926,0.3361202815040841
407,4.57,271.3002035010941,0.28857995234641776
408,4.58,270.70784497816595,0.24915993194999356
409,4.59,270.11806753812635,0.22026201911771975
410,4.6,269.5308543478261,0.2008783635093584
411,4.61,268.94618872017355,0.18904238212979485
412,4.62,268.36405411255413,0.18324515548473858
413,4.63,267.78443412526997,0.18221995421609957
414,4.64,267.2073125,0.18390503913248127
415,4.65,266.63267311827957,0.18628752562598314
416,4.66,266.0605,0.18980162369593745
417,4.67,265.4907773019272,0.1968905551721424
418,4.68,264.92348931623934,0.2085319666790863
419,4.69,264.3586204690831,0.22186899868178592
420,4.7,263.7961553191489,0.23161313244921036
421,4.71,263.2360785562633,0.23551209576626075
422,4.72,262.678375,0.2374086942812226
423,4.73,262.1230295983087,0.24404245201109687
424,4.74,261.5700274261603,0.2612455120967565
425,4.75,261.01935368421056,0.2929666990880622
426,4.76,260.470993697479,0.3417440521228149
427,4.7700000000000005,259.9249329140461,0.40885055104871665
428,4.78,259.3811569037657,0.4924614782642236
429,4.79,258.8396513569937,0.5791023946289573
430,4.8,258.3004020833334,0.634253405243553
431,4.8100000000000005,257.763395010395,0.6248435491513215
432,4.82,257.22861618257264,0.5611265840540123
433,4.83,256.69605175983435,0.4823580197902681
434,4.84,256.1656880165289,0.41569764471809845
435,4.8500000000000005,255.63751134020617,0.3695759475970294
436,4.86,255.11150823045267,0.3432622999843626
437,4.87,254.58766529774127,0.33109611721693777
438,4.88,254.06596926229508,0.32488536403930207
439,4.89,253.54640695296527,0.31930400872218606
440,4.9,253.02896530612244,0.3137540584608605
441,4.91,252.51363136456212,0.30600823787114384
442,4.92,252.0003922764228,0.2888738580197412
443,4.93,251.48923529411766,0.25800300369059825
444,4.94,250.98014777327936,0.21864039250242012
445,4.95,250.47311717171718,0.17994788859880484
446,4.96,249.9681310483871,0.14729764534669454
447,4.97,249.46517706237427,0.12163850400348504
448,4.98,248.96424297188753,0.1019307932681513
449,4.99,248.46531663326653,0.08677442479271888
450,5.0,247.968386,0.07497807463258013
451,5.01,247.4734391217565,0.06565067362970935
452,5.0200000000000005,246.98046414342627,0.05815318038366561
453,5.03,246.48944930417494,0.05203118805436674
454,5.04,246.00038293650795,0.046959649441464815
455,5.05,245.51325346534657,0.04270318426682442
456,5.0600000000000005,245.02804940711462,0.03908881459888119
457,5.07,244.54475936883628,0.03598745584194915
458,5.08,244.0633720472441,0.03330131864967354
459,5.09,243.58387622789786,0.030955253608616957
460,5.1000000000000005,243.10626078431372,0.02889073028938123
461,5.11,242.63051467710372,0.027061591085359656
462,5.12,242.156626953125,0.02543101452327171
463,5.13,241.6845867446394,0.023969313485487625
464,5.14,241.21438326848252,0.022652317524210867
465,5.15,240.74600582524272,0.02146016925902072
466,5.16,240.27944379844962,0.02037641814929762
467,5.17,239.81468665377176,0.019387330492302655
468,5.18,239.35172393822396,0.018481358510442414
469,5.19,238.89054527938342,0.017648727807196375
470,5.2,238.4311403846154,0.016881113830818285
471,5.21,237.9734990403071,0.016171385939185493
472,5.22,237.51761111111114,0.015513403292876152
473,5.23,237.06346653919692,0.014901850837626783
474,5.24,236.61105534351145,0.014332106556356777
475,5.25,236.16036761904763,0.01380013330431271
476,5.26,235.7113935361217,0.013302390114926087
477,5.2700000000000005,235.26412333965843,0.012835759035862985
478,5.28,234.81854734848486,0.012397484434744128
479,5.29,234.37465595463138,0.011985122380236317
480,5.3,233.93243962264154,0.011596498212523218
481,5.3100000000000005,233.49188888888887,0.011229670807850848
482,5.32,233.05299436090226,0.01088290234424534
483,5.33,232.61574671669794,0.010554632611131836
484,5.34,232.18013670411986,0.010243457090362052
485,5.3500000000000005,231.74615514018691,0.00994810818193621
486,5.36,231.31379291044775,0.009667439063384443
487,5.37,230.88304096834264,0.009400409764074089
488,5.38,230.4538903345725,0.00914607510974823
489,5.39,230.026332096475,0.008903574252289062
490,5.4,229.60035740740742,0.008672121548053075
491,5.41,229.17595748613678,0.008450998587477127
492,5.42,228.75312361623617,0.00823954721082188
493,5.43,228.33184714548804,0.008037163371327784
494,5.44,227.9121194852941,0.007843291728825356
495,5.45,227.49393211009175,0.007657420874854908
496,5.46,227.07727655677655,0.007479079105312434
497,5.47,226.66214442413164,0.007307830669111933
498,5.48,226.24852737226277,0.0071432724317880975
499,5.49,225.83641712204007,0.00698503090172172
500,5.5,225.42580545454547,0.006832759574044904
501,5.51,225.01668421052634,0.006686136553513069
502,5.5200000000000005,224.60904528985506,0.00654486242290833
503,5.53,224.2028806509946,0.006408658328023969
504,5.54,223.79818231046931,0.006277264254100722
505,5.55,223.39494234234235,0.006150437471851033
506,5.5600000000000005,222.99315287769784,0.006027951134004009
507,5.57,222.59280610412927,0.005909593005706083
508,5.58,222.19389426523298,0.005795164314180156
509,5.59,221.79640966010734,0.005684478704830966
510,5.6000000000000005,221.40034464285714,0.005577361292527661
511,5.61,221.00569162210337,0.005473647798133034
512,5.62,220.61244306049824,0.005373183761511147
513,5.63,220.22059147424514,0.005275823823257541
514,5.64,219.83012943262415,0.00518143106827892
515,5.65,219.44104955752212,0.0050898764251210565
516,5.66,219.0533445229682,0.005001038115619792
517,5.67,218.66700705467375,0.004914801150042733
518,5.68,218.28202992957748,0.00483105686341108
519,5.69,217.89840597539543,0.004749702489149648
520,5.7,217.51612807017543,0.004670640766618461
521,5.71,217.13518914185642,0.004593779579436881
522,5.72,216.7555821678322,0.004519031621828137
523,5.73,216.37730017452006,0.004446314090492668
524,5.74,216.0003362369338,0.004375548399768075
525,5.75,215.6246834782609,0.004306659918054893
526,5.76,215.25033506944447,0.004239577723685
527,5.7700000000000005,214.8772842287695,0.00417423437858519
528,5.78,214.5055242214533,0.004110565718245781
529,5.79,214.13504835924007,0.004048510656644467
530,5.8,213.76585000000003,0.003988011004901696
531,5.8100000000000005,213.39792254733217,0.003929011302556407
532,5.82,213.03125945017183,0.0038714586604524652
533,5.83,212.6658542024014,0.0038153026143169766
534,5.84,212.30170034246578,0.0037604949881937804
535,5.8500000000000005,211.93879145299144,0.003706989766969099
536,5.86,211.57712116040955,0.0036547429772929726
537,5.87,211.21668313458264,0.0036037125762602195
538,5.88,210.85747108843537,0.003553858347269084
539,5.89,210.49947877758916,0.0035051418025248966
540,5.9,210.1427,0.003457526091700665
541,5.91,209.78712859560068,0.0034109759163070165
542,5.92,209.43275844594595,0.003365457449360499
543,5.93,209.07958347386173,0.003320938259972817
544,5.94,208.72759764309762,0.003277387242513747
545,5.95,208.3767949579832,0.0032347745500282735
546,5.96,208.02716946308726,0.003193071531613529
547,5.97,207.67871524288108,0.0031522506734843305
548,5.98,207.33142642140467,0.0031122855434768722
549,5.99,206.98529716193656,0.00307315073875948
550,6.0,206.64032166666667,0.0030348218365367843
551,6.01,206.29649417637273,0.0029972753475498424
552,6.0200000000000005,205.95380897009966,0.002960488672189351
553,6.03,205.61226036484246,0.002924440059052699
554,6.04,205.2718427152318,0.002889108565787892
555,6.05,204.93255041322317,0.0028544740220789034
556,6.0600000000000005,204.59437788778877,0.002820516994637353
557,6.07,204.25731960461286,0.002787218754075092
558,6.08,203.9213700657895,0.0027545612435411274
559,6.09,203.5865238095238,0.002722527049014505
560,6.1000000000000005,203.25277540983606,0.0026910993711522875
561,6.11,202.9201194762684,0.002660261998598679
562,6.12,202.58855065359478,0.0026299992826678193
563,6.13,202.25806362153347,0.002600296113318657
564,6.14,201.92865309446256,0.0025711378963458095
565,6.15,201.6003138211382,0.002542510531715381
566,6.16,201.27304058441558,0.002514400392979398
567,6.17,200.94682820097245,0.00248679430770687
568,6.18,200.6216715210356,0.002459679538873542
569,6.19,200.29756542810986,0.0024330437671560953
570,6.2,199.9745048387097,0.0024068750740800734
571,6.21,199.6524847020934,0.002381161925973966
572,6.22,199.3315,0.002355893158684978
573,6.23,199.01154574638844,0.0023310579630146833
574,6.24,198.6926169871795,0.002306645870835449
575,6.25,198.3747088,0.0022826467418508383
576,6.26,198.05781629392973,0.0022590507509655374
577,6.2700000000000005,197.7419346092504,0.0022358483762323707
578,6.28,197.42705891719746,0.00221303038734596
579,6.29,197.11318441971383,0.0021905878346543703
580,6.3,196.80030634920635,0.0021685120386618385
581,6.3100000000000005,196.48841996830427,0.002146794579997206
582,6.32,196.17752056962024,0.002125427289824197
583,6.33,195.86760347551342,0.0021044022406710456
584,6.34,195.5586640378549,0.002083711737658313
585,6.3500000000000005,195.25069763779527,0.00206334831010488
586,6.36,194.9436996855346,0.002043304703493321
