,eV,nm,intensity
434,4.84,256.1656880165289,0.22131105730245357
435,4.8500000000000005,255.63751134020617,0.20015499292321812
436,4.86,255.11150823045267,0.17457009410685406
437,4.87,254.58766529774127,0.14840409943936314
438,4.88,254.06596926229508,0.1261334286897326
439,4.89,253.54640695296527,0.10947711189826458
440,4.9,253.02896530612244,0.09829521719315391
441,4.91,252.51363136456212,0.09196000618202517
442,4.92,252.0003922764228,0.0899979397078293
443,4.93,251.48923529411766,0.09229636021903742
444,4.94,250.98014777327936,0.09905601208292378
445,4.95,250.47311717171718,0.1102233065776815
446,4.96,249.9681310483871,0.12406305567828887
447,4.97,249.46517706237427,0.13549778666909532
448,4.98,248.96424297188753,0.13763229725063358
449,4.99,248.46531663326653,0.12812181981566403
450,5.0,247.968386,0.1113211447995866
451,5.01,247.4734391217565,0.09286634417466327
452,5.0200000000000005,246.98046414342627,0.0761864167478602
453,5.03,246.48944930417494,0.06256707450289142
454,5.04,246.00038293650795,0.0519831318326468
455,5.05,245.51325346534657,0.04388447806851143
456,5.0600000000000005,245.02804940711462,0.03766377394230181
457,5.07,244.54475936883628,0.03282298665717122
458,5.08,244.0633720472441,0.028993532189338922
459,5.09,243.58387622789786,0.025912140796222716
460,5.1000000000000005,243.10626078431372,0.023392031173954705
461,5.11,242.63051467710372,0.02129984831487569
462,5.12,242.156626953125,0.01953921351497352
463,5.13,241.6845867446394,0.01803944842016096
464,5.14,241.21438326848252,0.01674792606266848
465,5.15,240.74600582524272,0.015624867597431102
466,5.16,240.27944379844962,0.014639770254631203
467,5.17,239.81468665377176,0.013768925270240932
468,5.18,239.35172393822396,0.012993670038708865
469,5.19,238.89054527938342,0.012299140373183881
470,5.2,238.4311403846154,0.01167336769161834
471,5.21,237.9734990403071,0.011106617205380167
472,5.22,237.51761111111114,0.010590896692218433
473,5.23,237.06346653919692,0.010119587546515485
474,5.24,236.61105534351145,0.00968716455392824
475,5.25,236.16036761904763,0.009288980798830719
476,5.26,235.7113935361217,0.008921100918989094
477,5.2700000000000005,235.26412333965843,0.008580170627302344
478,5.28,234.81854734848486,0.008263313711285861
479,5.29,234.37465595463138,0.00796805004832492
480,5.3,233.93243962264154,0.007692229838430959
481,5.3100000000000005,233.49188888888887,0.007433980457823701
482,5.32,233.05299436090226,0.007191663213071071
483,5.33,232.61574671669794,0.006963837920774022
484,5.34,232.18013670411986,0.006749233717124986
485,5.3500000000000005,231.74615514018691,0.006546724860807256
486,5.36,231.31379291044775,0.0063553105639812275
487,5.37,230.88304096834264,0.006174098092609445
488,5.38,230.4538903345725,0.006002288535740407
489,5.39,230.026332096475,0.0058391647656801824
490,5.4,229.60035740740742,0.005684081206081557
491,5.41,229.17595748613678,0.005536455099401186
492,5.42,228.75312361623617,0.0053957590237721795
493,5.43,228.33184714548804,0.005261514455749764
494,5.44,227.9121194852941,0.005133286212351539
495,5.45,227.49393211009175,0.005010677635414215
496,5.46,227.07727655677655,0.004893326405113821
497,5.47,226.66214442413164,0.004780900888768881
498,5.48,226.24852737226277,0.00467309694670886
499,5.49,225.83641712204007,0.0045696351297783025
500,5.5,225.42580545454547,0.004470258213532991
501,5.51,225.01668421052634,0.004374729022819482
502,5.5200000000000005,224.60904528985506,0.004282828507568029
503,5.53,224.2028806509946,0.004194354036554295
504,5.54,223.79818231046931,0.004109117880821178
505,5.55,223.39494234234235,0.00402694586257935
506,5.5600000000000005,222.99315287769784,0.003947676148867198
507,5.57,222.59280610412927,0.0038711581721657166
508,5.58,222.19389426523298,0.0037972516626249278
509,5.59,221.79640966010734,0.0037258257786436863
510,5.6000000000000005,221.40034464285714,0.0036567583243159786
511,5.61,221.00569162210337,0.0035899350437665067
512,5.62,220.61244306049824,0.0035252489836880593
513,5.63,220.22059147424514,0.0034625999164985487
514,5.64,219.83012943262415,0.0034018938174847735
515,5.65,219.44104955752212,0.003343042390117709
516,5.66,219.0533445229682,0.003285962634430031
517,5.67,218.66700705467375,0.003230576453957356
518,5.68,218.28202992957748,0.0031768102972746445
519,5.69,217.89840597539543,0.003124594830619741
520,5.7,217.51612807017543,0.003073864638497312
521,5.71,217.13518914185642,0.0030245579495067417
522,5.72,216.7555821678322,0.002976616384944073
523,5.73,216.37730017452006,0.0029299847279965915
524,5.74,216.0003362369338,0.0028846107115846325
525,5.75,215.6246834782609,0.0028404448231126546
526,5.76,215.25033506944447,0.0027974401245746865
527,5.7700000000000005,214.8772842287695,0.0027555520866206717
528,5.78,214.5055242214533,0.0027147384353332065
529,5.79,214.13504835924007,0.0026749590105906683
530,5.8,213.76585000000003,0.0026361756350051836
531,5.8100000000000005,213.39792254733217,0.0025983519925236276
532,5.82,213.03125945017183,0.002561453515868792
533,5.83,212.6658542024014,0.0025254472820770576
534,5.84,212.30170034246578,0.002490301915459733
535,5.8500000000000005,211.93879145299144,0.002455987497378385
536,5.86,211.57712116040955,0.0024224754822812014
537,5.87,211.21668313458264,0.002389738619498139
538,5.88,210.85747108843537,0.0023577508803382836
539,5.89,210.49947877758916,0.0023264873900737384
540,5.9,210.1427,0.0022959243644312946
541,5.91,209.78712859560068,0.002266039050246368
542,5.92,209.43275844594595,0.002236809669963635
543,5.93,209.07958347386173,0.0022082153696959725
544,5.94,208.72759764309762,0.0021802361705776825
545,5.95,208.3767949579832,0.0021528529231703056
546,5.96,208.02716946308726,0.0021260472646992675
547,5.97,207.67871524288108,0.0020998015789179905
548,5.98,207.33142642140467,0.0020740989584125662
549,5.99,206.98529716193656,0.0020489231691751945
550,6.0,206.64032166666667,0.0020242586172882684
551,6.01,206.29649417637273,0.0020000903175735204
552,6.0200000000000005,205.95380897009966,0.0019764038640719818
553,6.03,205.61226036484246,0.0019531854022309396
554,6.04,205.2718427152318,0.0019304216026835323
555,6.05,204.93255041322317,0.001908099636515369
556,6.0600000000000005,204.59437788778877,0.0018862071519204372
557,6.07,204.25731960461286,0.0018647322521559064
558,6.08,203.9213700657895,0.0018436634747120372
559,6.09,203.5865238095238,0.001822989771619629
560,6.1000000000000005,203.25277540983606,0.0018027004908229719
561,6.11,202.9201194762684,0.0017827853585514909
562,6.12,202.58855065359478,0.0017632344626280015
563,6.13,202.25806362153347,0.0017440382366559048
564,6.14,201.92865309446256,0.0017251874450316402
565,6.15,201.6003138211382,0.0017066731687324676
566,6.16,201.27304058441558,0.0016884867918330714
567,6.17,200.94682820097245,0.0016706199887076216
568,6.18,200.6216715210356,0.001653064711876903
569,6.19,200.29756542810986,0.0016358131804627835
570,6.2,199.9745048387097,0.001618857869214825
571,6.21,199.6524847020934,0.0016021914980761235
572,6.22,199.3315,0.00158580702225767
573,6.23,199.01154574638844,0.0015696976227924516
574,6.24,198.6926169871795,0.001553856697542405
575,6.25,198.3747088,0.0015382778526330091
576,6.26,198.05781629392973,0.0015229548942919497
577,6.2700000000000005,197.7419346092504,0.001507881821069696
578,6.28,197.42705891719746,0.0014930528164212897
579,6.29,197.11318441971383,0.001478462241629831
580,6.3,196.80030634920635,0.001464104629053443
581,6.3100000000000005,196.48841996830427,0.0014499746756785072
582,6.32,196.17752056962024,0.0014360672369630738
583,6.33,195.86760347551342,0.0014223773209552655
