,eV,nm,intensity
91,1.4100000000000001,879.3205177304964,0.0034756425919332907
92,1.42,873.1281197183099,0.0035304538415895123
93,1.4300000000000002,867.0223286713286,0.003586887195876429
94,1.44,861.0013402777779,0.003645017903376893
95,1.4500000000000002,855.0633999999999,0.0037049260563559285
96,1.46,849.2068013698631,0.0037666969903894496
97,1.47,843.4298843537415,0.003830421724163045
98,1.48,837.7310337837838,0.0038961974441993567
99,1.49,832.108677852349,0.003964128039922242
100,1.5,826.5612866666667,0.004034324695215643
101,1.51,821.0873708609272,0.004106906543502918
102,1.52,815.685480263158,0.004182001394378892
103,1.53,810.3542026143791,0.00425974654099646
104,1.54,805.0921623376623,0.004340289658772777
105,1.55,799.8980193548388,0.004423789807571671
106,1.56,794.770467948718,0.004510418551382807
107,1.57,789.7082356687898,0.004600361211705565
108,1.58,784.710082278481,0.004693818273420586
109,1.59,779.7747987421384,0.004791006964970216
110,1.6,774.90120625,0.004892163038265203
111,1.61,770.0881552795031,0.004997542778002991
112,1.62,765.334524691358,0.005107425275164134
113,1.6300000000000001,760.6392208588957,0.005222115005520782
114,1.6400000000000001,756.0011768292683,0.005341944761260781
115,1.6500000000000001,751.4193515151514,0.005467278992568193
116,1.66,746.8927289156627,0.005598517626540372
117,1.67,742.4203173652695,0.005736100443578815
118,1.68,738.0011488095239,0.0058805121068904054
119,1.69,733.6342781065089,0.0060322879596394815
120,1.7,729.3187823529412,0.006192020727438907
121,1.71,725.0537602339182,0.006360368292330497
122,1.72,720.8383313953489,0.006538062739553393
123,1.73,716.6716358381503,0.006725920921998441
124,1.74,712.5528333333334,0.006924856841582333
125,1.75,708.4811028571429,0.007135896214821634
126,1.76,704.4556420454546,0.007360193675535906
127,1.77,700.4756666666667,0.007599053175987231
128,1.78,696.5404101123596,0.007853952285661573
129,1.79,692.649122905028,0.008126571263373131
130,1.8,688.8010722222223,0.008418828005586756
131,1.81,684.9955414364641,0.008732920268249528
132,1.82,681.2318296703297,0.009071376943400957
133,1.83,677.5092513661202,0.009437120676143116
134,1.84,673.8271358695653,0.009833544774754536
135,1.85,670.184827027027,0.010264608256221145
136,1.86,666.581682795699,0.010734954064868008
137,1.87,663.0170748663102,0.011250057121965005
138,1.8800000000000001,659.4903882978723,0.011816411079704327
139,1.8900000000000001,656.0010211640212,0.0124417657110411
140,1.9000000000000001,652.5483842105263,0.013135431129727444
141,1.91,649.1319005235603,0.013908671038883685
142,1.92,645.7510052083334,0.014775215755270162
143,1.93,642.4051450777202,0.01575193806826118
144,1.94,639.0937783505155,0.016859752936518143
145,1.95,635.8163743589744,0.018124828504768865
146,1.96,632.5724132653062,0.019580235502856168
147,1.97,629.3613857868021,0.021268222032080612
148,1.98,626.182792929293,0.02324339272960644
149,1.99,623.0361457286432,0.025577214276168204
150,2.0,619.920965,0.028364494049526515
151,2.01,616.8367810945274,0.03173283558552041
152,2.02,613.7831336633664,0.0358566434083812
153,2.0300000000000002,610.7595714285713,0.04097815193362794
154,2.04,607.7656519607843,0.047439347437435275
155,2.05,604.8009414634147,0.055730651996980046
156,2.06,601.8650145631068,0.06656450937770887
157,2.0700000000000003,598.9574541062801,0.08098221511747475
158,2.08,596.0778509615385,0.10049065529382392
159,2.09,593.2258038277513,0.12716734721087714
160,2.1,590.400919047619,0.1634624896330545
161,2.1100000000000003,587.6028104265403,0.21084578082976208
162,2.12,584.8310990566038,0.2655990497482546
163,2.13,582.08541314554,0.31209417696150055
164,2.14,579.3653878504673,0.32559541587209595
165,2.1500000000000004,576.670665116279,0.2970190403110146
166,2.16,574.0008935185185,0.24522822074005693
167,2.17,571.3557281105991,0.1931667330849523
168,2.1799999999999997,568.7348302752295,0.1510396124338643
169,2.19,566.1378675799087,0.11974400727069094
170,2.2,563.5645136363636,0.09712633041498125
171,2.21,561.014447963801,0.08082819498078027
172,2.2199999999999998,558.487355855856,0.06901683824487576
173,2.23,555.982928251121,0.06040424980580568
174,2.24,553.5008616071428,0.05411501779759777
175,2.25,551.0408577777778,0.04956051238627102
176,2.26,548.6026238938053,0.04634793796950223
177,2.27,546.185872246696,0.04422044273102096
178,2.2800000000000002,543.7903201754385,0.04301983047365319
179,2.29,541.4156899563319,0.042665216744358817
180,2.3,539.0617086956522,0.04314355760932011
181,2.31,536.7281082251083,0.04451015830620311
182,2.3200000000000003,534.414625,0.04689885381656823
183,2.33,532.121,0.05054208503952193
184,2.34,529.8469786324787,0.05579844768020966
185,2.35,527.5923106382978,0.06317219654322842
186,2.3600000000000003,525.3567499999999,0.0732650444676228
187,2.37,523.1400548523206,0.08648445067933405
188,2.38,520.941987394958,0.10215711758287736
189,2.39,518.7623138075314,0.11697964836898626
190,2.4000000000000004,516.6008041666666,0.12486934062692327
191,2.41,514.4572323651453,0.12176168478090994
192,2.42,512.3313760330578,0.1105673609783923
193,2.4299999999999997,510.22301646090546,0.09757723395578044
194,2.44,508.13193852459017,0.08683142997654844
195,2.45,506.0579306122449,0.07948325980206171
196,2.46,504.0007845528456,0.07534906119800602
197,2.4699999999999998,501.96029554655877,0.07396366719218064
198,2.48,499.9362620967742,0.07497258530300947
199,2.49,497.92848594377506,0.07823040124950756
200,2.5,495.936772,0.0838205149141767
201,2.5100000000000002,493.96092828685255,0.09208010066105958
202,2.52,492.0007658730159,0.10366631910524288
203,2.5300000000000002,490.05609881422924,0.11969660782091728
204,2.54,488.1267440944882,0.14202083230897217
205,2.55,486.2125215686275,0.17374621916559535
206,2.56,484.31325390625,0.22028136293095796
207,2.57,482.42876653696504,0.29150840888668555
208,2.58,480.55888759689924,0.4064964992360105
209,2.59,478.7034478764479,0.6037225781400467
210,2.6,476.8622807692308,0.9587442691304107
211,2.61,475.0352222222223,1.5657215504307547
212,2.62,473.2221106870229,2.19163458330013
213,2.63,471.4227870722434,1.9931566433638206
214,2.64,469.6370946969697,1.2946652860260326
215,2.65,467.8648792452831,0.7962733732208392
216,2.66,466.1059887218045,0.5185007705981056
217,2.67,464.3602734082397,0.36283982620659766
218,2.68,462.6275858208955,0.2708021899159514
219,2.69,460.907780669145,0.21345539870383118
220,2.7,459.20071481481483,0.17626928593624605
221,2.71,457.50624723247233,0.15156865713101408
222,2.72,455.8242389705882,0.13509025006935282
223,2.73,454.1545531135531,0.12437325185456098
224,2.74,452.49705474452554,0.1179723521192079
225,2.75,450.85161090909094,0.1150577650079159
226,2.7600000000000002,449.2180905797101,0.11520961263783151
227,2.77,447.59636462093863,0.11831929480773778
228,2.7800000000000002,445.9863057553957,0.12455940630186686
229,2.79,444.38778853046597,0.13441009815305519
230,2.8000000000000003,442.80068928571427,0.1487490161639151
231,2.81,441.2248861209965,0.16903387812513848
232,2.82,439.6602588652483,0.1976421174195551
233,2.83,438.1066890459364,0.23849853741364951
234,2.84,436.56405985915495,0.2982503352356449
235,2.85,435.03225614035085,0.38846997751650536
236,2.86,433.5111643356644,0.5295265680049439
237,2.87,432.0006724738676,0.7552144367726961
238,2.88,430.50067013888895,1.1040325655562813
239,2.89,429.0110484429066,1.5312548526622511
240,2.9,427.53170000000006,1.7292337771513544
241,2.91,426.06251890034366,1.4657432483854134
242,2.92,424.60340068493156,1.0549340619938523
243,2.93,423.1542423208191,0.7501638919496759
244,2.94,421.71494217687075,0.5665597579780565
245,2.95,420.2854,0.4659141675789007
246,2.96,418.8655168918919,0.42051073251923077
247,2.97,417.45519528619525,0.41655922112782395
248,2.98,416.0543389261745,0.4487951391835735
249,2.99,414.66285284280934,0.513226311018306
250,3.0,413.28064333333333,0.5939526866427703
251,3.0100000000000002,411.9076179401993,0.648539985356707
252,3.02,410.5436854304636,0.6293115190407507
253,3.0300000000000002,409.18875577557753,0.5420189544646964
254,3.04,407.842740131579,0.43586372838014986
255,3.0500000000000003,406.5055508196721,0.34499185454205317
256,3.06,405.17710130718956,0.27736392979575736
257,3.07,403.8573061889251,0.22972220273353522
258,3.08,402.54608116883117,0.19706928286265143
259,3.09,401.2433430420712,0.17548193049645527
260,3.1,399.9490096774194,0.16243189092871102
261,3.11,398.663,0.15654952220630125
262,3.12,397.385233974359,0.1573649151887254
263,3.13,396.11563258785947,0.1650522237487331
264,3.14,394.8541178343949,0.17992841118738545
265,3.15,393.6006126984127,0.20115154139483743
266,3.16,392.3550411392405,0.22430230203706963
267,3.17,391.1173280757098,0.24052450294890224
268,3.18,389.8873993710692,0.24321870155309464
269,3.19,388.66518181818185,0.23662729380256564
270,3.2,387.450603125,0.23085371341588384
271,3.21,386.24359190031157,0.2309637565697057
272,3.22,385.04407763975155,0.23306916917732895
273,3.23,383.8519907120743,0.22757793818491442
274,3.24,382.667262345679,0.20929737542509327
275,3.25,381.48982461538463,0.18347951621640168
276,3.2600000000000002,380.31961042944783,0.15852553854795504
277,3.27,379.1565535168196,0.13889373945206532
278,3.2800000000000002,378.00058841463414,0.12539375109964876
279,3.29,376.8516504559271,0.11748133888605673
280,3.3000000000000003,375.7096757575757,0.11454071860778008
281,3.31,374.5746012084592,0.11627246763648308
282,3.32,373.44636445783135,0.1226085494156953
283,3.33,372.32490390390393,0.1331507371522488
284,3.34,371.21015868263476,0.14588684841988772
285,3.35,370.1020686567164,0.15588751742110438
286,3.36,369.00057440476195,0.15731853446277907
287,3.37,367.9056172106825,0.14942901503514444
288,3.38,366.81713905325444,0.1374625951279562
289,3.39,365.7350825958702,0.12679309081299084
290,3.4,364.6593911764706,0.11984212930340997
291,3.41,363.590008797654,0.11703693941809147
292,3.42,362.5268801169591,0.11820149300902046
293,3.43,361.4699504373178,0.12323992902742376
294,3.44,360.41916569767443,0.13238581571530741
295,3.45,359.3744724637681,0.14632300617481694
296,3.46,358.33581791907517,0.16632333267263355
297,3.47,357.30314985590775,0.1944608493899769
298,3.48,356.2764166666667,0.23390054376046182
299,3.49,355.25556733524354,0.2890853577558978
300,3.5,354.24055142857145,0.3650299550893215
301,3.5100000000000002,353.2313190883191,0.4632955784632742
302,3.52,352.2278210227273,0.5708847261447664
303,3.5300000000000002,351.2300084985836,0.6494009063937795
304,3.54,350.23783333333336,0.6607545148441393
305,3.5500000000000003,349.2512478873239,0.6188366902188699
306,3.56,348.2702050561798,0.5701287166955735
307,3.5700000000000003,347.2946582633053,0.5380673794761037
308,3.58,346.324561452514,0.5141467047441809
309,3.59,345.35986908077996,0.48203480200346116
310,3.6,344.40053611111114,0.44277512003367187
311,3.61,343.4465180055402,0.410815247300917
312,3.62,342.49777071823206,0.39442780957049045
313,3.63,341.5542506887053,0.38812524562925854
314,3.64,340.61591483516486,0.37690670138982557
315,3.65,339.6827205479452,0.3509774582394523
316,3.66,338.7546256830601,0.31672126845768583
317,3.67,337.83158855585833,0.2868556090093789
318,3.68,336.91356793478263,0.26842802814581357
319,3.69,336.00052303523034,0.2621665411458296
320,3.7,335.0924135135135,0.2661271683599327
321,3.71,334.1891994609165,0.2786215970342738
322,3.72,333.2908413978495,0.29711020943432587
323,3.73,332.3973002680965,0.3128342627674499
324,3.74,331.5085374331551,0.3115235519051129
325,3.75,330.6245146666667,0.28769223542394656
326,3.7600000000000002,329.74519414893615,0.25191691537861155
327,3.77,328.87053846153844,0.2176549095893884
328,3.7800000000000002,328.0005105820106,0.19129905083587004
329,3.79,327.13507387862796,0.173735536442642
330,3.8000000000000003,326.2741921052631,0.16396142750442522
331,3.81,325.4178293963255,0.16081896311698587
332,3.8200000000000003,324.5659502617801,0.16339641829413293
333,3.83,323.71851958224545,0.171034367362553
334,3.84,322.8755026041667,0.18349657949618634
335,3.85,322.03686493506495,0.20116381550856008
336,3.86,321.2025725388601,0.22524987724833057
337,3.87,320.37259173126614,0.25867913898926675
338,3.88,319.5468891752578,0.3060133723359315
339,3.89,318.7254318766067,0.37011954546787534
340,3.9,317.9081871794872,0.44447713146001844
341,3.91,317.0951227621483,0.5034232988897617
342,3.92,316.2862066326531,0.51170220960808
343,3.93,315.48140712468194,0.46471122274820365
344,3.94,314.68069289340104,0.39511178483169135
345,3.95,313.8840329113924,0.33276823759552987
346,3.96,313.0913964646465,0.28820108898935953
347,3.97,312.3027531486146,0.2612224234016698
348,3.98,311.5180728643216,0.24906123995091992
349,3.99,310.73732581453635,0.24918684842036956
350,4.0,309.9604825,0.259401726111842
351,4.01,309.18751371571074,0.2772742759252022
352,4.02,308.4183905472637,0.3009500411554448
353,4.03,307.65308436724564,0.3315699132506301
354,4.04,306.8915668316832,0.37300735376170435
355,4.050000000000001,306.1338098765432,0.4282646308169701
356,4.0600000000000005,305.3797857142857,0.49831830326019033
357,4.07,304.6294668304668,0.5844919709426027
358,4.08,303.88282598039217,0.6866736901110468
359,4.09,303.1398361858191,0.7960641310267041
360,4.1,302.40047073170734,0.8936619089543275
361,4.109999999999999,301.66470316301707,0.9544863926085972
362,4.12,300.9325072815534,0.9542642615146605
363,4.13,300.20385714285715,0.896191440442704
364,4.140000000000001,299.47872705314006,0.8201236749621527
365,4.15,298.75709156626505,0.7565540619498922
366,4.16,298.03892548076925,0.7037675673169169
367,4.17,297.32420383693045,0.6489053045013574
368,4.18,296.61290191387565,0.5904107663604513
369,4.1899999999999995,295.90499522673036,0.5354523005652626
370,4.2,295.2004595238095,0.48473000394979504
371,4.21,294.499270783848,0.4344554630473698
372,4.220000000000001,293.80140521327013,0.3876286622755052
373,4.23,293.1068392434988,0.3515082754586278
374,4.24,292.4155495283019,0.3297593585766295
375,4.25,291.7275129411765,0.3218422789283349
376,4.26,291.04270657277,0.3259632482993678
377,4.27,290.3611077283373,0.3391612652411711
378,4.28,289.68269392523365,0.3531026374622983
379,4.29,289.0074428904429,0.35346055421202566
380,4.300000000000001,288.3353325581395,0.33093811284175717
381,4.3100000000000005,287.6663410672854,0.291847583907181
382,4.32,287.00044675925926,0.2502383044230054
383,4.33,286.3376281755196,0.21518087670679178
384,4.34,285.67786405529955,0.189045722805916
385,4.35,285.02113333333335,0.17105679524102277
386,4.359999999999999,284.3674151376147,0.15974392908221388
387,4.37,283.7166887871854,0.1537613458860081
388,4.38,283.0689337899544,0.1520406268232385
389,4.390000000000001,282.4241298405467,0.15400995460445963
390,4.4,281.7822568181818,0.15983099625688646
391,4.41,281.1432947845805,0.16992442842490285
392,4.42,280.5072239819005,0.18378533638424005
393,4.43,279.8740248306998,0.19895618991219877
394,4.4399999999999995,279.243677927928,0.2120355608343974
395,4.45,278.61616404494384,0.22249624353813835
396,4.46,277.9914641255605,0.23407163412265627
397,4.470000000000001,277.3695592841163,0.25104216634087995
398,4.48,276.7504308035714,0.2746255208297653
399,4.49,276.13406013363027,0.3023870271999504
400,4.5,275.5204288888889,0.33025205637183375
401,4.51,274.90951884700667,0.35520672947116544
402,4.5200000000000005,274.3013119469026,0.3789965223253923
403,4.53,273.6957902869757,0.41026673303894945
404,4.54,273.092936123348,0.4579693340604231
405,4.55,272.4927318681319,0.5207680077799225
406,4.5600000000000005,271.89516008771926,0.5797143681559809
407,4.57,271.3002035010941,0.6078648804805014
408,4.58,270.70784497816595,0.6018651509357138
409,4.59,270.11806753812635,0.585059664514756
410,4.6,269.5308543478261,0.5733293166581519
411,4.61,268.94618872017355,0.5626985546351082
412,4.62,268.36405411255413,0.545346428332454
413,4.63,267.78443412526997,0.5246417252417924
414,4.64,267.2073125,0.5103975390254349
415,4.65,266.63267311827957,0.5062311353586566
416,4.66,266.0605,0.5106745713428666
417,4.67,265.4907773019272,0.5259122369290394
418,4.68,264.92348931623934,0.5570843027618814
419,4.69,264.3586204690831,0.6046568998292832
420,4.7,263.7961553191489,0.6595108091394246
421,4.71,263.2360785562633,0.7081737015828365
422,4.72,262.678375,0.7414594388602382
423,4.73,262.1230295983087,0.7500049826339873
424,4.74,261.5700274261603,0.7301725287333807
425,4.75,261.01935368421056,0.7008631147657978
426,4.76,260.470993697479,0.6848648281539573
427,4.7700000000000005,259.9249329140461,0.679876836792335
428,4.78,259.3811569037657,0.6617140856463124
429,4.79,258.8396513569937,0.6177946841866538
430,4.8,258.3004020833334,0.563517256869757
431,4.8100000000000005,257.763395010395,0.5180534350037751
432,4.82,257.22861618257264,0.48881885739364556
433,4.83,256.69605175983435,0.4744446358639097
434,4.84,256.1656880165289,0.465840269461991
435,4.8500000000000005,255.63751134020617,0.44960571888009
436,4.86,255.11150823045267,0.41999159589734975
437,4.87,254.58766529774127,0.38294339229733476
438,4.88,254.06596926229508,0.3476129651026697
439,4.89,253.54640695296527,0.32110968288035885
440,4.9,253.02896530612244,0.3058676528478454
441,4.91,252.51363136456212,0.2974340330446974
442,4.92,252.0003922764228,0.2866639393294861
443,4.93,251.48923529411766,0.2684948754538036
444,4.94,250.98014777327936,0.24705359044285247
445,4.95,250.47311717171718,0.2286453779371882
446,4.96,249.9681310483871,0.21534291163010646
447,4.97,249.46517706237427,0.20534944177807352
448,4.98,248.96424297188753,0.1941618584540819
449,4.99,248.46531663326653,0.17711825703774886
450,5.0,247.968386,0.15449401683496639
451,5.01,247.4734391217565,0.1309456480321406
452,5.0200000000000005,246.98046414342627,0.1102597644186109
453,5.03,246.48944930417494,0.09356125335063262
454,5.04,246.00038293650795,0.08047189403594954
455,5.05,245.51325346534657,0.07022123625446526
456,5.0600000000000005,245.02804940711462,0.06209994368862343
457,5.07,244.54475936883628,0.0555615160703708
458,5.08,244.0633720472441,0.050208503611059746
459,5.09,243.58387622789786,0.04575596876288661
460,5.1000000000000005,243.10626078431372,0.04199882784928785
461,5.11,242.63051467710372,0.03878770611654611
462,5.12,242.156626953125,0.03601215061028019
463,5.13,241.6845867446394,0.03358917150312578
464,5.14,241.21438326848252,0.031455421840332516
465,5.15,240.74600582524272,0.02956181603387035
466,5.16,240.27944379844962,0.027869781045307504
467,5.17,239.81468665377176,0.02634860835615581
468,5.18,239.35172393822396,0.024973556365217385
469,5.19,238.89054527938342,0.023724471015946817
470,5.2,238.4311403846154,0.022584769206828427
471,5.21,237.9734990403071,0.021540679658967315
472,5.22,237.51761111111114,0.020580668951909117
473,5.23,237.06346653919692,0.019695002461116717
474,5.24,236.61105534351145,0.018875404790496538
475,5.25,236.16036761904763,0.018114794446170816
476,5.26,235.7113935361217,0.01740707452104214
477,5.2700000000000005,235.26412333965843,0.016746966077531716
478,5.28,234.81854734848486,0.016129874400101874
479,5.29,234.37465595463138,0.015551780785732557
480,5.3,233.93243962264154,0.015009154348820681
481,5.3100000000000005,233.49188888888887,0.014498879640315095
482,5.32,233.05299436090226,0.014018196858902272
483,5.33,232.61574671669794,0.013564652161613813
484,5.34,232.18013670411986,0.013136056130305416
485,5.3500000000000005,231.74615514018691,0.012730448867199871
486,5.36,231.31379291044775,0.012346070511538607
487,5.37,230.88304096834264,0.011981336215203149
488,5.38,230.4538903345725,0.011634814806060828
489,5.39,230.026332096475,0.011305210517051252
490,5.4,229.60035740740742,0.010991347276512381
491,5.41,229.17595748613678,0.010692155148291457
492,5.42,228.75312361623617,0.010406658584319705
493,5.43,228.33184714548804,0.010133966211732627
494,5.44,227.9121194852941,0.009873261924473324
495,5.45,227.49393211009175,0.009623797088071945
496,5.46,227.07727655677655,0.009384883697833904
497,5.47,226.66214442413164,0.009155888356460471
498,5.48,226.24852737226277,0.008936226958308752
499,5.49,225.83641712204007,0.00872535998497504
500,5.5,225.42580545454547,0.00852278833136262
501,5.51,225.01668421052634,0.008328049593437113
502,5.5200000000000005,224.60904528985506,0.008140714758924956
503,5.53,224.2028806509946,0.0079603852506357
504,5.54,223.79818231046931,0.007786690279172572
505,5.55,223.39494234234235,0.007619284467774188
506,5.5600000000000005,222.99315287769784,0.007457845717090075
507,5.57,222.59280610412927,0.007302073281990636
508,5.58,222.19389426523298,0.007151686036172118
509,5.59,221.79640966010734,0.007006420903444723
510,5.6000000000000005,221.40034464285714,0.006866031437270419
511,5.61,221.00569162210337,0.006730286532418376
512,5.62,220.61244306049824,0.006598969254587619
513,5.63,220.22059147424514,0.006471875775558044
514,5.64,219.83012943262415,0.006348814402911694
515,5.65,219.44104955752212,0.006229604694651444
516,5.66,219.0533445229682,0.006114076650161676
517,5.67,218.66700705467375,0.006002069969929169
518,5.68,218.28202992957748,0.005893433377293347
519,5.69,217.89840597539543,0.005788023996238946
520,5.7,217.51612807017543,0.005685706779897398
521,5.71,217.13518914185642,0.0055863539849963385
522,5.72,216.7555821678322,0.005489844688002059
523,5.73,216.37730017452006,0.00539606433914468
524,5.74,216.0003362369338,0.005304904350909472
525,5.75,215.6246834782609,0.0052162617179258
526,5.76,215.25033506944447,0.005130038665494168
527,5.7700000000000005,214.8772842287695,0.0050461423242656196
528,5.78,214.5055242214533,0.004964484428831873
529,5.79,214.13504835924007,0.004884981038201476
530,5.8,213.76585000000003,0.004807552276331328
531,5.8100000000000005,213.39792254733217,0.004732122091055725
532,5.82,213.03125945017183,0.004658618029910185
533,5.83,212.6658542024014,0.004586971031485883
534,5.84,212.30170034246578,0.0045171152310752374
535,5.8500000000000005,211.93879145299144,0.004448987779480828
536,5.86,211.57712116040955,0.004382528673960541
537,5.87,211.21668313458264,0.0043176806003723586
538,5.88,210.85747108843537,0.004254388785664042
539,5.89,210.49947877758916,0.00419260085992656
540,5.9,210.1427,0.004132266727296876
541,5.91,209.78712859560068,0.004073338445056088
542,5.92,209.43275844594595,0.004015770110323369
543,5.93,209.07958347386173,0.003959517753796009
544,5.94,208.72759764309762,0.0039045392400306246
545,5.95,208.3767949579832,0.003850794173801609
546,5.96,208.02716946308726,0.0037982438121100526
547,5.97,207.67871524288108,0.003746850981450319
548,5.98,207.33142642140467,0.0036965799999722606
549,5.99,206.98529716193656,0.003647396604205297
550,6.0,206.64032166666667,0.0035992678800362467
551,6.01,206.29649417637273,0.00355216219765643
552,6.0200000000000005,205.95380897009966,0.0035060491502149826
553,6.03,205.61226036484246,0.0034608994959350993
554,6.04,205.2718427152318,0.0034166851034678914
555,6.05,204.93255041322317,0.003373378900275281
556,6.0600000000000005,204.59437788778877,0.0033309548238483716
557,6.07,204.25731960461286,0.0032893877755818426
558,6.08,203.9213700657895,0.0032486535771376977
559,6.09,203.5865238095238,0.0032087289291435686
560,6.1000000000000005,203.25277540983606,0.003169591372081629
561,6.11,202.9201194762684,0.0031312192492342216
562,6.12,202.58855065359478,0.0030935916715615318
563,6.13,202.25806362153347,0.003056688484395273
564,6.14,201.92865309446256,0.003020490235840108
565,6.15,201.6003138211382,0.0029849781467819196
566,6.16,201.27304058441558,0.00295013408240878
567,6.17,200.94682820097245,0.0029159405251566227
568,6.18,200.6216715210356,0.002882380548997553
569,6.19,200.29756542810986,0.0028494377949939485
570,6.2,199.9745048387097,0.002817096448046542
571,6.21,199.6524847020934,0.002785341214769263
572,6.22,199.3315,0.0027541573024279405
573,6.23,199.01154574638844,0.0027235303988838574
574,6.24,198.6926169871795,0.002693446653486941
575,6.25,198.3747088,0.0026638926588667304
576,6.26,198.05781629392973,0.0026348554335725053
577,6.2700000000000005,197.7419346092504,0.0026063224055169593
578,6.28,197.42705891719746,0.002578281396180502
579,6.29,197.11318441971383,0.002550720605535934
580,6.3,196.80030634920635,0.0025236285976556155
581,6.3100000000000005,196.48841996830427,0.0024969942869655323
582,6.32,196.17752056962024,0.0024708069251127094
583,6.33,195.86760347551342,0.0024450560884144426
584,6.34,195.5586640378549,0.002419731665859645
585,6.3500000000000005,195.25069763779527,0.002394823847634277
