,eV,nm,intensity
99,1.49,832.108677852349,0.0014046203705264824
100,1.5,826.5612866666667,0.0014224918436273016
101,1.51,821.0873708609272,0.0014407647707112136
102,1.52,815.685480263158,0.001459452814063928
103,1.53,810.3542026143791,0.0014785702740872976
104,1.54,805.0921623376623,0.0014981321275699532
105,1.55,799.8980193548388,0.0015181540687730078
106,1.56,794.770467948718,0.0015386525535766333
107,1.57,789.7082356687898,0.0015596448469581668
108,1.58,784.710082278481,0.00158114907410013
109,1.59,779.7747987421384,0.0016031842754575516
110,1.6,774.90120625,0.0016257704661485509
111,1.61,770.0881552795031,0.0016489287000709485
112,1.62,765.334524691358,0.0016726811391911194
113,1.6300000000000001,760.6392208588957,0.001697051128500101
114,1.6400000000000001,756.0011768292683,0.0017220632771868386
115,1.6500000000000001,751.4193515151514,0.001747743546640256
116,1.66,746.8927289156627,0.0017741193459615246
117,1.67,742.4203173652695,0.0018012196357466044
118,1.68,738.0011488095239,0.0018290750409882502
119,1.69,733.6342781065089,0.001857717974047571
120,1.7,729.3187823529412,0.0018871827687598442
121,1.71,725.0537602339182,0.00191750582686961
122,1.72,720.8383313953489,0.0019487257781384945
123,1.73,716.6716358381503,0.0019808836556386507
124,1.74,712.5528333333334,0.002014023087938456
125,1.75,708.4811028571429,0.0020481905101090046
126,1.76,704.4556420454546,0.002083435395734729
127,1.77,700.4756666666667,0.002119810512404538
128,1.78,696.5404101123596,0.0021573722034975923
129,1.79,692.649122905028,0.002196180699468064
130,1.8,688.8010722222223,0.0022363004622848954
131,1.81,684.9955414364641,0.002277800567206699
132,1.82,681.2318296703297,0.002320755126681518
133,1.83,677.5092513661202,0.0023652437618718832
134,1.84,673.8271358695653,0.002411352128136184
135,1.85,670.184827027027,0.0024591725017707685
136,1.86,666.581682795699,0.0025088044364606956
137,1.87,663.0170748663102,0.002560355499234345
138,1.8800000000000001,659.4903882978723,0.0026139420973088196
139,1.8900000000000001,656.0010211640212,0.0026696904090991076
140,1.9000000000000001,652.5483842105263,0.0027277374349056163
141,1.91,649.1319005235603,0.002788232185467124
142,1.92,645.7510052083334,0.0028513370297628612
143,1.93,642.4051450777202,0.002917229227283616
144,1.94,639.0937783505155,0.00298610267461193
145,1.95,635.8163743589744,0.003058169901735526
146,1.96,632.5724132653062,0.0031336643602927657
147,1.97,629.3613857868021,0.0032128430542002068
148,1.98,626.182792929293,0.0032959895732025696
149,1.99,623.0361457286432,0.003383417602276871
150,2.0,619.920965,0.0034754749951069752
151,2.01,616.8367810945274,0.0035725485187841173
152,2.02,613.7831336633664,0.003675069400469744
153,2.0300000000000002,610.7595714285713,0.003783519836263502
154,2.04,607.7656519607843,0.003898440659634036
155,2.05,604.8009414634147,0.00402044041371087
156,2.06,601.8650145631068,0.004150206131444331
157,2.0700000000000003,598.9574541062801,0.004288516204048573
158,2.08,596.0778509615385,0.004436255816539053
159,2.09,593.2258038277513,0.004594435556733095
160,2.1,590.400919047619,0.004764213970602543
161,2.1100000000000003,587.6028104265403,0.004946925055862944
162,2.12,584.8310990566038,0.005144111975943265
163,2.13,582.08541314554,0.0053575686643806955
164,2.14,579.3653878504673,0.00558939151262292
165,2.1500000000000004,576.670665116279,0.005842044045779992
166,2.16,574.0008935185185,0.006118438468692913
167,2.17,571.3557281105991,0.006422039322633575
168,2.1799999999999997,568.7348302752295,0.006756996400123616
169,2.19,566.1378675799087,0.007128316776353327
170,2.2,563.5645136363636,0.0075420897194453445
171,2.21,561.014447963801,0.008005783941941735
172,2.2199999999999998,558.487355855856,0.0085286451050758
173,2.23,555.982928251121,0.009122234216995683
174,2.24,553.5008616071428,0.009801167086993566
175,2.25,551.0408577777778,0.010584145516544624
176,2.26,548.6026238938053,0.011495419640142796
177,2.27,546.185872246696,0.01256690047560856
178,2.2800000000000002,543.7903201754385,0.013841275308015648
179,2.29,541.4156899563319,0.015376709012703483
180,2.3,539.0617086956522,0.017254125078568695
181,2.31,536.7281082251083,0.01958881863083567
182,2.3200000000000003,534.414625,0.022549613430724407
183,2.33,532.121,0.026391718654857545
184,2.34,529.8469786324787,0.03151570973238196
185,2.35,527.5923106382978,0.038579283186492126
186,2.3600000000000003,525.3567499999999,0.04872325996414968
187,2.37,523.1400548523206,0.06406674882722513
188,2.38,520.941987394958,0.08890716102551972
189,2.39,518.7623138075314,0.13303474518133265
190,2.4000000000000004,516.6008041666666,0.22264286121955817
191,2.41,514.4572323651453,0.44602778295157824
192,2.42,512.3313760330578,1.2078061142546979
193,2.4299999999999997,510.22301646090546,3.432645483349507
194,2.44,508.13193852459017,1.540202744046825
195,2.45,506.0579306122449,0.529945655387435
196,2.46,504.0007845528456,0.2530285837780385
197,2.4699999999999998,501.96029554655877,0.14810930190336086
198,2.48,499.9362620967742,0.09849052476840739
199,2.49,497.92848594377506,0.07148300840319512
200,2.5,495.936772,0.055347687689465644
201,2.5100000000000002,493.96092828685255,0.04507911949968355
202,2.52,492.0007658730159,0.03826551537689288
203,2.5300000000000002,490.05609881422924,0.03363593621648427
204,2.54,488.1267440944882,0.030475238999613512
205,2.55,486.2125215686275,0.028362633652840585
206,2.56,484.31325390625,0.0270453162274476
207,2.57,482.42876653696504,0.026374012814139564
208,2.58,480.55888759689924,0.026269475137686012
209,2.59,478.7034478764479,0.026706045822756624
210,2.6,476.8622807692308,0.027705983535070797
211,2.61,475.0352222222223,0.029341857972140842
212,2.62,473.2221106870229,0.03174585266202028
213,2.63,471.4227870722434,0.035123939413140466
214,2.64,469.6370946969697,0.039766093895737833
215,2.65,467.8648792452831,0.04602044168198566
216,2.66,466.1059887218045,0.05413918341379044
217,2.67,464.3602734082397,0.06381840940358258
218,2.68,462.6275858208955,0.07341606336540955
219,2.69,460.907780669145,0.0799268584576282
220,2.7,459.20071481481483,0.08147828914373384
221,2.71,457.50624723247233,0.07985502522764583
222,2.72,455.8242389705882,0.07861931026428629
223,2.73,454.1545531135531,0.07998526443205749
224,2.74,452.49705474452554,0.08386396850149085
225,2.75,450.85161090909094,0.08789318260002933
226,2.7600000000000002,449.2180905797101,0.08859048745992634
227,2.77,447.59636462093863,0.0845958125479127
228,2.7800000000000002,445.9863057553957,0.07812360163776981
229,2.79,444.38778853046597,0.07219051237342243
230,2.8000000000000003,442.80068928571427,0.06838640110063371
231,2.81,441.2248861209965,0.06707884945710921
232,2.82,439.6602588652483,0.0681957157269476
233,2.83,438.1066890459364,0.07166665759311208
234,2.84,436.56405985915495,0.07759027388196414
235,2.85,435.03225614035085,0.08630485605658013
236,2.86,433.5111643356644,0.09845758018694256
237,2.87,432.0006724738676,0.11511874698739324
238,2.88,430.50067013888895,0.13797688208953515
239,2.89,429.0110484429066,0.16965310834858321
240,2.9,427.53170000000006,0.2141529249073716
241,2.91,426.06251890034366,0.2773118512468899
242,2.92,424.60340068493156,0.3663739676137884
243,2.93,423.1542423208191,0.4855302749961993
244,2.94,421.71494217687075,0.6206397207728424
245,2.95,420.2854,0.7176232966995926
246,2.96,418.8655168918919,0.7104791973240813
247,2.97,417.45519528619525,0.6093339358435348
248,2.98,416.0543389261745,0.48547697807373463
249,2.99,414.66285284280934,0.3851409051774622
250,3.0,413.28064333333333,0.316974191196123
251,3.0100000000000002,411.9076179401993,0.2736361007071911
252,3.02,410.5436854304636,0.2433461626642185
253,3.0300000000000002,409.18875577557753,0.21552983533781336
254,3.04,407.842740131579,0.18659612803298792
255,3.0500000000000003,406.5055508196721,0.15947053088604804
256,3.06,405.17710130718956,0.13751823687047687
257,3.07,403.8573061889251,0.12184814392401845
258,3.08,402.54608116883117,0.11222055202731274
259,3.09,401.2433430420712,0.1082111405894984
260,3.1,399.9490096774194,0.10972725958143491
261,3.11,398.663,0.11706382891104074
262,3.12,397.385233974359,0.13049679004077444
263,3.13,396.11563258785947,0.14896183116738856
264,3.14,394.8541178343949,0.16753195552140304
265,3.15,393.6006126984127,0.17647829695660489
266,3.16,392.3550411392405,0.1681715105835861
267,3.17,391.1173280757098,0.14608722805917346
268,3.18,389.8873993710692,0.12019816059956466
269,3.19,388.66518181818185,0.09726614964809945
270,3.2,387.450603125,0.07920040758950615
271,3.21,386.24359190031157,0.06555288245912776
272,3.22,385.04407763975155,0.05531322618800342
273,3.23,383.8519907120743,0.04756414587403131
274,3.24,382.667262345679,0.04161394022917226
275,3.25,381.48982461538463,0.03697124504070971
276,3.2600000000000002,380.31961042944783,0.03329244224227821
277,3.27,379.1565535168196,0.030336571937236784
278,3.2800000000000002,378.00058841463414,0.02793282473034623
279,3.29,376.8516504559271,0.025958399605555058
280,3.3000000000000003,375.7096757575757,0.024323675929321643
281,3.31,374.5746012084592,0.022962282868065606
282,3.32,373.44636445783135,0.021824395652420604
283,3.33,372.32490390390393,0.020872157735473143
284,3.34,371.21015868263476,0.020076514333786787
285,3.35,370.1020686567164,0.019414994051850633
286,3.36,369.00057440476195,0.01887013637034486
287,3.37,367.9056172106825,0.018428366053523063
288,3.38,366.81713905325444,0.01807918222146142
289,3.39,365.7350825958702,0.01781457341009479
290,3.4,364.6593911764706,0.01762859887170936
291,3.41,363.590008797654,0.017517095985154517
292,3.42,362.5268801169591,0.017477487351209287
293,3.43,361.4699504373178,0.01750867116774443
294,3.44,360.41916569767443,0.017610986329396686
295,3.45,359.3744724637681,0.01778625049770166
296,3.46,358.33581791907517,0.01803787607943374
297,3.47,357.30314985590775,0.01837107656833964
298,3.48,356.2764166666667,0.01879318515663587
299,3.49,355.25556733524354,0.019314120407796627
300,3.5,354.24055142857145,0.01994705230434443
301,3.5100000000000002,353.2313190883191,0.020709349519140424
302,3.52,352.2278210227273,0.021623930569609453
303,3.5300000000000002,351.2300084985836,0.022721205793846594
304,3.54,350.23783333333336,0.024041896259826893
305,3.5500000000000003,349.2512478873239,0.0256411672905514
306,3.56,348.2702050561798,0.027594738148165435
307,3.5700000000000003,347.2946582633053,0.030007930439214268
308,3.58,346.324561452514,0.033028916417491755
309,3.59,345.35986908077996,0.036867319710869983
310,3.6,344.40053611111114,0.04181730069219055
311,3.61,343.4465180055402,0.04827544491876898
312,3.62,342.49777071823206,0.05671440649405977
313,3.63,341.5542506887053,0.06749511904814247
314,3.64,340.61591483516486,0.08027403199814798
315,3.65,339.6827205479452,0.09290579694134031
316,3.66,338.7546256830601,0.10113169939079343
317,3.67,337.83158855585833,0.10171475613149937
318,3.68,336.91356793478263,0.09638722530554208
319,3.69,336.00052303523034,0.08986821866735085
320,3.7,335.0924135135135,0.08558958087321408
321,3.71,334.1891994609165,0.08490351485234679
322,3.72,333.2908413978495,0.08821162984613048
323,3.73,332.3973002680965,0.0958637054382532
324,3.74,331.5085374331551,0.10856723744272724
325,3.75,330.6245146666667,0.127518852783374
326,3.7600000000000002,329.74519414893615,0.15422287576944022
327,3.77,328.87053846153844,0.18946254539890156
328,3.7800000000000002,328.0005105820106,0.23034556628758476
329,3.79,327.13507387862796,0.2659223509818578
330,3.8000000000000003,326.2741921052631,0.279542509031985
331,3.81,325.4178293963255,0.26542152880109854
332,3.8200000000000003,324.5659502617801,0.23669267072034694
333,3.83,323.71851958224545,0.20979227868368663
334,3.84,322.8755026041667,0.19291478675092774
335,3.85,322.03686493506495,0.18772815090024114
336,3.86,321.2025725388601,0.1928936290405155
337,3.87,320.37259173126614,0.2047697282228983
338,3.88,319.5468891752578,0.21753960000196615
339,3.89,318.7254318766067,0.22688426666876446
340,3.9,317.9081871794872,0.23399833352770463
341,3.91,317.0951227621483,0.24145164409228126
342,3.92,316.2862066326531,0.24705121118630563
343,3.93,315.48140712468194,0.24636230479367158
344,3.94,314.68069289340104,0.23977624103150016
345,3.95,313.8840329113924,0.23186163650401032
346,3.96,313.0913964646465,0.22506301692249808
347,3.97,312.3027531486146,0.21979635857501745
348,3.98,311.5180728643216,0.21847575968339814
349,3.99,310.73732581453635,0.22474447411772747
350,4.0,309.9604825,0.24068984016765355
351,4.01,309.18751371571074,0.2671190416218213
352,4.02,308.4183905472637,0.30505840935142997
353,4.03,307.65308436724564,0.3527137931614825
354,4.04,306.8915668316832,0.39707585528468625
355,4.050000000000001,306.1338098765432,0.41388620571578744
356,4.0600000000000005,305.3797857142857,0.3913086001552754
357,4.07,304.6294668304668,0.34620212559635943
358,4.08,303.88282598039217,0.30187504436661844
359,4.09,303.1398361858191,0.2686750508042333
360,4.1,302.40047073170734,0.24748751245821343
361,4.109999999999999,301.66470316301707,0.23760869695241763
362,4.12,300.9325072815534,0.23823148353355292
363,4.13,300.20385714285715,0.2456946938982369
364,4.140000000000001,299.47872705314006,0.25192051659467674
365,4.15,298.75709156626505,0.2488210485460983
366,4.16,298.03892548076925,0.23653171443895304
367,4.17,297.32420383693045,0.22310162059247227
368,4.18,296.61290191387565,0.21638154415063668
369,4.1899999999999995,295.90499522673036,0.22001040497186528
370,4.2,295.2004595238095,0.2337856177666996
371,4.21,294.499270783848,0.2540378489661361
372,4.220000000000001,293.80140521327013,0.2752240594046356
373,4.23,293.1068392434988,0.2945605995311413
374,4.24,292.4155495283019,0.31139823202573785
375,4.25,291.7275129411765,0.31858749017849797
376,4.26,291.04270657277,0.30449026710462357
377,4.27,290.3611077283373,0.26944853380954137
378,4.28,289.68269392523365,0.22723974854396606
379,4.29,289.0074428904429,0.1898097027292664
380,4.300000000000001,288.3353325581395,0.161292408878034
381,4.3100000000000005,287.6663410672854,0.14134161142053683
382,4.32,287.00044675925926,0.1284452362905119
383,4.33,286.3376281755196,0.121264472588618
384,4.34,285.67786405529955,0.11891994232824075
385,4.35,285.02113333333335,0.12087885118518632
386,4.359999999999999,284.3674151376147,0.12664644294852717
387,4.37,283.7166887871854,0.13544998193197516
388,4.38,283.0689337899544,0.14637622726252084
389,4.390000000000001,282.4241298405467,0.15865234409134843
390,4.4,281.7822568181818,0.17070389071575354
391,4.41,281.1432947845805,0.17991429569248318
392,4.42,280.5072239819005,0.186071606214501
393,4.43,279.8740248306998,0.19346577609228613
394,4.4399999999999995,279.243677927928,0.20783399142500372
395,4.45,278.61616404494384,0.23396946593661974
396,4.46,277.9914641255605,0.27626971219780433
397,4.470000000000001,277.3695592841163,0.3393019486811305
398,4.48,276.7504308035714,0.4252270535442981
399,4.49,276.13406013363027,0.5242646262204508
400,4.5,275.5204288888889,0.6014886076203063
401,4.51,274.90951884700667,0.6123408034137837
402,4.5200000000000005,274.3013119469026,0.5571523754361883
403,4.53,273.6957902869757,0.48025864461044293
404,4.54,273.092936123348,0.41385354684269804
405,4.55,272.4927318681319,0.36293191514536044
406,4.5600000000000005,271.89516008771926,0.32314815041060724
407,4.57,271.3002035010941,0.29327034303199784
408,4.58,270.70784497816595,0.2740130790565251
409,4.59,270.11806753812635,0.2652809320324085
410,4.6,269.5308543478261,0.26738457599332
411,4.61,268.94618872017355,0.28203089805315656
412,4.62,268.36405411255413,0.3120923549575514
413,4.63,267.78443412526997,0.3599786595421783
414,4.64,267.2073125,0.4218442315331178
415,4.65,266.63267311827957,0.4782934042013533
416,4.66,266.0605,0.4973942089795239
417,4.67,265.4907773019272,0.4672587807586184
418,4.68,264.92348931623934,0.4119810411718688
419,4.69,264.3586204690831,0.35835712407608344
420,4.7,263.7961553191489,0.31356718107819687
421,4.71,263.2360785562633,0.2737406025950683
422,4.72,262.678375,0.2374455252325151
423,4.73,262.1230295983087,0.20749672230289185
424,4.74,261.5700274261603,0.18619740822714775
425,4.75,261.01935368421056,0.173826138447747
426,4.76,260.470993697479,0.16958778568106112
427,4.7700000000000005,259.9249329140461,0.17211358289107787
428,4.78,259.3811569037657,0.17923764711714035
429,4.79,258.8396513569937,0.18862336747178451
430,4.8,258.3004020833334,0.20031389208156974
431,4.8100000000000005,257.763395010395,0.21788040182128982
432,4.82,257.22861618257264,0.245841587106194
433,4.83,256.69605175983435,0.2865360352238228
434,4.84,256.1656880165289,0.3371141714450206
435,4.8500000000000005,255.63751134020617,0.38659993914045315
436,4.86,255.11150823045267,0.41876722482601153
437,4.87,254.58766529774127,0.422390958144374
438,4.88,254.06596926229508,0.3987367753337448
439,4.89,253.54640695296527,0.3585493000138933
440,4.9,253.02896530612244,0.31175172684290664
441,4.91,252.51363136456212,0.26437489781017426
442,4.92,252.0003922764228,0.22106380318465768
443,4.93,251.48923529411766,0.1851431710022975
444,4.94,250.98014777327936,0.15713719586554087
445,4.95,250.47311717171718,0.13490447365646782
446,4.96,249.9681310483871,0.11574874827385626
447,4.97,249.46517706237427,0.0985781277442656
448,4.98,248.96424297188753,0.08371988034675415
449,4.99,248.46531663326653,0.07147497712947747
450,5.0,247.968386,0.061645172014014066
451,5.01,247.4734391217565,0.053789732292484904
452,5.0200000000000005,246.98046414342627,0.04746510282943449
453,5.03,246.48944930417494,0.04230989594212708
454,5.04,246.00038293650795,0.03805091555899034
455,5.05,245.51325346534657,0.03448628977067573
456,5.0600000000000005,245.02804940711462,0.03146693612135965
457,5.07,244.54475936883628,0.028881766373068135
458,5.08,244.0633720472441,0.026646942969955983
459,5.09,243.58387622789786,0.024698313811341664
460,5.1000000000000005,243.10626078431372,0.022986114375627087
461,5.11,242.63051467710372,0.0214712367446824
462,5.12,242.156626953125,0.020122574085687312
463,5.13,241.6845867446394,0.01891510651916158
464,5.14,241.21438326848252,0.017828503003940302
465,5.15,240.74600582524272,0.01684608668515986
466,5.16,240.27944379844962,0.015954059538672166
467,5.17,239.81468665377176,0.015140914384626215
468,5.18,239.35172393822396,0.014396983993754936
469,5.19,238.89054527938342,0.01371409170327626
470,5.2,238.4311403846154,0.013085278048008527
471,5.21,237.9734990403071,0.012504584923234072
472,5.22,237.51761111111114,0.011966883726623375
473,5.23,237.06346653919692,0.01146773743498149
474,5.24,236.61105534351145,0.011003289096118236
475,5.25,236.16036761904763,0.010570171052227288
476,5.26,235.7113935361217,0.010165430560172774
477,5.2700000000000005,235.26412333965843,0.009786468474816989
478,5.28,234.81854734848486,0.00943098841069356
479,5.29,234.37465595463138,0.009096954363024079
480,5.3,233.93243962264154,0.008782555199726427
481,5.3100000000000005,233.49188888888887,0.008486174766441508
482,5.32,233.05299436090226,0.008206366601919783
483,5.33,232.61574671669794,0.007941832459782017
484,5.34,232.18013670411986,0.007691403988286608
485,5.3500000000000005,231.74615514018691,0.007454027042388921
486,5.36,231.31379291044775,0.0072287481996262315
487,5.37,230.88304096834264,0.007014703128901417
488,5.38,230.4538903345725,0.006811106523398467
489,5.39,230.026332096475,0.00661724335894767
490,5.4,229.60035740740742,0.0064324612797135835
491,5.41,229.17595748613678,0.006256163946070472
492,5.42,228.75312361623617,0.006087805206488826
493,5.43,228.33184714548804,0.005926883977381585
494,5.44,227.9121194852941,0.0057729397330895296
495,5.45,227.49393211009175,0.005625548523268365
496,5.46,227.07727655677655,0.005484319447464726
497,5.47,226.66214442413164,0.0053488915271078016
498,5.48,226.24852737226277,0.005218930923873627
499,5.49,225.83641712204007,0.005094128460706319
500,5.5,225.42580545454547,0.004974197407948687
501,5.51,225.01668421052634,0.004858871502244684
502,5.5200000000000005,224.60904528985506,0.004747903170288824
503,5.53,224.2028806509946,0.004641061933247014
504,5.54,223.79818231046931,0.004538132970867201
505,5.55,223.39494234234235,0.004438915827027013
506,5.5600000000000005,222.99315287769784,0.00434322324080242
507,5.57,222.59280610412927,0.004250880089148412
508,5.58,222.19389426523298,0.004161722429009991
509,5.59,221.79640966010734,0.00407559662817256
510,5.6000000000000005,221.40034464285714,0.003992358575449647
511,5.61,221.00569162210337,0.003911872961923441
512,5.62,220.61244306049824,0.0038340126259240556
513,5.63,220.22059147424514,0.003758657955278607
514,5.64,219.83012943262415,0.0036856963410979377
515,5.65,219.44104955752212,0.0036150216780131104
516,5.66,219.0533445229682,0.0035465339063378873
517,5.67,218.66700705467375,0.003480138592128123
518,5.68,218.28202992957748,0.0034157465415442867
519,5.69,217.89840597539543,0.003353273446306009
520,5.7,217.51612807017543,0.0032926395573656003
521,5.71,217.13518914185642,0.0032337693842257706
522,5.72,216.7555821678322,0.003176591417591104
523,5.73,216.37730017452006,0.003121037873276763
524,5.74,216.0003362369338,0.0030670444555058796
525,5.75,215.6246834782609,0.0030145501379117297
526,5.76,215.25033506944447,0.0029634969607254986
527,5.7700000000000005,214.8772842287695,0.0029138298427769907
528,5.78,214.5055242214533,0.0028654964070667505
529,5.79,214.13504835924007,0.0028184468187851057
530,5.8,213.76585000000003,0.0027726336347586693
531,5.8100000000000005,213.39792254733217,0.0027280116633987173
532,5.82,213.03125945017183,0.0026845378343103962
533,5.83,212.6658542024014,0.0026421710767974664
534,5.84,212.30170034246578,0.002600872206565708
535,5.8500000000000005,211.93879145299144,0.0025606038199894967
536,5.86,211.57712116040955,0.0025213301953616453
537,5.87,211.21668313458264,0.002483017200596624
538,5.88,210.85747108843537,0.0024456322069027047
539,5.89,210.49947877758916,0.002409144007979437
540,5.9,210.1427,0.0023735227443341177
541,5.91,209.78712859560068,0.0023387398323445685
542,5.92,209.43275844594595,0.0023047678977260976
543,5.93,209.07958347386173,0.002271580713088408
544,5.94,208.72759764309762,0.0022391531392934143
545,5.95,208.3767949579832,0.002207461070348036
546,5.96,208.02716946308726,0.002176481381586931
547,5.97,207.67871524288108,0.0021461918809194264
548,5.98,207.33142642140467,0.002116571262932237
549,5.99,206.98529716193656,0.0020875990656556613
550,6.0,206.64032166666667,0.0020592556298154657
551,6.01,206.29649417637273,0.002031522060406153
552,6.0200000000000005,205.95380897009966,0.0020043801904334885
553,6.03,205.61226036484246,0.001977812546685453
554,6.04,205.2718427152318,0.0019518023174010758
555,6.05,204.93255041322317,0.0019263333217161252
556,6.0600000000000005,204.59437788778877,0.0019013899807733133
557,6.07,204.25731960461286,0.0018769572903927086
558,6.08,203.9213700657895,0.0018530207952053939
559,6.09,203.5865238095238,0.001829566564160273
560,6.1000000000000005,203.25277540983606,0.0018065811673201333
561,6.11,202.9201194762684,0.0017840516538688905
562,6.12,202.58855065359478,0.0017619655312572622
563,6.13,202.25806362153347,0.0017403107454190755
564,6.14,201.92865309446256,0.0017190756619949522
565,6.15,201.6003138211382,0.0016982490485043385
566,6.16,201.27304058441558,0.0016778200574107732
567,6.17,200.94682820097245,0.0016577782100288606
568,6.18,200.6216715210356,0.001638113381224837
569,6.19,200.29756542810986,0.0016188157848656649
570,6.2,199.9745048387097,0.0015998759599745208
571,6.21,199.6524847020934,0.0015812847575531835
572,6.22,199.3315,0.0015630333280343839
573,6.23,199.01154574638844,0.001545113109329413
574,6.24,198.6926169871795,0.00152751581543852
575,6.25,198.3747088,0.001510233425593559
576,6.26,198.05781629392973,0.0014932581739042885
577,6.2700000000000005,197.7419346092504,0.0014765825394814068
578,6.28,197.42705891719746,0.0014601992370110689
579,6.29,197.11318441971383,0.001444101207757108
580,6.3,196.80030634920635,0.0014282816109686387
581,6.3100000000000005,196.48841996830427,0.0014127338156720085
582,6.32,196.17752056962024,0.0013974513928273048
