,eV,nm,intensity
52,1.02,1215.5313039215687,0.001016029554080285
53,1.03,1203.7300291262136,0.0010249571789893261
54,1.04,1192.155701923077,0.0010340115102282206
55,1.05,1180.801838095238,0.0010431951076653545
56,1.06,1169.6621981132075,0.0010525105995272284
57,1.07,1158.7307757009346,0.0010619606846949022
58,1.08,1148.001787037037,0.001071548135094153
59,1.0899999999999999,1137.469660550459,0.0010812757981838793
60,1.1,1127.1290272727272,0.001091146599547536
61,1.1099999999999999,1116.974711711712,0.0011011635455926462
62,1.12,1107.0017232142857,0.0011113297263637433
63,1.13,1097.2052477876107,0.0011216483184743682
64,1.1400000000000001,1087.580640350877,0.001132122588164118
65,1.15,1078.1234173913044,0.0011427558944870513
66,1.1600000000000001,1068.82925,0.001153551692638149
67,1.17,1059.6939572649574,0.001164513537424924
68,1.1800000000000002,1050.7134999999998,0.0011756450868916839
69,1.19,1041.883974789916,0.0011869501061044115
70,1.2000000000000002,1033.2016083333333,0.0011984324711047255
71,1.21,1024.6627520661157,0.0012100961730418616
72,1.22,1016.2638770491803,0.0012219453224922205
73,1.23,1008.0015691056911,0.0012339841539765668
74,1.24,999.8725241935484,0.0012462170306856374
75,1.25,991.873544,0.0012586484494255855
76,1.26,984.0015317460318,0.0012712830457954059
77,1.27,976.2534881889763,0.0012841255996092857
78,1.28,968.6265078125,0.0012971810405776473
79,1.29,961.1177751937985,0.001310454454261578
80,1.3,953.7245615384616,0.0013239510883162862
81,1.31,946.4442213740458,0.001337676359040281
82,1.32,939.2741893939394,0.0013516358582480988
83,1.33,932.211977443609,0.001365835360485608
84,1.3399999999999999,925.2551716417912,0.001380280830608227
85,1.35,918.4014296296297,0.0013949784317437985
86,1.3599999999999999,911.6484779411766,0.0014099345336633928
87,1.37,904.9941094890511,0.0014251557215849485
88,1.38,898.4361811594204,0.0014406488054364288
89,1.3900000000000001,891.9726115107914,0.001456420829607109
90,1.4,885.6013785714287,0.001472479083217676
91,1.4100000000000001,879.3205177304964,0.0014888311109420794
92,1.42,873.1281197183099,0.0015054847244165253
93,1.4300000000000002,867.0223286713286,0.00152244801427364
94,1.44,861.0013402777779,0.0015397293628427275
95,1.4500000000000002,855.0633999999999,0.0015573374575601718
96,1.46,849.2068013698631,0.0015752813051374296
97,1.47,843.4298843537415,0.0015935702465377957
98,1.48,837.7310337837838,0.0016122139728171328
99,1.49,832.108677852349,0.001631222541888204
100,1.5,826.5612866666667,0.001650606396273034
101,1.51,821.0873708609272,0.001670376381912999
102,1.52,815.685480263158,0.0016905437681121228
103,1.53,810.3542026143791,0.0017111202686953195
104,1.54,805.0921623376623,0.0017321180644702828
105,1.55,799.8980193548388,0.0017535498270892789
106,1.56,794.770467948718,0.0017754287444154383
107,1.57,789.7082356687898,0.0017977685475073044
108,1.58,784.710082278481,0.001820583539345493
109,1.59,779.7747987421384,0.0018438886254364165
110,1.6,774.90120625,0.0018676993464402988
111,1.61,770.0881552795031,0.001892031912984269
112,1.62,765.334524691358,0.0019169032428362814
113,1.6300000000000001,760.6392208588957,0.0019423310006322283
114,1.6400000000000001,756.0011768292683,0.001968333640367004
115,1.6500000000000001,751.4193515151514,0.0019949304508806906
116,1.66,746.8927289156627,0.002022141604593772
117,1.67,742.4203173652695,0.0020499882097705447
118,1.68,738.0011488095239,0.002078492366618066
119,1.69,733.6342781065089,0.0021076772275594705
120,1.7,729.3187823529412,0.0021375670620556093
121,1.71,725.0537602339182,0.0021681873263883905
122,1.72,720.8383313953489,0.0021995647388633323
123,1.73,716.6716358381503,0.002231727360938409
124,1.74,712.5528333333334,0.0022647046848421337
125,1.75,708.4811028571429,0.0022985277283066184
126,1.76,704.4556420454546,0.002333229137112358
127,1.77,700.4756666666667,0.002368843296221699
128,1.78,696.5404101123596,0.0024054064503688903
129,1.79,692.649122905028,0.002442956835077735
130,1.8,688.8010722222223,0.0024815348191951888
131,1.81,684.9955414364641,0.0025211830601628345
132,1.82,681.2318296703297,0.0025619466734008146
133,1.83,677.5092513661202,0.002603873417353192
134,1.84,673.8271358695653,0.002647013895943897
135,1.85,670.184827027027,0.002691421780422148
136,1.86,666.581682795699,0.002737154052841059
137,1.87,663.0170748663102,0.0027842712737185236
138,1.8800000000000001,659.4903882978723,0.0028328378767829964
139,1.8900000000000001,656.0010211640212,0.002882922494116792
140,1.9000000000000001,652.5483842105263,0.0029345983154861984
141,1.91,649.1319005235603,0.002987943486203672
142,1.92,645.7510052083334,0.0030430415485171226
143,1.93,642.4051450777202,0.0030999819322833706
144,1.94,639.0937783505155,0.003158860501578767
145,1.95,635.8163743589744,0.0032197801649566393
146,1.96,632.5724132653062,0.0032828515583116207
147,1.97,629.3613857868021,0.003348193810794857
148,1.98,626.182792929293,0.0034159354059916437
149,1.99,623.0361457286432,0.0034862151526854563
150,2.0,619.920965,0.003559183282066206
151,2.01,616.8367810945274,0.003635002691291344
152,2.02,613.7831336633664,0.003713850356995978
153,2.0300000000000002,610.7595714285713,0.0037959189468237658
154,2.04,607.7656519607843,0.003881418662505114
155,2.05,604.8009414634147,0.003970579354687047
156,2.06,601.8650145631068,0.004063652957931961
157,2.0700000000000003,598.9574541062801,0.004160916304451789
158,2.08,596.0778509615385,0.004262674387749689
159,2.09,593.2258038277513,0.00436926416308012
160,2.1,590.400919047619,0.00448105899139735
161,2.1100000000000003,587.6028104265403,0.004598473858412632
162,2.12,584.8310990566038,0.004721971532076482
163,2.13,582.08541314554,0.004852069862325753
164,2.14,579.3653878504673,0.004989350479091958
165,2.1500000000000004,576.670665116279,0.005134469212172713
166,2.16,574.0008935185185,0.005288168644852865
167,2.17,571.3557281105991,0.005451293329362267
168,2.1799999999999997,568.7348302752295,0.005624808346479764
169,2.19,566.1378675799087,0.005809822098095017
170,2.2,563.5645136363636,0.006007614500650837
171,2.21,561.014447963801,0.006219672128425477
172,2.2199999999999998,558.487355855856,0.00644773238136924
173,2.23,555.982928251121,0.006693839485953927
174,2.24,553.5008616071428,0.006960416174075209
175,2.25,551.0408577777778,0.00725035636876732
176,2.26,548.6026238938053,0.007567146359395601
177,2.27,546.185872246696,0.007915025123807793
178,2.2800000000000002,543.7903201754385,0.008299199212419025
179,2.29,541.4156899563319,0.008726134867418633
180,2.3,539.0617086956522,0.009203961342581826
181,2.31,536.7281082251083,0.009743037338462168
182,2.3200000000000003,534.414625,0.010356761679656679
183,2.33,532.121,0.011062758159215879
184,2.34,529.8469786324787,0.01188464839296689
185,2.35,527.5923106382978,0.012854775601695295
186,2.3600000000000003,525.3567499999999,0.014018516936019956
187,2.37,523.1400548523206,0.015441349635140482
188,2.38,520.941987394958,0.017220899495680016
189,2.39,518.7623138075314,0.019508464251888954
190,2.4000000000000004,516.6008041666666,0.022549650534546214
191,2.41,514.4572323651453,0.026766406360204165
192,2.42,512.3313760330578,0.03293688893928907
193,2.4299999999999997,510.22301646090546,0.04263354371671933
194,2.44,508.13193852459017,0.05944873936822677
195,2.45,506.0579306122449,0.09315276817231428
196,2.46,504.0007845528456,0.17853956650370664
197,2.4699999999999998,501.96029554655877,0.5147708167170735
198,2.48,499.9362620967742,3.2587045811506203
199,2.49,497.92848594377506,0.9851323052875177
200,2.5,495.936772,0.2629455278861164
201,2.5100000000000002,493.96092828685255,0.13088293126016592
202,2.52,492.0007658730159,0.090066919376668
203,2.5300000000000002,490.05609881422924,0.07592305696170173
204,2.54,488.1267440944882,0.0727105569002436
205,2.55,486.2125215686275,0.07401949390827392
206,2.56,484.31325390625,0.0753262245721527
207,2.57,482.42876653696504,0.07386437411296551
208,2.58,480.55888759689924,0.07021142953853228
209,2.59,478.7034478764479,0.06682013954510588
210,2.6,476.8622807692308,0.06520428353792318
211,2.61,475.0352222222223,0.0649598617264684
212,2.62,473.2221106870229,0.06424314595605748
213,2.63,471.4227870722434,0.061468354287172164
214,2.64,469.6370946969697,0.05701314554099062
215,2.65,467.8648792452831,0.05248621397136028
216,2.66,466.1059887218045,0.049044753622116355
217,2.67,464.3602734082397,0.04703772927269479
218,2.68,462.6275858208955,0.046409655983869376
219,2.69,460.907780669145,0.047022975041541425
220,2.7,459.20071481481483,0.04878779966831576
221,2.71,457.50624723247233,0.05169833267110992
222,2.72,455.8242389705882,0.055843144184913145
223,2.73,454.1545531135531,0.06141693823880576
224,2.74,452.49705474452554,0.06874513903370916
225,2.75,450.85161090909094,0.0783293289872992
226,2.7600000000000002,449.2180905797101,0.0909241818154746
227,2.77,447.59636462093863,0.10766240658615128
228,2.7800000000000002,445.9863057553957,0.13025096361275343
229,2.79,444.38778853046597,0.16125917422874156
230,2.8000000000000003,442.80068928571427,0.20446313116779102
231,2.81,441.2248861209965,0.2649381401177263
232,2.82,439.6602588652483,0.3476230115284904
233,2.83,438.1066890459364,0.4507807625539289
234,2.84,436.56405985915495,0.5507636157148094
235,2.85,435.03225614035085,0.595816851113356
236,2.86,433.5111643356644,0.5530914644522361
237,2.87,432.0006724738676,0.455476011107769
238,2.88,430.50067013888895,0.35476653126020335
239,2.89,429.0110484429066,0.2746558092173924
240,2.9,427.53170000000006,0.21693175459459327
241,2.91,426.06251890034366,0.1767151643634002
242,2.92,424.60340068493156,0.14900259573971006
243,2.93,423.1542423208191,0.1301068735147536
244,2.94,421.71494217687075,0.11757128049710772
245,2.95,420.2854,0.109834540291449
246,2.96,418.8655168918919,0.10595631129371669
247,2.97,417.45519528619525,0.10544109615414983
248,2.98,416.0543389261745,0.1081437006840379
249,2.99,414.66285284280934,0.11423918968345448
250,3.0,413.28064333333333,0.1242512100588669
251,3.0100000000000002,411.9076179401993,0.1391454352953992
252,3.02,410.5436854304636,0.16050851446621367
253,3.0300000000000002,409.18875577557753,0.19084312023267083
254,3.04,407.842740131579,0.23399073752251828
255,3.0500000000000003,406.5055508196721,0.29553464296141724
256,3.06,405.17710130718956,0.3823441267858491
257,3.07,403.8573061889251,0.4982445668908828
258,3.08,402.54608116883117,0.6295761845993346
259,3.09,401.2433430420712,0.7253872695637874
260,3.1,399.9490096774194,0.7243392421579884
261,3.11,398.663,0.6365335653001406
262,3.12,397.385233974359,0.5298237789729043
263,3.13,396.11563258785947,0.44979718159844007
264,3.14,394.8541178343949,0.4075655271896862
265,3.15,393.6006126984127,0.399345102127799
266,3.16,392.3550411392405,0.413870734778928
267,3.17,391.1173280757098,0.4289690299110662
268,3.18,389.8873993710692,0.4165804265010633
269,3.19,388.66518181818185,0.3682218307645846
270,3.2,387.450603125,0.30295925455526435
271,3.21,386.24359190031157,0.24171888102276196
272,3.22,385.04407763975155,0.19273254400461878
273,3.23,383.8519907120743,0.15586467464260342
274,3.24,382.667262345679,0.128508314369896
275,3.25,381.48982461538463,0.10808426836372706
276,3.2600000000000002,380.31961042944783,0.09262307102280122
277,3.27,379.1565535168196,0.08073330113048212
278,3.2800000000000002,378.00058841463414,0.07145222229068006
279,3.29,376.8516504559271,0.06411271757220548
280,3.3000000000000003,375.7096757575757,0.058247623069924356
281,3.31,374.5746012084592,0.05352533763441276
282,3.32,373.44636445783135,0.04970730752749991
283,3.33,372.32490390390393,0.04661997297964823
284,3.34,371.21015868263476,0.04413613565594435
285,3.35,370.1020686567164,0.04216248812191602
286,3.36,369.00057440476195,0.040631235548390585
287,3.37,367.9056172106825,0.03949450436966354
288,3.38,366.81713905325444,0.038720723140879175
289,3.39,365.7350825958702,0.03829248334407139
290,3.4,364.6593911764706,0.038205612427862516
291,3.41,363.590008797654,0.038469365223169565
292,3.42,362.5268801169591,0.03910779831465413
293,3.43,361.4699504373178,0.040162566592952934
294,3.44,360.41916569767443,0.04169760738582889
295,3.45,359.3744724637681,0.04380650146206819
296,3.46,358.33581791907517,0.046623785004222415
297,3.47,357.30314985590775,0.05034220990353077
298,3.48,356.2764166666667,0.055238960772486974
299,3.49,355.25556733524354,0.06171496348801487
300,3.5,354.24055142857145,0.07035155055423041
301,3.5100000000000002,353.2313190883191,0.08198340561983382
302,3.52,352.2278210227273,0.0977605242405202
303,3.5300000000000002,351.2300084985836,0.1190791770798974
304,3.54,350.23783333333336,0.14700193508175627
305,3.5500000000000003,349.2512478873239,0.180341575075788
306,3.56,348.2702050561798,0.2120580352259535
307,3.5700000000000003,347.2946582633053,0.22851060818498872
308,3.58,346.324561452514,0.22035389037145123
309,3.59,345.35986908077996,0.1942725463888935
310,3.6,344.40053611111114,0.1644444857513163
311,3.61,343.4465180055402,0.13957776614643846
312,3.62,342.49777071823206,0.12188016183396688
313,3.63,341.5542506887053,0.11073374031322113
314,3.64,340.61591483516486,0.1050081190206926
315,3.65,339.6827205479452,0.10385957505618967
316,3.66,338.7546256830601,0.10690559458918751
317,3.67,337.83158855585833,0.11424388709917399
318,3.68,336.91356793478263,0.12648030252668677
319,3.69,336.00052303523034,0.1448105658585065
320,3.7,335.0924135135135,0.17114023976222928
321,3.71,334.1891994609165,0.20811345612939142
322,3.72,333.2908413978495,0.25859170534447223
323,3.73,332.3973002680965,0.32343454447954195
324,3.74,331.5085374331551,0.3963726276536386
325,3.75,330.6245146666667,0.45976336653414523
326,3.7600000000000002,329.74519414893615,0.49244593487829874
327,3.77,328.87053846153844,0.48369324298544775
328,3.7800000000000002,328.0005105820106,0.435806084446908
329,3.79,327.13507387862796,0.3654782141144957
330,3.8000000000000003,326.2741921052631,0.29497949047242905
331,3.81,325.4178293963255,0.2370199305097106
332,3.8200000000000003,324.5659502617801,0.19381186691088917
333,3.83,323.71851958224545,0.16312421893724766
334,3.84,322.8755026041667,0.14210131915536453
335,3.85,322.03686493506495,0.12846272084922933
336,3.86,321.2025725388601,0.12052937305260655
337,3.87,320.37259173126614,0.11675795544636751
338,3.88,319.5468891752578,0.11507547031186316
339,3.89,318.7254318766067,0.11286730078272093
340,3.9,317.9081871794872,0.10863308336357247
341,3.91,317.0951227621483,0.10334060520206226
342,3.92,316.2862066326531,0.09899421303684447
343,3.93,315.48140712468194,0.0968851841781208
344,3.94,314.68069289340104,0.09747566786069406
345,3.95,313.8840329113924,0.1008857574371388
346,3.96,313.0913964646465,0.10715610012740028
347,3.97,312.3027531486146,0.11624731219052493
348,3.98,311.5180728643216,0.12808497139630687
349,3.99,310.73732581453635,0.14307666555869136
350,4.0,309.9604825,0.16269392576050057
351,4.01,309.18751371571074,0.189054859235761
352,4.02,308.4183905472637,0.223815635733392
353,4.03,307.65308436724564,0.26730993598917585
354,4.04,306.8915668316832,0.3185947371430749
355,4.050000000000001,306.1338098765432,0.3749820919137694
356,4.0600000000000005,305.3797857142857,0.4271427110431142
357,4.07,304.6294668304668,0.45855070238003576
358,4.08,303.88282598039217,0.46304984041538827
359,4.09,303.1398361858191,0.45490955973086117
360,4.1,302.40047073170734,0.452676359155617
361,4.109999999999999,301.66470316301707,0.4661227357836321
362,4.12,300.9325072815534,0.4911883678187191
363,4.13,300.20385714285715,0.507071760351807
364,4.140000000000001,299.47872705314006,0.4900375272246072
365,4.15,298.75709156626505,0.44088351002027176
366,4.16,298.03892548076925,0.38310336195674344
367,4.17,297.32420383693045,0.33654381003765255
368,4.18,296.61290191387565,0.3077449317310749
369,4.1899999999999995,295.90499522673036,0.2939432828320158
370,4.2,295.2004595238095,0.28636097817563205
371,4.21,294.499270783848,0.2743862554281244
372,4.220000000000001,293.80140521327013,0.2544236774631344
373,4.23,293.1068392434988,0.23248359032357532
374,4.24,292.4155495283019,0.21613307823792796
375,4.25,291.7275129411765,0.20943773863481738
376,4.26,291.04270657277,0.21411052274518647
377,4.27,290.3611077283373,0.2315668806890169
378,4.28,289.68269392523365,0.26359445369266477
379,4.29,289.0074428904429,0.3108961919725566
380,4.300000000000001,288.3353325581395,0.36789715720215893
381,4.3100000000000005,287.6663410672854,0.41495923879464974
382,4.32,287.00044675925926,0.423623471432433
383,4.33,286.3376281755196,0.3866864164708661
384,4.34,285.67786405529955,0.3280025695153202
385,4.35,285.02113333333335,0.27273563582269306
386,4.359999999999999,284.3674151376147,0.23085308875447136
387,4.37,283.7166887871854,0.20237982141997019
388,4.38,283.0689337899544,0.18434157169731288
389,4.390000000000001,282.4241298405467,0.1742382400552072
390,4.4,281.7822568181818,0.17123884753332086
391,4.41,281.1432947845805,0.17580580643202634
392,4.42,280.5072239819005,0.18909439945141726
393,4.43,279.8740248306998,0.21280674880694056
394,4.4399999999999995,279.243677927928,0.24877513717572908
395,4.45,278.61616404494384,0.29686703997620684
396,4.46,277.9914641255605,0.3497054774176842
397,4.470000000000001,277.3695592841163,0.3878562074587545
398,4.48,276.7504308035714,0.39109899520936076
399,4.49,276.13406013363027,0.3630870564477538
400,4.5,275.5204288888889,0.32749693624021664
401,4.51,274.90951884700667,0.3033031171735563
402,4.5200000000000005,274.3013119469026,0.2979364593884055
403,4.53,273.6957902869757,0.3123250943313717
404,4.54,273.092936123348,0.3428561935584691
405,4.55,272.4927318681319,0.3780756376714111
406,4.5600000000000005,271.89516008771926,0.39827951553550844
407,4.57,271.3002035010941,0.3899626648732114
408,4.58,270.70784497816595,0.35898568867359715
409,4.59,270.11806753812635,0.32009167287878476
410,4.6,269.5308543478261,0.28521868325032884
411,4.61,268.94618872017355,0.261435766564958
412,4.62,268.36405411255413,0.2507739014300563
413,4.63,267.78443412526997,0.25064769260138464
414,4.64,267.2073125,0.2545664575646989
415,4.65,266.63267311827957,0.2559608755613476
416,4.66,266.0605,0.25508736281363475
417,4.67,265.4907773019272,0.2587462822316122
418,4.68,264.92348931623934,0.2723771994153075
419,4.69,264.3586204690831,0.2940958216671999
420,4.7,263.7961553191489,0.31235506604571944
421,4.71,263.2360785562633,0.31215100224698833
422,4.72,262.678375,0.29146717770393776
423,4.73,262.1230295983087,0.26378990192293406
424,4.74,261.5700274261603,0.24204900746348715
425,4.75,261.01935368421056,0.22984525483641738
426,4.76,260.470993697479,0.22306166424769003
427,4.7700000000000005,259.9249329140461,0.21514651634586415
428,4.78,259.3811569037657,0.20397428002998325
429,4.79,258.8396513569937,0.19281340266566646
430,4.8,258.3004020833334,0.18528008224358417
431,4.8100000000000005,257.763395010395,0.18367863238213303
432,4.82,257.22861618257264,0.18967148845732715
433,4.83,256.69605175983435,0.20248534561735965
434,4.84,256.1656880165289,0.21573340620605147
435,4.8500000000000005,255.63751134020617,0.2179041804782189
436,4.86,255.11150823045267,0.20216598944762834
437,4.87,254.58766529774127,0.17449926008783623
438,4.88,254.06596926229508,0.14574429316711907
439,4.89,253.54640695296527,0.12213449622395459
440,4.9,253.02896530612244,0.10509504768880996
441,4.91,252.51363136456212,0.09407515202838838
442,4.92,252.0003922764228,0.08813853734132737
443,4.93,251.48923529411766,0.08621117058911437
444,4.94,250.98014777327936,0.08651385931728188
445,4.95,250.47311717171718,0.08598533334433008
446,4.96,249.9681310483871,0.08151806366657599
447,4.97,249.46517706237427,0.07285084436519676
448,4.98,248.96424297188753,0.0625342793704848
449,4.99,248.46531663326653,0.05296596686885664
450,5.0,247.968386,0.0450781231716334
451,5.01,247.4734391217565,0.03885821996377759
452,5.0200000000000005,246.98046414342627,0.03399015841528484
453,5.03,246.48944930417494,0.030144981527296565
454,5.04,246.00038293650795,0.02705996928065183
455,5.05,245.51325346534657,0.02454191657956191
456,5.0600000000000005,245.02804940711462,0.02245216233618352
457,5.07,244.54475936883628,0.020691252250985517
458,5.08,244.0633720472441,0.01918714776565551
459,5.09,243.58387622789786,0.017886916392295317
460,5.1000000000000005,243.10626078431372,0.016751040984836024
461,5.11,242.63051467710372,0.01574954226016285
462,5.12,242.156626953125,0.01485932154061163
463,5.13,241.6845867446394,0.01406231970677698
464,5.14,241.21438326848252,0.013344224570928768
465,5.15,240.74600582524272,0.012693550320134122
466,5.16,240.27944379844962,0.012100972480649523
467,5.17,239.81468665377176,0.011558840709146909
468,5.18,239.35172393822396,0.011060817032968245
469,5.19,238.89054527938342,0.010601603786934118
470,5.2,238.4311403846154,0.01017673652612103
471,5.21,237.9734990403071,0.009782424600347698
472,5.22,237.51761111111114,0.009415427109549818
473,5.23,237.06346653919692,0.009072955422434734
474,5.24,236.61105534351145,0.008752595852804709
475,5.25,236.16036761904763,0.00845224778781917
476,5.26,235.7113935361217,0.008170073774264668
477,5.2700000000000005,235.26412333965843,0.007904458942298317
478,5.28,234.81854734848486,0.007653977782280977
479,5.29,234.37465595463138,0.007417366758334402
480,5.3,233.93243962264154,0.007193501589887788
481,5.3100000000000005,233.49188888888887,0.0069813782930480475
482,5.32,233.05299436090226,0.006780097270639166
483,5.33,232.61574671669794,0.00658884988994152
484,5.34,232.18013670411986,0.006406907102553549
485,5.3500000000000005,231.74615514018691,0.006233609750117308
486,5.36,231.31379291044775,0.006068360269281016
487,5.37,230.88304096834264,0.005910615563921115
488,5.38,230.4538903345725,0.005759880855815444
489,5.39,230.026332096475,0.00561570435926737
490,5.4,229.60035740740742,0.0054776726526081145
491,5.41,229.17595748613678,0.005345406641552854
492,5.42,228.75312361623617,0.005218558027204895
493,5.43,228.33184714548804,0.005096806205976934
494,5.44,227.9121194852941,0.004979855540512639
495,5.45,227.49393211009175,0.004867432950380922
496,5.46,227.07727655677655,0.004759285779295718
497,5.47,226.66214442413164,0.004655179902216461
498,5.48,226.24852737226277,0.004554898041167934
499,5.49,225.83641712204007,0.004458238263191225
500,5.5,225.42580545454547,0.004365012637665078
501,5.51,225.01668421052634,0.004275046033452537
502,5.5200000000000005,224.60904528985506,0.004188175039038293
503,5.53,224.2028806509946,0.0041042469911148575
504,5.54,223.79818231046931,0.004023119099021017
505,5.55,223.39494234234235,0.003944657654092099
506,5.5600000000000005,222.99315287769784,0.0038687373143949373
507,5.57,222.59280610412927,0.003795240456530956
508,5.58,222.19389426523298,0.0037240565872296676
509,5.59,221.79640966010734,0.003655081808349659
510,5.6000000000000005,221.40034464285714,0.0035882183296758654
511,5.61,221.00569162210337,0.0035233740245701724
512,5.62,220.61244306049824,0.003460462024111475
513,5.63,220.22059147424514,0.0033994003458652756
514,5.64,219.83012943262415,0.0033401115538614933
515,5.65,219.44104955752212,0.0032825224467424906
516,5.66,219.0533445229682,0.003226563771378698
517,5.67,218.66700705467375,0.0031721699595430855
518,5.68,218.28202992957748,0.0031192788854943546
519,5.69,217.89840597539543,0.003067831642545905
520,5.7,217.51612807017543,0.0030177723368983865
521,5.71,217.13518914185642,0.0029690478971907603
522,5.72,216.7555821678322,0.0029216078983818118
523,5.73,216.37730017452006,0.0028754043987130034
524,5.74,216.0003362369338,0.002830391788627192
525,5.75,215.6246834782609,0.002786526650627548
526,5.76,215.25033506944447,0.002743767629159018
527,5.7700000000000005,214.8772842287695,0.0027020753096819354
528,5.78,214.5055242214533,0.002661412106185555
529,5.79,214.13504835924007,0.0026217421564590565
530,5.8,213.76585000000003,0.0025830312245003414
531,5.8100000000000005,213.39792254733217,0.00254524660949898
532,5.82,213.03125945017183,0.002508357060880333
533,5.83,212.6658542024014,0.002472332698943174
534,5.84,212.30170034246578,0.0024371449406642522
535,5.8500000000000005,211.93879145299144,0.0024027664302800366
536,5.86,211.57712116040955,0.0023691709742893518
537,5.87,211.21668313458264,0.0023363334805507154
538,5.88,210.85747108843537,0.0023042299011755848
539,5.89,210.49947877758916,0.00227283717894342
540,5.9,210.1427,0.002242133196986963
541,5.91,209.78712859560068,0.0022120967315165624
542,5.92,209.43275844594595,0.002182707407370862
543,5.93,209.07958347386173,0.002153945656198183
544,5.94,208.72759764309762,0.0021257926770881955
545,5.95,208.3767949579832,0.0020982303994876096
546,5.96,208.02716946308726,0.0020712414482463664
547,5.97,207.67871524288108,0.002044809110652583
548,5.98,207.33142642140467,0.0020189173053251773
549,5.99,206.98529716193656,0.0019935505528429166
550,6.0,206.64032166666667,0.0019686939479976206
551,6.01,206.29649417637273,0.0019443331335675077
552,6.0200000000000005,205.95380897009966,0.0019204542755142254
553,6.03,205.61226036484246,0.001897044039514054
554,6.04,205.2718427152318,0.0018740895687401591
555,6.05,204.93255041322317,0.0018515784628186792
556,6.0600000000000005,204.59437788778877,0.001829498757886812
557,6.07,204.25731960461286,0.0018078389076860756
558,6.08,203.9213700657895,0.0017865877656285066
559,6.09,203.5865238095238,0.0017657345677778362
560,6.1000000000000005,203.25277540983606,0.0017452689166915624
561,6.11,202.9201194762684,0.0017251807660735282
562,6.12,202.58855065359478,0.0017054604061898715
563,6.13,202.25806362153347,0.0016860984500044465
564,6.14,201.92865309446256,0.0016670858199925732
565,6.15,201.6003138211382,0.0016484137355947054
566,6.16,201.27304058441558,0.0016300737012740723
567,6.17,200.94682820097245,0.0016120574951446003
568,6.18,200.6216715210356,0.0015943571581376263
569,6.19,200.29756542810986,0.0015769649836778151
570,6.2,199.9745048387097,0.0015598735078405992
571,6.21,199.6524847020934,0.0015430754999651132
572,6.22,199.3315,0.0015265639536982476
573,6.23,199.01154574638844,0.0015103320784468858
574,6.24,198.6926169871795,0.0014943732912167996
575,6.25,198.3747088,0.0014786812088179377
576,6.26,198.05781629392973,0.0014632496404170929
577,6.2700000000000005,197.7419346092504,0.001448072580420011
578,6.28,197.42705891719746,0.0014331442016660859
579,6.29,197.11318441971383,0.0014184588489197303
580,6.3,196.80030634920635,0.0014040110326434872
581,6.3100000000000005,196.48841996830427,0.0013897954230387365
582,6.32,196.17752056962024,0.0013758068443407072
