,eV,nm,intensity
276,3.2600000000000002,380.31961042944783,0.06788971294311483
277,3.27,379.1565535168196,0.06543338117665186
278,3.2800000000000002,378.00058841463414,0.06462128468312679
279,3.29,376.8516504559271,0.06544485352839526
280,3.3000000000000003,375.7096757575757,0.06803884608434536
281,3.31,374.5746012084592,0.07271783954909257
282,3.32,373.44636445783135,0.08002918295345927
283,3.33,372.32490390390393,0.0908266316196877
284,3.34,371.21015868263476,0.10633606655308607
285,3.35,370.1020686567164,0.12808052885371093
286,3.36,369.00057440476195,0.15723853736041318
287,3.37,367.9056172106825,0.19249449840140118
288,3.38,366.81713905325444,0.22593438675924454
289,3.39,365.7350825958702,0.24209172832574463
290,3.4,364.6593911764706,0.23028776624003136
291,3.41,363.590008797654,0.19804729869475157
292,3.42,362.5268801169591,0.1613246253381255
293,3.43,361.4699504373178,0.12976616329306795
294,3.44,360.41916569767443,0.10563890236364247
295,3.45,359.3744724637681,0.08801289975066787
296,3.46,358.33581791907517,0.07532667207574743
297,3.47,357.30314985590775,0.06620553087346898
298,3.48,356.2764166666667,0.05954655009109297
299,3.49,355.25556733524354,0.05445902507740868
300,3.5,354.24055142857145,0.05034169302566653
301,3.5100000000000002,353.2313190883191,0.04697694873702474
302,3.52,352.2278210227273,0.044368790110865856
303,3.5300000000000002,351.2300084985836,0.04252681017762663
304,3.54,350.23783333333336,0.04142289838453579
305,3.5500000000000003,349.2512478873239,0.041033219400846865
306,3.56,348.2702050561798,0.041373012596618235
307,3.5700000000000003,347.2946582633053,0.04251175119918264
308,3.58,346.324561452514,0.04456916141614084
309,3.59,345.35986908077996,0.04766680012553898
310,3.6,344.40053611111114,0.05176336679591202
311,3.61,343.4465180055402,0.05630113698819942
312,3.62,342.49777071823206,0.059925633288443414
313,3.63,341.5542506887053,0.061204902548762305
314,3.64,340.61591483516486,0.06023361279793742
315,3.65,339.6827205479452,0.05864040538819664
316,3.66,338.7546256830601,0.057988355746336255
317,3.67,337.83158855585833,0.05901565782755008
318,3.68,336.91356793478263,0.06175647869214126
319,3.69,336.00052303523034,0.06554160518201742
320,3.7,335.0924135135135,0.06887760207631165
321,3.71,334.1891994609165,0.0702009051591856
322,3.72,333.2908413978495,0.06945249212828607
323,3.73,332.3973002680965,0.06801258280682923
324,3.74,331.5085374331551,0.06708410541999302
325,3.75,330.6245146666667,0.0671670292394159
326,3.7600000000000002,329.74519414893615,0.0685820775802662
327,3.77,328.87053846153844,0.07173114295005027
328,3.7800000000000002,328.0005105820106,0.07703140610348314
329,3.79,327.13507387862796,0.08491040542010511
330,3.8000000000000003,326.2741921052631,0.09581530374431617
331,3.81,325.4178293963255,0.11012914251184464
332,3.8200000000000003,324.5659502617801,0.12807678638600478
333,3.83,323.71851958224545,0.14942923616046544
334,3.84,322.8755026041667,0.17201014782236135
335,3.85,322.03686493506495,0.19003235327941687
336,3.86,321.2025725388601,0.19764016339716012
337,3.87,320.37259173126614,0.19634273659192336
338,3.88,319.5468891752578,0.19352494390485384
339,3.89,318.7254318766067,0.19395565312116866
340,3.9,317.9081871794872,0.1966064693900111
341,3.91,317.0951227621483,0.19733168006412163
342,3.92,316.2862066326531,0.19304484729590218
343,3.93,315.48140712468194,0.18472482181739047
344,3.94,314.68069289340104,0.17679285522781318
345,3.95,313.8840329113924,0.17304354090122293
346,3.96,313.0913964646465,0.17419152194977996
347,3.97,312.3027531486146,0.17820323814595257
348,3.98,311.5180728643216,0.18251257032764057
349,3.99,310.73732581453635,0.1870964761022639
350,4.0,309.9604825,0.19448461786597143
351,4.01,309.18751371571074,0.20681825547461372
352,4.02,308.4183905472637,0.22425504581144584
353,4.03,307.65308436724564,0.24587899275296848
354,4.04,306.8915668316832,0.2720921121877898
355,4.050000000000001,306.1338098765432,0.3056468941264479
356,4.0600000000000005,305.3797857142857,0.3501461453997722
357,4.07,304.6294668304668,0.408230443383292
358,4.08,303.88282598039217,0.48147623882764246
359,4.09,303.1398361858191,0.5716015081068062
360,4.1,302.40047073170734,0.6776596635528033
361,4.109999999999999,301.66470316301707,0.7869784956002417
362,4.12,300.9325072815534,0.86923638231817
363,4.13,300.20385714285715,0.8946313403391577
364,4.140000000000001,299.47872705314006,0.8687730688079726
365,4.15,298.75709156626505,0.82742791467681
366,4.16,298.03892548076925,0.7934740317536679
367,4.17,297.32420383693045,0.7585372939459746
368,4.18,296.61290191387565,0.7052504319599046
369,4.1899999999999995,295.90499522673036,0.636106057498099
370,4.2,295.2004595238095,0.5702452531137375
371,4.21,294.499270783848,0.523221957107783
372,4.220000000000001,293.80140521327013,0.49936577390782905
373,4.23,293.1068392434988,0.4942094540351589
374,4.24,292.4155495283019,0.5000744367100991
375,4.25,291.7275129411765,0.5134859716938162
376,4.26,291.04270657277,0.5359802870683444
377,4.27,290.3611077283373,0.5673162602132679
378,4.28,289.68269392523365,0.6042682019052796
379,4.29,289.0074428904429,0.6453248214868277
380,4.300000000000001,288.3353325581395,0.6916894944994864
381,4.3100000000000005,287.6663410672854,0.7421383859629975
382,4.32,287.00044675925926,0.7945324830055396
383,4.33,286.3376281755196,0.8554689622636603
384,4.34,285.67786405529955,0.9309698472394952
385,4.35,285.02113333333335,1.0011607093751176
386,4.359999999999999,284.3674151376147,1.0188709986024513
387,4.37,283.7166887871854,0.967852265480019
388,4.38,283.0689337899544,0.8945763398326594
389,4.390000000000001,282.4241298405467,0.8468141879261734
390,4.4,281.7822568181818,0.8387173879027198
391,4.41,281.1432947845805,0.8728906161405486
392,4.42,280.5072239819005,0.9626285068483847
393,4.43,279.8740248306998,1.1201753560166998
394,4.4399999999999995,279.243677927928,1.3100022977422927
395,4.45,278.61616404494384,1.408525365058868
396,4.46,277.9914641255605,1.3158238098915158
397,4.470000000000001,277.3695592841163,1.10258432406686
398,4.48,276.7504308035714,0.8833052906073408
399,4.49,276.13406013363027,0.707270436418419
400,4.5,275.5204288888889,0.5788458903119407
401,4.51,274.90951884700667,0.48513367558523374
402,4.5200000000000005,274.3013119469026,0.4120807133341789
403,4.53,273.6957902869757,0.35310147560004534
404,4.54,273.092936123348,0.30746807263055875
405,4.55,272.4927318681319,0.2750724660222247
406,4.5600000000000005,271.89516008771926,0.2548613668112525
407,4.57,271.3002035010941,0.24530901226125806
408,4.58,270.70784497816595,0.24439856764164483
409,4.59,270.11806753812635,0.24911720780589294
410,4.6,269.5308543478261,0.25591805643633964
411,4.61,268.94618872017355,0.2620342403074322
412,4.62,268.36405411255413,0.2655936512958306
413,4.63,267.78443412526997,0.26550253807463814
414,4.64,267.2073125,0.26099494299055803
415,4.65,266.63267311827957,0.2523753899710187
416,4.66,266.0605,0.24319595440186023
417,4.67,265.4907773019272,0.23719368246629183
418,4.68,264.92348931623934,0.233835081731741
419,4.69,264.3586204690831,0.229993188997069
420,4.7,263.7961553191489,0.22539476788790058
421,4.71,263.2360785562633,0.22304578970888259
422,4.72,262.678375,0.22506046418577288
423,4.73,262.1230295983087,0.23152735137132982
424,4.74,261.5700274261603,0.24117469193945867
425,4.75,261.01935368421056,0.2510021644892554
426,4.76,260.470993697479,0.2590372128718001
427,4.7700000000000005,259.9249329140461,0.2682661148777821
428,4.78,259.3811569037657,0.2835090717541327
429,4.79,258.8396513569937,0.3048783005190733
430,4.8,258.3004020833334,0.3262432426055684
431,4.8100000000000005,257.763395010395,0.3410308432893839
432,4.82,257.22861618257264,0.34741105174218434
433,4.83,256.69605175983435,0.3456936103391517
434,4.84,256.1656880165289,0.3342939375537482
435,4.8500000000000005,255.63751134020617,0.30966941616409555
436,4.86,255.11150823045267,0.27383063601700686
437,4.87,254.58766529774127,0.23650765277645536
438,4.88,254.06596926229508,0.20615533888156934
439,4.89,253.54640695296527,0.1852111724497139
440,4.9,253.02896530612244,0.17184803507443275
441,4.91,252.51363136456212,0.1629173753483626
442,4.92,252.0003922764228,0.15633451638847323
443,4.93,251.48923529411766,0.15122277105245405
444,4.94,250.98014777327936,0.14632096103985692
445,4.95,250.47311717171718,0.13986697205384369
446,4.96,249.9681310483871,0.13140204429716942
447,4.97,249.46517706237427,0.12142149894887955
448,4.98,248.96424297188753,0.10957730122909681
449,4.99,248.46531663326653,0.09592145025219373
450,5.0,247.968386,0.08213577721939627
451,5.01,247.4734391217565,0.06996384282159814
452,5.0200000000000005,246.98046414342627,0.06003689243426165
453,5.03,246.48944930417494,0.05218748010942927
454,5.04,246.00038293650795,0.045997674440344
455,5.05,245.51325346534657,0.041065028993368516
456,5.0600000000000005,245.02804940711462,0.037072922889991936
457,5.07,244.54475936883628,0.03378841786793524
458,5.08,244.0633720472441,0.03104333022499202
459,5.09,243.58387622789786,0.028716030594508044
460,5.1000000000000005,243.10626078431372,0.02671761999416539
461,5.11,242.63051467710372,0.02498218555197771
462,5.12,242.156626953125,0.023460094303409687
463,5.13,241.6845867446394,0.022113391166307818
464,5.14,241.21438326848252,0.020912619378142785
465,5.15,240.74600582524272,0.019834598702275538
466,5.16,240.27944379844962,0.018860852078413228
467,5.17,239.81468665377176,0.017976475766887545
468,5.18,239.35172393822396,0.017169316574088815
469,5.19,238.89054527938342,0.016429364529888482
470,5.2,238.4311403846154,0.015748298761856724
471,5.21,237.9734990403071,0.015119143738815389
472,5.22,237.51761111111114,0.014536006043090447
473,5.23,237.06346653919692,0.0139938706147121
474,5.24,236.61105534351145,0.01348844142470019
475,5.25,236.16036761904763,0.013016015702446001
476,5.26,235.7113935361217,0.012573383765465802
477,5.2700000000000005,235.26412333965843,0.01215774857403373
478,5.28,234.81854734848486,0.011766660621519492
479,5.29,234.37465595463138,0.011397964850634627
480,5.3,233.93243962264154,0.01104975707662343
481,5.3100000000000005,233.49188888888887,0.010720347983509355
482,5.32,233.05299436090226,0.010408233196381634
483,5.33,232.61574671669794,0.010112068261795398
484,5.34,232.18013670411986,0.009830647618335454
485,5.3500000000000005,231.74615514018691,0.00956288683078716
486,5.36,231.31379291044775,0.009307807509009062
487,5.37,230.88304096834264,0.009064524447325526
488,5.38,230.4538903345725,0.008832234610009478
489,5.39,230.026332096475,0.00861020765909588
490,5.4,229.60035740740742,0.008397777776760085
491,5.41,229.17595748613678,0.008194336579121
492,5.42,228.75312361623617,0.007999326954095274
493,5.43,228.33184714548804,0.00781223768475032
494,5.44,227.9121194852941,0.007632598742946052
495,5.45,227.49393211009175,0.007459977157055408
496,5.46,227.07727655677655,0.007293973373089536
497,5.47,226.66214442413164,0.007134218041316555
498,5.48,226.24852737226277,0.006980369170990328
499,5.49,225.83641712204007,0.006832109604527697
500,5.5,225.42580545454547,0.0066891447697253435
501,5.51,225.01668421052634,0.006551200674663207
502,5.5200000000000005,224.60904528985506,0.0064180221150143355
503,5.53,224.2028806509946,0.006289371067747352
504,5.54,223.79818231046931,0.006165025248806429
505,5.55,223.39494234234235,0.006044776815400319
506,5.5600000000000005,222.99315287769784,0.005928431196118041
507,5.57,222.59280610412927,0.005815806034291965
508,5.58,222.19389426523298,0.005706730231910079
509,5.59,221.79640966010734,0.00560104308299113
510,5.6000000000000005,221.40034464285714,0.00549859348671997
511,5.61,221.00569162210337,0.005399239231832505
512,5.62,220.61244306049824,0.005302846344768289
513,5.63,220.22059147424514,0.005209288494999445
514,5.64,219.83012943262415,0.005118446451716827
515,5.65,219.44104955752212,0.005030207586725879
516,5.66,219.0533445229682,0.00494446541899008
517,5.67,218.66700705467375,0.004861119196770537
518,5.68,218.28202992957748,0.004780073513757977
519,5.69,217.89840597539543,0.00470123795598515
520,5.7,217.51612807017543,0.004624526776652529
521,5.71,217.13518914185642,0.004549858596303234
522,5.72,216.7555821678322,0.00447715612605097
523,5.73,216.37730017452006,0.00440634591180078
524,5.74,216.0003362369338,0.004337358097611864
525,5.75,215.6246834782609,0.004270126206537003
526,5.76,215.25033506944447,0.004204586937438019
527,5.7700000000000005,214.8772842287695,0.004140679976423057
528,5.78,214.5055242214533,0.004078347821682097
529,5.79,214.13504835924007,0.004017535620613496
530,5.8,213.76585000000003,0.0039581910182385615
531,5.8100000000000005,213.39792254733217,0.0039002640159941236
532,5.82,213.03125945017183,0.003843706840076711
533,5.83,212.6658542024014,0.003788473818586636
534,5.84,212.30170034246578,0.0037345212667878815
535,5.8500000000000005,211.93879145299144,0.003681807379859939
536,5.86,211.57712116040955,0.003630292132572588
537,5.87,211.21668313458264,0.003579937185363593
538,5.88,210.85747108843537,0.0035307057963439594
539,5.89,210.49947877758916,0.0034825627387954717
540,5.9,210.1427,0.0034354742237616294
541,5.91,209.78712859560068,0.003389407827366207
542,5.92,209.43275844594595,0.0033443324225233746
543,5.93,209.07958347386173,0.0033002181147308014
544,5.94,208.72759764309762,0.003257036181661605
545,5.95,208.3767949579832,0.003214759016293728
546,5.96,208.02716946308726,0.0031733600733356727
547,5.97,207.67871524288108,0.0031328138187263757
548,5.98,207.33142642140467,0.0030930956820039686
549,5.99,206.98529716193656,0.0030541820113538613
550,6.0,206.64032166666667,0.0030160500311607686
551,6.01,206.29649417637273,0.002978677801902517
552,6.0200000000000005,205.95380897009966,0.00294204418223528
553,6.03,205.61226036484246,0.002906128793131039
554,6.04,205.2718427152318,0.0028709119839380056
555,6.05,204.93255041322317,0.0028363748002441474
556,6.0600000000000005,204.59437788778877,0.002802498953432376
557,6.07,204.25731960461286,0.0027692667918238966
558,6.08,203.9213700657895,0.0027366612733132722
559,6.09,203.5865238095238,0.002704665939405703
560,6.1000000000000005,203.25277540983606,0.002673264890572833
561,6.11,202.9201194762684,0.002642442762849339
562,6.12,202.58855065359478,0.0026121847055976016
563,6.13,202.25806362153347,0.002582476360372754
564,6.14,201.92865309446256,0.002553303840824776
565,6.15,201.6003138211382,0.002524653713578493
566,6.16,201.27304058441558,0.002496512980036205
567,6.17,200.94682820097245,0.002468869059051165
568,6.18,200.6216715210356,0.0024417097704235342
569,6.19,200.29756542810986,0.0024150233191734005
570,6.2,199.9745048387097,0.0023887982805483998
571,6.21,199.6524847020934,0.002363023585726025
572,6.22,199.3315,0.002337688508173279
573,6.23,199.01154574638844,0.0023127826506285404
574,6.24,198.6926169871795,0.0022882959326726974
575,6.25,198.3747088,0.0022642185788585337
576,6.26,198.05781629392973,0.002240541107369301
577,6.2700000000000005,197.7419346092504,0.0022172543191790444
578,6.28,197.42705891719746,0.0021943492876889373
579,6.29,197.11318441971383,0.002171817348815317
580,6.3,196.80030634920635,0.002149650091506626
581,6.3100000000000005,196.48841996830427,0.0021278393486676497
582,6.32,196.17752056962024,0.002106377188470811
583,6.33,195.86760347551342,0.002085255906035298
584,6.34,195.5586640378549,0.0020644680154560187
585,6.3500000000000005,195.25069763779527,0.002044006242165265
