,eV,nm,intensity
154,2.04,607.7656519607843,0.007809571525825474
155,2.05,604.8009414634147,0.007999101058542677
156,2.06,601.8650145631068,0.008197192102767377
157,2.0700000000000003,598.9574541062801,0.008404435940592078
158,2.08,596.0778509615385,0.008621479629335113
159,2.09,593.2258038277513,0.008849032731236625
160,2.1,590.400919047619,0.009087875040038341
161,2.1100000000000003,587.6028104265403,0.009338865480749588
162,2.12,584.8310990566038,0.009602952395375331
163,2.13,582.08541314554,0.009881185472544688
164,2.14,579.3653878504673,0.010174729635186392
165,2.1500000000000004,576.670665116279,0.010484881270723737
166,2.16,574.0008935185185,0.010813087276743832
167,2.17,571.3557281105991,0.011160967507074251
168,2.1799999999999997,568.7348302752295,0.011530341345784786
169,2.19,566.1378675799087,0.011923259319362983
170,2.2,563.5645136363636,0.012342040893087308
171,2.21,561.014447963801,0.01278931990401993
172,2.2199999999999998,558.487355855856,0.01326809948423173
173,2.23,555.982928251121,0.013781818857379986
174,2.24,553.5008616071428,0.014334435096543646
175,2.25,551.0408577777778,0.014930523877710522
176,2.26,548.6026238938053,0.015575404546505934
177,2.27,546.185872246696,0.01627529657304739
178,2.2800000000000002,543.7903201754385,0.017037516902344105
179,2.29,541.4156899563319,0.017870731113690783
180,2.3,539.0617086956522,0.018785276130437616
181,2.31,536.7281082251083,0.01979357915547877
182,2.3200000000000003,534.414625,0.020910707608170723
183,2.33,532.121,0.02215509977690548
184,2.34,529.8469786324787,0.0235495483625691
185,2.35,527.5923106382978,0.025122543468380203
186,2.3600000000000003,525.3567499999999,0.026910135249740914
187,2.37,523.1400548523206,0.028958561982590742
188,2.38,520.941987394958,0.0313280289091143
189,2.39,518.7623138075314,0.03409825697275565
190,2.4000000000000004,516.6008041666666,0.03737682329310799
191,2.41,514.4572323651453,0.041312031563553335
192,2.42,512.3313760330578,0.046113371022858195
193,2.4299999999999997,510.22301646090546,0.05208515717910198
194,2.44,508.13193852459017,0.05968404177078116
195,2.45,506.0579306122449,0.06962187670468672
196,2.46,504.0007845528456,0.0830597574298775
197,2.4699999999999998,501.96029554655877,0.10199807263268565
198,2.48,499.9362620967742,0.13012330260330057
199,2.49,497.92848594377506,0.17482940268157424
200,2.5,495.936772,0.252650190546184
201,2.5100000000000002,493.96092828685255,0.4061720542042762
202,2.52,492.0007658730159,0.7658550902548361
203,2.5300000000000002,490.05609881422924,1.7627659703532397
204,2.54,488.1267440944882,3.205076037852116
205,2.55,486.2125215686275,1.7717222505638426
206,2.56,484.31325390625,0.7841066436190194
207,2.57,482.42876653696504,0.43442997043550163
208,2.58,480.55888759689924,0.2920697664358273
209,2.59,478.7034478764479,0.22713469421399354
210,2.6,476.8622807692308,0.19780896459586472
211,2.61,475.0352222222223,0.1886523797199212
212,2.62,473.2221106870229,0.19388619846595628
213,2.63,471.4227870722434,0.2122971330042298
214,2.64,469.6370946969697,0.2457988066863393
215,2.65,467.8648792452831,0.29959745165188184
216,2.66,466.1059887218045,0.38347413808315073
217,2.67,464.3602734082397,0.5137522746115428
218,2.68,462.6275858208955,0.7126521548605504
219,2.69,460.907780669145,0.9887461851391212
220,2.7,459.20071481481483,1.2629661174261457
221,2.71,457.50624723247233,1.3242768729195966
222,2.72,455.8242389705882,1.1065291465711893
223,2.73,454.1545531135531,0.8113051462834543
224,2.74,452.49705474452554,0.5780282140650105
225,2.75,450.85161090909094,0.4205027946457025
226,2.7600000000000002,449.2180905797101,0.31715508869370496
227,2.77,447.59636462093863,0.24840905868077762
228,2.7800000000000002,445.9863057553957,0.20152938691721287
229,2.79,444.38778853046597,0.16877771564663438
230,2.8000000000000003,442.80068928571427,0.1454605867464319
231,2.81,441.2248861209965,0.1286801173570247
232,2.82,439.6602588652483,0.11660944366275856
233,2.83,438.1066890459364,0.10807933306342396
234,2.84,436.56405985915495,0.10234079791124087
235,2.85,435.03225614035085,0.09892802143462837
236,2.86,433.5111643356644,0.09758068125249862
237,2.87,432.0006724738676,0.0982041832878408
238,2.88,430.50067013888895,0.1008576494043935
239,2.89,429.0110484429066,0.10576718346611659
240,2.9,427.53170000000006,0.1133689791212796
241,2.91,426.06251890034366,0.12439616218087461
242,2.92,424.60340068493156,0.14003940996282968
243,2.93,423.1542423208191,0.16224361405789944
244,2.94,421.71494217687075,0.19427253870616668
245,2.95,420.2854,0.24183299239325443
246,2.96,418.8655168918919,0.31543022619624983
247,2.97,417.45519528619525,0.43552661379893254
248,2.98,416.0543389261745,0.6438027350834521
249,2.99,414.66285284280934,1.0221420667559384
250,3.0,413.28064333333333,1.663686001665556
251,3.0100000000000002,411.9076179401993,2.262182237897797
252,3.02,410.5436854304636,1.9608264897445888
253,3.0300000000000002,409.18875577557753,1.2507943237003216
254,3.04,407.842740131579,0.7754283434756335
255,3.0500000000000003,406.5055508196721,0.5144539992058476
256,3.06,405.17710130718956,0.3687603773697492
257,3.07,403.8573061889251,0.28302184263918495
258,3.08,402.54608116883117,0.2302226047644521
259,3.09,401.2433430420712,0.19685046814766832
260,3.1,399.9490096774194,0.17581403405381757
261,3.11,398.663,0.16324733966826552
262,3.12,397.385233974359,0.15702899460128236
263,3.13,396.11563258785947,0.1560745355333847
264,3.14,394.8541178343949,0.16000270132704186
265,3.15,393.6006126984127,0.16900453187638714
266,3.16,392.3550411392405,0.18384420604425078
267,3.17,391.1173280757098,0.20596397867002686
268,3.18,389.8873993710692,0.23766586778975665
269,3.19,388.66518181818185,0.2822518568347218
270,3.2,387.450603125,0.34364740962181073
271,3.21,386.24359190031157,0.42408260752323046
272,3.22,385.04407763975155,0.5174607878524398
273,3.23,383.8519907120743,0.601517118575965
274,3.24,382.667262345679,0.6501122209705027
275,3.25,381.48982461538463,0.6696385195294717
276,3.2600000000000002,380.31961042944783,0.6984457451753696
277,3.27,379.1565535168196,0.7655517213177107
278,3.2800000000000002,378.00058841463414,0.861171507531666
279,3.29,376.8516504559271,0.9227438020525396
280,3.3000000000000003,375.7096757575757,0.8804377160889719
281,3.31,374.5746012084592,0.7526872351381493
282,3.32,373.44636445783135,0.6146933408290888
283,3.33,372.32490390390393,0.5098195227462243
284,3.34,371.21015868263476,0.44527787609415637
285,3.35,370.1020686567164,0.41681156510660755
286,3.36,369.00057440476195,0.42064816194512894
287,3.37,367.9056172106825,0.45540744208444905
288,3.38,366.81713905325444,0.5179887650327263
289,3.39,365.7350825958702,0.5921879993976118
290,3.4,364.6593911764706,0.6378369095023301
291,3.41,363.590008797654,0.6154382451322253
292,3.42,362.5268801169591,0.536076540869163
293,3.43,361.4699504373178,0.4444890778777959
294,3.44,360.41916569767443,0.3694254339614379
295,3.45,359.3744724637681,0.31743136977636455
296,3.46,358.33581791907517,0.2861501465454717
297,3.47,357.30314985590775,0.2721691883025814
298,3.48,356.2764166666667,0.2731356634217405
299,3.49,355.25556733524354,0.2873104820248493
300,3.5,354.24055142857145,0.3118195613943731
301,3.5100000000000002,353.2313190883191,0.34140736343581995
302,3.52,352.2278210227273,0.37205067154412463
303,3.5300000000000002,351.2300084985836,0.40732642135974967
304,3.54,350.23783333333336,0.4540389648528547
305,3.5500000000000003,349.2512478873239,0.5069165764514273
306,3.56,348.2702050561798,0.5394058397328426
307,3.5700000000000003,347.2946582633053,0.5233829890873388
308,3.58,346.324561452514,0.4648066488709615
309,3.59,345.35986908077996,0.3936162027672606
310,3.6,344.40053611111114,0.3311679866375449
311,3.61,343.4465180055402,0.28493236683753875
312,3.62,342.49777071823206,0.2554880017796677
313,3.63,341.5542506887053,0.24105505626227486
314,3.64,340.61591483516486,0.23882021012522017
315,3.65,339.6827205479452,0.24373941126703777
316,3.66,338.7546256830601,0.24687839123300367
317,3.67,337.83158855585833,0.23902402568157408
318,3.68,336.91356793478263,0.2195450931103298
319,3.69,336.00052303523034,0.19628654161817927
320,3.7,335.0924135135135,0.1764794762930734
321,3.71,334.1891994609165,0.16288245470134774
322,3.72,333.2908413978495,0.15535569687517273
323,3.73,332.3973002680965,0.15268703046429785
324,3.74,331.5085374331551,0.15323417016570895
325,3.75,330.6245146666667,0.15445154488953283
326,3.7600000000000002,329.74519414893615,0.15309713412231127
327,3.77,328.87053846153844,0.1479603713010208
328,3.7800000000000002,328.0005105820106,0.1412629241784963
329,3.79,327.13507387862796,0.13600733111268679
330,3.8000000000000003,326.2741921052631,0.13383599392568504
331,3.81,325.4178293963255,0.1352616008756804
332,3.8200000000000003,324.5659502617801,0.1404619825997355
333,3.83,323.71851958224545,0.14973952604125157
334,3.84,322.8755026041667,0.163692970795353
335,3.85,322.03686493506495,0.18321421776487196
336,3.86,321.2025725388601,0.2092783799636977
337,3.87,320.37259173126614,0.24256261920574443
338,3.88,319.5468891752578,0.2836827410756568
339,3.89,318.7254318766067,0.3351678869264179
340,3.9,317.9081871794872,0.40263323710446597
341,3.91,317.0951227621483,0.4898573637235735
342,3.92,316.2862066326531,0.5871226364992042
343,3.93,315.48140712468194,0.6616745166104615
344,3.94,314.68069289340104,0.6777397301799102
345,3.95,313.8840329113924,0.6367290836134223
346,3.96,313.0913964646465,0.5678043884183455
347,3.97,312.3027531486146,0.49682373109097355
348,3.98,311.5180728643216,0.4404339446772606
349,3.99,310.73732581453635,0.40662119981090045
350,4.0,309.9604825,0.3973497776191129
351,4.01,309.18751371571074,0.41264144654302237
352,4.02,308.4183905472637,0.45211491763661593
353,4.03,307.65308436724564,0.5125685093628405
354,4.04,306.8915668316832,0.5813762660334361
355,4.050000000000001,306.1338098765432,0.631655884379
356,4.0600000000000005,305.3797857142857,0.6392809206964478
357,4.07,304.6294668304668,0.6129762741684744
358,4.08,303.88282598039217,0.581352988355102
359,4.09,303.1398361858191,0.5592861552012984
360,4.1,302.40047073170734,0.5470099392056061
361,4.109999999999999,301.66470316301707,0.5468720341733625
362,4.12,300.9325072815534,0.5664807300171762
363,4.13,300.20385714285715,0.6081931840773432
364,4.140000000000001,299.47872705314006,0.6598418946787462
365,4.15,298.75709156626505,0.6957187578009748
366,4.16,298.03892548076925,0.6986214490007473
367,4.17,297.32420383693045,0.6804552497576472
368,4.18,296.61290191387565,0.6653704904689016
369,4.1899999999999995,295.90499522673036,0.6669042377772155
370,4.2,295.2004595238095,0.691128319498933
371,4.21,294.499270783848,0.7452509266527269
372,4.220000000000001,293.80140521327013,0.8309537839825265
373,4.23,293.1068392434988,0.9301475931040101
374,4.24,292.4155495283019,1.003833742721573
375,4.25,291.7275129411765,1.0217867083150909
376,4.26,291.04270657277,0.9950934320473225
377,4.27,290.3611077283373,0.9675555036968574
378,4.28,289.68269392523365,0.9781095591585754
379,4.29,289.0074428904429,1.040385692530807
380,4.300000000000001,288.3353325581395,1.1450924410095569
381,4.3100000000000005,287.6663410672854,1.2543837196485894
382,4.32,287.00044675925926,1.2991909642166268
383,4.33,286.3376281755196,1.2463573850076388
384,4.34,285.67786405529955,1.1365057746601794
385,4.35,285.02113333333335,1.0111654312883058
386,4.359999999999999,284.3674151376147,0.8912314281804017
387,4.37,283.7166887871854,0.7901097699361265
388,4.38,283.0689337899544,0.7085421423892837
389,4.390000000000001,282.4241298405467,0.6434388870106991
390,4.4,281.7822568181818,0.5976273011870207
391,4.41,281.1432947845805,0.5743963589866449
392,4.42,280.5072239819005,0.5715658787029002
393,4.43,279.8740248306998,0.5812313339121971
394,4.4399999999999995,279.243677927928,0.5951810051544224
395,4.45,278.61616404494384,0.607276355609978
396,4.46,277.9914641255605,0.6042532840871415
397,4.470000000000001,277.3695592841163,0.5713099712370668
398,4.48,276.7504308035714,0.5155547606308298
399,4.49,276.13406013363027,0.459987667939879
400,4.5,275.5204288888889,0.4195515265602925
401,4.51,274.90951884700667,0.39659892020888654
402,4.5200000000000005,274.3013119469026,0.3883176606304439
403,4.53,273.6957902869757,0.3919123902894177
404,4.54,273.092936123348,0.4037735916186802
405,4.55,272.4927318681319,0.41738031724834557
406,4.5600000000000005,271.89516008771926,0.4253822638228532
407,4.57,271.3002035010941,0.4261230058787478
408,4.58,270.70784497816595,0.42543469590773314
409,4.59,270.11806753812635,0.4308306109535754
410,4.6,269.5308543478261,0.44634490880726585
411,4.61,268.94618872017355,0.46776123092505467
412,4.62,268.36405411255413,0.4841631183902816
413,4.63,267.78443412526997,0.48966623490858047
414,4.64,267.2073125,0.48489331653983425
415,4.65,266.63267311827957,0.46593817043950897
416,4.66,266.0605,0.428862647969232
417,4.67,265.4907773019272,0.37941133480340095
418,4.68,264.92348931623934,0.3284011064631139
419,4.69,264.3586204690831,0.28451148161846096
420,4.7,263.7961553191489,0.25133436461243236
421,4.71,263.2360785562633,0.22833060279335265
422,4.72,262.678375,0.2137607871113508
423,4.73,262.1230295983087,0.20673043784946846
424,4.74,261.5700274261603,0.20710438286091812
425,4.75,261.01935368421056,0.2147815679679601
426,4.76,260.470993697479,0.22981032466821505
427,4.7700000000000005,259.9249329140461,0.2525729219987565
428,4.78,259.3811569037657,0.2824491721638505
429,4.79,258.8396513569937,0.31593401064893994
430,4.8,258.3004020833334,0.3477979428616662
431,4.8100000000000005,257.763395010395,0.37404238251991634
432,4.82,257.22861618257264,0.39241007127789457
433,4.83,256.69605175983435,0.4016064254643511
434,4.84,256.1656880165289,0.3976709393143399
435,4.8500000000000005,255.63751134020617,0.3752095389108811
436,4.86,255.11150823045267,0.33872779670171016
437,4.87,254.58766529774127,0.3011831020433735
438,4.88,254.06596926229508,0.27072729968559994
439,4.89,253.54640695296527,0.24780003420695765
440,4.9,253.02896530612244,0.23060833717457568
441,4.91,252.51363136456212,0.21895948619495315
442,4.92,252.0003922764228,0.21371022107765453
443,4.93,251.48923529411766,0.214335218800545
444,4.94,250.98014777327936,0.2181856754831274
445,4.95,250.47311717171718,0.22133148474936162
446,4.96,249.9681310483871,0.21918348940422988
447,4.97,249.46517706237427,0.20964247675469114
448,4.98,248.96424297188753,0.19496768838472947
449,4.99,248.46531663326653,0.17700680308411898
450,5.0,247.968386,0.15563410972475247
451,5.01,247.4734391217565,0.13254430604436307
452,5.0200000000000005,246.98046414342627,0.11105033983617872
453,5.03,246.48944930417494,0.09314196903943736
454,5.04,246.00038293650795,0.07901207926068197
455,5.05,245.51325346534657,0.06803640122813215
456,5.0600000000000005,245.02804940711462,0.05947101968968334
457,5.07,244.54475936883628,0.05269585891926992
458,5.08,244.0633720472441,0.04724803196356668
459,5.09,243.58387622789786,0.04279418522516574
460,5.1000000000000005,243.10626078431372,0.039095692783527154
461,5.11,242.63051467710372,0.03598053006106114
462,5.12,242.156626953125,0.033323097789832584
463,5.13,241.6845867446394,0.031030317207036147
464,5.14,241.21438326848252,0.029032142453816495
465,5.15,240.74600582524272,0.027275065045588937
466,5.16,240.27944379844962,0.025717623734143553
467,5.17,239.81468665377176,0.02432726155488439
468,5.18,239.35172393822396,0.023078095633060493
469,5.19,238.89054527938342,0.021949312571758462
470,5.2,238.4311403846154,0.020923998131054895
471,5.21,237.9734990403071,0.019988272414908175
472,5.22,237.51761111111114,0.019130642811903863
473,5.23,237.06346653919692,0.01834151413545554
474,5.24,236.61105534351145,0.017612813646644444
475,5.25,236.16036761904763,0.016937701019143308
476,5.26,235.7113935361217,0.016310341807010593
477,5.2700000000000005,235.26412333965843,0.015725728886234035
478,5.28,234.81854734848486,0.01517954049783267
479,5.29,234.37465595463138,0.014668026477265396
480,5.3,233.93243962264154,0.014187916381100164
481,5.3100000000000005,233.49188888888887,0.013736344766622131
482,5.32,233.05299436090226,0.013310790013434633
483,5.33,232.61574671669794,0.012909023915499291
484,5.34,232.18013670411986,0.01252906989929861
485,5.3500000000000005,231.74615514018691,0.01216916819649491
486,5.36,231.31379291044775,0.01182774665857146
487,5.37,230.88304096834264,0.011503396175863758
488,5.38,230.4538903345725,0.011194849875403473
489,5.39,230.026332096475,0.010900965436636566
490,5.4,229.60035740740742,0.010620709992779146
491,5.41,229.17595748613678,0.010353147186819102
492,5.42,228.75312361623617,0.010097426031297844
493,5.43,228.33184714548804,0.009852771284786293
494,5.44,227.9121194852941,0.009618475109014755
495,5.45,227.49393211009175,0.00939388981168748
496,5.46,227.07727655677655,0.00917842151322309
497,5.47,226.66214442413164,0.008971524602647142
498,5.48,226.24852737226277,0.008772696869889643
499,5.49,225.83641712204007,0.008581475219800395
500,5.5,225.42580545454547,0.00839743188806473
501,5.51,225.01668421052634,0.008220171091496233
502,5.5200000000000005,224.60904528985506,0.008049326055385954
503,5.53,224.2028806509946,0.007884556369088426
504,5.54,223.79818231046931,0.007725545628131789
505,5.55,223.39494234234235,0.007571999327103459
506,5.5600000000000005,222.99315287769784,0.007423642972582394
507,5.57,222.59280610412927,0.007280220389629827
508,5.58,222.19389426523298,0.00714149219894214
509,5.59,221.79640966010734,0.007007234444822988
510,5.6000000000000005,221.40034464285714,0.0068772373567328494
511,5.61,221.00569162210337,0.006751304229398335
512,5.62,220.61244306049824,0.006629250408368651
513,5.63,220.22059147424514,0.006510902369544511
514,5.64,219.83012943262415,0.006396096882614693
515,5.65,219.44104955752212,0.006284680249553751
516,5.66,219.0533445229682,0.006176507610388578
517,5.67,218.66700705467375,0.006071442309356018
518,5.68,218.28202992957748,0.005969355315369507
519,5.69,217.89840597539543,0.005870124691405397
520,5.7,217.51612807017543,0.0057736351080252095
521,5.71,217.13518914185642,0.005679777396779475
522,5.72,216.7555821678322,0.005588448139703523
523,5.73,216.37730017452006,0.0054995492915232615
524,5.74,216.0003362369338,0.005412987831548272
525,5.75,215.6246834782609,0.0053286754425460395
526,5.76,215.25033506944447,0.005246528214170941
527,5.7700000000000005,214.8772842287695,0.005166466368768963
528,5.78,214.5055242214533,0.005088414007598595
529,5.79,214.13504835924007,0.005012298875702843
530,5.8,213.76585000000003,0.004938052143840797
531,5.8100000000000005,213.39792254733217,0.004865608206041069
532,5.82,213.03125945017183,0.004794904491477183
533,5.83,212.6658542024014,0.004725881289487648
534,5.84,212.30170034246578,0.004658481586673608
535,5.8500000000000005,211.93879145299144,0.004592650915105144
536,5.86,211.57712116040955,0.004528337210755801
537,5.87,211.21668313458264,0.004465490681364055
538,5.88,210.85747108843537,0.004404063682992013
539,5.89,210.49947877758916,0.004344010604615613
540,5.9,210.1427,0.004285287760138713
541,5.91,209.78712859560068,0.004227853287275635
542,5.92,209.43275844594595,0.004171667052794041
543,5.93,209.07958347386173,0.0041166905636527895
544,5.94,208.72759764309762,0.004062886883608106
545,5.95,208.3767949579832,0.004010220554896617
546,5.96,208.02716946308726,0.003958657524635583
547,5.97,207.67871524288108,0.003908165075609813
548,5.98,207.33142642140467,0.0038587117611409124
549,5.99,206.98529716193656,0.003810267343758808
550,6.0,206.64032166666667,0.0037628027374170415
551,6.01,206.29649417637273,0.0037162899530136903
552,6.0200000000000005,205.95380897009966,0.0036707020469977027
553,6.03,205.61226036484246,0.003626013072857351
554,6.04,205.2718427152318,0.003582198035302606
555,6.05,204.93255041322317,0.0035392328469673385
556,6.0600000000000005,204.59437788778877,0.0034970942874700717
557,6.07,204.25731960461286,0.0034557599646836716
558,6.08,203.9213700657895,0.003415208278075257
559,6.09,203.5865238095238,0.0033754183839875577
560,6.1000000000000005,203.25277540983606,0.0033363701627419826
561,6.11,202.9201194762684,0.003298044187452173
562,6.12,202.58855065359478,0.0032604216944444662
563,6.13,202.25806362153347,0.0032234845551889287
564,6.14,201.92865309446256,0.003187215249651155
565,6.15,201.6003138211382,0.0031515968409810847
566,6.16,201.27304058441558,0.0031166129514608137
567,6.17,200.94682820097245,0.0030822477396384228
568,6.18,200.6216715210356,0.003048485878579833
569,6.19,200.29756542810986,0.003015312535175004
570,6.2,199.9745048387097,0.002982713350439007
571,6.21,199.6524847020934,0.002950674420752267
572,6.22,199.3315,0.0029191822799879185
573,6.23,199.01154574638844,0.002888223882477387
574,6.24,198.6926169871795,0.0028577865867684994
575,6.25,198.3747088,0.0028278581401331563
576,6.26,198.05781629392973,0.0027984266637843453
577,6.2700000000000005,197.7419346092504,0.0027694806387647095
578,6.28,197.42705891719746,0.002741008892471124
579,6.29,197.11318441971383,0.002713000585781971
580,6.3,196.80030634920635,0.002685445200755709
581,6.3100000000000005,196.48841996830427,0.0026583325288712916
582,6.32,196.17752056962024,0.002631652659782589
583,6.33,195.86760347551342,0.0026053959705607433
584,6.34,195.5586640378549,0.0025795531153997827
585,6.3500000000000005,195.25069763779527,0.0025541150157623216
