,eV,nm,intensity
49,0.99,1252.365585858586,0.001533053454841378
50,1.0,1239.84193,0.0015473204658713704
51,1.01,1227.5662673267327,0.001561817895046766
52,1.02,1215.5313039215687,0.0015765513896614776
53,1.03,1203.7300291262136,0.0015915267883244368
54,1.04,1192.155701923077,0.0016067501293180874
55,1.05,1180.801838095238,0.0016222276594048059
56,1.06,1169.6621981132075,0.0016379658431096788
57,1.07,1158.7307757009346,0.001653971372510109
58,1.08,1148.001787037037,0.0016702511775650276
59,1.0899999999999999,1137.469660550459,0.0016868124370188657
60,1.1,1127.1290272727272,0.001703662589918162
61,1.1099999999999999,1116.974711711712,0.001720809347781474
62,1.12,1107.0017232142857,0.0017382607074664575
63,1.13,1097.2052477876107,0.0017560249647813016
64,1.1400000000000001,1087.580640350877,0.001774110728891459
65,1.15,1078.1234173913044,0.0017925269375765485
66,1.1600000000000001,1068.82925,0.0018112828733967664
67,1.17,1059.6939572649574,0.0018303881808328297
68,1.1800000000000002,1050.7134999999998,0.0018498528844687115
69,1.19,1041.883974789916,0.0018696874082921157
70,1.2000000000000002,1033.2016083333333,0.0018899025961938026
71,1.21,1024.6627520661157,0.0019105097337536853
72,1.22,1016.2638770491803,0.00193152057140906
73,1.23,1008.0015691056911,0.001952947349108411
74,1.24,999.8725241935484,0.0019748028225632123
75,1.25,991.873544,0.001997100291219895
76,1.26,984.0015317460318,0.002019853628084928
77,1.27,976.2534881889763,0.002043077311547754
78,1.28,968.6265078125,0.002066786459359381
79,1.29,961.1177751937985,0.0020909968649387117
80,1.3,953.7245615384616,0.002115725036194541
81,1.31,946.4442213740458,0.002140988237068579
82,1.32,939.2741893939394,0.002166804532024157
83,1.33,932.211977443609,0.00219319283372658
84,1.3399999999999999,925.2551716417912,0.002220172954184717
85,1.35,918.4014296296297,0.0022477656596496015
86,1.3599999999999999,911.6484779411766,0.002275992729594869
87,1.37,904.9941094890511,0.0023048770201361114
88,1.38,898.4361811594204,0.002334442532282166
89,1.3900000000000001,891.9726115107914,0.002364714485451332
90,1.4,885.6013785714287,0.002395719396730017
91,1.4100000000000001,879.3205177304964,0.002427485166401225
92,1.42,873.1281197183099,0.002460041170325722
93,1.4300000000000002,867.0223286713286,0.002493418359821181
94,1.44,861.0013402777779,0.002527649369754145
95,1.4500000000000002,855.0633999999999,0.0025627686356381693
96,1.46,849.2068013698631,0.0025988125206192116
97,1.47,843.4298843537415,0.0026358194533285806
98,1.48,837.7310337837838,0.002673830077695081
99,1.49,832.108677852349,0.002712887415934048
100,1.5,826.5612866666667,0.0027530370460731525
101,1.51,821.0873708609272,0.0027943272955359665
102,1.52,815.685480263158,0.0028368094524869047
103,1.53,810.3542026143791,0.002880537996848577
104,1.54,805.0921623376623,0.0029255708531384286
105,1.55,799.8980193548388,0.002971969667540471
106,1.56,794.770467948718,0.0030198001119347193
107,1.57,789.7082356687898,0.0030691322179578068
108,1.58,784.710082278481,0.003120040744570337
109,1.59,779.7747987421384,0.0031726055830678147
110,1.6,774.90120625,0.0032269122040027116
111,1.61,770.0881552795031,0.0032830521510966303
112,1.62,765.334524691358,0.003341123587927492
113,1.6300000000000001,760.6392208588957,0.003401231903993687
114,1.6400000000000001,756.0011768292683,0.0034634903877043405
115,1.6500000000000001,751.4193515151514,0.0035280209749459484
116,1.66,746.8927289156627,0.0035949550831580676
117,1.67,742.4203173652695,0.0036644345423482542
118,1.68,738.0011488095239,0.003736612636229307
119,1.69,733.6342781065089,0.003811655268718587
120,1.7,729.3187823529412,0.0038897422734589892
121,1.71,725.0537602339182,0.003971068886875461
122,1.72,720.8383313953489,0.004055847408657377
123,1.73,716.6716358381503,0.004144309077562301
124,1.74,712.5528333333334,0.00423670619520184
125,1.75,708.4811028571429,0.00433331453615708
126,1.76,704.4556420454546,0.0044344360895787974
127,1.77,700.4756666666667,0.0045404021856042575
128,1.78,696.5404101123596,0.004651577069775981
129,1.79,692.649122905028,0.004768362000564315
130,1.8,688.8010722222223,0.004891199959558905
131,1.81,684.9955414364641,0.005020581081515176
132,1.82,681.2318296703297,0.005157048932993606
133,1.83,677.5092513661202,0.005301207794796734
134,1.84,673.8271358695653,0.005453731136049447
135,1.85,670.184827027027,0.005615371508199604
136,1.86,666.581682795699,0.0057869721375280216
137,1.87,663.0170748663102,0.005969480557661991
138,1.8800000000000001,659.4903882978723,0.00616396470262954
139,1.8900000000000001,656.0010211640212,0.006371631980828533
140,1.9000000000000001,652.5483842105263,0.00659385197707009
141,1.91,649.1319005235603,0.00683218359177787
142,1.92,645.7510052083334,0.007088407634448277
143,1.93,642.4051450777202,0.007364566157387856
144,1.94,639.0937783505155,0.007663010165628733
145,1.95,635.8163743589744,0.007986457797270084
146,1.96,632.5724132653062,0.008338065673228763
147,1.97,629.3613857868021,0.008721516919260942
148,1.98,626.182792929293,0.009141130440167846
149,1.99,623.0361457286432,0.009601997481146101
150,2.0,619.920965,0.010110153494140293
151,2.01,616.8367810945274,0.010672796054158846
152,2.02,613.7831336633664,0.011298563357468224
153,2.0300000000000002,610.7595714285713,0.011997893145881035
154,2.04,607.7656519607843,0.012783489433271287
155,2.05,604.8009414634147,0.013670935209602927
156,2.06,601.8650145631068,0.014679504964042
157,2.0700000000000003,598.9574541062801,0.015833253875560154
158,2.08,596.0778509615385,0.017162494738034544
159,2.09,593.2258038277513,0.018705825249653887
160,2.1,590.400919047619,0.02051294702856281
161,2.1100000000000003,587.6028104265403,0.022648639513373106
162,2.12,584.8310990566038,0.025198442655772948
163,2.13,582.08541314554,0.028276904208710523
164,2.14,579.3653878504673,0.03203972851913591
165,2.1500000000000004,576.670665116279,0.03670193014449229
166,2.16,574.0008935185185,0.04256529810498603
167,2.17,571.3557281105991,0.05006027399428589
168,2.1799999999999997,568.7348302752295,0.05980968134207673
169,2.19,566.1378675799087,0.07272340796046561
170,2.2,563.5645136363636,0.09012838932502838
171,2.21,561.014447963801,0.11390544477140063
172,2.2199999999999998,558.487355855856,0.1464732685938078
173,2.23,555.982928251121,0.19004930426562247
174,2.24,553.5008616071428,0.24375110285731427
175,2.25,551.0408577777778,0.2971957244540378
176,2.26,548.6026238938053,0.3269500891784526
177,2.27,546.185872246696,0.3137173093109759
178,2.2800000000000002,543.7903201754385,0.26679835436888155
179,2.29,541.4156899563319,0.21148600133372145
180,2.3,539.0617086956522,0.16372021121939262
181,2.31,536.7281082251083,0.1272680685252184
182,2.3200000000000003,534.414625,0.10061511741282489
183,2.33,532.121,0.08125845431356263
184,2.34,529.8469786324787,0.06708111966870883
185,2.35,527.5923106382978,0.05655026308885753
186,2.3600000000000003,525.3567499999999,0.04860846809695854
187,2.37,523.1400548523206,0.042533861377856294
188,2.38,520.941987394958,0.03783120631872425
189,2.39,518.7623138075314,0.034157118314565735
190,2.4000000000000004,516.6008041666666,0.03127079464711791
191,2.41,514.4572323651453,0.02900187128780976
192,2.42,512.3313760330578,0.027229146689931278
193,2.4299999999999997,510.22301646090546,0.025865313018326973
194,2.44,508.13193852459017,0.024842764853304982
195,2.45,506.0579306122449,0.024095039163440378
196,2.46,504.0007845528456,0.02353574880019504
197,2.4699999999999998,501.96029554655877,0.02306429311004988
198,2.48,499.9362620967742,0.0226258614321508
199,2.49,497.92848594377506,0.02224855083941907
200,2.5,495.936772,0.021988735393628587
201,2.5100000000000002,493.96092828685255,0.021876654066970064
202,2.52,492.0007658730159,0.021915788890008482
203,2.5300000000000002,490.05609881422924,0.022099388679248596
204,2.54,488.1267440944882,0.02242054626513423
205,2.55,486.2125215686275,0.02287571924340309
206,2.56,484.31325390625,0.02346546115817755
207,2.57,482.42876653696504,0.024194399362956493
208,2.58,480.55888759689924,0.02507119787174171
209,2.59,478.7034478764479,0.026108726037270276
210,2.6,476.8622807692308,0.02732449903466561
211,2.61,475.0352222222223,0.028741431398569883
212,2.62,473.2221106870229,0.030388964735288054
213,2.63,471.4227870722434,0.03230467070991652
214,2.64,469.6370946969697,0.03453648846985901
215,2.65,467.8648792452831,0.03714583963878838
216,2.66,466.1059887218045,0.04021198943021536
217,2.67,464.3602734082397,0.04383821524242513
218,2.68,462.6275858208955,0.04816064738593818
219,2.69,460.907780669145,0.05336113277970462
220,2.7,459.20071481481483,0.059686264534087534
221,2.71,457.50624723247233,0.06747602764101882
222,2.72,455.8242389705882,0.07720768475719417
223,2.73,454.1545531135531,0.08956412705206755
224,2.74,452.49705474452554,0.1055417126347371
225,2.75,450.85161090909094,0.12662112166631415
226,2.7600000000000002,449.2180905797101,0.15503364139936088
227,2.77,447.59636462093863,0.19414822533868306
228,2.7800000000000002,445.9863057553957,0.24890847927535323
229,2.79,444.38778853046597,0.3257915821415254
230,2.8000000000000003,442.80068928571427,0.43017471201837426
231,2.81,441.2248861209965,0.5556853646437926
232,2.82,439.6602588652483,0.6635349219367879
233,2.83,438.1066890459364,0.6879929012110418
234,2.84,436.56405985915495,0.6115983749893581
235,2.85,435.03225614035085,0.4918122714632722
236,2.86,433.5111643356644,0.3830779050607442
237,2.87,432.0006724738676,0.30248674378139606
238,2.88,430.50067013888895,0.24774308832373143
239,2.89,429.0110484429066,0.21268156249471212
240,2.9,427.53170000000006,0.19233340239226207
241,2.91,426.06251890034366,0.18368448142236024
242,2.92,424.60340068493156,0.18541806330168922
243,2.93,423.1542423208191,0.19753386686669802
244,2.94,421.71494217687075,0.22075484488750327
245,2.95,420.2854,0.2549586920873372
246,2.96,418.8655168918919,0.29542612790775824
247,2.97,417.45519528619525,0.3284553983770485
248,2.98,416.0543389261745,0.3368673370976687
249,2.99,414.66285284280934,0.3189696456403442
250,3.0,413.28064333333333,0.2915903656316923
251,3.0100000000000002,411.9076179401993,0.27141976264595186
252,3.02,410.5436854304636,0.26592638901006294
253,3.0300000000000002,409.18875577557753,0.275979468805219
254,3.04,407.842740131579,0.2977299347995791
255,3.0500000000000003,406.5055508196721,0.3219176137715057
256,3.06,405.17710130718956,0.33815633912588394
257,3.07,403.8573061889251,0.346678158172873
258,3.08,402.54608116883117,0.3595194684975288
259,3.09,401.2433430420712,0.38649122829283505
260,3.1,399.9490096774194,0.4230707265825269
261,3.11,398.663,0.44623038715198043
262,3.12,397.385233974359,0.42972960129523435
263,3.13,396.11563258785947,0.3748175835938428
264,3.14,394.8541178343949,0.3068638438005448
265,3.15,393.6006126984127,0.24608675915112269
266,3.16,392.3550411392405,0.19887220405355016
267,3.17,391.1173280757098,0.1642588475019838
268,3.18,389.8873993710692,0.13945185198336657
269,3.19,388.66518181818185,0.12191978455262174
270,3.2,387.450603125,0.10983332991861604
271,3.21,386.24359190031157,0.10200675981481903
272,3.22,385.04407763975155,0.0977636464200017
273,3.23,383.8519907120743,0.09683835524210666
274,3.24,382.667262345679,0.09932626314998477
275,3.25,381.48982461538463,0.10565654881837103
276,3.2600000000000002,380.31961042944783,0.1165017211930037
277,3.27,379.1565535168196,0.13238566081093786
278,3.2800000000000002,378.00058841463414,0.15251159919321158
279,3.29,376.8516504559271,0.17268321710725157
280,3.3000000000000003,375.7096757575757,0.18504708018752855
281,3.31,374.5746012084592,0.18448606544163318
282,3.32,373.44636445783135,0.17517261004049456
283,3.33,372.32490390390393,0.16520980198737867
284,3.34,371.21015868263476,0.15810815974423315
285,3.35,370.1020686567164,0.15154073097387077
286,3.36,369.00057440476195,0.141916568060422
287,3.37,367.9056172106825,0.12956705677366637
288,3.38,366.81713905325444,0.1180393869389404
289,3.39,365.7350825958702,0.11022445506147782
290,3.4,364.6593911764706,0.10727437040381896
291,3.41,363.590008797654,0.10942093914690157
292,3.42,362.5268801169591,0.11650242524463288
293,3.43,361.4699504373178,0.12776800839281238
294,3.44,360.41916569767443,0.14142536892424412
295,3.45,359.3744724637681,0.15436336044316873
296,3.46,358.33581791907517,0.16192830848275272
297,3.47,357.30314985590775,0.15997090995647173
298,3.48,356.2764166666667,0.1493896273499423
299,3.49,355.25556733524354,0.13531692749552574
300,3.5,354.24055142857145,0.12164359397070539
301,3.5100000000000002,353.2313190883191,0.10927588938205784
302,3.52,352.2278210227273,0.09838047562684155
303,3.5300000000000002,351.2300084985836,0.08968342872793882
304,3.54,350.23783333333336,0.08381794314692753
305,3.5500000000000003,349.2512478873239,0.08093326020762809
306,3.56,348.2702050561798,0.08091576774356894
307,3.5700000000000003,347.2946582633053,0.08355861486077783
308,3.58,346.324561452514,0.08851662836928752
309,3.59,345.35986908077996,0.09536951594193367
310,3.6,344.40053611111114,0.10411852072577978
311,3.61,343.4465180055402,0.11525134149848534
312,3.62,342.49777071823206,0.1282332267892485
313,3.63,341.5542506887053,0.13971567863607337
314,3.64,340.61591483516486,0.14488540878882586
315,3.65,339.6827205479452,0.14286814394099281
316,3.66,338.7546256830601,0.13846383382133476
317,3.67,337.83158855585833,0.13721208024764936
318,3.68,336.91356793478263,0.14190660414370238
319,3.69,336.00052303523034,0.1522512320452032
320,3.7,335.0924135135135,0.1642746275087251
321,3.71,334.1891994609165,0.17035033482076822
322,3.72,333.2908413978495,0.16453587130547473
323,3.73,332.3973002680965,0.149196028352449
324,3.74,331.5085374331551,0.13160322036830102
325,3.75,330.6245146666667,0.11673243801619315
326,3.7600000000000002,329.74519414893615,0.10596630581778613
327,3.77,328.87053846153844,0.0989982513019073
328,3.7800000000000002,328.0005105820106,0.09525230864231404
329,3.79,327.13507387862796,0.09432421141567718
330,3.8000000000000003,326.2741921052631,0.09601564477579703
331,3.81,325.4178293963255,0.10033261403367072
332,3.8200000000000003,324.5659502617801,0.1074792953198173
333,3.83,323.71851958224545,0.11777776527151816
334,3.84,322.8755026041667,0.13139225552148104
335,3.85,322.03686493506495,0.1477636531043083
336,3.86,321.2025725388601,0.1651752585044787
337,3.87,320.37259173126614,0.18148835670228838
338,3.88,319.5468891752578,0.1956049029537473
339,3.89,318.7254318766067,0.20827446359329568
340,3.9,317.9081871794872,0.22229963568461802
341,3.91,317.0951227621483,0.24059141168465883
342,3.92,316.2862066326531,0.2628481616645291
343,3.93,315.48140712468194,0.2849207703276692
344,3.94,314.68069289340104,0.3037091815380699
345,3.95,313.8840329113924,0.3220603526058633
346,3.96,313.0913964646465,0.34565798302535305
347,3.97,312.3027531486146,0.37824039549302757
348,3.98,311.5180728643216,0.41941657470617183
349,3.99,310.73732581453635,0.46190502441116893
350,4.0,309.9604825,0.49362983187513965
351,4.01,309.18751371571074,0.5107792274390951
352,4.02,308.4183905472637,0.5252028715920536
353,4.03,307.65308436724564,0.5512098073842467
354,4.04,306.8915668316832,0.5901706845853866
355,4.050000000000001,306.1338098765432,0.6276392493204631
356,4.0600000000000005,305.3797857142857,0.648595572893063
357,4.07,304.6294668304668,0.6597923485781667
358,4.08,303.88282598039217,0.6836144717060632
359,4.09,303.1398361858191,0.7380765373992542
360,4.1,302.40047073170734,0.8327776176567748
361,4.109999999999999,301.66470316301707,0.9680372398745488
362,4.12,300.9325072815534,1.130136570822736
363,4.13,300.20385714285715,1.2911507853581705
364,4.140000000000001,299.47872705314006,1.4025299797314352
365,4.15,298.75709156626505,1.4009315719900832
366,4.16,298.03892548076925,1.281761674708713
367,4.17,297.32420383693045,1.119943607702424
368,4.18,296.61290191387565,0.9715919863772842
369,4.1899999999999995,295.90499522673036,0.8430977425759084
370,4.2,295.2004595238095,0.7348203005543423
371,4.21,294.499270783848,0.6563901945946151
372,4.220000000000001,293.80140521327013,0.6140353075274636
373,4.23,293.1068392434988,0.6051645874450541
374,4.24,292.4155495283019,0.6179117505157168
375,4.25,291.7275129411765,0.6315737309320312
376,4.26,291.04270657277,0.6283885280846636
377,4.27,290.3611077283373,0.6100328003443761
378,4.28,289.68269392523365,0.5890843153382825
379,4.29,289.0074428904429,0.5694812426015023
380,4.300000000000001,288.3353325581395,0.5483248638698439
381,4.3100000000000005,287.6663410672854,0.5280416271983541
382,4.32,287.00044675925926,0.5182036027236552
383,4.33,286.3376281755196,0.5270498406135223
384,4.34,285.67786405529955,0.5545725207924229
385,4.35,285.02113333333335,0.5939576502442901
386,4.359999999999999,284.3674151376147,0.6416480394395601
387,4.37,283.7166887871854,0.7019590188391821
388,4.38,283.0689337899544,0.7712970023218679
389,4.390000000000001,282.4241298405467,0.8224274462042723
390,4.4,281.7822568181818,0.8209573277625506
391,4.41,281.1432947845805,0.761165885481284
392,4.42,280.5072239819005,0.6688504215099282
393,4.43,279.8740248306998,0.5769686919746447
394,4.4399999999999995,279.243677927928,0.5043385666050293
395,4.45,278.61616404494384,0.4506691706828455
396,4.46,277.9914641255605,0.40539804703405163
397,4.470000000000001,277.3695592841163,0.36152126144503216
398,4.48,276.7504308035714,0.3213976736949716
399,4.49,276.13406013363027,0.28941253519317206
400,4.5,275.5204288888889,0.2656203853051017
401,4.51,274.90951884700667,0.24695463863283248
402,4.5200000000000005,274.3013119469026,0.2317283268955384
403,4.53,273.6957902869757,0.22132180773573354
404,4.54,273.092936123348,0.21769138367739352
405,4.55,272.4927318681319,0.22123990971261995
406,4.5600000000000005,271.89516008771926,0.2307170980358845
407,4.57,271.3002035010941,0.24427625147866722
408,4.58,270.70784497816595,0.2596139378032593
409,4.59,270.11806753812635,0.27184538455983304
410,4.6,269.5308543478261,0.2751447080755376
411,4.61,268.94618872017355,0.2698674855467479
412,4.62,268.36405411255413,0.2618495809597152
413,4.63,267.78443412526997,0.2543122955287543
414,4.64,267.2073125,0.24713123005472007
415,4.65,266.63267311827957,0.2413634458837486
416,4.66,266.0605,0.2392751341220279
417,4.67,265.4907773019272,0.24073517052228793
418,4.68,264.92348931623934,0.2415486236792112
419,4.69,264.3586204690831,0.23776313596709936
420,4.7,263.7961553191489,0.23135293604125828
421,4.71,263.2360785562633,0.22715495429152954
422,4.72,262.678375,0.22583821339543578
423,4.73,262.1230295983087,0.2227171389741723
424,4.74,261.5700274261603,0.21366498169856288
425,4.75,261.01935368421056,0.20078172990893445
426,4.76,260.470993697479,0.18941023378295144
427,4.7700000000000005,259.9249329140461,0.18307546656255747
428,4.78,259.3811569037657,0.18295263262649392
429,4.79,258.8396513569937,0.18907864499515797
430,4.8,258.3004020833334,0.20128907966369872
431,4.8100000000000005,257.763395010395,0.21956323057679344
432,4.82,257.22861618257264,0.24315667850103537
433,4.83,256.69605175983435,0.2701590809130851
434,4.84,256.1656880165289,0.29981531941662287
435,4.8500000000000005,255.63751134020617,0.33377010828904163
436,4.86,255.11150823045267,0.3723091423513015
437,4.87,254.58766529774127,0.41366542589264704
438,4.88,254.06596926229508,0.4616900429384775
439,4.89,253.54640695296527,0.5297441383964197
440,4.9,253.02896530612244,0.6329907449618501
441,4.91,252.51363136456212,0.7755823782216005
442,4.92,252.0003922764228,0.9321119357936959
443,4.93,251.48923529411766,1.0417500449357044
444,4.94,250.98014777327936,1.0617004353753647
445,4.95,250.47311717171718,1.0049422959875283
446,4.96,249.9681310483871,0.8925493285975135
447,4.97,249.46517706237427,0.7470121099997854
448,4.98,248.96424297188753,0.6000255823000435
449,4.99,248.46531663326653,0.4727042692199043
450,5.0,247.968386,0.37164904844384045
451,5.01,247.4734391217565,0.2950833117091553
452,5.0200000000000005,246.98046414342627,0.23803014036316608
453,5.03,246.48944930417494,0.19540419957383598
454,5.04,246.00038293650795,0.16315481649468763
455,5.05,245.51325346534657,0.1383509799085639
456,5.0600000000000005,245.02804940711462,0.11894206482764313
457,5.07,244.54475936883628,0.10350087952719896
458,5.08,244.0633720472441,0.09102635839081594
459,5.09,243.58387622789786,0.08080680862785013
460,5.1000000000000005,243.10626078431372,0.07232831859205192
461,5.11,242.63051467710372,0.06521382687994261
462,5.12,242.156626953125,0.05918236009123187
463,5.13,241.6845867446394,0.05402145288019343
464,5.14,241.21438326848252,0.04956822803571985
465,5.15,240.74600582524272,0.04569622601405439
466,5.16,240.27944379844962,0.04230610161911185
467,5.17,239.81468665377176,0.039318958384046636
468,5.18,239.35172393822396,0.036671507651512725
469,5.19,238.89054527938342,0.03431250750358344
470,5.2,238.4311403846154,0.03220011140111513
471,5.21,237.9734990403071,0.030299871684405417
472,5.22,237.51761111111114,0.028583220172383298
473,5.23,237.06346653919692,0.02702630031181075
474,5.24,236.61105534351145,0.02560906114644186
475,5.25,236.16036761904763,0.02431454824905499
476,5.26,235.7113935361217,0.023128344234641888
477,5.2700000000000005,235.26412333965843,0.022038123888607857
478,5.28,234.81854734848486,0.021033297858671997
479,5.29,234.37465595463138,0.020104725325129507
480,5.3,233.93243962264154,0.019244480799002886
481,5.3100000000000005,233.49188888888887,0.01844566369641935
482,5.32,233.05299436090226,0.017702241945354746
483,5.33,232.61574671669794,0.017008922840534
484,5.34,232.18013670411986,0.016361045846359487
485,5.3500000000000005,231.74615514018691,0.015754493179986725
486,5.36,231.31379291044775,0.015185614876587473
487,5.37,230.88304096834264,0.014651165711693373
488,5.38,230.4538903345725,0.01414825187927392
489,5.39,230.026332096475,0.013674285734388607
490,5.4,229.60035740740742,0.01322694723236746
491,5.41,229.17595748613678,0.01280415095241217
492,5.42,228.75312361623617,0.012404017797315958
493,5.43,228.33184714548804,0.012024850624120972
494,5.44,227.9121194852941,0.011665113191721487
495,5.45,227.49393211009175,0.011323411917426885
496,5.46,227.07727655677655,0.010998480020534964
497,5.47,226.66214442413164,0.010689163701099043
498,5.48,226.24852737226277,0.010394410059473632
499,5.49,225.83641712204007,0.01011325650939489
500,5.5,225.42580545454547,0.009844821476261525
501,5.51,225.01668421052634,0.009588296204497651
502,5.5200000000000005,224.60904528985506,0.009342937524644025
503,5.53,224.2028806509946,0.009108061453139383
504,5.54,223.79818231046931,0.008883037516418018
505,5.55,223.39494234234235,0.00866728370661236
506,5.5600000000000005,222.99315287769784,0.00846026198933088
507,5.57,222.59280610412927,0.00826147429511055
508,5.58,222.19389426523298,0.008070458935563962
509,5.59,221.79640966010734,0.007886787393239971
510,5.6000000000000005,221.40034464285714,0.0077100614410248285
511,5.61,221.00569162210337,0.007539910552721743
512,5.62,220.61244306049824,0.007375989571418307
513,5.63,220.22059147424514,0.007217976606515858
514,5.64,219.83012943262415,0.007065571133960646
515,5.65,219.44104955752212,0.006918492277375962
516,5.66,219.0533445229682,0.006776477250522908
517,5.67,218.66700705467375,0.006639279943878587
518,5.68,218.28202992957748,0.006506669640169149
519,5.69,217.89840597539543,0.00637842984547479
520,5.7,217.51612807017543,0.006254357224074264
521,5.71,217.13518914185642,0.0061342606265488275
522,5.72,216.7555821678322,0.006017960201848227
523,5.73,216.37730017452006,0.005905286585056581
524,5.74,216.0003362369338,0.005796080153504725
525,5.75,215.6246834782609,0.00569019034467381
526,5.76,215.25033506944447,0.005587475030038242
527,5.7700000000000005,214.8772842287695,0.00548779993961557
528,5.78,214.5055242214533,0.005391038132538644
529,5.79,214.13504835924007,0.005297069509449476
530,5.8,213.76585000000003,0.005205780362943683
531,5.8100000000000005,213.39792254733217,0.005117062962674714
532,5.82,213.03125945017183,0.005030815172065827
533,5.83,212.6658542024014,0.004946940093878436
534,5.84,212.30170034246578,0.0048653457421541585
535,5.8500000000000005,211.93879145299144,0.004785944738287004
536,5.86,211.57712116040955,0.004708654029196242
537,5.87,211.21668313458264,0.004633394625761688
538,5.88,210.85747108843537,0.0045600913598548756
539,5.89,210.49947877758916,0.004488672658453094
540,5.9,210.1427,0.0044190703334615064
541,5.91,209.78712859560068,0.0043512193859927654
542,5.92,209.43275844594595,0.004285057823965125
543,5.93,209.07958347386173,0.004220526491981044
544,5.94,208.72759764309762,0.0041575689125388894
545,5.95,208.3767949579832,0.004096131137712614
546,5.96,208.02716946308726,0.0040361616105083035
547,5.97,207.67871524288108,0.0039776110351738446
548,5.98,207.33142642140467,0.003920432255798689
549,5.99,206.98529716193656,0.0038645801425958915
550,6.0,206.64032166666667,0.003810011485308724
551,6.01,206.29649417637273,0.003756684893229709
552,6.0200000000000005,205.95380897009966,0.00370456070136129
553,6.03,205.61226036484246,0.003653600882285106
554,6.04,205.2718427152318,0.0036037689633410903
555,6.05,204.93255041322317,0.003555029948749138
556,6.0600000000000005,204.59437788778877,0.0035073502463344843
557,6.07,204.25731960461286,0.003460697598544235
558,6.08,203.9213700657895,0.003415041017466263
559,6.09,203.5865238095238,0.003370350723583707
560,6.1000000000000005,203.25277540983606,0.0033265980880181874
561,6.11,202.9201194762684,0.0032837555780333687
562,6.12,202.58855065359478,0.003241796705587203
563,6.13,202.25806362153347,0.0032006959787368155
564,6.14,201.92865309446256,0.003160428855714097
565,6.15,201.6003138211382,0.00312097170150318
566,6.16,201.27304058441558,0.003082301746763032
567,6.17,200.94682820097245,0.003044397048949389
568,6.18,200.6216715210356,0.0030072364555006233
569,6.19,200.29756542810986,0.0029707995689613534
570,6.2,199.9745048387097,0.002935066713926494
571,6.21,199.6524847020934,0.002900018905696261
572,6.22,199.3315,0.002865637820540282
573,6.23,199.01154574638844,0.0028319057674756247
574,6.24,198.6926169871795,0.0027988056614700325
575,6.25,198.3747088,0.0027663209979874293
576,6.26,198.05781629392973,0.0027344358287983103
577,6.2700000000000005,197.7419346092504,0.0027031347389825603
578,6.28,197.42705891719746,0.0026724028250570205
579,6.29,197.11318441971383,0.002642225674164389
580,6.3,196.80030634920635,0.002612589344264138
581,6.3100000000000005,196.48841996830427,0.0025834803452698374
582,6.32,196.17752056962024,0.00255488562108078
583,6.33,195.86760347551342,0.0025267925324590173
584,6.34,195.5586640378549,0.002499188840705976
585,6.3500000000000005,195.25069763779527,0.0024720626920956067
