,eV,nm,intensity
62,1.12,1107.0017232142857,0.003437860638694458
63,1.13,1097.2052477876107,0.0034949400934916044
64,1.1400000000000001,1087.580640350877,0.0035537147452899764
65,1.15,1078.1234173913044,0.003614259007616304
66,1.1600000000000001,1068.82925,0.003676651621722406
67,1.17,1059.6939572649574,0.003740975969418453
68,1.1800000000000002,1050.7134999999998,0.003807320412926396
69,1.19,1041.883974789916,0.003875778664470003
70,1.2000000000000002,1033.2016083333333,0.003946450188630408
71,1.21,1024.6627520661157,0.004019440640848176
72,1.22,1016.2638770491803,0.004094862345852117
73,1.23,1008.0015691056911,0.004172834820246387
74,1.24,999.8725241935484,0.004253485344000502
75,1.25,991.873544,0.004336949586169174
76,1.26,984.0015317460318,0.004423372290832595
77,1.27,976.2534881889763,0.00451290803000402
78,1.28,968.6265078125,0.00460572203111599
79,1.29,961.1177751937985,0.004701991087685681
80,1.3,953.7245615384616,0.0048019045628939026
81,1.31,946.4442213740458,0.004905665497115623
82,1.32,939.2741893939394,0.005013491831939302
83,1.33,932.211977443609,0.005125617764942487
84,1.3399999999999999,925.2551716417912,0.005242295251490216
85,1.35,918.4014296296297,0.005363795672138447
86,1.3599999999999999,911.6484779411766,0.005490411686912559
87,1.37,904.9941094890511,0.00562245930085791
88,1.38,898.4361811594204,0.005760280168905737
89,1.3900000000000001,891.9726115107914,0.005904244172359711
90,1.4,885.6013785714287,0.006054752304302504
91,1.4100000000000001,879.3205177304964,0.006212239907088577
92,1.42,873.1281197183099,0.006377180311999392
93,1.4300000000000002,867.0223286713286,0.006550088939298421
94,1.44,861.0013402777779,0.006731527926588772
95,1.4500000000000002,855.0633999999999,0.006922111364857168
96,1.46,849.2068013698631,0.007122511235265035
97,1.47,843.4298843537415,0.007333464156093372
98,1.48,837.7310337837838,0.007555779068843756
99,1.49,832.108677852349,0.007790346016070332
100,1.5,826.5612866666667,0.00803814619197019
101,1.51,821.0873708609272,0.008300263481225825
102,1.52,815.685480263158,0.008577897743500533
103,1.53,810.3542026143791,0.00887238015213777
104,1.54,805.0921623376623,0.009185190958298731
105,1.55,799.8980193548388,0.009517980128909871
106,1.56,794.770467948718,0.009872591402129129
107,1.57,789.7082356687898,0.01025109042240443
108,1.58,784.710082278481,0.010655797764846616
109,1.59,779.7747987421384,0.011089327843722676
110,1.6,774.90120625,0.011554634933080411
111,1.61,770.0881552795031,0.012055067822932775
112,1.62,765.334524691358,0.01259443501075903
113,1.6300000000000001,760.6392208588957,0.013177082810305697
114,1.6400000000000001,756.0011768292683,0.013807989381400222
115,1.6500000000000001,751.4193515151514,0.014492878491268563
116,1.66,746.8927289156627,0.015238357871857925
117,1.67,742.4203173652695,0.016052088424489328
118,1.68,738.0011488095239,0.016942992361574566
119,1.69,733.6342781065089,0.017921510831402955
120,1.7,729.3187823529412,0.018999924881055657
121,1.71,725.0537602339182,0.020192758109436736
122,1.72,720.8383313953489,0.021517285530047617
123,1.73,716.6716358381503,0.02299418170450112
124,1.74,712.5528333333334,0.02464835315785534
125,1.75,708.4811028571429,0.02651001698687938
126,1.76,704.4556420454546,0.028616111744985875
127,1.77,700.4756666666667,0.031012161676344387
128,1.78,696.5404101123596,0.033754766651525527
129,1.79,692.649122905028,0.036914966295160535
130,1.8,688.8010722222223,0.04058284136822588
131,1.81,684.9955414364641,0.044873890243089486
132,1.82,681.2318296703297,0.04993798856032948
133,1.83,677.5092513661202,0.055972163450787066
134,1.84,673.8271358695653,0.06323908413564898
135,1.85,670.184827027027,0.07209424051145065
136,1.86,666.581682795699,0.08302648837738211
137,1.87,663.0170748663102,0.09671932209132801
138,1.8800000000000001,659.4903882978723,0.11414424192257647
139,1.8900000000000001,656.0010211640212,0.1367027397152961
140,1.9000000000000001,652.5483842105263,0.16643684284289145
141,1.91,649.1319005235603,0.20631647865534766
142,1.92,645.7510052083334,0.26053753127134455
143,1.93,642.4051450777202,0.33449236142426914
144,1.94,639.0937783505155,0.43339109598901254
145,1.95,635.8163743589744,0.5579352192442397
146,1.96,632.5724132653062,0.6987399951316501
147,1.97,629.3613857868021,0.8378145126496476
148,1.98,626.182792929293,0.9463322728319675
149,1.99,623.0361457286432,0.9655033439108568
150,2.0,619.920965,0.8578326708339135
151,2.01,616.8367810945274,0.6813950666152176
152,2.02,613.7831336633664,0.5144913811390904
153,2.0300000000000002,610.7595714285713,0.38651292090150496
154,2.04,607.7656519607843,0.295124014023728
155,2.05,604.8009414634147,0.230620515368204
156,2.06,601.8650145631068,0.18455632315540707
157,2.0700000000000003,598.9574541062801,0.15101061236279914
158,2.08,596.0778509615385,0.12606380920585125
159,2.09,593.2258038277513,0.10714043383135877
160,2.1,590.400919047619,0.09252938398233612
161,2.1100000000000003,587.6028104265403,0.08107340363323522
162,2.12,584.8310990566038,0.07197431028403019
163,2.13,582.08541314554,0.06467092957704117
164,2.14,579.3653878504673,0.05876172254294398
165,2.1500000000000004,576.670665116279,0.05395495347742033
166,2.16,574.0008935185185,0.05003605092789619
167,2.17,571.3557281105991,0.04684589997238372
168,2.1799999999999997,568.7348302752295,0.044266239751608774
169,2.19,566.1378675799087,0.04220980639441155
170,2.2,563.5645136363636,0.04061376371746761
171,2.21,561.014447963801,0.03943554180095435
172,2.2199999999999998,558.487355855856,0.03865060235587793
173,2.23,555.982928251121,0.03825196714640296
174,2.24,553.5008616071428,0.03825166262211719
175,2.25,551.0408577777778,0.03868464504419543
176,2.26,548.6026238938053,0.03961642840588842
177,2.27,546.185872246696,0.041156842325429425
178,2.2800000000000002,543.7903201754385,0.04348475771136213
179,2.29,541.4156899563319,0.0468938031289292
180,2.3,539.0617086956522,0.051881094191638506
181,2.31,536.7281082251083,0.05933117823565516
182,2.3200000000000003,534.414625,0.07093132779972984
183,2.33,532.121,0.09021910025531314
184,2.34,529.8469786324787,0.12564775752184695
185,2.35,527.5923106382978,0.20164309887627405
186,2.3600000000000003,525.3567499999999,0.4133698444086026
187,2.37,523.1400548523206,1.377715448205854
188,2.38,520.941987394958,4.820516240590885
189,2.39,518.7623138075314,1.0241785021354464
190,2.4000000000000004,516.6008041666666,0.3532524924305532
191,2.41,514.4572323651453,0.188273256384279
192,2.42,512.3313760330578,0.1267806332780412
193,2.4299999999999997,510.22301646090546,0.09862779379787216
194,2.44,508.13193852459017,0.08451132422272861
195,2.45,506.0579306122449,0.07750968650106198
196,2.46,504.0007845528456,0.07471220833907728
197,2.4699999999999998,501.96029554655877,0.0747903840920913
198,2.48,499.9362620967742,0.07714946593281422
199,2.49,497.92848594377506,0.08159768498160555
200,2.5,495.936772,0.08821726696656512
201,2.5100000000000002,493.96092828685255,0.09733175520479945
202,2.52,492.0007658730159,0.10953611968344566
203,2.5300000000000002,490.05609881422924,0.12578857296519783
204,2.54,488.1267440944882,0.1475868260884874
205,2.55,486.2125215686275,0.17728089066295188
206,2.56,484.31325390625,0.21861994271339102
207,2.57,482.42876653696504,0.2776943222811015
208,2.58,480.55888759689924,0.3644530651829288
209,2.59,478.7034478764479,0.494527342439484
210,2.6,476.8622807692308,0.6881208704286585
211,2.61,475.0352222222223,0.950887384290886
212,2.62,473.2221106870229,1.2072721769813464
213,2.63,471.4227870722434,1.2673842235592265
214,2.64,469.6370946969697,1.073091215236794
215,2.65,467.8648792452831,0.804253850629228
216,2.66,466.1059887218045,0.5906354858475189
217,2.67,464.3602734082397,0.4488871998341879
218,2.68,462.6275858208955,0.36126535749310706
219,2.69,460.907780669145,0.3109551436637658
220,2.7,459.20071481481483,0.28718770408336197
221,2.71,457.50624723247233,0.28281071322315027
222,2.72,455.8242389705882,0.28994500624020575
223,2.73,454.1545531135531,0.295911274611068
224,2.74,452.49705474452554,0.2866438264828566
225,2.75,450.85161090909094,0.2594587900178608
226,2.7600000000000002,449.2180905797101,0.2248735321252147
227,2.77,447.59636462093863,0.19354374899007434
228,2.7800000000000002,445.9863057553957,0.16975935341818546
229,2.79,444.38778853046597,0.15369370349110156
230,2.8000000000000003,442.80068928571427,0.14431682382432295
231,2.81,441.2248861209965,0.140704771590636
232,2.82,439.6602588652483,0.14242429676670232
233,2.83,438.1066890459364,0.1496315823855542
234,2.84,436.56405985915495,0.16315785782581863
235,2.85,435.03225614035085,0.18468296928034586
236,2.86,433.5111643356644,0.21702880143799788
237,2.87,432.0006724738676,0.26449302113412804
238,2.88,430.50067013888895,0.33271131937882004
239,2.89,429.0110484429066,0.42610645996478247
240,2.9,427.53170000000006,0.5381883113977977
241,2.91,426.06251890034366,0.6335967873052557
242,2.92,424.60340068493156,0.6540738722380017
243,2.93,423.1542423208191,0.584295543581215
244,2.94,421.71494217687075,0.47485491353005754
245,2.95,420.2854,0.374661905766455
246,2.96,418.8655168918919,0.29985196442033246
247,2.97,417.45519528619525,0.24889773609955348
248,2.98,416.0543389261745,0.21649615622385887
249,2.99,414.66285284280934,0.19831583730854388
250,3.0,413.28064333333333,0.19175718061981073
251,3.0100000000000002,411.9076179401993,0.19559025726692547
252,3.02,410.5436854304636,0.2090459230765562
253,3.0300000000000002,409.18875577557753,0.22988965775467754
254,3.04,407.842740131579,0.2514514453153851
255,3.0500000000000003,406.5055508196721,0.26273723597390125
256,3.06,405.17710130718956,0.25770752572361133
257,3.07,403.8573061889251,0.24314709950655713
258,3.08,402.54608116883117,0.23089489857893444
259,3.09,401.2433430420712,0.2286296209320069
260,3.1,399.9490096774194,0.23966420182300102
261,3.11,398.663,0.26528767899858824
262,3.12,397.385233974359,0.30473377829825016
263,3.13,396.11563258785947,0.35241610683516844
264,3.14,394.8541178343949,0.3964014226432803
265,3.15,393.6006126984127,0.4235928175631169
266,3.16,392.3550411392405,0.42402547549813596
267,3.17,391.1173280757098,0.3920105986416274
268,3.18,389.8873993710692,0.3360450907785714
269,3.19,388.66518181818185,0.2754976237179325
270,3.2,387.450603125,0.22377241835773753
271,3.21,386.24359190031157,0.18431438126996705
272,3.22,385.04407763975155,0.1556895547028026
273,3.23,383.8519907120743,0.135452066656892
274,3.24,382.667262345679,0.12153062784752985
275,3.25,381.48982461538463,0.11247916721244763
276,3.2600000000000002,380.31961042944783,0.10740801014560877
277,3.27,379.1565535168196,0.10588205211394422
278,3.2800000000000002,378.00058841463414,0.10786118631878192
279,3.29,376.8516504559271,0.11369479467022629
280,3.3000000000000003,375.7096757575757,0.12415980824254431
281,3.31,374.5746012084592,0.14049277874337043
282,3.32,373.44636445783135,0.16423562923433388
283,3.33,372.32490390390393,0.19635995257883848
284,3.34,371.21015868263476,0.2346226862345315
285,3.35,370.1020686567164,0.26926067998312925
286,3.36,369.00057440476195,0.28408793995913595
287,3.37,367.9056172106825,0.2717067544386689
288,3.38,366.81713905325444,0.24362716666146922
289,3.39,365.7350825958702,0.2164297737821622
290,3.4,364.6593911764706,0.1989129986724395
291,3.41,363.590008797654,0.1924830662923262
292,3.42,362.5268801169591,0.19389094934450507
293,3.43,361.4699504373178,0.19588042235822933
294,3.44,360.41916569767443,0.1902918952893147
295,3.45,359.3744724637681,0.17544758935141985
296,3.46,358.33581791907517,0.15710338619736355
297,3.47,357.30314985590775,0.14094642887857498
298,3.48,356.2764166666667,0.12852633156451984
299,3.49,355.25556733524354,0.11873733991380382
300,3.5,354.24055142857145,0.11067302703357589
301,3.5100000000000002,353.2313190883191,0.10476485798294297
302,3.52,352.2278210227273,0.10187560558011177
303,3.5300000000000002,351.2300084985836,0.10258909852618782
304,3.54,350.23783333333336,0.10735124806916568
305,3.5500000000000003,349.2512478873239,0.11675026269563521
306,3.56,348.2702050561798,0.13151553658188464
307,3.5700000000000003,347.2946582633053,0.15191983253933253
308,3.58,346.324561452514,0.1760572686184444
309,3.59,345.35986908077996,0.1974562617355057
310,3.6,344.40053611111114,0.20667622386866435
311,3.61,343.4465180055402,0.20062405561329646
312,3.62,342.49777071823206,0.18695232659932914
313,3.63,341.5542506887053,0.17531753109670578
314,3.64,340.61591483516486,0.17034041504266037
315,3.65,339.6827205479452,0.17157850646739953
316,3.66,338.7546256830601,0.17517012566440485
317,3.67,337.83158855585833,0.17687104381402666
318,3.68,336.91356793478263,0.1764769476303616
319,3.69,336.00052303523034,0.17748271664915885
320,3.7,335.0924135135135,0.18205660711543595
321,3.71,334.1891994609165,0.18860973388954366
322,3.72,333.2908413978495,0.19434619617277937
323,3.73,332.3973002680965,0.19936089717412595
324,3.74,331.5085374331551,0.20574837649494418
325,3.75,330.6245146666667,0.21403185059631705
326,3.7600000000000002,329.74519414893615,0.22358164118853255
327,3.77,328.87053846153844,0.23336237853352843
328,3.7800000000000002,328.0005105820106,0.2398279377562925
329,3.79,327.13507387862796,0.2391672379928909
330,3.8000000000000003,326.2741921052631,0.23232738135746792
331,3.81,325.4178293963255,0.22218371213202925
332,3.8200000000000003,324.5659502617801,0.20970322376785722
333,3.83,323.71851958224545,0.19675805290652407
334,3.84,322.8755026041667,0.1871888803018165
335,3.85,322.03686493506495,0.18414725873199086
336,3.86,321.2025725388601,0.1892764268496799
337,3.87,320.37259173126614,0.2037435359737964
338,3.88,319.5468891752578,0.22911788820608622
339,3.89,318.7254318766067,0.2673935339509241
340,3.9,317.9081871794872,0.319448764377535
341,3.91,317.0951227621483,0.3805560702272182
342,3.92,316.2862066326531,0.43466392320718467
343,3.93,315.48140712468194,0.4605125323531629
344,3.94,314.68069289340104,0.4544653356341117
345,3.95,313.8840329113924,0.43326604032883337
346,3.96,313.0913964646465,0.41159897636279824
347,3.97,312.3027531486146,0.3944575300269824
348,3.98,311.5180728643216,0.3826873200110542
349,3.99,310.73732581453635,0.37715406223544046
350,4.0,309.9604825,0.3799151694340827
351,4.01,309.18751371571074,0.39308885267581584
352,4.02,308.4183905472637,0.41496734066255164
353,4.03,307.65308436724564,0.43820565199998707
354,4.04,306.8915668316832,0.45702765467121265
355,4.050000000000001,306.1338098765432,0.4728676874175755
356,4.0600000000000005,305.3797857142857,0.48731343503551
357,4.07,304.6294668304668,0.4974926434977877
358,4.08,303.88282598039217,0.49698140350613007
359,4.09,303.1398361858191,0.4785030771118223
360,4.1,302.40047073170734,0.4457765856698452
361,4.109999999999999,301.66470316301707,0.4143258850330775
362,4.12,300.9325072815534,0.39746086540803555
363,4.13,300.20385714285715,0.4012481854963148
364,4.140000000000001,299.47872705314006,0.4282539944161772
365,4.15,298.75709156626505,0.480592078636499
366,4.16,298.03892548076925,0.5595936890475969
367,4.17,297.32420383693045,0.6624051141005535
368,4.18,296.61290191387565,0.7796598554458025
369,4.1899999999999995,295.90499522673036,0.9028733557768538
370,4.2,295.2004595238095,1.0346474463965512
371,4.21,294.499270783848,1.1767762011416603
372,4.220000000000001,293.80140521327013,1.2937785920259661
373,4.23,293.1068392434988,1.3041188232535725
374,4.24,292.4155495283019,1.176487255189008
375,4.25,291.7275129411765,0.9820357634078196
376,4.26,291.04270657277,0.7926229368150718
377,4.27,290.3611077283373,0.6341067061441196
378,4.28,289.68269392523365,0.5110814292901561
379,4.29,289.0074428904429,0.4210639382390883
380,4.300000000000001,288.3353325581395,0.3584171737815664
381,4.3100000000000005,287.6663410672854,0.31702199594314545
382,4.32,287.00044675925926,0.29101666218306943
383,4.33,286.3376281755196,0.274026377843359
384,4.34,285.67786405529955,0.25964745262299743
385,4.35,285.02113333333335,0.2449801015826669
386,4.359999999999999,284.3674151376147,0.23195909690265343
387,4.37,283.7166887871854,0.2232422774339669
388,4.38,283.0689337899544,0.21921527122823112
389,4.390000000000001,282.4241298405467,0.2182438161488719
390,4.4,281.7822568181818,0.21695763759593892
391,4.41,281.1432947845805,0.21212018742724417
392,4.42,280.5072239819005,0.20480485150573183
393,4.43,279.8740248306998,0.19979822316001772
394,4.4399999999999995,279.243677927928,0.20077665437753894
395,4.45,278.61616404494384,0.20770574469309414
396,4.46,277.9914641255605,0.2164857090776698
397,4.470000000000001,277.3695592841163,0.22096414171584491
398,4.48,276.7504308035714,0.2180067490571542
399,4.49,276.13406013363027,0.21006205665702557
400,4.5,275.5204288888889,0.20253850168144905
401,4.51,274.90951884700667,0.20003430229782787
402,4.5200000000000005,274.3013119469026,0.20477059887856675
403,4.53,273.6957902869757,0.21764353556149268
404,4.54,273.092936123348,0.23861840589743233
405,4.55,272.4927318681319,0.2641157146619677
406,4.5600000000000005,271.89516008771926,0.2848217026441569
407,4.57,271.3002035010941,0.2914342667406399
408,4.58,270.70784497816595,0.28501933625887005
409,4.59,270.11806753812635,0.27462429298185054
410,4.6,269.5308543478261,0.26577948689516423
411,4.61,268.94618872017355,0.2573294319597407
412,4.62,268.36405411255413,0.24734793406389555
413,4.63,267.78443412526997,0.23659039461014725
414,4.64,267.2073125,0.22562863781078998
415,4.65,266.63267311827957,0.21437741505906235
416,4.66,266.0605,0.2046745530821753
417,4.67,265.4907773019272,0.19875798340236395
418,4.68,264.92348931623934,0.19673069230035525
419,4.69,264.3586204690831,0.19773174729152285
420,4.7,263.7961553191489,0.2016316473610541
421,4.71,263.2360785562633,0.2082487448402225
422,4.72,262.678375,0.21462854031617795
423,4.73,262.1230295983087,0.21414225764096628
424,4.74,261.5700274261603,0.20275884253457235
425,4.75,261.01935368421056,0.1849303489518095
426,4.76,260.470993697479,0.16841188434447932
427,4.7700000000000005,259.9249329140461,0.1576210439915428
428,4.78,259.3811569037657,0.15304375848113289
429,4.79,258.8396513569937,0.15280096993696163
430,4.8,258.3004020833334,0.15445675947725876
431,4.8100000000000005,257.763395010395,0.15717336996665637
432,4.82,257.22861618257264,0.16191813895145427
433,4.83,256.69605175983435,0.16983633858264297
434,4.84,256.1656880165289,0.1817863530161044
435,4.8500000000000005,255.63751134020617,0.1986587467229825
436,4.86,255.11150823045267,0.22051625170561986
437,4.87,254.58766529774127,0.2442668322623654
438,4.88,254.06596926229508,0.2644051927598207
439,4.89,253.54640695296527,0.28013913140404495
440,4.9,253.02896530612244,0.2986475082971783
441,4.91,252.51363136456212,0.3277896803628593
442,4.92,252.0003922764228,0.3695180407445886
443,4.93,251.48923529411766,0.4174514080377396
444,4.94,250.98014777327936,0.45367348540073804
445,4.95,250.47311717171718,0.4549709419942456
446,4.96,249.9681310483871,0.41691565455810875
447,4.97,249.46517706237427,0.3590107097359735
448,4.98,248.96424297188753,0.29994885602628135
449,4.99,248.46531663326653,0.24633797499552745
450,5.0,247.968386,0.19988666503701352
451,5.01,247.4734391217565,0.16176767206530934
452,5.0200000000000005,246.98046414342627,0.13190298739177636
453,5.03,246.48944930417494,0.10901245836052353
454,5.04,246.00038293650795,0.09149679966869738
455,5.05,245.51325346534657,0.07796626833819374
456,5.0600000000000005,245.02804940711462,0.0673646490802701
457,5.07,244.54475936883628,0.05892828778381792
458,5.08,244.0633720472441,0.05211239406320713
459,5.09,243.58387622789786,0.046527091078048824
460,5.1000000000000005,243.10626078431372,0.04189041662171077
461,5.11,242.63051467710372,0.03799567755202516
462,5.12,242.156626953125,0.034689157211336086
463,5.13,241.6845867446394,0.03185489257639721
464,5.14,241.21438326848252,0.029404196951323992
465,5.15,240.74600582524272,0.02726836557602217
466,5.16,240.27944379844962,0.025393530923177567
467,5.17,239.81468665377176,0.023736985355319103
468,5.18,239.35172393822396,0.02226451774116026
469,5.19,238.89054527938342,0.020948459764281634
470,5.2,238.4311403846154,0.019766235357149452
471,5.21,237.9734990403071,0.018699271290524136
472,5.22,237.51761111111114,0.017732170130028993
473,5.23,237.06346653919692,0.016852075978706877
474,5.24,236.61105534351145,0.01604818341669616
475,5.25,236.16036761904763,0.01531135389659345
476,5.26,235.7113935361217,0.014633813555333018
477,5.2700000000000005,235.26412333965843,0.014008913277173095
478,5.28,234.81854734848486,0.013430936764295406
479,5.29,234.37465595463138,0.01289494593179289
480,5.3,233.93243962264154,0.012396655544175728
481,5.3100000000000005,233.49188888888887,0.01193233092733089
482,5.32,233.05299436090226,0.01149870401523158
483,5.33,232.61574671669794,0.011092904059459154
484,5.34,232.18013670411986,0.010712400137351792
485,5.3500000000000005,231.74615514018691,0.010354953209682093
486,5.36,231.31379291044775,0.010018575950513928
487,5.37,230.88304096834264,0.009701498936172934
488,5.38,230.4538903345725,0.009402142063402784
489,5.39,230.026332096475,0.009119090288211057
490,5.4,229.60035740740742,0.008851072951112888
491,5.41,229.17595748613678,0.008596946092305215
492,5.42,228.75312361623617,0.008355677269937465
493,5.43,228.33184714548804,0.008126332482305798
494,5.44,227.9121194852941,0.007908064865236491
495,5.45,227.49393211009175,0.0077001048927952
496,5.46,227.07727655677655,0.007501751855582765
497,5.47,226.66214442413164,0.007312366428452205
498,5.48,226.24852737226277,0.007131364170216499
499,5.49,225.83641712204007,0.006958209823161373
500,5.5,225.42580545454547,0.0067924123009910535
501,5.51,225.01668421052634,0.006633520271061605
502,5.5200000000000005,224.60904528985506,0.006481118251063454
503,5.53,224.2028806509946,0.0063348231522401014
504,5.54,223.79818231046931,0.006194281211202125
505,5.55,223.39494234234235,0.0060591652607623805
506,5.5600000000000005,222.99315287769784,0.0059291722972589994
507,5.57,222.59280610412927,0.005804021307776494
508,5.58,222.19389426523298,0.005683451325706615
509,5.59,221.79640966010734,0.0055672196873626035
510,5.6000000000000005,221.40034464285714,0.005455100465996439
511,5.61,221.00569162210337,0.005346883062672638
512,5.62,220.61244306049824,0.005242370936107824
513,5.63,220.22059147424514,0.005141380455863828
514,5.64,219.83012943262415,0.005043739865240886
515,5.65,219.44104955752212,0.0049492883419061115
516,5.66,219.0533445229682,0.004857875145751156
517,5.67,218.66700705467375,0.0047693588447354635
518,5.68,218.28202992957748,0.004683606610567461
519,5.69,217.89840597539543,0.004600493577028233
520,5.7,217.51612807017543,0.004519902254572164
521,5.71,217.13518914185642,0.0044417219955631
522,5.72,216.7555821678322,0.004365848505138208
523,5.73,216.37730017452006,0.004292183393246348
524,5.74,216.0003362369338,0.004220633763895104
525,5.75,215.6246834782609,0.004151111838068572
526,5.76,215.25033506944447,0.0040835346071555895
527,5.7700000000000005,214.8772842287695,0.004017823514060488
528,5.78,214.5055242214533,0.003953904159462836
529,5.79,214.13504835924007,0.003891706030952658
530,5.8,213.76585000000003,0.003831162252998605
531,5.8100000000000005,213.39792254733217,0.0037722093559111754
532,5.82,213.03125945017183,0.0037147870621453507
533,5.83,212.6658542024014,0.0036588380884490564
534,5.84,212.30170034246578,0.00360430796250862
535,5.8500000000000005,211.93879145299144,0.0035511448528713027
536,5.86,211.57712116040955,0.003499299411040569
537,5.87,211.21668313458264,0.0034487246247429707
538,5.88,210.85747108843537,0.003399375681458258
539,5.89,210.49947877758916,0.003351209841387388
540,5.9,210.1427,0.0033041863191078406
541,5.91,209.78712859560068,0.003258266173232862
542,5.92,209.43275844594595,0.0032134122034517716
543,5.93,209.07958347386173,0.0031695888543831507
544,5.94,208.72759764309762,0.003126762125721899
545,5.95,208.3767949579832,0.003084899488205813
546,5.96,208.02716946308726,0.003043969804967543
547,5.97,207.67871524288108,0.00300394325787439
548,5.98,207.33142642140467,0.002964791278491445
549,5.99,206.98529716193656,0.0029264864833336273
550,6.0,206.64032166666667,0.0028890026130994734
551,6.01,206.29649417637273,0.002852314475604363
552,6.0200000000000005,205.95380897009966,0.002816397892153451
553,6.03,205.61226036484246,0.002781229647115169
554,6.04,205.2718427152318,0.0027467874404748806
555,6.05,204.93255041322317,0.0027130498431655213
556,6.0600000000000005,204.59437788778877,0.002679996254987592
557,6.07,204.25731960461286,0.0026476068649452637
558,6.08,203.9213700657895,0.002615862613838414
559,6.09,203.5865238095238,0.00258474515896244
560,6.1000000000000005,203.25277540983606,0.0025542368407786816
561,6.11,202.9201194762684,0.0025243206514283753
562,6.12,202.58855065359478,0.0024949802049723216
563,6.13,202.25806362153347,0.0024661997092469976
564,6.14,201.92865309446256,0.002437963939235611
565,6.15,201.6003138211382,0.002410258211859867
566,6.16,201.27304058441558,0.002383068362104827
567,6.17,200.94682820097245,0.0023563807203952937
568,6.18,200.6216715210356,0.002330182091147937
569,6.19,200.29756542810986,0.0023044597324284356
570,6.2,199.9745048387097,0.002279201336647815
571,6.21,199.6524847020934,0.0022543950122365353
572,6.22,199.3315,0.0022300292662390774
573,6.23,199.01154574638844,0.0022060929877754836
574,6.24,198.6926169871795,0.002182575432319913
575,6.25,198.3747088,0.0021594662067494614
576,6.26,198.05781629392973,0.0021367552551196005
577,6.2700000000000005,197.7419346092504,0.002114432845125333
578,6.28,197.42705891719746,0.002092489555209801
579,6.29,197.11318441971383,0.0020709162622844827
580,6.3,196.80030634920635,0.0020497041300274006
581,6.3100000000000005,196.48841996830427,0.0020288445977278127
582,6.32,196.17752056962024,0.0020083293696478485
583,6.33,195.86760347551342,0.0019881504048733043
584,6.34,195.5586640378549,0.0019682999076275874
585,6.3500000000000005,195.25069763779527,0.001948770318024292
586,6.36,194.9436996855346,0.0019295543032354075
