,eV,nm,intensity
134,1.84,673.8271358695653,0.013718187756402347
135,1.85,670.184827027027,0.014095993236770755
136,1.86,666.581682795699,0.014552121616812594
137,1.87,663.0170748663102,0.01508711028256106
138,1.8800000000000001,659.4903882978723,0.015703891344582593
139,1.8900000000000001,656.0010211640212,0.016407669699570204
140,1.9000000000000001,652.5483842105263,0.017205957772179033
141,1.91,649.1319005235603,0.018108753600563868
142,1.92,645.7510052083334,0.019128865122337756
143,1.93,642.4051450777202,0.020282398732306427
144,1.94,639.0937783505155,0.02158944681689147
145,1.95,635.8163743589744,0.023075029578402878
146,1.96,632.5724132653062,0.02477037429212805
147,1.97,629.3613857868021,0.02671465484404667
148,1.98,626.182792929293,0.02895737314047569
149,1.99,623.0361457286432,0.03156165328039185
150,2.0,619.920965,0.03460885833465016
151,2.01,616.8367810945274,0.03820516070203996
152,2.02,613.7831336633664,0.04249105712618001
153,2.0300000000000002,610.7595714285713,0.04765542053104234
154,2.04,607.7656519607843,0.05395671121814128
155,2.05,604.8009414634147,0.0617557885626482
156,2.06,601.8650145631068,0.07156807849168444
157,2.0700000000000003,598.9574541062801,0.08414910765187425
158,2.08,596.0778509615385,0.1006396858117448
159,2.09,593.2258038277513,0.12282210926353507
160,2.1,590.400919047619,0.15359235682102482
161,2.1100000000000003,587.6028104265403,0.19787273112029752
162,2.12,584.8310990566038,0.26446444618078063
163,2.13,582.08541314554,0.36996742518347236
164,2.14,579.3653878504673,0.5470866560718692
165,2.1500000000000004,576.670665116279,0.8592165470653362
166,2.16,574.0008935185185,1.394108533886019
167,2.17,571.3557281105991,2.029183972009543
168,2.1799999999999997,568.7348302752295,2.0294286091246447
169,2.19,566.1378675799087,1.3948432073298591
170,2.2,563.5645136363636,0.8604435500902277
171,2.21,561.014447963801,0.5488098340836772
172,2.2199999999999998,558.487355855856,0.37219221117889756
173,2.23,555.982928251121,0.2671979112935782
174,2.24,553.5008616071428,0.20112365124660359
175,2.25,551.0408577777778,0.15737129662540622
176,2.26,548.6026238938053,0.12714152524301886
177,2.27,546.185872246696,0.10551405052929556
178,2.2800000000000002,543.7903201754385,0.08959505776122159
179,2.29,541.4156899563319,0.07760458978391707
180,2.3,539.0617086956522,0.06840438199922086
181,2.31,536.7281082251083,0.06124169481025447
182,2.3200000000000003,534.414625,0.05560417302752597
183,2.33,532.121,0.05113436084082969
184,2.34,529.8469786324787,0.04757759252558855
185,2.35,527.5923106382978,0.044749250140924644
186,2.3600000000000003,525.3567499999999,0.04251363569118964
187,2.37,523.1400548523206,0.04077002014939926
188,2.38,520.941987394958,0.039443251375625626
189,2.39,518.7623138075314,0.03847733474706124
190,2.4000000000000004,516.6008041666666,0.0378310032872872
191,2.41,514.4572323651453,0.03747465679492733
192,2.42,512.3313760330578,0.0373882741939808
193,2.4299999999999997,510.22301646090546,0.0375600473130944
194,2.44,508.13193852459017,0.03798558072026346
195,2.45,506.0579306122449,0.03866757117837798
196,2.46,504.0007845528456,0.039615934773782245
197,2.4699999999999998,501.96029554655877,0.040848399308319946
198,2.48,499.9362620967742,0.04239163245637604
199,2.49,497.92848594377506,0.04428304153081219
200,2.5,495.936772,0.04657347032511144
201,2.5100000000000002,493.96092828685255,0.04933114975005631
202,2.52,492.0007658730159,0.05264745861490539
203,2.5300000000000002,490.05609881422924,0.056645360615845096
204,2.54,488.1267440944882,0.06149186657777444
205,2.55,486.2125215686275,0.06741661413308186
206,2.56,484.31325390625,0.07473974584142459
207,2.57,482.42876653696504,0.08391364889644191
208,2.58,480.55888759689924,0.09558406688573895
209,2.59,478.7034478764479,0.11067331334945155
210,2.6,476.8622807692308,0.13046983605387485
211,2.61,475.0352222222223,0.15663623997016968
212,2.62,473.2221106870229,0.19082541239257622
213,2.63,471.4227870722434,0.2331122317257538
214,2.64,469.6370946969697,0.2783280410043166
215,2.65,467.8648792452831,0.3130515720669877
216,2.66,466.1059887218045,0.32368566187414993
217,2.67,464.3602734082397,0.3131050573315096
218,2.68,462.6275858208955,0.29801987372017613
219,2.69,460.907780669145,0.2919169578805285
220,2.7,459.20071481481483,0.2992208995503208
221,2.71,457.50624723247233,0.3174083779901833
222,2.72,455.8242389705882,0.3394451553330567
223,2.73,454.1545531135531,0.3596793976101175
224,2.74,452.49705474452554,0.38132251861901667
225,2.75,450.85161090909094,0.4144224640506866
226,2.7600000000000002,449.2180905797101,0.4695925381670188
227,2.77,447.59636462093863,0.5586560880189821
228,2.7800000000000002,445.9863057553957,0.6983589426679244
229,2.79,444.38778853046597,0.9101771880242485
230,2.8000000000000003,442.80068928571427,1.2078495204732587
231,2.81,441.2248861209965,1.5574253152753499
232,2.82,439.6602588652483,1.8509424005000819
233,2.83,438.1066890459364,2.0025137664058072
234,2.84,436.56405985915495,1.9583958814708415
235,2.85,435.03225614035085,1.661660735058296
236,2.86,433.5111643356644,1.2533096417095775
237,2.87,432.0006724738676,0.9077236971390195
238,2.88,430.50067013888895,0.6644291585970215
239,2.89,429.0110484429066,0.5006090849660437
240,2.9,427.53170000000006,0.3893794136167329
241,2.91,426.06251890034366,0.3120052617557143
242,2.92,424.60340068493156,0.25675344973630143
243,2.93,423.1542423208191,0.21637945449967724
244,2.94,421.71494217687075,0.18634979692293233
245,2.95,420.2854,0.1637724179700192
246,2.96,418.8655168918919,0.14677575743780438
247,2.97,417.45519528619525,0.13414980005371263
248,2.98,416.0543389261745,0.12514014353819342
249,2.99,414.66285284280934,0.11933538297591073
250,3.0,413.28064333333333,0.11661593874012849
251,3.0100000000000002,411.9076179401993,0.11714595837816648
252,3.02,410.5436854304636,0.12138823980264767
253,3.0300000000000002,409.18875577557753,0.1300882390441196
254,3.04,407.842740131579,0.14405717461874196
255,3.0500000000000003,406.5055508196721,0.16331787765485353
256,3.06,405.17710130718956,0.18501340907151273
257,3.07,403.8573061889251,0.20114186366597295
258,3.08,402.54608116883117,0.2018938725979358
259,3.09,401.2433430420712,0.18603432295147934
260,3.1,399.9490096774194,0.16250821817067723
261,3.11,398.663,0.14026570847610592
262,3.12,397.385233974359,0.12309603983244136
263,3.13,396.11563258785947,0.11137921515836706
264,3.14,394.8541178343949,0.10443038751925889
265,3.15,393.6006126984127,0.10158033976730431
266,3.16,392.3550411392405,0.1025031273689511
267,3.17,391.1173280757098,0.10729704275295474
268,3.18,389.8873993710692,0.11653077264021007
269,3.19,388.66518181818185,0.13130660422066637
270,3.2,387.450603125,0.15327583104963532
271,3.21,386.24359190031157,0.18430296728789716
272,3.22,385.04407763975155,0.22491321245846754
273,3.23,383.8519907120743,0.27013705422928624
274,3.24,382.667262345679,0.30443451978250813
275,3.25,381.48982461538463,0.30783752272589804
276,3.2600000000000002,380.31961042944783,0.2777728579762761
277,3.27,379.1565535168196,0.23251429392468698
278,3.2800000000000002,378.00058841463414,0.1895998855554261
279,3.29,376.8516504559271,0.155764401448074
280,3.3000000000000003,375.7096757575757,0.13108277921998196
281,3.31,374.5746012084592,0.11367867731283575
282,3.32,373.44636445783135,0.10167821634910075
283,3.33,372.32490390390393,0.0936743547101235
284,3.34,371.21015868263476,0.0887151986454336
285,3.35,370.1020686567164,0.08620006454236451
286,3.36,369.00057440476195,0.08578925477989904
287,3.37,367.9056172106825,0.08734661278191554
288,3.38,366.81713905325444,0.09091330796591635
289,3.39,365.7350825958702,0.09670998783696569
290,3.4,364.6593911764706,0.10516822500219968
291,3.41,363.590008797654,0.11699740161229245
292,3.42,362.5268801169591,0.13329827682690643
293,3.43,361.4699504373178,0.15573457612476707
294,3.44,360.41916569767443,0.1867485760339054
295,3.45,359.3744724637681,0.22968268974680298
296,3.46,358.33581791907517,0.2882308289801285
297,3.47,357.30314985590775,0.36351969256476235
298,3.48,356.2764166666667,0.44620579515136605
299,3.49,355.25556733524354,0.5081869572956563
300,3.5,354.24055142857145,0.5187207126329485
301,3.5100000000000002,353.2313190883191,0.48294011083510696
302,3.52,352.2278210227273,0.43463023984416577
303,3.5300000000000002,351.2300084985836,0.39652660095588294
304,3.54,350.23783333333336,0.37206070694001037
305,3.5500000000000003,349.2512478873239,0.3556641921814439
306,3.56,348.2702050561798,0.3376129339413517
307,3.5700000000000003,347.2946582633053,0.3100200298676292
308,3.58,346.324561452514,0.27563842766263574
309,3.59,345.35986908077996,0.24375484001344558
310,3.6,344.40053611111114,0.22065829684088595
311,3.61,343.4465180055402,0.20815467503684204
312,3.62,342.49777071823206,0.2062318466324354
313,3.63,341.5542506887053,0.21498162647764843
314,3.64,340.61591483516486,0.23531713025439865
315,3.65,339.6827205479452,0.26890513889337136
316,3.66,338.7546256830601,0.31704777724422734
317,3.67,337.83158855585833,0.37763126193386526
318,3.68,336.91356793478263,0.44099545069378926
319,3.69,336.00052303523034,0.49113353959909944
320,3.7,335.0924135135135,0.5152961242091594
321,3.71,334.1891994609165,0.5118481895855453
322,3.72,333.2908413978495,0.49008818681604793
323,3.73,332.3973002680965,0.4573567553956041
324,3.74,331.5085374331551,0.41153462628575216
325,3.75,330.6245146666667,0.354829004503056
326,3.7600000000000002,329.74519414893615,0.2987186009559809
327,3.77,328.87053846153844,0.2526166068660273
328,3.7800000000000002,328.0005105820106,0.21936512473051287
329,3.79,327.13507387862796,0.1983113171128551
330,3.8000000000000003,326.2741921052631,0.18812092625106624
331,3.81,325.4178293963255,0.1878067767042211
332,3.8200000000000003,324.5659502617801,0.19650941200487754
333,3.83,323.71851958224545,0.21217073029482952
334,3.84,322.8755026041667,0.22975715989491083
335,3.85,322.03686493506495,0.24230589693075152
336,3.86,321.2025725388601,0.24605065694603856
337,3.87,320.37259173126614,0.24070093026193456
338,3.88,319.5468891752578,0.2249639729214774
339,3.89,318.7254318766067,0.19979728202511493
340,3.9,317.9081871794872,0.171471920223724
341,3.91,317.0951227621483,0.14617769473055758
342,3.92,316.2862066326531,0.12635852312149176
343,3.93,315.48140712468194,0.11186543879356216
344,3.94,314.68069289340104,0.10173353698957721
345,3.95,313.8840329113924,0.09501846398558216
346,3.96,313.0913964646465,0.09102120166790574
347,3.97,312.3027531486146,0.08929543151093879
348,3.98,311.5180728643216,0.0896088111859121
349,3.99,310.73732581453635,0.0919119181800566
350,4.0,309.9604825,0.09632833490131326
351,4.01,309.18751371571074,0.10316958413626247
352,4.02,308.4183905472637,0.11297874545346402
353,4.03,307.65308436724564,0.12660887979896848
354,4.04,306.8915668316832,0.1453414624579863
355,4.050000000000001,306.1338098765432,0.17103562489499943
356,4.0600000000000005,305.3797857142857,0.20625652965893004
357,4.07,304.6294668304668,0.25429596623590883
358,4.08,303.88282598039217,0.3191905159893915
359,4.09,303.1398361858191,0.40599420086377913
360,4.1,302.40047073170734,0.5183700498563539
361,4.109999999999999,301.66470316301707,0.6439915002615463
362,4.12,300.9325072815534,0.7318098632984519
363,4.13,300.20385714285715,0.7184012238993341
364,4.140000000000001,299.47872705314006,0.6131633564005373
365,4.15,298.75709156626505,0.4841969494995454
366,4.16,298.03892548076925,0.3753099069819322
367,4.17,297.32420383693045,0.2946362318428867
368,4.18,296.61290191387565,0.23718745129216948
369,4.1899999999999995,295.90499522673036,0.19677932824100233
370,4.2,295.2004595238095,0.16860130629430517
371,4.21,294.499270783848,0.14925154768439686
372,4.220000000000001,293.80140521327013,0.1364168995120617
373,4.23,293.1068392434988,0.12850265316616635
374,4.24,292.4155495283019,0.12425859354095573
375,4.25,291.7275129411765,0.12255727248468558
376,4.26,291.04270657277,0.12264964531193712
377,4.27,290.3611077283373,0.12464486615259601
378,4.28,289.68269392523365,0.1293312155572878
379,4.29,289.0074428904429,0.13764005596706785
380,4.300000000000001,288.3353325581395,0.1505432821334391
381,4.3100000000000005,287.6663410672854,0.16925562994301854
382,4.32,287.00044675925926,0.1954118465828614
383,4.33,286.3376281755196,0.23113277958973905
384,4.34,285.67786405529955,0.2791061945646268
385,4.35,285.02113333333335,0.3426723516616567
386,4.359999999999999,284.3674151376147,0.42426838886106
387,4.37,283.7166887871854,0.5193392477613642
388,4.38,283.0689337899544,0.6072249315483658
389,4.390000000000001,282.4241298405467,0.6541498191081027
390,4.4,281.7822568181818,0.6476546675285475
391,4.41,281.1432947845805,0.61711113871987
392,4.42,280.5072239819005,0.5935009061051438
393,4.43,279.8740248306998,0.5753396685410518
394,4.4399999999999995,279.243677927928,0.5410196066608499
395,4.45,278.61616404494384,0.4846839167847139
396,4.46,277.9914641255605,0.42441662526184426
397,4.470000000000001,277.3695592841163,0.3766352457021713
398,4.48,276.7504308035714,0.3425715959055643
399,4.49,276.13406013363027,0.3131289440382751
400,4.5,275.5204288888889,0.27999009512434125
401,4.51,274.90951884700667,0.24341128559899644
402,4.5200000000000005,274.3013119469026,0.20897079172079588
403,4.53,273.6957902869757,0.18080405794902282
404,4.54,273.092936123348,0.1598678244402551
405,4.55,272.4927318681319,0.14537009908904802
406,4.5600000000000005,271.89516008771926,0.13596684784602345
407,4.57,271.3002035010941,0.1301272399622352
408,4.58,270.70784497816595,0.1264057411655561
409,4.59,270.11806753812635,0.1241579949176307
410,4.6,269.5308543478261,0.12384381570548854
411,4.61,268.94618872017355,0.12634888432692265
412,4.62,268.36405411255413,0.13244915268088628
413,4.63,267.78443412526997,0.14285406792395755
414,4.64,267.2073125,0.15831064217555207
415,4.65,266.63267311827957,0.1793493038885199
416,4.66,266.0605,0.20544819014550814
417,4.67,265.4907773019272,0.23414124533011665
418,4.68,264.92348931623934,0.2623528086924009
419,4.69,264.3586204690831,0.2907067257089157
420,4.7,263.7961553191489,0.32514025280007663
421,4.71,263.2360785562633,0.3728175944767624
422,4.72,262.678375,0.43726358080577205
423,4.73,262.1230295983087,0.5144700219071807
424,4.74,261.5700274261603,0.5894861811805592
425,4.75,261.01935368421056,0.6363188722637542
426,4.76,260.470993697479,0.6347069586813078
427,4.7700000000000005,259.9249329140461,0.5981703279740145
428,4.78,259.3811569037657,0.5604071852205564
429,4.79,258.8396513569937,0.5396002147517411
430,4.8,258.3004020833334,0.5295212587844218
431,4.8100000000000005,257.763395010395,0.513353107356777
432,4.82,257.22861618257264,0.48768504420311315
433,4.83,256.69605175983435,0.466777347988906
434,4.84,256.1656880165289,0.46215919776738684
435,4.8500000000000005,255.63751134020617,0.4684419753462233
436,4.86,255.11150823045267,0.4649586616127777
437,4.87,254.58766529774127,0.43593146076762285
438,4.88,254.06596926229508,0.39023262105291334
439,4.89,253.54640695296527,0.3484855143148008
440,4.9,253.02896530612244,0.3230386607189697
441,4.91,252.51363136456212,0.31533664618165275
442,4.92,252.0003922764228,0.3184592335894497
443,4.93,251.48923529411766,0.3187784291390139
444,4.94,250.98014777327936,0.3038953847429317
445,4.95,250.47311717171718,0.2728160627140526
446,4.96,249.9681310483871,0.23315874805425263
447,4.97,249.46517706237427,0.19320634147621515
448,4.98,248.96424297188753,0.1583601752038389
449,4.99,248.46531663326653,0.13039309635143292
450,5.0,247.968386,0.10874002671877742
451,5.01,247.4734391217565,0.09208415995646675
452,5.0200000000000005,246.98046414342627,0.07916405176998322
453,5.03,246.48944930417494,0.06899439741184202
454,5.04,246.00038293650795,0.060857708720523734
455,5.05,245.51325346534657,0.05424220780804055
456,5.0600000000000005,245.02804940711462,0.04878263509729042
457,5.07,244.54475936883628,0.04421567837744824
458,5.08,244.0633720472441,0.04034884485001639
459,5.09,243.58387622789786,0.03703924170048141
460,5.1000000000000005,243.10626078431372,0.03417915433738013
461,5.11,242.63051467710372,0.03168617809847568
462,5.12,242.156626953125,0.02949638872490088
463,5.13,241.6845867446394,0.027559552364158937
464,5.14,241.21438326848252,0.025835718599382003
465,5.15,240.74600582524272,0.02429276305736237
466,5.16,240.27944379844962,0.022904590711460157
467,5.17,239.81468665377176,0.02164980509444921
468,5.18,239.35172393822396,0.020510710420932277
469,5.19,238.89054527938342,0.01947255463055923
470,5.2,238.4311403846154,0.01852294891302841
471,5.21,237.9734990403071,0.01765141801169142
472,5.22,237.51761111111114,0.0168490485018619
473,5.23,237.06346653919692,0.016108211228408484
474,5.24,236.61105534351145,0.015422340424047791
475,5.25,236.16036761904763,0.014785756547565046
476,5.26,235.7113935361217,0.014193523136896832
477,5.2700000000000005,235.26412333965843,0.013641330342338063
478,5.28,234.81854734848486,0.013125399547774249
479,5.29,234.37465595463138,0.012642404780943542
480,5.3,233.93243962264154,0.012189407581765824
481,5.3100000000000005,233.49188888888887,0.011763802728551572
482,5.32,233.05299436090226,0.011363272777987156
483,5.33,232.61574671669794,0.010985749801159106
484,5.34,232.18013670411986,0.010629383027153862
485,5.3500000000000005,231.74615514018691,0.010292511361806683
486,5.36,231.31379291044775,0.00997363994957049
487,5.37,230.88304096834264,0.009671420104299574
488,5.38,230.4538903345725,0.009384632059780336
489,5.39,230.026332096475,0.009112170090462468
490,5.4,229.60035740740742,0.008853029632647658
491,5.41,229.17595748613678,0.008606296100651322
492,5.42,228.75312361623617,0.008371135144449536
493,5.43,228.33184714548804,0.008146784137599575
494,5.44,227.9121194852941,0.007932544718748115
495,5.45,227.49393211009175,0.007727776238362996
496,5.46,227.07727655677655,0.007531889985651183
497,5.47,226.66214442413164,0.007344344089917697
498,5.48,226.24852737226277,0.007164639006634222
499,5.49,225.83641712204007,0.006992313511830441
500,5.5,225.42580545454547,0.006826941139578299
501,5.51,225.01668421052634,0.0066681270067017835
502,5.5200000000000005,224.60904528985506,0.00651550497672464
503,5.53,224.2028806509946,0.006368735121723783
504,5.54,223.79818231046931,0.006227501446392633
505,5.55,223.39494234234235,0.006091509843407723
506,5.5600000000000005,222.99315287769784,0.0059604862532713155
507,5.57,222.59280610412927,0.0058341750052882555
508,5.58,222.19389426523298,0.005712337319320458
509,5.59,221.79640966010734,0.005594749950526376
510,5.6000000000000005,221.40034464285714,0.0054812039614995514
511,5.61,221.00569162210337,0.005371503608125131
512,5.62,220.61244306049824,0.005265465327120422
513,5.63,220.22059147424514,0.005162916814653991
514,5.64,219.83012943262415,0.005063696186678277
515,5.65,219.44104955752212,0.004967651212691169
516,5.66,219.0533445229682,0.004874638615584414
517,5.67,218.66700705467375,0.004784523431060511
518,5.68,218.28202992957748,0.004697178420821582
519,5.69,217.89840597539543,0.004612483534366693
520,5.7,217.51612807017543,0.004530325414790952
521,5.71,217.13518914185642,0.0044505969444698186
522,5.72,216.7555821678322,0.004373196826944776
523,5.73,216.37730017452006,0.004298029201708483
524,5.74,216.0003362369338,0.0042250032889260235
525,5.75,215.6246834782609,0.004154033061428571
526,5.76,215.25033506944447,0.004085036941582368
527,5.7700000000000005,214.8772842287695,0.004017937520872446
528,5.78,214.5055242214533,0.003952661300251629
529,5.79,214.13504835924007,0.0038891384494932507
530,5.8,213.76585000000003,0.0038273025839542416
531,5.8100000000000005,213.39792254733217,0.003767090557305227
532,5.82,213.03125945017183,0.003708442268919008
533,5.83,212.6658542024014,0.003651300484729243
534,5.84,212.30170034246578,0.003595610670479668
535,5.8500000000000005,211.93879145299144,0.003541320836381367
536,5.86,211.57712116040955,0.0034883813922833534
537,5.87,211.21668313458264,0.0034367450125405855
538,5.88,210.85747108843537,0.0033863665098348905
539,5.89,210.49947877758916,0.003337202717268512
540,5.9,210.1427,0.003289212378108182
541,5.91,209.78712859560068,0.003242356042610341
542,5.92,209.43275844594595,0.0031965959714056937
543,5.93,209.07958347386173,0.003151896044964753
544,5.94,208.72759764309762,0.003108221678705146
545,5.95,208.3767949579832,0.003065539743337265
546,5.96,208.02716946308726,0.003023818490077268
547,5.97,207.67871524288108,0.002983027480386115
548,5.98,207.33142642140467,0.0029431375199201726
549,5.99,206.98529716193656,0.0029041205964036175
550,6.0,206.64032166666667,0.0028659498211552536
551,6.01,206.29649417637273,0.002828599374022986
552,6.0200000000000005,205.95380897009966,0.002792044451497866
553,6.03,205.61226036484246,0.0027562612177969162
554,6.04,205.2718427152318,0.002721226758719586
555,6.05,204.93255041322317,0.00268691903809728
556,6.0600000000000005,204.59437788778877,0.002653316856668508
557,6.07,204.25731960461286,0.002620399813224514
558,6.08,203.9213700657895,0.002588148267881312
559,6.09,203.5865238095238,0.002556543307344473
560,6.1000000000000005,203.25277540983606,0.002525566712042401
561,6.11,202.9201194762684,0.002495200925012614
562,6.12,202.58855065359478,0.0024654290224335406
563,6.13,202.25806362153347,0.0024362346857018605
564,6.14,201.92865309446256,0.002407602174962188
565,6.15,201.6003138211382,0.0023795163040022625
566,6.16,201.27304058441558,0.0023519624164327012
567,6.17,200.94682820097245,0.002324926363075691
568,6.18,200.6216715210356,0.002298394480492137
569,6.19,200.29756542810986,0.0022723535705813204
570,6.2,199.9745048387097,0.0022467908811914924
571,6.21,199.6524847020934,0.002221694087683757
572,6.22,199.3315,0.002197051275395387
573,6.23,199.01154574638844,0.0021728509229520707
574,6.24,198.6926169871795,0.0021490818863818487
575,6.25,198.3747088,0.002125733383986398
576,6.26,198.05781629392973,0.002102794981928178
577,6.2700000000000005,197.7419346092504,0.0020802565804944363
578,6.28,197.42705891719746,0.0020581084010015236
579,6.29,197.11318441971383,0.0020363409733051463
580,6.3,196.80030634920635,0.002014945123884335
581,6.3100000000000005,196.48841996830427,0.0019939119644687767
582,6.32,196.17752056962024,0.0019732328811810106
583,6.33,195.86760347551342,0.0019528995241666462
584,6.34,195.5586640378549,0.0019329037976873848
585,6.3500000000000005,195.25069763779527,0.0019132378506530425
