,eV,nm,intensity
84,1.3399999999999999,925.2551716417912,0.002817174709022791
85,1.35,918.4014296296297,0.0028582956436208197
86,1.3599999999999999,911.6484779411766,0.0029004189748401067
87,1.37,904.9941094890511,0.002943579860051874
88,1.38,898.4361811594204,0.0029878150840883656
89,1.3900000000000001,891.9726115107914,0.003033163153362085
90,1.4,885.6013785714287,0.0030796643965362615
91,1.4100000000000001,879.3205177304964,0.0031273610722810136
92,1.42,873.1281197183099,0.0031762974846996014
93,1.4300000000000002,867.0223286713286,0.0032265201070646736
94,1.44,861.0013402777779,0.0032780777145656743
95,1.4500000000000002,855.0633999999999,0.0033310215268365817
96,1.46,849.2068013698631,0.0033854053611085335
97,1.47,843.4298843537415,0.0034412857969157843
98,1.48,837.7310337837838,0.003498722353376551
99,1.49,832.108677852349,0.0035577776801741846
100,1.5,826.5612866666667,0.0036185177634798027
101,1.51,821.0873708609272,0.003681012148186745
102,1.52,815.685480263158,0.0037453341779716365
103,1.53,810.3542026143791,0.0038115612548585147
104,1.54,805.0921623376623,0.0038797751201436748
105,1.55,799.8980193548388,0.003950062158742225
106,1.56,794.770467948718,0.004022513729245927
107,1.57,789.7082356687898,0.004097226522239162
108,1.58,784.710082278481,0.00417430294970979
109,1.59,779.7747987421384,0.0042538515687190965
110,1.6,774.90120625,0.004335987542865124
111,1.61,770.0881552795031,0.004420833145492827
112,1.62,765.334524691358,0.004508518309080011
113,1.6300000000000001,760.6392208588957,0.00459918122576814
114,1.6400000000000001,756.0011768292683,0.00469296900462199
115,1.6500000000000001,751.4193515151514,0.004790038391903183
116,1.66,746.8927289156627,0.004890556561443136
117,1.67,742.4203173652695,0.0049947019831175065
118,1.68,738.0011488095239,0.005102665378474328
119,1.69,733.6342781065089,0.005214650773775115
120,1.7,729.3187823529412,0.005330876662096931
121,1.71,725.0537602339182,0.005451577287745734
122,1.72,720.8383313953489,0.005577004068083112
123,1.73,716.6716358381503,0.005707427170013729
124,1.74,712.5528333333334,0.005843137260871693
125,1.75,708.4811028571429,0.005984447456342365
126,1.76,704.4556420454546,0.006131695491437445
127,1.77,700.4756666666667,0.006285246144495062
128,1.78,696.5404101123596,0.006445493948812003
129,1.79,692.649122905028,0.0066128662319640584
130,1.8,688.8010722222223,0.006787826529292518
131,1.81,684.9955414364641,0.006970878425625416
132,1.82,681.2318296703297,0.007162569888299745
133,1.83,677.5092513661202,0.00736349816524807
134,1.84,673.8271358695653,0.0075743153346706435
135,1.85,670.184827027027,0.007795734608077409
136,1.86,666.581682795699,0.008028537506806478
137,1.87,663.0170748663102,0.008273582054195162
138,1.8800000000000001,659.4903882978723,0.008531812152258017
139,1.8900000000000001,656.0010211640212,0.008804268344095588
140,1.9000000000000001,652.5483842105263,0.009092100202683046
141,1.91,649.1319005235603,0.009396580634899676
142,1.92,645.7510052083334,0.009719122448862638
143,1.93,642.4051450777202,0.010061297605640842
144,1.94,639.0937783505155,0.010424859666877657
145,1.95,635.8163743589744,0.010811770062435245
146,1.96,632.5724132653062,0.011224228942995355
147,1.97,629.3613857868021,0.011664711559596556
148,1.98,626.182792929293,0.012136011335870028
149,1.99,623.0361457286432,0.012641291083182526
150,2.0,619.920965,0.013184144172581227
151,2.01,616.8367810945274,0.013768667945307166
152,2.02,613.7831336633664,0.014399552249454455
153,2.0300000000000002,610.7595714285713,0.0150821867801168
154,2.04,607.7656519607843,0.01582279193733523
155,2.05,604.8009414634147,0.0166285792880195
156,2.06,601.8650145631068,0.017507949547412697
157,2.0700000000000003,598.9574541062801,0.01847073845579159
158,2.08,596.0778509615385,0.019528524263962784
159,2.09,593.2258038277513,0.020695015112790097
160,2.1,590.400919047619,0.021986540916500975
161,2.1100000000000003,587.6028104265403,0.023422683202496422
162,2.12,584.8310990566038,0.025027088865538713
163,2.13,582.08541314554,0.026828531693096368
164,2.14,579.3653878504673,0.028862311470600845
165,2.1500000000000004,576.670665116279,0.031172118627172563
166,2.16,574.0008935185185,0.03381254930610374
167,2.17,571.3557281105991,0.03685254203837433
168,2.1799999999999997,568.7348302752295,0.04038014027293687
169,2.19,566.1378675799087,0.04450919405084125
170,2.2,563.5645136363636,0.04938894903941475
171,2.21,561.014447963801,0.05521801939021183
172,2.2199999999999998,558.487355855856,0.06226515919580616
173,2.23,555.982928251121,0.07090082387277823
174,2.24,553.5008616071428,0.08164629127855746
175,2.25,551.0408577777778,0.0952521452139216
176,2.26,548.6026238938053,0.11282729695977384
177,2.27,546.185872246696,0.1360576384709842
178,2.2800000000000002,543.7903201754385,0.16758836119661022
179,2.29,541.4156899563319,0.21171225262646057
180,2.3,539.0617086956522,0.27563326435217483
181,2.31,536.7281082251083,0.37175893736484567
182,2.3200000000000003,534.414625,0.5213894323620278
183,2.33,532.121,0.7573602573328918
184,2.34,529.8469786324787,1.105727636836009
185,2.35,527.5923106382978,1.4803424688954798
186,2.3600000000000003,525.3567499999999,1.5699054235925807
187,2.37,523.1400548523206,1.267764042592996
188,2.38,520.941987394958,0.887380262361299
189,2.39,518.7623138075314,0.6088834206492737
190,2.4000000000000004,516.6008041666666,0.4309765565922236
191,2.41,514.4572323651453,0.31851489769749197
192,2.42,512.3313760330578,0.2455695633812815
193,2.4299999999999997,510.22301646090546,0.1967113831797297
194,2.44,508.13193852459017,0.16303652018920006
195,2.45,506.0579306122449,0.13932050174356764
196,2.46,504.0007845528456,0.12240899156759989
197,2.4699999999999998,501.96029554655877,0.11034358057034839
198,2.48,499.9362620967742,0.10188266351817343
199,2.49,497.92848594377506,0.09623316094038811
200,2.5,495.936772,0.0928975063323668
201,2.5100000000000002,493.96092828685255,0.0915863245991131
202,2.52,492.0007658730159,0.09217101279805065
203,2.5300000000000002,490.05609881422924,0.09466323902470505
204,2.54,488.1267440944882,0.09921597606950533
205,2.55,486.2125215686275,0.10614620979655005
206,2.56,484.31325390625,0.11598498004352313
207,2.57,482.42876653696504,0.1295679476097334
208,2.58,480.55888759689924,0.1481921313529762
209,2.59,478.7034478764479,0.17388679177723093
210,2.6,476.8622807692308,0.20988706879774202
211,2.61,475.0352222222223,0.26146828728494337
212,2.62,473.2221106870229,0.3373846182841567
213,2.63,471.4227870722434,0.45206581028526516
214,2.64,469.6370946969697,0.6272805274817784
215,2.65,467.8648792452831,0.8840046183106938
216,2.66,466.1059887218045,1.191854697227865
217,2.67,464.3602734082397,1.374139467350547
218,2.68,462.6275858208955,1.248837512119814
219,2.69,460.907780669145,0.949010334879289
220,2.7,459.20071481481483,0.6787182304441118
221,2.71,457.50624723247233,0.4910914419321755
222,2.72,455.8242389705882,0.3692264179345546
223,2.73,454.1545531135531,0.2902832556245857
224,2.74,452.49705474452554,0.23854766892803966
225,2.75,450.85161090909094,0.20450815846474665
226,2.7600000000000002,449.2180905797101,0.1825795208131165
227,2.77,447.59636462093863,0.16954402826532258
228,2.7800000000000002,445.9863057553957,0.16366630582433495
229,2.79,444.38778853046597,0.16423777964103514
230,2.8000000000000003,442.80068928571427,0.17138911281665375
231,2.81,441.2248861209965,0.18608576175457
232,2.82,439.6602588652483,0.2102492946305432
233,2.83,438.1066890459364,0.24687326741027987
234,2.84,436.56405985915495,0.2996421983043347
235,2.85,435.03225614035085,0.3705051869341111
236,2.86,433.5111643356644,0.4522048895836535
237,2.87,432.0006724738676,0.5175136358578376
238,2.88,430.50067013888895,0.5288905142449717
239,2.89,429.0110484429066,0.48172296806759407
240,2.9,427.53170000000006,0.41147420860369915
241,2.91,426.06251890034366,0.35047926120900785
242,2.92,424.60340068493156,0.3105326355353742
243,2.93,423.1542423208191,0.2925436337772346
244,2.94,421.71494217687075,0.2955600943979404
245,2.95,420.2854,0.3203010436846606
246,2.96,418.8655168918919,0.36980161386378174
247,2.97,417.45519528619525,0.4475218875750032
248,2.98,416.0543389261745,0.5494250812560095
249,2.99,414.66285284280934,0.6468409004578806
250,3.0,413.28064333333333,0.6829380210854329
251,3.0100000000000002,411.9076179401993,0.6284261797815514
252,3.02,410.5436854304636,0.5236397955963962
253,3.0300000000000002,409.18875577557753,0.42067904714973625
254,3.04,407.842740131579,0.33951887263477576
255,3.0500000000000003,406.5055508196721,0.2796092620818871
256,3.06,405.17710130718956,0.23646078287605524
257,3.07,403.8573061889251,0.20664387941954623
258,3.08,402.54608116883117,0.18766966333869498
259,3.09,401.2433430420712,0.17777535502504263
260,3.1,399.9490096774194,0.1760309674404514
261,3.11,398.663,0.1824447230166939
262,3.12,397.385233974359,0.1980924750043979
263,3.13,396.11563258785947,0.22536305768527318
264,3.14,394.8541178343949,0.2683068164738352
265,3.15,393.6006126984127,0.33270858167843376
266,3.16,392.3550411392405,0.42424656627704727
267,3.17,391.1173280757098,0.5400775238583316
268,3.18,389.8873993710692,0.6495168044903612
269,3.19,388.66518181818185,0.688982709838785
270,3.2,387.450603125,0.6253219901493278
271,3.21,386.24359190031157,0.5048495811649404
272,3.22,385.04407763975155,0.3869993076152879
273,3.23,383.8519907120743,0.2949885190613878
274,3.24,382.667262345679,0.22850678197470245
275,3.25,381.48982461538463,0.18120281656633686
276,3.2600000000000002,380.31961042944783,0.14721372690217605
277,3.27,379.1565535168196,0.12232724487642367
278,3.2800000000000002,378.00058841463414,0.1037183848227197
279,3.29,376.8516504559271,0.08951765701430577
280,3.3000000000000003,375.7096757575757,0.07847831869810482
281,3.31,374.5746012084592,0.06975560999476614
282,3.32,373.44636445783135,0.06276640993178935
283,3.33,372.32490390390393,0.057100600568707784
284,3.34,371.21015868263476,0.05246463685360997
285,3.35,370.1020686567164,0.048645114494132835
286,3.36,369.00057440476195,0.045484873795427594
287,3.37,367.9056172106825,0.04286708531742339
288,3.38,366.81713905325444,0.040704516816217354
289,3.39,365.7350825958702,0.03893224182572852
290,3.4,364.6593911764706,0.037502701217048656
291,3.41,363.590008797654,0.0363824383973404
292,3.42,362.5268801169591,0.03555009675477283
293,3.43,361.4699504373178,0.03499545598453783
294,3.44,360.41916569767443,0.03471943233110825
295,3.45,359.3744724637681,0.034735106615642046
296,3.46,358.33581791907517,0.03507000033882881
297,3.47,357.30314985590775,0.03577002343328739
298,3.48,356.2764166666667,0.03690580021925857
299,3.49,355.25556733524354,0.03858246865952321
300,3.5,354.24055142857145,0.040954507850417356
301,3.5100000000000002,353.2313190883191,0.04424738789877245
302,3.52,352.2278210227273,0.04878664342344002
303,3.5300000000000002,351.2300084985836,0.05502816287279238
304,3.54,350.23783333333336,0.06355831908301711
305,3.5500000000000003,349.2512478873239,0.07495750086643979
306,3.56,348.2702050561798,0.0892581277556108
307,3.5700000000000003,347.2946582633053,0.10465084372207865
308,3.58,346.324561452514,0.11615209041388751
309,3.59,345.35986908077996,0.11773936472074752
310,3.6,344.40053611111114,0.10866429825498515
311,3.61,343.4465180055402,0.09441903711336716
312,3.62,342.49777071823206,0.0805680606179721
313,3.63,341.5542506887053,0.06950731741545457
314,3.64,340.61591483516486,0.061460665835470156
315,3.65,339.6827205479452,0.05591400736413912
316,3.66,338.7546256830601,0.05228731789516748
317,3.67,337.83158855585833,0.05012546039395831
318,3.68,336.91356793478263,0.049114826547183854
319,3.69,336.00052303523034,0.04905762955378443
320,3.7,335.0924135135135,0.04984511076137386
321,3.71,334.1891994609165,0.051439226314849096
322,3.72,333.2908413978495,0.05386357858243239
323,3.73,332.3973002680965,0.05720284375857003
324,3.74,331.5085374331551,0.06161038541807635
325,3.75,330.6245146666667,0.06732426062640351
326,3.7600000000000002,329.74519414893615,0.07469086888367855
327,3.77,328.87053846153844,0.0841892941704026
328,3.7800000000000002,328.0005105820106,0.09642796056172943
329,3.79,327.13507387862796,0.11203106118004018
330,3.8000000000000003,326.2741921052631,0.1312652371413353
331,3.81,325.4178293963255,0.1534550588232016
332,3.8200000000000003,324.5659502617801,0.17726418254488033
333,3.83,323.71851958224545,0.20321172726334896
334,3.84,322.8755026041667,0.23569613626231142
335,3.85,322.03686493506495,0.28080556224288616
336,3.86,321.2025725388601,0.3421496229073081
337,3.87,320.37259173126614,0.4153489612758809
338,3.88,319.5468891752578,0.4810111277676514
339,3.89,318.7254318766067,0.5097021716434723
340,3.9,317.9081871794872,0.4889190930726642
341,3.91,317.0951227621483,0.4362162825388674
342,3.92,316.2862066326531,0.3793876592643419
343,3.93,315.48140712468194,0.33699341622728
344,3.94,314.68069289340104,0.31587365088144065
345,3.95,313.8840329113924,0.31638266455092295
346,3.96,313.0913964646465,0.3347210040466489
347,3.97,312.3027531486146,0.3598368144650911
348,3.98,311.5180728643216,0.37139480420680454
349,3.99,310.73732581453635,0.35318837017367277
350,4.0,309.9604825,0.31157408102023015
351,4.01,309.18751371571074,0.26573892309168423
352,4.02,308.4183905472637,0.22798003985932463
353,4.03,307.65308436724564,0.20106084649834363
354,4.04,306.8915668316832,0.18373192549417988
355,4.050000000000001,306.1338098765432,0.17462198744540156
356,4.0600000000000005,305.3797857142857,0.17328584528807603
357,4.07,304.6294668304668,0.1799324789510577
358,4.08,303.88282598039217,0.19502868946174146
359,4.09,303.1398361858191,0.21846648255976306
360,4.1,302.40047073170734,0.24747246069417012
361,4.109999999999999,301.66470316301707,0.2742157265779649
362,4.12,300.9325072815534,0.28880036622059696
363,4.13,300.20385714285715,0.28905676687872894
364,4.140000000000001,299.47872705314006,0.2820009177338255
365,4.15,298.75709156626505,0.2754870792393851
366,4.16,298.03892548076925,0.27516873304616185
367,4.17,297.32420383693045,0.2844315206025258
368,4.18,296.61290191387565,0.3036480188732895
369,4.1899999999999995,295.90499522673036,0.33226580083544405
370,4.2,295.2004595238095,0.3728157710713592
371,4.21,294.499270783848,0.43037546684489164
372,4.220000000000001,293.80140521327013,0.5078122937134233
373,4.23,293.1068392434988,0.6018245633923267
374,4.24,292.4155495283019,0.6926439460935865
375,4.25,291.7275129411765,0.7324249458784546
376,4.26,291.04270657277,0.684191605548733
377,4.27,290.3611077283373,0.5776650130530067
378,4.28,289.68269392523365,0.46872286886877534
379,4.29,289.0074428904429,0.385152307322883
380,4.300000000000001,288.3353325581395,0.33025164042821165
381,4.3100000000000005,287.6663410672854,0.29953695795608626
382,4.32,287.00044675925926,0.2878578967922197
383,4.33,286.3376281755196,0.28982478750466084
384,4.34,285.67786405529955,0.2981974120321658
385,4.35,285.02113333333335,0.3054397783146792
386,4.359999999999999,284.3674151376147,0.3106193558203102
387,4.37,283.7166887871854,0.32167557425669707
388,4.38,283.0689337899544,0.3489764525696275
389,4.390000000000001,282.4241298405467,0.4008476144209688
390,4.4,281.7822568181818,0.4818700120347549
391,4.41,281.1432947845805,0.5849809568987312
392,4.42,280.5072239819005,0.6747369182265331
393,4.43,279.8740248306998,0.6934330281954557
394,4.4399999999999995,279.243677927928,0.6252819556831466
395,4.45,278.61616404494384,0.5193782008302751
396,4.46,277.9914641255605,0.4243145122194805
397,4.470000000000001,277.3695592841163,0.3566525908663697
398,4.48,276.7504308035714,0.31384652800430396
399,4.49,276.13406013363027,0.2863914288257072
400,4.5,275.5204288888889,0.26369120922776834
401,4.51,274.90951884700667,0.24050058203721275
402,4.5200000000000005,274.3013119469026,0.21931894196763724
403,4.53,273.6957902869757,0.20484577608283883
404,4.54,273.092936123348,0.19945012426542022
405,4.55,272.4927318681319,0.20298365022261533
406,4.5600000000000005,271.89516008771926,0.2131531177672284
407,4.57,271.3002035010941,0.22414188920956182
408,4.58,270.70784497816595,0.22609360849494126
409,4.59,270.11806753812635,0.21229183022456422
410,4.6,269.5308543478261,0.18716353733624702
411,4.61,268.94618872017355,0.1604802851774862
412,4.62,268.36405411255413,0.13833060249781598
413,4.63,267.78443412526997,0.12226240539314964
414,4.64,267.2073125,0.11182719739293054
415,4.65,266.63267311827957,0.10624740711212084
416,4.66,266.0605,0.10502271296620781
417,4.67,265.4907773019272,0.1080866284008882
418,4.68,264.92348931623934,0.11584038395532095
419,4.69,264.3586204690831,0.12914511479914886
420,4.7,263.7961553191489,0.14919408565809297
421,4.71,263.2360785562633,0.17706493251492214
422,4.72,262.678375,0.21287120448113137
423,4.73,262.1230295983087,0.25474904276066734
424,4.74,261.5700274261603,0.2964698421294891
425,4.75,261.01935368421056,0.32293535657181577
426,4.76,260.470993697479,0.3163228296110047
427,4.7700000000000005,259.9249329140461,0.27747668251098273
428,4.78,259.3811569037657,0.2262239271831839
429,4.79,258.8396513569937,0.17932828380490276
430,4.8,258.3004020833334,0.14247330942520142
431,4.8100000000000005,257.763395010395,0.11516181975429735
432,4.82,257.22861618257264,0.09527042527897679
433,4.83,256.69605175983435,0.08081523164786715
434,4.84,256.1656880165289,0.0703318431796974
435,4.8500000000000005,255.63751134020617,0.06283348889113849
436,4.86,255.11150823045267,0.057692355170386976
437,4.87,254.58766529774127,0.054524469553619885
438,4.88,254.06596926229508,0.05306674000180863
439,4.89,253.54640695296527,0.053024526800147395
440,4.9,253.02896530612244,0.05398594349543603
441,4.91,252.51363136456212,0.055629331885315166
442,4.92,252.0003922764228,0.05792550235030396
443,4.93,251.48923529411766,0.060534095214173626
444,4.94,250.98014777327936,0.06203633523547688
445,4.95,250.47311717171718,0.06080351035693159
446,4.96,249.9681310483871,0.05690358356506257
447,4.97,249.46517706237427,0.05173234929957758
448,4.98,248.96424297188753,0.046159635193397254
449,4.99,248.46531663326653,0.04043626242546611
450,5.0,247.968386,0.03497099027356648
451,5.01,247.4734391217565,0.030221299876387473
452,5.0200000000000005,246.98046414342627,0.026351427098708628
453,5.03,246.48944930417494,0.023279871100030235
454,5.04,246.00038293650795,0.02084422269943063
455,5.05,245.51325346534657,0.018890502209225994
456,5.0600000000000005,245.02804940711462,0.01729775387728421
457,5.07,244.54475936883628,0.01597695762582016
458,5.08,244.0633720472441,0.014863814071587246
459,5.09,243.58387622789786,0.013911815451883754
460,5.1000000000000005,243.10626078431372,0.013086971870532146
461,5.11,242.63051467710372,0.012364086979293398
462,5.12,242.156626953125,0.011724191441446786
463,5.13,241.6845867446394,0.011152780339483153
464,5.14,241.21438326848252,0.010638595083544441
465,5.15,240.74600582524272,0.010172772413488683
466,5.16,240.27944379844962,0.009748242125404965
467,5.17,239.81468665377176,0.00935929495753892
468,5.18,239.35172393822396,0.009001268279521761
469,5.19,238.89054527938342,0.008670314390396956
470,5.2,238.4311403846154,0.0083632275056173
471,5.21,237.9734990403071,0.00807731297888335
472,5.22,237.51761111111114,0.007810287299033787
473,5.23,237.06346653919692,0.007560200781451775
474,5.24,236.61105534351145,0.0073253771870792316
475,5.25,236.16036761904763,0.00710436610506086
476,5.26,235.7113935361217,0.006895905058615836
477,5.2700000000000005,235.26412333965843,0.006698889090286093
478,5.28,234.81854734848486,0.00651234615363244
479,5.29,234.37465595463138,0.006335417051971632
480,5.3,233.93243962264154,0.006167338967290519
481,5.3100000000000005,233.49188888888887,0.006007431845954375
482,5.32,233.05299436090226,0.0058550870744268
483,5.33,232.61574671669794,0.005709758003503301
484,5.34,232.18013670411986,0.005570951974564745
485,5.3500000000000005,231.74615514018691,0.005438223573971333
486,5.36,231.31379291044775,0.005311168897642189
487,5.37,230.88304096834264,0.00518942065124705
488,5.38,230.4538903345725,0.00507264394532168
489,5.39,230.026332096475,0.004960532671259729
490,5.4,229.60035740740742,0.004852806365212634
491,5.41,229.17595748613678,0.004749207483706701
492,5.42,228.75312361623617,0.004649499028217573
493,5.43,228.33184714548804,0.004553462466753978
494,5.44,227.9121194852941,0.004460895909250962
495,5.45,227.49393211009175,0.00437161250068807
496,5.46,227.07727655677655,0.004285439001662334
497,5.47,226.66214442413164,0.004202214530920068
498,5.48,226.24852737226277,0.004121789448288083
499,5.49,225.83641712204007,0.004044024359705695
500,5.5,225.42580545454547,0.003968789228770138
501,5.51,225.01668421052634,0.0038959625814720704
502,5.5200000000000005,224.60904528985506,0.0038254307926947682
503,5.53,224.2028806509946,0.003757087444646536
504,5.54,223.79818231046931,0.003690832748742636
505,5.55,223.39494234234235,0.0036265730235940244
506,5.5600000000000005,222.99315287769784,0.003564220222729274
507,5.57,222.59280610412927,0.0035036915065024313
508,5.58,222.19389426523298,0.003444908853345794
509,5.59,221.79640966010734,0.0033877987061324533
510,5.6000000000000005,221.40034464285714,0.0033322916499340717
511,5.61,221.00569162210337,0.003278322117908612
512,5.62,220.61244306049824,0.00322582812244074
513,5.63,220.22059147424514,0.0031747510089943304
514,5.64,219.83012943262415,0.003125035230428652
515,5.65,219.44104955752212,0.003076628139784446
516,5.66,219.0533445229682,0.003029479799768454
517,5.67,218.66700705467375,0.002983542807359194
518,5.68,218.28202992957748,0.002938772132127459
519,5.69,217.89840597539543,0.0028951249670146314
520,5.7,217.51612807017543,0.0028525605904438493
521,5.71,217.13518914185642,0.0028110402387552906
522,5.72,216.7555821678322,0.0027705269880597644
523,5.73,216.37730017452006,0.0027309856446957035
524,5.74,216.0003362369338,0.0026923826435554395
525,5.75,215.6246834782609,0.002654685953618378
526,5.76,215.25033506944447,0.0026178649900925693
527,5.7700000000000005,214.8772842287695,0.002581890532623071
528,5.78,214.5055242214533,0.002546734649076362
529,5.79,214.13504835924007,0.0025123706244555154
530,5.8,213.76585000000003,0.0024787728945416124
531,5.8100000000000005,213.39792254733217,0.00244591698389337
532,5.82,213.03125945017183,0.0024137794478698215
533,5.83,212.6658542024014,0.002382337818370346
534,5.84,212.30170034246578,0.0023515705530130757
535,5.8500000000000005,211.93879145299144,0.002321456987496543
536,5.86,211.57712116040955,0.0022919772909112505
537,5.87,211.21668313458264,0.0022631124237873154
538,5.88,210.85747108843537,0.002234844098682203
539,5.89,210.49947877758916,0.00220715474312858
540,5.9,210.1427,0.002180027464776917
541,5.91,209.78712859560068,0.0021534460185807973
542,5.92,209.43275844594595,0.0021273947758848823
543,5.93,209.07958347386173,0.002101858695286532
544,5.94,208.72759764309762,0.002076823295152075
545,5.95,208.3767949579832,0.0020522746276778643
546,5.96,208.02716946308726,0.002028199254394593
547,5.97,207.67871524288108,0.0020045842230210346
548,5.98,207.33142642140467,0.0019814170455802914
549,5.99,206.98529716193656,0.0019586856776981007
550,6.0,206.64032166666667,0.0019363784990085588
551,6.01,206.29649417637273,0.00191448429459809
552,6.0200000000000005,205.95380897009966,0.0018929922374233625
553,6.03,205.61226036484246,0.00187189187164346
554,6.04,205.2718427152318,0.0018511730968107688
555,6.05,204.93255041322317,0.0018308261528689404
556,6.0600000000000005,204.59437788778877,0.0018108416059097999
557,6.07,204.25731960461286,0.0017912103346444002
558,6.08,203.9213700657895,0.0017719235175463882
559,6.09,203.5865238095238,0.0017529726206287266
560,6.1000000000000005,203.25277540983606,0.0017343493858173317
561,6.11,202.9201194762684,0.0017160458198876311
562,6.12,202.58855065359478,0.0016980541839322113
563,6.13,202.25806362153347,0.0016803669833298587
564,6.14,201.92865309446256,0.0016629769581881064
565,6.15,201.6003138211382,0.0016458770742332437
566,6.16,201.27304058441558,0.0016290605141233603
567,6.17,200.94682820097245,0.0016125206691614876
568,6.18,200.6216715210356,0.0015962511313873937
569,6.19,200.29756542810986,0.0015802456860278275
570,6.2,199.9745048387097,0.0015644983042863013
571,6.21,199.6524847020934,0.0015490031364545807
572,6.22,199.3315,0.0015337545053291885
573,6.23,199.01154574638844,0.0015187468999171595
574,6.24,198.6926169871795,0.0015039749694162584
575,6.25,198.3747088,0.0014894335174556893
576,6.26,198.05781629392973,0.0014751174965842025
577,6.2700000000000005,197.7419346092504,0.0014610220029931905
578,6.28,197.42705891719746,0.0014471422714631233
579,6.29,197.11318441971383,0.0014334736705222994
580,6.3,196.80030634920635,0.0014200116978075434
581,6.3100000000000005,196.48841996830427,0.0014067519756170255
582,6.32,196.17752056962024,0.0013936902466459597
583,6.33,195.86760347551342,0.0013808223698963987
