,eV,nm,intensity
120,1.7,729.3187823529412,0.005755713745449049
121,1.71,725.0537602339182,0.005882170259584423
122,1.72,720.8383313953489,0.006013357168938045
123,1.73,716.6716358381503,0.0061495298247084725
124,1.74,712.5528333333334,0.006290961756854465
125,1.75,708.4811028571429,0.006437946291133595
126,1.76,704.4556420454546,0.006590798339591382
127,1.77,700.4756666666667,0.006749856386378048
128,1.78,696.5404101123596,0.006915484693954193
129,1.79,692.649122905028,0.007088075758457585
130,1.8,688.8010722222223,0.007268053047339655
131,1.81,684.9955414364641,0.007455874057459609
132,1.82,681.2318296703297,0.00765203373779054
133,1.83,677.5092513661202,0.007857068327918942
134,1.84,673.8271358695653,0.008071559671819243
135,1.85,670.184827027027,0.008296140076217585
136,1.86,666.581682795699,0.008531497794542693
137,1.87,663.0170748663102,0.008778383231388421
138,1.8800000000000001,659.4903882978723,0.009037615979067291
139,1.8900000000000001,656.0010211640212,0.009310092817819126
140,1.9000000000000001,652.5483842105263,0.009596796835303066
141,1.91,649.1319005235603,0.009898807850084212
142,1.92,645.7510052083334,0.01021731435910614
143,1.93,642.4051450777202,0.010553627272107445
144,1.94,639.0937783505155,0.01090919574848237
145,1.95,635.8163743589744,0.011285625516609166
146,1.96,632.5724132653062,0.011684700135258644
147,1.97,629.3613857868021,0.012108405755319082
148,1.98,626.182792929293,0.012558960062872722
149,1.99,623.0361457286432,0.013038846238327309
150,2.0,619.920965,0.01355085295960969
151,2.01,616.8367810945274,0.01409812172192568
152,2.02,613.7831336633664,0.01468420305760953
153,2.0300000000000002,610.7595714285713,0.015313123637603392
154,2.04,607.7656519607843,0.01598946674866528
155,2.05,604.8009414634147,0.016718469304821886
156,2.06,601.8650145631068,0.0175061394188351
157,2.0700000000000003,598.9574541062801,0.018359399699715725
158,2.08,596.0778509615385,0.019286262953061573
159,2.09,593.2258038277513,0.020296048978791562
160,2.1,590.400919047619,0.021399653878901574
161,2.1100000000000003,587.6028104265403,0.022609886982242082
162,2.12,584.8310990566038,0.023941895562626454
163,2.13,582.08541314554,0.025413704552827567
164,2.14,579.3653878504673,0.027046908299979678
165,2.1500000000000004,576.670665116279,0.028867565353487407
166,2.16,574.0008935185185,0.030907367273318987
167,2.17,571.3557281105991,0.03320518148824999
168,2.1799999999999997,568.7348302752295,0.03580911098717635
169,2.19,566.1378675799087,0.038779277479948915
170,2.2,563.5645136363636,0.04219163150276892
171,2.21,561.014447963801,0.04614324221356436
172,2.2199999999999998,558.487355855856,0.05075975370485147
173,2.23,555.982928251121,0.05620606844663512
174,2.24,553.5008616071428,0.06270192669930358
175,2.25,551.0408577777778,0.07054505975927094
176,2.26,548.6026238938053,0.08014630123355207
177,2.27,546.185872246696,0.09208397799807463
178,2.2800000000000002,543.7903201754385,0.10719003110088568
179,2.29,541.4156899563319,0.12668931846360304
180,2.3,539.0617086956522,0.15242910932656095
181,2.31,536.7281082251083,0.18726086619831722
182,2.3200000000000003,534.414625,0.2356674671885881
183,2.33,532.121,0.30471950231962114
184,2.34,529.8469786324787,0.40514023423445406
185,2.35,527.5923106382978,0.5505855167572895
186,2.3600000000000003,525.3567499999999,0.7471320468775978
187,2.37,523.1400548523206,0.9560912151945853
188,2.38,520.941987394958,1.0573027262519477
189,2.39,518.7623138075314,0.9629840878529222
190,2.4000000000000004,516.6008041666666,0.7611198712982941
191,2.41,514.4572323651453,0.5720883556046983
192,2.42,512.3313760330578,0.4348302512033103
193,2.4299999999999997,510.22301646090546,0.34357841715274684
194,2.44,508.13193852459017,0.28507644646690444
195,2.45,506.0579306122449,0.24913805247904666
196,2.46,504.0007845528456,0.22943976310869682
197,2.4699999999999998,501.96029554655877,0.2225693330539066
198,2.48,499.9362620967742,0.22724832895587657
199,2.49,497.92848594377506,0.24398376765844848
200,2.5,495.936772,0.2750938198280231
201,2.5100000000000002,493.96092828685255,0.32494727838992565
202,2.52,492.0007658730159,0.3998215001300679
203,2.5300000000000002,490.05609881422924,0.5051657467943156
204,2.54,488.1267440944882,0.6345651948254667
205,2.55,486.2125215686275,0.7480221260574383
206,2.56,484.31325390625,0.7771894839572363
207,2.57,482.42876653696504,0.7042268294955045
208,2.58,480.55888759689924,0.5899691173031087
209,2.59,478.7034478764479,0.49213020796012824
210,2.6,476.8622807692308,0.4300402015147577
211,2.61,475.0352222222223,0.4041559672169945
212,2.62,473.2221106870229,0.41284210393257265
213,2.63,471.4227870722434,0.45834739656203255
214,2.64,469.6370946969697,0.5475468880011368
215,2.65,467.8648792452831,0.6865593134664036
216,2.66,466.1059887218045,0.8585397907839417
217,2.67,464.3602734082397,0.9846705236933075
218,2.68,462.6275858208955,0.9592048396650743
219,2.69,460.907780669145,0.79735671038648
220,2.7,459.20071481481483,0.6091348121937957
221,2.71,457.50624723247233,0.457535156960748
222,2.72,455.8242389705882,0.3496471131127434
223,2.73,454.1545531135531,0.27511144902142465
224,2.74,452.49705474452554,0.22333829128955057
225,2.75,450.85161090909094,0.1868049710147911
226,2.7600000000000002,449.2180905797101,0.16062516502085863
227,2.77,447.59636462093863,0.14168477789689057
228,2.7800000000000002,445.9863057553957,0.12799434739960738
229,2.79,444.38778853046597,0.11827808488525761
230,2.8000000000000003,442.80068928571427,0.11172584605114455
231,2.81,441.2248861209965,0.10784707827186821
232,2.82,439.6602588652483,0.10638860690071932
233,2.83,438.1066890459364,0.10729500316669634
234,2.84,436.56405985915495,0.11070156665975951
235,2.85,435.03225614035085,0.11695826530049784
236,2.86,433.5111643356644,0.12669077453644423
237,2.87,432.0006724738676,0.14091442138807725
238,2.88,430.50067013888895,0.1612309261744048
239,2.89,429.0110484429066,0.1901581179662138
240,2.9,427.53170000000006,0.23166293246755745
241,2.91,426.06251890034366,0.2919380958904601
242,2.92,424.60340068493156,0.3801423458974742
243,2.93,423.1542423208191,0.5072864828592996
244,2.94,421.71494217687075,0.6764123965546416
245,2.95,420.2854,0.8517150771552447
246,2.96,418.8655168918919,0.9330475362246675
247,2.97,417.45519528619525,0.8500313954739939
248,2.98,416.0543389261745,0.6730216778426457
249,2.99,414.66285284280934,0.5021412275054363
250,3.0,413.28064333333333,0.3731692819568289
251,3.0100000000000002,411.9076179401993,0.28303560619612494
252,3.02,410.5436854304636,0.22069736476912263
253,3.0300000000000002,409.18875577557753,0.17695872069991536
254,3.04,407.842740131579,0.1455830378541618
255,3.0500000000000003,406.5055508196721,0.12255038201494653
256,3.06,405.17710130718956,0.10527779920488216
257,3.07,403.8573061889251,0.09208218654273304
258,3.08,402.54608116883117,0.08184485456299326
259,3.09,401.2433430420712,0.07380671623197702
260,3.1,399.9490096774194,0.067442755706137
261,3.11,398.663,0.06238403561532256
262,3.12,397.385233974359,0.058368462430076415
263,3.13,396.11563258785947,0.05520928827363257
264,3.14,394.8541178343949,0.052774858440257894
265,3.15,393.6006126984127,0.050975776541300144
266,3.16,392.3550411392405,0.04975726923313471
267,3.17,391.1173280757098,0.049095561978051414
268,3.18,389.8873993710692,0.04899779668219522
269,3.19,388.66518181818185,0.049505567012001955
270,3.2,387.450603125,0.050702491792920454
271,3.21,386.24359190031157,0.052725977638453554
272,3.22,385.04407763975155,0.055780870940237454
273,3.23,383.8519907120743,0.060143207923650605
274,3.24,382.667262345679,0.06611336612575067
275,3.25,381.48982461538463,0.07381181623582043
276,3.2600000000000002,380.31961042944783,0.08265484677428452
277,3.27,379.1565535168196,0.09068362968454784
278,3.2800000000000002,378.00058841463414,0.09511787725563368
279,3.29,376.8516504559271,0.09509460335015632
280,3.3000000000000003,375.7096757575757,0.09294584287716785
281,3.31,374.5746012084592,0.09173803970019702
282,3.32,373.44636445783135,0.0933152223089943
283,3.33,372.32490390390393,0.09854376015057663
284,3.34,371.21015868263476,0.10810332117423847
285,3.35,370.1020686567164,0.1230030857308451
286,3.36,369.00057440476195,0.14486617987578954
287,3.37,367.9056172106825,0.17602918231992287
288,3.38,366.81713905325444,0.21909863830107074
289,3.39,365.7350825958702,0.27473023581195993
290,3.4,364.6593911764706,0.33564474915196385
291,3.41,363.590008797654,0.37978157341099733
292,3.42,362.5268801169591,0.3807894654297247
293,3.43,361.4699504373178,0.3386765762198776
294,3.44,360.41916569767443,0.27980962208187565
295,3.45,359.3744724637681,0.22626195507196922
296,3.46,358.33581791907517,0.18532018932279384
297,3.47,357.30314985590775,0.15632681270079757
298,3.48,356.2764166666667,0.13665902585879303
299,3.49,355.25556733524354,0.12394456051379603
300,3.5,354.24055142857145,0.11650829356185607
301,3.5100000000000002,353.2313190883191,0.11331184861458311
302,3.52,352.2278210227273,0.11382347665649041
303,3.5300000000000002,351.2300084985836,0.11793142568580448
304,3.54,350.23783333333336,0.1259225305784431
305,3.5500000000000003,349.2512478873239,0.13853229492055633
306,3.56,348.2702050561798,0.15707820898916453
307,3.5700000000000003,347.2946582633053,0.18369266945890836
308,3.58,346.324561452514,0.22164298554773737
309,3.59,345.35986908077996,0.27555176007326654
310,3.6,344.40053611111114,0.3506561205453119
311,3.61,343.4465180055402,0.4483692097755533
312,3.62,342.49777071823206,0.5536131197088295
313,3.63,341.5542506887053,0.6216510187192597
314,3.64,340.61591483516486,0.6068319735636288
315,3.65,339.6827205479452,0.5231684755746073
316,3.66,338.7546256830601,0.42385380899728436
317,3.67,337.83158855585833,0.3419201913681445
318,3.68,336.91356793478263,0.28409258229453105
319,3.69,336.00052303523034,0.24690344674331474
320,3.7,335.0924135135135,0.22571328332666965
321,3.71,334.1891994609165,0.21717717769218683
322,3.72,333.2908413978495,0.2193453912180812
323,3.73,332.3973002680965,0.23111927330188564
324,3.74,331.5085374331551,0.25173292550940424
325,3.75,330.6245146666667,0.28127403003214174
326,3.7600000000000002,329.74519414893615,0.32252105182625634
327,3.77,328.87053846153844,0.38120326855795067
328,3.7800000000000002,328.0005105820106,0.46291389522939314
329,3.79,327.13507387862796,0.5683263369899791
330,3.8000000000000003,326.2741921052631,0.6850407623692731
331,3.81,325.4178293963255,0.7732458772611254
332,3.8200000000000003,324.5659502617801,0.7763139051284242
333,3.83,323.71851958224545,0.6899014914322958
334,3.84,322.8755026041667,0.5733979658641898
335,3.85,322.03686493506495,0.47607603057581227
336,3.86,321.2025725388601,0.41268500272167763
337,3.87,320.37259173126614,0.3819887546747213
338,3.88,319.5468891752578,0.38035578298799466
339,3.89,318.7254318766067,0.4048534295192755
340,3.9,317.9081871794872,0.4497072759589435
341,3.91,317.0951227621483,0.4979911847681449
342,3.92,316.2862066326531,0.5199510875356422
343,3.93,315.48140712468194,0.4980401620212375
344,3.94,314.68069289340104,0.44970332395374096
345,3.95,313.8840329113924,0.40384384094013503
346,3.96,313.0913964646465,0.37434747169481236
347,3.97,312.3027531486146,0.35969975608719545
348,3.98,311.5180728643216,0.35169709282708606
349,3.99,310.73732581453635,0.3457196535807114
350,4.0,309.9604825,0.34541009260915456
351,4.01,309.18751371571074,0.35561995510809374
352,4.02,308.4183905472637,0.3736808230442877
353,4.03,307.65308436724564,0.38814534212045726
354,4.04,306.8915668316832,0.38952714870587696
355,4.050000000000001,306.1338098765432,0.38292945724282773
356,4.0600000000000005,305.3797857142857,0.3804708987323929
357,4.07,304.6294668304668,0.38480248434493036
358,4.08,303.88282598039217,0.3848554975860179
359,4.09,303.1398361858191,0.36799070665266204
360,4.1,302.40047073170734,0.33687288239871066
361,4.109999999999999,301.66470316301707,0.3056236735642931
362,4.12,300.9325072815534,0.28503525363235754
363,4.13,300.20385714285715,0.2792123389872239
364,4.140000000000001,299.47872705314006,0.2890139634543817
365,4.15,298.75709156626505,0.31402843125097746
366,4.16,298.03892548076925,0.3517167845411267
367,4.17,297.32420383693045,0.3960771310534619
368,4.18,296.61290191387565,0.4411175424140462
369,4.1899999999999995,295.90499522673036,0.4864949496177241
370,4.2,295.2004595238095,0.5312586997535033
371,4.21,294.499270783848,0.5639127438782894
372,4.220000000000001,293.80140521327013,0.5678494185259266
373,4.23,293.1068392434988,0.5337650538217942
374,4.24,292.4155495283019,0.4708265489483702
375,4.25,291.7275129411765,0.40302796610358826
376,4.26,291.04270657277,0.349173529390193
377,4.27,290.3611077283373,0.31563821645521417
378,4.28,289.68269392523365,0.301422693352144
379,4.29,289.0074428904429,0.3016364557785819
380,4.300000000000001,288.3353325581395,0.3075363093372483
381,4.3100000000000005,287.6663410672854,0.30913866344779023
382,4.32,287.00044675925926,0.30223812316332294
383,4.33,286.3376281755196,0.28816755624879736
384,4.34,285.67786405529955,0.26763211474609805
385,4.35,285.02113333333335,0.24294188937345357
386,4.359999999999999,284.3674151376147,0.22034297681588086
387,4.37,283.7166887871854,0.2053626308855855
388,4.38,283.0689337899544,0.19982216805983805
389,4.390000000000001,282.4241298405467,0.20184344205055052
390,4.4,281.7822568181818,0.20564458997909005
391,4.41,281.1432947845805,0.2033759895898199
392,4.42,280.5072239819005,0.19187348055147713
393,4.43,279.8740248306998,0.17569421847964248
394,4.4399999999999995,279.243677927928,0.16106912438763038
395,4.45,278.61616404494384,0.15151715535911928
396,4.46,277.9914641255605,0.14841167988517528
397,4.470000000000001,277.3695592841163,0.15180785393373272
398,4.48,276.7504308035714,0.1599735853244553
399,4.49,276.13406013363027,0.16844690144930843
400,4.5,275.5204288888889,0.17154745293914472
401,4.51,274.90951884700667,0.16763916246211563
402,4.5200000000000005,274.3013119469026,0.16037309886547776
403,4.53,273.6957902869757,0.15333089526110621
404,4.54,273.092936123348,0.14783744189101922
405,4.55,272.4927318681319,0.14536544186916855
406,4.5600000000000005,271.89516008771926,0.1483647483629238
407,4.57,271.3002035010941,0.15910144357883496
408,4.58,270.70784497816595,0.1789249145507974
409,4.59,270.11806753812635,0.20709933688708065
410,4.6,269.5308543478261,0.23768889296501045
411,4.61,268.94618872017355,0.25751927773244243
412,4.62,268.36405411255413,0.25466359265290894
413,4.63,267.78443412526997,0.232262344172466
414,4.64,267.2073125,0.20340069545341566
415,4.65,266.63267311827957,0.17645122209342082
416,4.66,266.0605,0.15336993154585435
417,4.67,265.4907773019272,0.13487800789172677
418,4.68,264.92348931623934,0.12204049465532522
419,4.69,264.3586204690831,0.11535159388152846
420,4.7,263.7961553191489,0.11437136442701372
421,4.71,263.2360785562633,0.11734747530657283
422,4.72,262.678375,0.1203927204337978
423,4.73,262.1230295983087,0.11839891460294882
424,4.74,261.5700274261603,0.10941472074618887
425,4.75,261.01935368421056,0.0966590254963114
426,4.76,260.470993697479,0.08447474513468445
427,4.7700000000000005,259.9249329140461,0.07512051671573854
428,4.78,259.3811569037657,0.06908250194600568
429,4.79,258.8396513569937,0.06615782284826255
430,4.8,258.3004020833334,0.0659241346865317
431,4.8100000000000005,257.763395010395,0.06760304180450644
432,4.82,257.22861618257264,0.06969974488437587
433,4.83,256.69605175983435,0.07037528484080835
434,4.84,256.1656880165289,0.06904757805078872
435,4.8500000000000005,255.63751134020617,0.06709674686340478
436,4.86,255.11150823045267,0.06649616379137505
437,4.87,254.58766529774127,0.06862968066705727
438,4.88,254.06596926229508,0.07423643151179582
439,4.89,253.54640695296527,0.0834724622933952
440,4.9,253.02896530612244,0.09524377064408954
441,4.91,252.51363136456212,0.10595585224794779
442,4.92,252.0003922764228,0.11011984631743418
443,4.93,251.48923529411766,0.1052960220841276
444,4.94,250.98014777327936,0.09522947050866783
445,4.95,250.47311717171718,0.08546983614577874
446,4.96,249.9681310483871,0.07897636694235391
447,4.97,249.46517706237427,0.07576945117877848
448,4.98,248.96424297188753,0.07369750007702777
449,4.99,248.46531663326653,0.06969483925836907
450,5.0,247.968386,0.06240882862832026
451,5.01,247.4734391217565,0.053335216004227276
452,5.0200000000000005,246.98046414342627,0.04463995165036735
453,5.03,246.48944930417494,0.03739371359901725
454,5.04,246.00038293650795,0.03170508066694853
455,5.05,245.51325346534657,0.02731122444502275
456,5.0600000000000005,245.02804940711462,0.023901639451929378
457,5.07,244.54475936883628,0.021219709040177535
458,5.08,244.0633720472441,0.019074827994510088
459,5.09,243.58387622789786,0.017330208868767044
460,5.1000000000000005,243.10626078431372,0.015888241181120786
461,5.11,242.63051467710372,0.014678787599333777
462,5.12,242.156626953125,0.01365082123281038
463,5.13,241.6845867446394,0.012766673099865086
464,5.14,241.21438326848252,0.01199811233721678
465,5.15,240.74600582524272,0.011323666265734438
466,5.16,240.27944379844962,0.010726770785487455
467,5.17,239.81468665377176,0.010194478113481838
468,5.18,239.35172393822396,0.009716541755585673
469,5.19,238.89054527938342,0.009284759700539567
470,5.2,238.4311403846154,0.008892496608376495
471,5.21,237.9734990403071,0.008534331698210393
472,5.22,237.51761111111114,0.008205796057754199
473,5.23,237.06346653919692,0.007903174372598631
474,5.24,236.61105534351145,0.007623353628400761
475,5.25,236.16036761904763,0.0073637064615044425
476,5.26,235.7113935361217,0.007122000348321458
477,5.2700000000000005,235.26412333965843,0.006896326264277037
478,5.28,234.81854734848486,0.006685042157318244
479,5.29,234.37465595463138,0.006486727798530223
480,5.3,233.93243962264154,0.00630014844649859
481,5.3100000000000005,233.49188888888887,0.006124225396030308
482,5.32,233.05299436090226,0.005958011946172829
483,5.33,232.61574671669794,0.005800673665722323
484,5.34,232.18013670411986,0.005651472090413472
485,5.3500000000000005,231.74615514018691,0.005509751178524796
486,5.36,231.31379291044775,0.005374925997611418
487,5.37,230.88304096834264,0.005246473226596998
488,5.38,230.4538903345725,0.005123923143273648
489,5.39,230.026332096475,0.005006852833752748
490,5.4,229.60035740740742,0.004894880412273421
491,5.41,229.17595748613678,0.004787660080481566
492,5.42,228.75312361623617,0.004684877887433585
493,5.43,228.33184714548804,0.004586248077103258
494,5.44,227.9121194852941,0.004491509930550338
495,5.45,227.49393211009175,0.004400425026268208
496,5.46,227.07727655677655,0.004312774855424124
497,5.47,226.66214442413164,0.004228358739402567
498,5.48,226.24852737226277,0.004146992005772238
499,5.49,225.83641712204007,0.004068504385921982
500,5.5,225.42580545454547,0.003992738603462551
501,5.51,225.01668421052634,0.003919549127317737
502,5.5200000000000005,224.60904528985506,0.003848801067424269
503,5.53,224.2028806509946,0.0037803691942812656
504,5.54,223.79818231046931,0.0037141370663602074
505,5.55,223.39494234234235,0.0036499962517054898
506,5.5600000000000005,222.99315287769784,0.003587845632003089
507,5.57,222.59280610412927,0.0035275907790361005
508,5.58,222.19389426523298,0.003469143394832951
509,5.59,221.79640966010734,0.0034124208079904304
510,5.6000000000000005,221.40034464285714,0.0033573455196535267
511,5.61,221.00569162210337,0.0033038447934871096
512,5.62,220.61244306049824,0.003251850284703501
513,5.63,220.22059147424514,0.0032012977038354848
514,5.64,219.83012943262415,0.003152126511481504
515,5.65,219.44104955752212,0.0031042796407130327
516,5.66,219.0533445229682,0.003057703244234131
517,5.67,218.66700705467375,0.0030123464637295213
518,5.68,218.28202992957748,0.0029681612191381837
519,5.69,217.89840597539543,0.0029251020158508182
520,5.7,217.51612807017543,0.0028831257680574326
521,5.71,217.13518914185642,0.002842191636670245
522,5.72,216.7555821678322,0.002802260880421375
523,5.73,216.37730017452006,0.0027632967188874306
524,5.74,216.0003362369338,0.002725264206327324
525,5.75,215.6246834782609,0.002688130115337724
526,5.76,215.25033506944447,0.002651862829434799
527,5.7700000000000005,214.8772842287695,0.0026164322437627935
528,5.78,214.5055242214533,0.0025818096732114887
529,5.79,214.13504835924007,0.0025479677672966892
530,5.8,213.76585000000003,0.002514880431222057
531,5.8100000000000005,213.39792254733217,0.002482522752597453
532,5.82,213.03125945017183,0.002450870933339812
533,5.83,212.6658542024014,0.002419902226327748
534,5.84,212.30170034246578,0.0023895948764215856
535,5.8500000000000005,211.93879145299144,0.0023599280654966535
536,5.86,211.57712116040955,0.0023308818611700683
537,5.87,211.21668313458264,0.002302437168930323
538,5.88,210.85747108843537,0.0022745756874051073
539,5.89,210.49947877758916,0.0022472798665262705
540,5.9,210.1427,0.002220532868371961
541,5.91,209.78712859560068,0.002194318530485122
542,5.92,209.43275844594595,0.002168621331484624
543,5.93,209.07958347386173,0.0021434263588010352
544,5.94,208.72759764309762,0.002118719278382977
545,5.95,208.3767949579832,0.0020944863062328668
546,5.96,208.02716946308726,0.002070714181642372
547,5.97,207.67871524288108,0.0020473901420084567
548,5.98,207.33142642140467,0.0020245018991204337
549,5.99,206.98529716193656,0.002002037616817121
550,6.0,206.64032166666667,0.001979985889921152
551,6.01,206.29649417637273,0.0019583357243646913
552,6.0200000000000005,205.95380897009966,0.0019370765184274087
553,6.03,205.61226036484246,0.0019161980450135788
554,6.04,205.2718427152318,0.0018956904349006947
555,6.05,204.93255041322317,0.0018755441608970193
556,6.0600000000000005,204.59437788778877,0.0018557500228501159
557,6.07,204.25731960461286,0.0018362991334526422
558,6.08,203.9213700657895,0.0018171829047955621
559,6.09,203.5865238095238,0.0017983930356225382
560,6.1000000000000005,203.25277540983606,0.0017799214992425033
561,6.11,202.9201194762684,0.0017617605320604836
562,6.12,202.58855065359478,0.0017439026226894576
563,6.13,202.25806362153347,0.0017263405016086973
564,6.14,201.92865309446256,0.0017090671313362983
565,6.15,201.6003138211382,0.0016920756970858694
566,6.16,201.27304058441558,0.001675359597879331
567,6.17,200.94682820097245,0.0016589124380896262
568,6.18,200.6216715210356,0.0016427280193889223
569,6.19,200.29756542810986,0.0016268003330794148
570,6.2,199.9745048387097,0.0016111235527853833
571,6.21,199.6524847020934,0.00159569202748646
572,6.22,199.3315,0.0015805002748734106
573,6.23,199.01154574638844,0.0015655429750088526
574,6.24,198.6926169871795,0.001550814964276468
575,6.25,198.3747088,0.0015363112296032566
576,6.26,198.05781629392973,0.0015220269029403675
577,6.2700000000000005,197.7419346092504,0.0015079572559888827
578,6.28,197.42705891719746,0.0014940976951577918
579,6.29,197.11318441971383,0.0014804437567421086
580,6.3,196.80030634920635,0.0014669911023098723
581,6.3100000000000005,196.48841996830427,0.0014537355142873595
582,6.32,196.17752056962024,0.0014406728917325223
583,6.33,195.86760347551342,0.001427799246287197
584,6.34,195.5586640378549,0.0014151106982992119
