,eV,nm,intensity
113,1.6300000000000001,760.6392208588957,0.003990187028345589
114,1.6400000000000001,756.0011768292683,0.004058524415620697
115,1.6500000000000001,751.4193515151514,0.004128875878866767
116,1.66,746.8927289156627,0.004201328089183218
117,1.67,742.4203173652695,0.00427597266902071
118,1.68,738.0011488095239,0.004352906546300995
119,1.69,733.6342781065089,0.004432232339046957
120,1.7,729.3187823529412,0.0045140587736056835
121,1.71,725.0537602339182,0.004598501139905645
122,1.72,720.8383313953489,0.004685681787594394
123,1.73,716.6716358381503,0.004775730667362659
124,1.74,712.5528333333334,0.004868785922282308
125,1.75,708.4811028571429,0.004964994534578915
126,1.76,704.4556420454546,0.005064513033935462
127,1.77,700.4756666666667,0.005167508274195014
128,1.78,696.5404101123596,0.005274158286212156
129,1.79,692.649122905028,0.005384653215613236
130,1.8,688.8010722222223,0.0054991963553850266
131,1.81,684.9955414364641,0.00561800528454503
132,1.82,681.2318296703297,0.005741313125683497
133,1.83,677.5092513661202,0.005869369935942169
134,1.84,673.8271358695653,0.006002444248048903
135,1.85,670.184827027027,0.006140824780410196
136,1.86,666.581682795699,0.0062848223380340355
137,1.87,663.0170748663102,0.006434771929284115
138,1.8800000000000001,659.4903882978723,0.0065910351272382975
139,1.8900000000000001,656.0010211640212,0.006754002708841951
140,1.9000000000000001,652.5483842105263,0.006924097610234421
141,1.91,649.1319005235603,0.007101778242734656
142,1.92,645.7510052083334,0.007287542221184087
143,1.93,642.4051450777202,0.007481930564883934
144,1.94,639.0937783505155,0.007685532441505885
145,1.95,635.8163743589744,0.007898990536436204
146,1.96,632.5724132653062,0.008123007144451275
147,1.97,629.3613857868021,0.008358351097933231
148,1.98,626.182792929293,0.00860586566666132
149,1.99,623.0361457286432,0.008866477589359375
150,2.0,619.920965,0.009141207427650839
151,2.01,616.8367810945274,0.009431181470138054
152,2.02,613.7831336633664,0.009737645459588764
153,2.0300000000000002,610.7595714285713,0.010061980471722198
154,2.04,607.7656519607843,0.010405721342450996
155,2.05,604.8009414634147,0.010770578125005845
156,2.06,601.8650145631068,0.011158461163478054
157,2.0700000000000003,598.9574541062801,0.011571510500586142
158,2.08,596.0778509615385,0.01201213050224912
159,2.09,593.2258038277513,0.012483030789485896
160,2.1,590.400919047619,0.012987274832020715
161,2.1100000000000003,587.6028104265403,0.013528337894751838
162,2.12,584.8310990566038,0.014110176460711533
163,2.13,582.08541314554,0.014737311813065678
164,2.14,579.3653878504673,0.015414931185914459
165,2.1500000000000004,576.670665116279,0.016149010846555196
166,2.16,574.0008935185185,0.016946466729830644
167,2.17,571.3557281105991,0.017815339918986796
168,2.1799999999999997,568.7348302752295,0.018765026513136003
169,2.19,566.1378675799087,0.01980656446094479
170,2.2,563.5645136363636,0.020952994092643538
171,2.21,561.014447963801,0.022219814811737813
172,2.2199999999999998,558.487355855856,0.023625568396086608
173,2.23,555.982928251121,0.025192590621233628
174,2.24,553.5008616071428,0.026947988990169237
175,2.25,551.0408577777778,0.028924927579599753
176,2.26,548.6026238938053,0.031164334039335037
177,2.27,546.185872246696,0.03371719436563074
178,2.2800000000000002,543.7903201754385,0.036647677459351165
179,2.29,541.4156899563319,0.040037448807941786
180,2.3,539.0617086956522,0.04399171614988186
181,2.31,536.7281082251083,0.04864784273519388
182,2.3200000000000003,534.414625,0.054187840828005124
183,2.33,532.121,0.06085685342459186
184,2.34,529.8469786324787,0.0689910913103114
185,2.35,527.5923106382978,0.07906107755576965
186,2.3600000000000003,525.3567499999999,0.09174035581184496
187,2.37,523.1400548523206,0.10801781688062015
188,2.38,520.941987394958,0.12938709741338741
189,2.39,518.7623138075314,0.15817653564298978
190,2.4000000000000004,516.6008041666666,0.1981430273613792
191,2.41,514.4572323651453,0.2555706687741862
192,2.42,512.3313760330578,0.3413210406164471
193,2.4299999999999997,510.22301646090546,0.4744581708998571
194,2.44,508.13193852459017,0.6868582118829182
195,2.45,506.0579306122449,1.0172226605659538
196,2.46,504.0007845528456,1.4364572346375135
197,2.4699999999999998,501.96029554655877,1.6673026401940187
198,2.48,499.9362620967742,1.438576683868994
199,2.49,497.92848594377506,1.0214878421293694
200,2.5,495.936772,0.6933226121684758
201,2.5100000000000002,493.96092828685255,0.48320438237752283
202,2.52,492.0007658730159,0.35246377896249786
203,2.5300000000000002,490.05609881422924,0.26926112035080113
204,2.54,488.1267440944882,0.21457485287618294
205,2.55,486.2125215686275,0.17759400623809657
206,2.56,484.31325390625,0.15209605317293554
207,2.57,482.42876653696504,0.1344004502481158
208,2.58,480.55888759689924,0.12227529061714178
209,2.59,478.7034478764479,0.11435093210208039
210,2.6,476.8622807692308,0.10980083981437218
211,2.61,475.0352222222223,0.10816810898487039
212,2.62,473.2221106870229,0.10927716520284196
213,2.63,471.4227870722434,0.11320224396663374
214,2.64,469.6370946969697,0.12028333273093005
215,2.65,467.8648792452831,0.13119539414130602
216,2.66,466.1059887218045,0.1470949694144442
217,2.67,464.3602734082397,0.16989909663273234
218,2.68,462.6275858208955,0.2028130393046768
219,2.69,460.907780669145,0.25135574095497815
220,2.7,459.20071481481483,0.3254231209001587
221,2.71,457.50624723247233,0.4435277893578849
222,2.72,455.8242389705882,0.641079073116014
223,2.73,454.1545531135531,0.9807017408118943
224,2.74,452.49705474452554,1.5175676076850926
225,2.75,450.85161090909094,2.0204970494658316
226,2.7600000000000002,449.2180905797101,1.8680957504565086
227,2.77,447.59636462093863,1.2890591807648215
228,2.7800000000000002,445.9863057553957,0.8352820749782984
229,2.79,444.38778853046597,0.5671105162050784
230,2.8000000000000003,442.80068928571427,0.4132852804819058
231,2.81,441.2248861209965,0.32305570451265675
232,2.82,439.6602588652483,0.26951904110175695
233,2.83,438.1066890459364,0.23891626197027352
234,2.84,436.56405985915495,0.224255910998177
235,2.85,435.03225614035085,0.22225792427609822
236,2.86,433.5111643356644,0.2321048447408284
237,2.87,432.0006724738676,0.25526455261532166
238,2.88,430.50067013888895,0.29593973997054707
239,2.89,429.0110484429066,0.36214140353577173
240,2.9,427.53170000000006,0.4677755052764722
241,2.91,426.06251890034366,0.6348803015269787
242,2.92,424.60340068493156,0.8879332809103376
243,2.93,423.1542423208191,1.2077540012745935
244,2.94,421.71494217687075,1.4238423520654304
245,2.95,420.2854,1.318060905248645
246,2.96,418.8655168918919,1.0030808381342067
247,2.97,417.45519528619525,0.7092822477012101
248,2.98,416.0543389261745,0.503662795553013
249,2.99,414.66285284280934,0.3692410076836064
250,3.0,413.28064333333333,0.28084558827215544
251,3.0100000000000002,411.9076179401993,0.22105903815653233
252,3.02,410.5436854304636,0.17929668797810672
253,3.0300000000000002,409.18875577557753,0.1492262497780754
254,3.04,407.842740131579,0.1269904195595784
255,3.0500000000000003,406.5055508196721,0.11017260068495126
256,3.06,405.17710130718956,0.09721307500884883
257,3.07,403.8573061889251,0.08707631538545971
258,3.08,402.54608116883117,0.07905702949872445
259,3.09,401.2433430420712,0.07266401634679583
260,3.1,399.9490096774194,0.06754872792598961
261,3.11,398.663,0.0634602144476807
262,3.12,397.385233974359,0.06021607374559216
263,3.13,396.11563258785947,0.057683380309429974
264,3.14,394.8541178343949,0.05576601706174039
265,3.15,393.6006126984127,0.05439624669558056
266,3.16,392.3550411392405,0.05352920113726172
267,3.17,391.1173280757098,0.05313948820852355
268,3.18,389.8873993710692,0.053219454510553314
269,3.19,388.66518181818185,0.05377888600894438
270,3.2,387.450603125,0.05484612652459104
271,3.21,386.24359190031157,0.05647079038415369
272,3.22,385.04407763975155,0.05872847878377415
273,3.23,383.8519907120743,0.06172822945266387
274,3.24,382.667262345679,0.06562390798736162
275,3.25,381.48982461538463,0.0706314995214588
276,3.2600000000000002,380.31961042944783,0.07705545947702225
277,3.27,379.1565535168196,0.08532919936087167
278,3.2800000000000002,378.00058841463414,0.09607774877188228
279,3.29,376.8516504559271,0.11021476404741151
280,3.3000000000000003,375.7096757575757,0.1290899419390245
281,3.31,374.5746012084592,0.15469849567186983
282,3.32,373.44636445783135,0.1899187553226738
283,3.33,372.32490390390393,0.23854261516550446
284,3.34,371.21015868263476,0.30418936712725536
285,3.35,370.1020686567164,0.38567093844576467
286,3.36,369.00057440476195,0.466398271677615
287,3.37,367.9056172106825,0.5091229360405423
288,3.38,366.81713905325444,0.48651332527873187
289,3.39,365.7350825958702,0.41825629616851434
290,3.4,364.6593911764706,0.34384864528840287
291,3.41,363.590008797654,0.2847589012303789
292,3.42,362.5268801169591,0.2448313565677125
293,3.43,361.4699504373178,0.22165156490090634
294,3.44,360.41916569767443,0.2124148071373855
295,3.45,359.3744724637681,0.21561603712162622
296,3.46,358.33581791907517,0.23129921335545658
297,3.47,357.30314985590775,0.2608634470376254
298,3.48,356.2764166666667,0.30620618132640565
299,3.49,355.25556733524354,0.3669067188166639
300,3.5,354.24055142857145,0.4341972791333949
301,3.5100000000000002,353.2313190883191,0.48766931240899936
302,3.52,352.2278210227273,0.5110769298134118
303,3.5300000000000002,351.2300084985836,0.5133803448617713
304,3.54,350.23783333333336,0.5121395207229766
305,3.5500000000000003,349.2512478873239,0.5051802316812343
306,3.56,348.2702050561798,0.47707923034996336
307,3.5700000000000003,347.2946582633053,0.4263626453444911
308,3.58,346.324561452514,0.36688192997457697
309,3.59,345.35986908077996,0.30964596853587384
310,3.6,344.40053611111114,0.2590013884328508
311,3.61,343.4465180055402,0.21707493765168726
312,3.62,342.49777071823206,0.1845985196198388
313,3.63,341.5542506887053,0.16074728552431117
314,3.64,340.61591483516486,0.14402328429117198
315,3.65,339.6827205479452,0.13305022553632928
316,3.66,338.7546256830601,0.1268765341984719
317,3.67,337.83158855585833,0.12501847008309827
318,3.68,336.91356793478263,0.12743692741803936
319,3.69,336.00052303523034,0.13450685271329055
320,3.7,335.0924135135135,0.14693042772483572
321,3.71,334.1891994609165,0.16540968778483067
322,3.72,333.2908413978495,0.18976884418165904
323,3.73,332.3973002680965,0.2175444977729355
324,3.74,331.5085374331551,0.2431939540940886
325,3.75,330.6245146666667,0.25955548376629145
326,3.7600000000000002,329.74519414893615,0.26257145937003284
327,3.77,328.87053846153844,0.2549174308520001
328,3.7800000000000002,328.0005105820106,0.24047495085555512
329,3.79,327.13507387862796,0.21988448835671917
330,3.8000000000000003,326.2741921052631,0.19538824113619602
331,3.81,325.4178293963255,0.17219626114472467
332,3.8200000000000003,324.5659502617801,0.1541750716964015
333,3.83,323.71851958224545,0.14240404713455398
334,3.84,322.8755026041667,0.13645669505488953
335,3.85,322.03686493506495,0.13536287268861547
336,3.86,321.2025725388601,0.1375944635657539
337,3.87,320.37259173126614,0.14077442479646685
338,3.88,319.5468891752578,0.14261530703153488
339,3.89,318.7254318766067,0.14304022469336944
340,3.9,317.9081871794872,0.14416618920189678
341,3.91,317.0951227621483,0.14815741734613644
342,3.92,316.2862066326531,0.15630190536577637
343,3.93,315.48140712468194,0.1694636784621177
344,3.94,314.68069289340104,0.188670265459452
345,3.95,313.8840329113924,0.2154955523427187
346,3.96,313.0913964646465,0.25232716409747324
347,3.97,312.3027531486146,0.30251861986452694
348,3.98,311.5180728643216,0.37010628704844517
349,3.99,310.73732581453635,0.4582661641526917
350,4.0,309.9604825,0.5658311855441519
351,4.01,309.18751371571074,0.6837839750486606
352,4.02,308.4183905472637,0.7933669772166315
353,4.03,307.65308436724564,0.8635313759346424
354,4.04,306.8915668316832,0.8721358556430003
355,4.050000000000001,306.1338098765432,0.8451145195580311
356,4.0600000000000005,305.3797857142857,0.8329596694103014
357,4.07,304.6294668304668,0.8641891441835549
358,4.08,303.88282598039217,0.9346231663360673
359,4.09,303.1398361858191,1.0074296456535798
360,4.1,302.40047073170734,1.0254553290179258
361,4.109999999999999,301.66470316301707,0.9662653179723513
362,4.12,300.9325072815534,0.8665106730224976
363,4.13,300.20385714285715,0.7628678802180925
364,4.140000000000001,299.47872705314006,0.6623153341531828
365,4.15,298.75709156626505,0.5621437324731262
366,4.16,298.03892548076925,0.468414054684649
367,4.17,297.32420383693045,0.39060988585672596
368,4.18,296.61290191387565,0.332333951816177
369,4.1899999999999995,295.90499522673036,0.2921397496971669
370,4.2,295.2004595238095,0.26720203255778674
371,4.21,294.499270783848,0.2550207098767393
372,4.220000000000001,293.80140521327013,0.25325768422512246
373,4.23,293.1068392434988,0.2584447312672245
374,4.24,292.4155495283019,0.2652502960503471
375,4.25,291.7275129411765,0.2696514224702355
376,4.26,291.04270657277,0.27386978107621734
377,4.27,290.3611077283373,0.2844765025453938
378,4.28,289.68269392523365,0.30611159890082273
379,4.29,289.0074428904429,0.337783868774327
380,4.300000000000001,288.3353325581395,0.37217863822407804
381,4.3100000000000005,287.6663410672854,0.4010776261275521
382,4.32,287.00044675925926,0.42322255204676473
383,4.33,286.3376281755196,0.4373283169812189
384,4.34,285.67786405529955,0.43113732930346677
385,4.35,285.02113333333335,0.3955826154444536
386,4.359999999999999,284.3674151376147,0.34253365354969173
387,4.37,283.7166887871854,0.2914110562443621
388,4.38,283.0689337899544,0.2522836215292049
389,4.390000000000001,282.4241298405467,0.22605488035580024
390,4.4,281.7822568181818,0.20967102779660415
391,4.41,281.1432947845805,0.19954138142116878
392,4.42,280.5072239819005,0.19311249615438977
393,4.43,279.8740248306998,0.18906465603882097
394,4.4399999999999995,279.243677927928,0.18777288789037944
395,4.45,278.61616404494384,0.1907876407243545
396,4.46,277.9914641255605,0.198172804699765
397,4.470000000000001,277.3695592841163,0.20664348361820828
398,4.48,276.7504308035714,0.21173004209295598
399,4.49,276.13406013363027,0.21344913257442827
400,4.5,275.5204288888889,0.21729160380558915
401,4.51,274.90951884700667,0.22894152076774782
402,4.5200000000000005,274.3013119469026,0.25051563826537643
403,4.53,273.6957902869757,0.2788955789138264
404,4.54,273.092936123348,0.3044094488538517
405,4.55,272.4927318681319,0.3143709616202204
406,4.5600000000000005,271.89516008771926,0.3038346533970529
407,4.57,271.3002035010941,0.28137175537828046
408,4.58,270.70784497816595,0.2605252751750545
409,4.59,270.11806753812635,0.24994182163096026
410,4.6,269.5308543478261,0.25192873580128716
411,4.61,268.94618872017355,0.2639922025458938
412,4.62,268.36405411255413,0.2795411909175911
413,4.63,267.78443412526997,0.29005021526990976
414,4.64,267.2073125,0.2896642990129056
415,4.65,266.63267311827957,0.27953537605148665
416,4.66,266.0605,0.2665838306679284
417,4.67,265.4907773019272,0.25573426205621974
418,4.68,264.92348931623934,0.24657488035269795
419,4.69,264.3586204690831,0.23733423313176788
420,4.7,263.7961553191489,0.2288762396882038
421,4.71,263.2360785562633,0.2237679899758997
422,4.72,262.678375,0.22340585367353488
423,4.73,262.1230295983087,0.22797734097078529
424,4.74,261.5700274261603,0.23892868417372617
425,4.75,261.01935368421056,0.25963172001581525
426,4.76,260.470993697479,0.2917658202790685
427,4.7700000000000005,259.9249329140461,0.32962276013466724
428,4.78,259.3811569037657,0.3565355517804963
429,4.79,258.8396513569937,0.3551054510946551
430,4.8,258.3004020833334,0.3280044399796647
431,4.8100000000000005,257.763395010395,0.2946525226025678
432,4.82,257.22861618257264,0.2700730193891254
433,4.83,256.69605175983435,0.2584325531995377
434,4.84,256.1656880165289,0.25804837710243966
435,4.8500000000000005,255.63751134020617,0.26656182519586946
436,4.86,255.11150823045267,0.28108787309673927
437,4.87,254.58766529774127,0.29415742009245643
438,4.88,254.06596926229508,0.29564989034223116
439,4.89,253.54640695296527,0.2822710569898139
440,4.9,253.02896530612244,0.25820330975173744
441,4.91,252.51363136456212,0.2288531338263503
442,4.92,252.0003922764228,0.19991551388963205
443,4.93,251.48923529411766,0.1759133996209168
444,4.94,250.98014777327936,0.15860189974394626
445,4.95,250.47311717171718,0.14815993302291708
446,4.96,249.9681310483871,0.14410274409926863
447,4.97,249.46517706237427,0.14503949601632424
448,4.98,248.96424297188753,0.14799034191696112
449,4.99,248.46531663326653,0.14761490863353613
450,5.0,247.968386,0.1387490958364925
451,5.01,247.4734391217565,0.12192293475417315
452,5.0200000000000005,246.98046414342627,0.1025291896180591
453,5.03,246.48944930417494,0.08500229571432333
454,5.04,246.00038293650795,0.0708436119918241
455,5.05,245.51325346534657,0.05986878362191966
456,5.0600000000000005,245.02804940711462,0.051414334901958625
457,5.07,244.54475936883628,0.04483860612601204
458,5.08,244.0633720472441,0.03964291427167393
459,5.09,243.58387622789786,0.035465823871636284
460,5.1000000000000005,243.10626078431372,0.03205043937609624
461,5.11,242.63051467710372,0.029213919428242634
462,5.12,242.156626953125,0.026824748923946477
463,5.13,241.6845867446394,0.0247869552484302
464,5.14,241.21438326848252,0.02302939048100648
465,5.15,240.74600582524272,0.021498470021642305
466,5.16,240.27944379844962,0.020153217948690343
467,5.17,239.81468665377176,0.018961847145016746
468,5.18,239.35172393822396,0.017899366694790718
469,5.19,238.89054527938342,0.01694588406082354
470,5.2,238.4311403846154,0.016085383085182037
471,5.21,237.9734990403071,0.015304832246430856
472,5.22,237.51761111111114,0.01459352526406926
473,5.23,237.06346653919692,0.013942587359007892
474,5.24,236.61105534351145,0.013344601152847944
475,5.25,236.16036761904763,0.012793320044167616
476,5.26,235.7113935361217,0.012283446300935974
477,5.2700000000000005,235.26412333965843,0.011810457565795282
478,5.28,234.81854734848486,0.011370469960795163
479,5.29,234.37465595463138,0.010960129136725899
480,5.3,233.93243962264154,0.010576522859506495
481,5.3100000000000005,233.49188888888887,0.010217110342469348
482,5.32,233.05299436090226,0.009879664708092711
483,5.33,232.61574671669794,0.009562225824930127
484,5.34,232.18013670411986,0.009263061404299413
485,5.3500000000000005,231.74615514018691,0.00898063471885549
486,5.36,231.31379291044775,0.008713577665244113
487,5.37,230.88304096834264,0.008460668166729798
488,5.38,230.4538903345725,0.008220811121345624
489,5.39,230.026332096475,0.00799302226289063
490,5.4,229.60035740740742,0.007776414427814051
491,5.41,229.17595748613678,0.007570185819365455
492,5.42,228.75312361623617,0.007373609937806671
493,5.43,228.33184714548804,0.0071860269067980116
494,5.44,227.9121194852941,0.007006835974915841
495,5.45,227.49393211009175,0.006835489010384738
496,5.46,227.07727655677655,0.006671484838613541
497,5.47,226.66214442413164,0.006514364297623868
498,5.48,226.24852737226277,0.006363705907196074
499,5.49,225.83641712204007,0.006219122064499974
500,5.5,225.42580545454547,0.0060802556928806935
501,5.51,225.01668421052634,0.0059467772819284835
502,5.5200000000000005,224.60904528985506,0.005818382266442304
503,5.53,224.2028806509946,0.005694788699773963
504,5.54,223.79818231046931,0.005575735183607128
505,5.55,223.39494234234235,0.005460979021722714
506,5.5600000000000005,222.99315287769784,0.005350294569917633
507,5.57,222.59280610412927,0.005243471758133811
508,5.58,222.19389426523298,0.005140314764142041
509,5.59,221.79640966010734,0.0050406408209135835
510,5.6000000000000005,221.40034464285714,0.00494427914218335
511,5.61,221.00569162210337,0.004851069952731428
512,5.62,220.61244306049824,0.004760863611639386
513,5.63,220.22059147424514,0.0046735198182619505
514,5.64,219.83012943262415,0.004588906891930274
515,5.65,219.44104955752212,0.0045069011175029915
516,5.66,219.0533445229682,0.004427386149831865
517,5.67,218.66700705467375,0.004350252471031944
518,5.68,218.28202992957748,0.004275396895161269
519,5.69,217.89840597539543,0.004202722115536832
520,5.7,217.51612807017543,0.004132136290456058
521,5.71,217.13518914185642,0.004063552663566819
522,5.72,216.7555821678322,0.003996889215544088
523,5.73,216.37730017452006,0.003932068344095194
524,5.74,216.0003362369338,0.003869016569635703
525,5.75,215.6246834782609,0.0038076642642595653
526,5.76,215.25033506944447,0.0037479454018758806
527,5.7700000000000005,214.8772842287695,0.003689797327604091
528,5.78,214.5055242214533,0.003633160544713948
529,5.79,214.13504835924007,0.003577978517568888
530,5.8,213.76585000000003,0.003524197489184665
531,5.8100000000000005,213.39792254733217,0.003471766312151155
532,5.82,213.03125945017183,0.003420636291786601
533,5.83,212.6658542024014,0.003370761040501772
534,5.84,212.30170034246578,0.0033220963424482565
535,5.8500000000000005,211.93879145299144,0.003274600027611564
536,5.86,211.57712116040955,0.0032282318545872666
537,5.87,211.21668313458264,0.003182953401347879
538,5.88,210.85747108843537,0.0031387279633707946
539,5.89,210.49947877758916,0.0030955204585536066
540,5.9,210.1427,0.0030532973383938723
541,5.91,209.78712859560068,0.0030120265049559812
542,5.92,209.43275844594595,0.0029716772331889203
543,5.93,209.07958347386173,0.0029322200981960747
544,5.94,208.72759764309762,0.002893626907091784
545,5.95,208.3767949579832,0.0028558706351099784
546,5.96,208.02716946308726,0.002818925365657783
547,5.97,207.67871524288108,0.0027827662340322605
548,5.98,207.33142642140467,0.002747369374541146
549,5.99,206.98529716193656,0.0027127118707892827
550,6.0,206.64032166666667,0.002678771708911335
551,6.01,206.29649417637273,0.0026455277335486237
552,6.0200000000000005,205.95380897009966,0.002612959606383665
553,6.03,205.61226036484246,0.002581047767060299
554,6.04,205.2718427152318,0.002549773396330474
555,6.05,204.93255041322317,0.0025191183812807655
556,6.0600000000000005,204.59437788778877,0.0024890652825026545
557,6.07,204.25731960461286,0.002459597303080756
558,6.08,203.9213700657895,0.0024306982592823046
559,6.09,203.5865238095238,0.0024023525528398433
560,6.1000000000000005,203.25277540983606,0.0023745451447267293
561,6.11,202.9201194762684,0.0023472615303323373
562,6.12,202.58855065359478,0.0023204877159503285
563,6.13,202.25806362153347,0.0022942101964995723
564,6.14,201.92865309446256,0.002268415934402783
565,6.15,201.6003138211382,0.002243092339553144
566,6.16,201.27304058441558,0.0022182272503039925
567,6.17,200.94682820097245,0.0021938089154209606
568,6.18,200.6216715210356,0.0021698259769401323
569,6.19,200.29756542810986,0.002146267453879465
570,6.2,199.9745048387097,0.002123122726754248
571,6.21,199.6524847020934,0.002100381522850552
572,6.22,199.3315,0.0020780339022137178
573,6.23,199.01154574638844,0.002056070244311546
574,6.24,198.6926169871795,0.0020344812353345902
575,6.25,198.3747088,0.0020132578560981967
576,6.26,198.05781629392973,0.0019923913705132794
577,6.2700000000000005,197.7419346092504,0.0019718733145947976
578,6.28,197.42705891719746,0.0019516954859788646
579,6.29,197.11318441971383,0.0019318499339211663
580,6.3,196.80030634920635,0.0019123289497511029
581,6.3100000000000005,196.48841996830427,0.0018931250577575276
582,6.32,196.17752056962024,0.0018742310064834788
583,6.33,195.86760347551342,0.0018556397604085901
584,6.34,195.5586640378549,0.0018373444919991817
