,eV,nm,intensity
101,1.51,821.0873708609272,0.0023129908691438606
102,1.52,815.685480263158,0.002348701353848484
103,1.53,810.3542026143791,0.0023853815886759563
104,1.54,805.0921623376623,0.002423070629051671
105,1.55,799.8980193548388,0.0024618096327685295
106,1.56,794.770467948718,0.0025016420017780904
107,1.57,789.7082356687898,0.002542613535475228
108,1.58,784.710082278481,0.0025847725965650967
109,1.59,779.7747987421384,0.002628170290719345
110,1.6,774.90120625,0.002672860661361173
111,1.61,770.0881552795031,0.002718900901067882
112,1.62,765.334524691358,0.0027663515812474627
113,1.6300000000000001,760.6392208588957,0.002815276901934858
114,1.6400000000000001,756.0011768292683,0.002865744963767215
115,1.6500000000000001,751.4193515151514,0.0029178280644388235
116,1.66,746.8927289156627,0.0029716030222100513
117,1.67,742.4203173652695,0.0030271515293546058
118,1.68,738.0011488095239,0.003084560538781958
119,1.69,733.6342781065089,0.0031439226874727553
120,1.7,729.3187823529412,0.0032053367608221735
121,1.71,725.0537602339182,0.003268908202508252
122,1.72,720.8383313953489,0.003334749675099462
123,1.73,716.6716358381503,0.0034029816773003584
124,1.74,712.5528333333334,0.0034737332245202714
125,1.75,708.4811028571429,0.0035471426003545197
126,1.76,704.4556420454546,0.0036233581876105804
127,1.77,700.4756666666667,0.0037025393887165363
128,1.78,696.5404101123596,0.0037848576467442445
129,1.79,692.649122905028,0.0038704975798986266
130,1.8,688.8010722222223,0.0039596582442071575
131,1.81,684.9955414364641,0.00405255454133864
132,1.82,681.2318296703297,0.004149418791045143
133,1.83,677.5092513661202,0.004250502490725725
134,1.84,673.8271358695653,0.004356078288139362
135,1.85,670.184827027027,0.0044664421974503704
136,1.86,666.581682795699,0.0045819160936965515
137,1.87,663.0170748663102,0.0047028505265812
138,1.8800000000000001,659.4903882978723,0.004829627901391313
139,1.8900000000000001,656.0010211640212,0.004962666083065205
140,1.9000000000000001,652.5483842105263,0.0051024224892564736
141,1.91,649.1319005235603,0.005249398750018637
142,1.92,645.7510052083334,0.005404146025901488
143,1.93,642.4051450777202,0.0055672710933511475
144,1.94,639.0937783505155,0.005739443327023127
145,1.95,635.8163743589744,0.005921402733811167
146,1.96,632.5724132653062,0.006113969224151116
147,1.97,629.3613857868021,0.006318053343860543
148,1.98,626.182792929293,0.006534668736185314
149,1.99,623.0361457286432,0.006764946661108852
150,2.0,619.920965,0.0070101529702609085
151,2.01,616.8367810945274,0.0072717080247321686
152,2.02,613.7831336633664,0.007551210154708503
153,2.0300000000000002,610.7595714285713,0.007850463400581377
154,2.04,607.7656519607843,0.008171510453655757
155,2.05,604.8009414634147,0.008516671942182424
156,2.06,601.8650145631068,0.008888593500483365
157,2.0700000000000003,598.9574541062801,0.009290302436050842
158,2.08,596.0778509615385,0.009725276299734137
159,2.09,593.2258038277513,0.010197526305925516
160,2.1,590.400919047619,0.010711699396150279
161,2.1100000000000003,587.6028104265403,0.011273203864750647
162,2.12,584.8310990566038,0.011888364973734727
163,2.13,582.08541314554,0.01256461902365742
164,2.14,579.3653878504673,0.013310757131748677
165,2.1500000000000004,576.670665116279,0.014137233807165289
166,2.16,574.0008935185185,0.015056560761816261
167,2.17,571.3557281105991,0.016083813932399098
168,2.1799999999999997,568.7348302752295,0.017237292440001654
169,2.19,566.1378675799087,0.01853938374831633
170,2.2,563.5645136363636,0.020017712044410673
171,2.21,561.014447963801,0.021706680725713277
172,2.2199999999999998,558.487355855856,0.023649571068275803
173,2.23,555.982928251121,0.025901437921371288
174,2.24,553.5008616071428,0.028533166823390688
175,2.25,551.0408577777778,0.03163725481203167
176,2.26,548.6026238938053,0.03533620145600716
177,2.27,546.185872246696,0.03979494149840327
178,2.2800000000000002,543.7903201754385,0.04523969179596279
179,2.29,541.4156899563319,0.05198726207059546
180,2.3,539.0617086956522,0.060491969725534764
181,2.31,536.7281082251083,0.07142321652336345
182,2.3200000000000003,534.414625,0.0857986060228731
183,2.33,532.121,0.10522224054239158
184,2.34,529.8469786324787,0.13233249220838605
185,2.35,527.5923106382978,0.1716912542442663
186,2.3600000000000003,525.3567499999999,0.2316628394719808
187,2.37,523.1400548523206,0.32865019701035153
188,2.38,520.941987394958,0.49714884260761083
189,2.39,518.7623138075314,0.8127271494381925
190,2.4000000000000004,516.6008041666666,1.416644276612992
191,2.41,514.4572323651453,2.2603324345494364
192,2.42,512.3313760330578,2.260545508653458
193,2.4299999999999997,510.22301646090546,1.4172845333347028
194,2.44,508.13193852459017,0.8137977088968366
195,2.45,506.0579306122449,0.4986549619053598
196,2.46,504.0007845528456,0.3305993577336246
197,2.4699999999999998,501.96029554655877,0.2340648746244928
198,2.48,499.9362620967742,0.17455851938057657
199,2.49,497.92848594377506,0.13568008741827542
200,2.5,495.936772,0.10906829227700086
201,2.5100000000000002,493.96092828685255,0.09016462074457766
202,2.52,492.0007658730159,0.07633452206686092
203,2.5300000000000002,490.05609881422924,0.06597826544939538
204,2.54,488.1267440944882,0.05808330588915848
205,2.55,486.2125215686275,0.05198616178476352
206,2.56,484.31325390625,0.04723952310221595
207,2.57,482.42876653696504,0.04353497009733362
208,2.58,480.55888759689924,0.04065645046639216
209,2.59,478.7034478764479,0.0384514958144479
210,2.6,476.8622807692308,0.03681309383160044
211,2.61,475.0352222222223,0.03566825062374107
212,2.62,473.2221106870229,0.03497099633409361
213,2.63,471.4227870722434,0.03469859270364401
214,2.64,469.6370946969697,0.03485034365896981
215,2.65,467.8648792452831,0.03544887777910731
216,2.66,466.1059887218045,0.03654416256075807
217,2.67,464.3602734082397,0.038220830480207454
218,2.68,462.6275858208955,0.04060943682566514
219,2.69,460.907780669145,0.04390116215483693
220,2.7,459.20071481481483,0.04836038142197664
221,2.71,457.50624723247233,0.05431253291431933
222,2.72,455.8242389705882,0.06204002416298434
223,2.73,454.1545531135531,0.0714489248986819
224,2.74,452.49705474452554,0.08145979677502964
225,2.75,450.85161090909094,0.0898716972050504
226,2.7600000000000002,449.2180905797101,0.09519046130686061
227,2.77,447.59636462093863,0.0988789166752502
228,2.7800000000000002,445.9863057553957,0.10415382938910966
229,2.79,444.38778853046597,0.11317723428416297
230,2.8000000000000003,442.80068928571427,0.12557538004640423
231,2.81,441.2248861209965,0.13759429987785574
232,2.82,439.6602588652483,0.1431964906336017
233,2.83,438.1066890459364,0.1395846164479755
234,2.84,436.56405985915495,0.130657032064681
235,2.85,435.03225614035085,0.12234944383096479
236,2.86,433.5111643356644,0.1181208988791072
237,2.87,432.0006724738676,0.11913169736091091
238,2.88,430.50067013888895,0.1257864474982493
239,2.89,429.0110484429066,0.13870896730974938
240,2.9,427.53170000000006,0.15924319079532645
241,2.91,426.06251890034366,0.18986235108870625
242,2.92,424.60340068493156,0.23470641226974082
243,2.93,423.1542423208191,0.30025142968105223
244,2.94,421.71494217687075,0.3954650644939957
245,2.95,420.2854,0.5284335601449942
246,2.96,418.8655168918919,0.6908959920165441
247,2.97,417.45519528619525,0.826490976836572
248,2.98,416.0543389261745,0.84165737652882
249,2.99,414.66285284280934,0.723245837682625
250,3.0,413.28064333333333,0.5596632458703933
251,3.0100000000000002,411.9076179401993,0.4190927154620341
252,3.02,410.5436854304636,0.3166626992318691
253,3.0300000000000002,409.18875577557753,0.2456530257393078
254,3.04,407.842740131579,0.19669471673852917
255,3.0500000000000003,406.5055508196721,0.16265234459809047
256,3.06,405.17710130718956,0.13878217534101314
257,3.07,403.8573061889251,0.1220502770478327
258,3.08,402.54608116883117,0.11053978014767922
259,3.09,401.2433430420712,0.10305935542308234
260,3.1,399.9490096774194,0.09890731849844712
261,3.11,398.663,0.09773988891097111
262,3.12,397.385233974359,0.09951048384289855
263,3.13,396.11563258785947,0.10446400769848627
264,3.14,394.8541178343949,0.1131835244859169
265,3.15,393.6006126984127,0.12669756294511866
266,3.16,392.3550411392405,0.14666242189870565
267,3.17,391.1173280757098,0.17561859482761383
268,3.18,389.8873993710692,0.21721618818450966
269,3.19,388.66518181818185,0.27588794045828335
270,3.2,387.450603125,0.3542099129323129
271,3.21,386.24359190031157,0.4443285669605546
272,3.22,385.04407763975155,0.5149534479236196
273,3.23,383.8519907120743,0.5218524989479935
274,3.24,382.667262345679,0.4591433948062368
275,3.25,381.48982461538463,0.36781608514609465
276,3.2600000000000002,380.31961042944783,0.2841204337391349
277,3.27,379.1565535168196,0.21963464497188093
278,3.2800000000000002,378.00058841463414,0.17288032876248316
279,3.29,376.8516504559271,0.1394021897812205
280,3.3000000000000003,375.7096757575757,0.11526499258424788
281,3.31,374.5746012084592,0.09763671258576344
282,3.32,373.44636445783135,0.08460203099517069
283,3.33,372.32490390390393,0.07488829277196687
284,3.34,371.21015868263476,0.06765410005440849
285,3.35,370.1020686567164,0.06234898868917718
286,3.36,369.00057440476195,0.058626342171453696
287,3.37,367.9056172106825,0.056292984813279656
288,3.38,366.81713905325444,0.055284123561721084
289,3.39,365.7350825958702,0.05565529803782023
290,3.4,364.6593911764706,0.057579704789819205
291,3.41,363.590008797654,0.06132009624224459
292,3.42,362.5268801169591,0.06708862418703802
293,3.43,361.4699504373178,0.07460994892916697
294,3.44,360.41916569767443,0.08227237425554791
295,3.45,359.3744724637681,0.0867262049868402
296,3.46,358.33581791907517,0.08505709223421903
297,3.47,357.30314985590775,0.07810180545500522
298,3.48,356.2764166666667,0.06937930417689794
299,3.49,355.25556733524354,0.06158781141160124
300,3.5,354.24055142857145,0.05565579161560906
301,3.5100000000000002,353.2313190883191,0.051540249832920076
302,3.52,352.2278210227273,0.048924580219904784
303,3.5300000000000002,351.2300084985836,0.047504272278949135
304,3.54,350.23783333333336,0.04705875055654278
305,3.5500000000000003,349.2512478873239,0.04745244590527814
306,3.56,348.2702050561798,0.04862136866852794
307,3.5700000000000003,347.2946582633053,0.05056215051527044
308,3.58,346.324561452514,0.05332753227662209
309,3.59,345.35986908077996,0.05702906984741126
310,3.6,344.40053611111114,0.0618478119135249
311,3.61,343.4465180055402,0.06805476755268004
312,3.62,342.49777071823206,0.07604456486762741
313,3.63,341.5542506887053,0.08638749963919963
314,3.64,340.61591483516486,0.0999060168541558
315,3.65,339.6827205479452,0.11777681647518992
316,3.66,338.7546256830601,0.14163302655037718
317,3.67,337.83158855585833,0.17354570924426008
318,3.68,336.91356793478263,0.2155094569556045
319,3.69,336.00052303523034,0.2676965748777815
320,3.7,335.0924135135135,0.32550645132928707
321,3.71,334.1891994609165,0.37978115967604464
322,3.72,333.2908413978495,0.42438614070774655
323,3.73,332.3973002680965,0.4565564695679543
324,3.74,331.5085374331551,0.46383179026588484
325,3.75,330.6245146666667,0.43267071474950963
326,3.7600000000000002,329.74519414893615,0.3738503486519621
327,3.77,328.87053846153844,0.3123378624931174
328,3.7800000000000002,328.0005105820106,0.2627877967050284
329,3.79,327.13507387862796,0.22706667137309977
330,3.8000000000000003,326.2741921052631,0.20128579372631672
331,3.81,325.4178293963255,0.18034532513450868
332,3.8200000000000003,324.5659502617801,0.1610923786269222
333,3.83,323.71851958224545,0.1437835722748704
334,3.84,322.8755026041667,0.12996631401092854
335,3.85,322.03686493506495,0.12037763456509437
336,3.86,321.2025725388601,0.11491956868662329
337,3.87,320.37259173126614,0.11327600526061248
338,3.88,319.5468891752578,0.11528597722049426
339,3.89,318.7254318766067,0.12108820889123582
340,3.9,317.9081871794872,0.1311770545627701
341,3.91,317.0951227621483,0.14640747265000623
342,3.92,316.2862066326531,0.16784160724544792
343,3.93,315.48140712468194,0.19609814265770245
344,3.94,314.68069289340104,0.22974444386911239
345,3.95,313.8840329113924,0.2636313951705164
346,3.96,313.0913964646465,0.2917746162035928
347,3.97,312.3027531486146,0.3156977576720829
348,3.98,311.5180728643216,0.34515926272257136
349,3.99,310.73732581453635,0.38775353150495984
350,4.0,309.9604825,0.4397823468370653
351,4.01,309.18751371571074,0.48499443082519583
352,4.02,308.4183905472637,0.5090244442459317
353,4.03,307.65308436724564,0.5159217887623998
354,4.04,306.8915668316832,0.5139669191105063
355,4.050000000000001,306.1338098765432,0.49793997174991655
356,4.0600000000000005,305.3797857142857,0.4629576316658629
357,4.07,304.6294668304668,0.41712683103599374
358,4.08,303.88282598039217,0.36993669671390794
359,4.09,303.1398361858191,0.32569249341670764
360,4.1,302.40047073170734,0.28678271337131606
361,4.109999999999999,301.66470316301707,0.2554231234135814
362,4.12,300.9325072815534,0.23364236450984066
363,4.13,300.20385714285715,0.2225676543296688
364,4.140000000000001,299.47872705314006,0.2225468814657911
365,4.15,298.75709156626505,0.23378896526790607
366,4.16,298.03892548076925,0.2562446528161004
367,4.17,297.32420383693045,0.28805770886564247
368,4.18,296.61290191387565,0.32348189425384355
369,4.1899999999999995,295.90499522673036,0.35534781496128537
370,4.2,295.2004595238095,0.38447523149205265
371,4.21,294.499270783848,0.4214815677873841
372,4.220000000000001,293.80140521327013,0.4734762811894128
373,4.23,293.1068392434988,0.5298668750488339
374,4.24,292.4155495283019,0.5618756626734411
375,4.25,291.7275129411765,0.5508788573526482
376,4.26,291.04270657277,0.5118413221888457
377,4.27,290.3611077283373,0.4655962215915958
378,4.28,289.68269392523365,0.41396114411914287
379,4.29,289.0074428904429,0.35409788228306255
380,4.300000000000001,288.3353325581395,0.29311724974721726
381,4.3100000000000005,287.6663410672854,0.24027143827266134
382,4.32,287.00044675925926,0.1990299363022365
383,4.33,286.3376281755196,0.1684767210571535
384,4.34,285.67786405529955,0.146414574068328
385,4.35,285.02113333333335,0.13083594443958776
386,4.359999999999999,284.3674151376147,0.12028368480315775
387,4.37,283.7166887871854,0.11383138129771551
388,4.38,283.0689337899544,0.11099587751543769
389,4.390000000000001,282.4241298405467,0.11167116335355613
390,4.4,281.7822568181818,0.11608585976930594
391,4.41,281.1432947845805,0.12472552926947515
392,4.42,280.5072239819005,0.1380447216181595
393,4.43,279.8740248306998,0.15560426023437987
394,4.4399999999999995,279.243677927928,0.17446013087321152
395,4.45,278.61616404494384,0.18866690161345173
396,4.46,277.9914641255605,0.193861335302196
397,4.470000000000001,277.3695592841163,0.19301929219526273
398,4.48,276.7504308035714,0.19315743777586905
399,4.49,276.13406013363027,0.19834020686520729
400,4.5,275.5204288888889,0.20825725840696596
401,4.51,274.90951884700667,0.22130149605765012
402,4.5200000000000005,274.3013119469026,0.23670333720399722
403,4.53,273.6957902869757,0.2511842796239584
404,4.54,273.092936123348,0.2565971554453808
405,4.55,272.4927318681319,0.2479481883474479
406,4.5600000000000005,271.89516008771926,0.23124872668781168
407,4.57,271.3002035010941,0.21688800903276592
408,4.58,270.70784497816595,0.21128852980189292
409,4.59,270.11806753812635,0.2165672293468071
410,4.6,269.5308543478261,0.23249586888791818
411,4.61,268.94618872017355,0.25694570200675915
412,4.62,268.36405411255413,0.28646888141742805
413,4.63,267.78443412526997,0.32025327432193773
414,4.64,267.2073125,0.36338683728055077
415,4.65,266.63267311827957,0.421258517821049
416,4.66,266.0605,0.48886618653864455
417,4.67,265.4907773019272,0.5463586379669074
418,4.68,264.92348931623934,0.5746916148281649
419,4.69,264.3586204690831,0.5750117630015132
420,4.7,263.7961553191489,0.5529718575690271
421,4.71,263.2360785562633,0.5050668804907598
422,4.72,262.678375,0.43632571117456936
423,4.73,262.1230295983087,0.3639131154867529
424,4.74,261.5700274261603,0.3022139529491757
425,4.75,261.01935368421056,0.25673980142133723
426,4.76,260.470993697479,0.22694578808737417
427,4.7700000000000005,259.9249329140461,0.20945486394760643
428,4.78,259.3811569037657,0.19910705790463362
429,4.79,258.8396513569937,0.19022076910888194
430,4.8,258.3004020833334,0.18017840981013286
431,4.8100000000000005,257.763395010395,0.1704885823120202
432,4.82,257.22861618257264,0.1622001747921055
433,4.83,256.69605175983435,0.15277230366537659
434,4.84,256.1656880165289,0.13914210689297218
435,4.8500000000000005,255.63751134020617,0.12224383262603654
436,4.86,255.11150823045267,0.10568043106317856
437,4.87,254.58766529774127,0.09194421813446516
438,4.88,254.06596926229508,0.08167185547025252
439,4.89,253.54640695296527,0.07461508248067093
440,4.9,253.02896530612244,0.07038860453403403
441,4.91,252.51363136456212,0.06876880660060694
442,4.92,252.0003922764228,0.06978100834508776
443,4.93,251.48923529411766,0.07371484654140174
444,4.94,250.98014777327936,0.08107103569833574
445,4.95,250.47311717171718,0.0922874124086479
446,4.96,249.9681310483871,0.1068696471606265
447,4.97,249.46517706237427,0.12165130325747958
448,4.98,248.96424297188753,0.12987837618145515
449,4.99,248.46531663326653,0.12558956911496788
450,5.0,247.968386,0.1104861272542698
451,5.01,247.4734391217565,0.09170556951775449
452,5.0200000000000005,246.98046414342627,0.07460979624594662
453,5.03,246.48944930417494,0.06094771074492844
454,5.04,246.00038293650795,0.05053936023217254
455,5.05,245.51325346534657,0.042680001409854604
456,5.0600000000000005,245.02804940711462,0.03669340971730179
457,5.07,244.54475936883628,0.03205990320151962
458,5.08,244.0633720472441,0.028407493645829316
459,5.09,243.58387622789786,0.02547533802635984
460,5.1000000000000005,243.10626078431372,0.023080453153721606
461,5.11,242.63051467710372,0.021093211622647812
462,5.12,242.156626953125,0.019420498019422965
463,5.13,241.6845867446394,0.01799438254342141
464,5.14,241.21438326848252,0.016764523261928958
465,5.15,240.74600582524272,0.015693035353027178
466,5.16,240.27944379844962,0.014750987792727445
467,5.17,239.81468665377176,0.013915979847588137
468,5.18,239.35172393822396,0.013170441259332297
469,5.19,238.89054527938342,0.012500423371078838
470,5.2,238.4311403846154,0.011894727658597327
471,5.21,237.9734990403071,0.011344269228776203
472,5.22,237.51761111111114,0.01084160609457193
473,5.23,237.06346653919692,0.010380586899708345
474,5.24,236.61105534351145,0.00995608431336624
475,5.25,236.16036761904763,0.009563791111025316
476,5.26,235.7113935361217,0.009200062634183284
477,5.2700000000000005,235.26412333965843,0.008861793926418135
478,5.28,234.81854734848486,0.00854632305587715
479,5.29,234.37465595463138,0.008251354400686825
480,5.3,233.93243962264154,0.007974897289830255
481,5.3100000000000005,233.49188888888887,0.0077152165561973195
482,5.32,233.05299436090226,0.00747079240538236
483,5.33,232.61574671669794,0.007240287625637255
484,5.34,232.18013670411986,0.007022520625072725
485,5.3500000000000005,231.74615514018691,0.006816443126411273
486,5.36,231.31379291044775,0.0066211216088778654
487,5.37,230.88304096834264,0.006435721783640631
488,5.38,230.4538903345725,0.006259495539739627
489,5.39,230.026332096475,0.006091769913373175
490,5.4,229.60035740740742,0.0059319377233060895
491,5.41,229.17595748613678,0.005779449585320702
492,5.42,228.75312361623617,0.005633807073723634
493,5.43,228.33184714548804,0.005494556841441389
494,5.44,227.9121194852941,0.005361285544810968
495,5.45,227.49393211009175,0.0052336154467885875
496,5.46,227.07727655677655,0.005111200594473914
497,5.47,226.66214442413164,0.004993723484742539
498,5.48,226.24852737226277,0.0048808921462895555
499,5.49,225.83641712204007,0.004772437578208434
500,5.5,225.42580545454547,0.004668111494902015
501,5.51,225.01668421052634,0.004567684335071932
502,5.5200000000000005,224.60904528985506,0.0044709434990918935
503,5.53,224.2028806509946,0.004377691784504937
504,5.54,223.79818231046931,0.004287745993903978
505,5.55,223.39494234234235,0.004200935693227845
506,5.5600000000000005,222.99315287769784,0.0041171021016648945
507,5.57,222.59280610412927,0.0040360970970130415
508,5.58,222.19389426523298,0.003957782322585194
509,5.59,221.79640966010734,0.003882028383644921
510,5.6000000000000005,221.40034464285714,0.0038087141229657326
511,5.61,221.00569162210337,0.00373772596647702
512,5.62,220.61244306049824,0.003668957331128702
513,5.63,220.22059147424514,0.0036023080881077943
514,5.64,219.83012943262415,0.003537684075399179
515,5.65,219.44104955752212,0.003474996654422518
516,5.66,219.0533445229682,0.00341416230611544
517,5.67,218.66700705467375,0.00335510226238505
518,5.68,218.28202992957748,0.003297742169328677
519,5.69,217.89840597539543,0.003242011779040555
520,5.7,217.51612807017543,0.003187844667183708
521,5.71,217.13518914185642,0.0031351779738224665
522,5.72,216.7555821678322,0.003083952165287945
523,5.73,216.37730017452006,0.0030341108150912805
524,5.74,216.0003362369338,0.002985600402112577
525,5.75,215.6246834782609,0.002938370124480962
526,5.76,215.25033506944447,0.002892371727726614
527,5.7700000000000005,214.8772842287695,0.0028475593459315798
528,5.78,214.5055242214533,0.0028038893547355143
529,5.79,214.13504835924007,0.0027613202351669773
530,5.8,213.76585000000003,0.0027198124473727797
531,5.8100000000000005,213.39792254733217,0.002679328313408236
532,5.82,213.03125945017183,0.0026398319083318677
533,5.83,212.6658542024014,0.002601288958919942
534,5.84,212.30170034246578,0.0025636667493806227
535,5.8500000000000005,211.93879145299144,0.002526934033504883
536,5.86,211.57712116040955,0.002491060952742959
537,5.87,211.21668313458264,0.002456018959741324
538,5.88,210.85747108843537,0.002421780746916785
539,5.89,210.49947877758916,0.0023883201796816565
540,5.9,210.1427,0.0023556122339676816
541,5.91,209.78712859560068,0.00232363293772681
542,5.92,209.43275844594595,0.0022923593161143308
543,5.93,209.07958347386173,0.0022617693400848065
544,5.94,208.72759764309762,0.002231841878153639
545,5.95,208.3767949579832,0.0022025566510975574
546,5.96,208.02716946308726,0.0021738941893857714
547,5.97,207.67871524288108,0.0021458357931504
548,5.98,207.33142642140467,0.0021183634945200164
549,5.99,206.98529716193656,0.0020914600221541135
550,6.0,206.64032166666667,0.002065108767828934
551,6.01,206.29649417637273,0.0020392937549367574
552,6.0200000000000005,205.95380897009966,0.0020139996087712177
553,6.03,205.61226036484246,0.0019892115284809667
554,6.04,205.2718427152318,0.0019649152605827626
555,6.05,204.93255041322317,0.0019410970739332355
556,6.0600000000000005,204.59437788778877,0.0019177437360659415
557,6.07,204.25731960461286,0.0018948424908071708
558,6.08,203.9213700657895,0.0018723810370901597
559,6.09,203.5865238095238,0.001850347508893206
560,6.1000000000000005,203.25277540983606,0.0018287304562323648
561,6.11,202.9201194762684,0.0018075188271443404
562,6.12,202.58855065359478,0.001786701950599616
563,6.13,202.25806362153347,0.0017662695202900571
564,6.14,201.92865309446256,0.0017462115792389705
565,6.15,201.6003138211382,0.0017265185051851715
566,6.16,201.27304058441558,0.00170718099669584
567,6.17,200.94682820097245,0.0016881900599659463
568,6.18,200.6216715210356,0.0016695369962648518
569,6.19,200.29756542810986,0.001651213389993215
570,6.2,199.9745048387097,0.001633211097315767
571,6.21,199.6524847020934,0.0016155222353376858
572,6.22,199.3315,0.001598139171794429
573,6.23,199.01154574638844,0.001581054515226703
574,6.24,198.6926169871795,0.0015642611056141034
575,6.25,198.3747088,0.0015477520054425309
576,6.26,198.05781629392973,0.0015315204911821073
577,6.2700000000000005,197.7419346092504,0.0015155600451536543
578,6.28,197.42705891719746,0.0014998643477632091
579,6.29,197.11318441971383,0.001484427270085212
580,6.3,196.80030634920635,0.0014692428667762263
581,6.3100000000000005,196.48841996830427,0.00145430536930209
582,6.32,196.17752056962024,0.001439609179462405
583,6.33,195.86760347551342,0.0014251488631972183
