,eV,nm,intensity
79,1.29,961.1177751937985,0.011013314473568465
80,1.3,953.7245615384616,0.011324124366663335
81,1.31,946.4442213740458,0.011650322003296371
82,1.32,939.2741893939394,0.011993008607716002
83,1.33,932.211977443609,0.012353389064957572
84,1.3399999999999999,925.2551716417912,0.012732784090342
85,1.35,918.4014296296297,0.013132644121178412
86,1.3599999999999999,911.6484779411766,0.013554565217590284
87,1.37,904.9941094890511,0.014000307314681675
88,1.38,898.4361811594204,0.014471815235715176
89,1.3900000000000001,891.9726115107914,0.014971242958612966
90,1.4,885.6013785714287,0.015500981729768796
91,1.4100000000000001,879.3205177304964,0.016063692744834775
92,1.42,873.1281197183099,0.01666234527221909
93,1.4300000000000002,867.0223286713286,0.01730026128982067
94,1.44,861.0013402777779,0.017981167949894575
95,1.4500000000000002,855.0633999999999,0.01870925949518103
96,1.46,849.2068013698631,0.019489270640440464
97,1.47,843.4298843537415,0.020326563932512313
98,1.48,837.7310337837838,0.02122723424274827
99,1.49,832.108677852349,0.022198234373856526
100,1.5,826.5612866666667,0.02324752684106967
101,1.51,821.0873708609272,0.02438426830061586
102,1.52,815.685480263158,0.025619034965169783
103,1.53,810.3542026143791,0.026964099831863313
104,1.54,805.0921623376623,0.02843377588720377
105,1.55,799.8980193548388,0.030044843977933916
106,1.56,794.770467948718,0.03181709022719717
107,1.57,789.7082356687898,0.033773986429991944
108,1.58,784.710082278481,0.035943558810181145
109,1.59,779.7747987421384,0.038359507398517574
110,1.6,774.90120625,0.04106266241651262
111,1.61,770.0881552795031,0.044102898975476
112,1.62,765.334524691358,0.047541682637084984
113,1.6300000000000001,760.6392208588957,0.05145549461695033
114,1.6400000000000001,756.0011768292683,0.05594050053410887
115,1.6500000000000001,751.4193515151514,0.061119003161865325
116,1.66,746.8927289156627,0.06714849476182015
117,1.67,742.4203173652695,0.0742345603300326
118,1.68,738.0011488095239,0.082649584305649
119,1.69,733.6342781065089,0.09276035839412619
120,1.7,729.3187823529412,0.10506957983163798
121,1.71,725.0537602339182,0.12027936925968576
122,1.72,720.8383313953489,0.13939009699225172
123,1.73,716.6716358381503,0.16385591448647516
124,1.74,712.5528333333334,0.195829408421869
125,1.75,708.4811028571429,0.2385352332975156
126,1.76,704.4556420454546,0.29678081685011487
127,1.77,700.4756666666667,0.37739341846137114
128,1.78,696.5404101123596,0.48846465085616253
129,1.79,692.649122905028,0.6336183792596864
130,1.8,688.8010722222223,0.7948294252557825
131,1.81,684.9955414364641,0.9155358688935236
132,1.82,681.2318296703297,0.9441422637362021
133,1.83,677.5092513661202,0.9090683024914551
134,1.84,673.8271358695653,0.8696220339198405
135,1.85,670.184827027027,0.8337431044434066
136,1.86,666.581682795699,0.7752714187761162
137,1.87,663.0170748663102,0.6946729838748329
138,1.8800000000000001,659.4903882978723,0.6227426063864488
139,1.8900000000000001,656.0010211640212,0.5837589986483935
140,1.9000000000000001,652.5483842105263,0.5857291230515338
141,1.91,649.1319005235603,0.6271012051427763
142,1.92,645.7510052083334,0.6980714524451064
143,1.93,642.4051450777202,0.780530808665829
144,1.94,639.0937783505155,0.8572917015128296
145,1.95,635.8163743589744,0.9087507275562839
146,1.96,632.5724132653062,0.8935322328583688
147,1.97,629.3613857868021,0.7905527615892
148,1.98,626.182792929293,0.644617098373192
149,1.99,623.0361457286432,0.5100847973842336
150,2.0,619.920965,0.4072501406802728
151,2.01,616.8367810945274,0.33457286414177934
152,2.02,613.7831336633664,0.2852246091962805
153,2.0300000000000002,610.7595714285713,0.2533206877411542
154,2.04,607.7656519607843,0.23506204048328863
155,2.05,604.8009414634147,0.22854253464706067
156,2.06,601.8650145631068,0.233400169332644
157,2.0700000000000003,598.9574541062801,0.25040132776604074
158,2.08,596.0778509615385,0.28039338541077496
159,2.09,593.2258038277513,0.3212441836176987
160,2.1,590.400919047619,0.3618830826205995
161,2.1100000000000003,587.6028104265403,0.3804096959960651
162,2.12,584.8310990566038,0.361434523507516
163,2.13,582.08541314554,0.31556069873446213
164,2.14,579.3653878504673,0.2651298905995027
165,2.1500000000000004,576.670665116279,0.22324579918997853
166,2.16,574.0008935185185,0.19277240711151944
167,2.17,571.3557281105991,0.17241217402255876
168,2.1799999999999997,568.7348302752295,0.1602606535343749
169,2.19,566.1378675799087,0.1549472915687388
170,2.2,563.5645136363636,0.15584033317476503
171,2.21,561.014447963801,0.1630073512476997
172,2.2199999999999998,558.487355855856,0.17707776787220453
173,2.23,555.982928251121,0.19881336159076127
174,2.24,553.5008616071428,0.22784823302297758
175,2.25,551.0408577777778,0.26028252898380294
176,2.26,548.6026238938053,0.28784219324952615
177,2.27,546.185872246696,0.3046473479389351
178,2.2800000000000002,543.7903201754385,0.3155380603001028
179,2.29,541.4156899563319,0.3295640744219265
180,2.3,539.0617086956522,0.3463627726862904
181,2.31,536.7281082251083,0.35273203489692223
182,2.3200000000000003,534.414625,0.3362325692670495
183,2.33,532.121,0.30202799279378195
184,2.34,529.8469786324787,0.2658641466940056
185,2.35,527.5923106382978,0.2383269292791815
186,2.3600000000000003,525.3567499999999,0.22260340313228857
187,2.37,523.1400548523206,0.21875118308001407
188,2.38,520.941987394958,0.22662616589812476
189,2.39,518.7623138075314,0.2468733854824092
190,2.4000000000000004,516.6008041666666,0.2806451837092105
191,2.41,514.4572323651453,0.32759193510439866
192,2.42,512.3313760330578,0.38102532644256587
193,2.4299999999999997,510.22301646090546,0.4236904245475732
194,2.44,508.13193852459017,0.43815681857400784
195,2.45,506.0579306122449,0.42914026956505297
196,2.46,504.0007845528456,0.4202517659661452
197,2.4699999999999998,501.96029554655877,0.4317951465762072
198,2.48,499.9362620967742,0.47359142210741284
199,2.49,497.92848594377506,0.5454719019623397
200,2.5,495.936772,0.6292838310476623
201,2.5100000000000002,493.96092828685255,0.6808162283310829
202,2.52,492.0007658730159,0.6619116526794879
203,2.5300000000000002,490.05609881422924,0.5911667376020333
204,2.54,488.1267440944882,0.5163621805134306
205,2.55,486.2125215686275,0.4618932827134022
206,2.56,484.31325390625,0.4238381429688249
207,2.57,482.42876653696504,0.38694957571339195
208,2.58,480.55888759689924,0.34380593731496156
209,2.59,478.7034478764479,0.30045891830913335
210,2.6,476.8622807692308,0.26536363014646575
211,2.61,475.0352222222223,0.2422113524978415
212,2.62,473.2221106870229,0.23132073918878548
213,2.63,471.4227870722434,0.23216117568665454
214,2.64,469.6370946969697,0.24408834858027642
215,2.65,467.8648792452831,0.26515727000597833
216,2.66,466.1059887218045,0.2893997194452468
217,2.67,464.3602734082397,0.30636572837141185
218,2.68,462.6275858208955,0.3095533348828487
219,2.69,460.907780669145,0.3054326256615761
220,2.7,459.20071481481483,0.3072780227925791
221,2.71,457.50624723247233,0.3256935612711261
222,2.72,455.8242389705882,0.36818435332575605
223,2.73,454.1545531135531,0.4417185245471229
224,2.74,452.49705474452554,0.5506140848075017
225,2.75,450.85161090909094,0.6823991397800645
226,2.7600000000000002,449.2180905797101,0.7833285866690223
227,2.77,447.59636462093863,0.7786264000908654
228,2.7800000000000002,445.9863057553957,0.667945983025719
229,2.79,444.38778853046597,0.5253240748630515
230,2.8000000000000003,442.80068928571427,0.4036322087741806
231,2.81,441.2248861209965,0.3142795260640381
232,2.82,439.6602588652483,0.2517950974229354
233,2.83,438.1066890459364,0.20857700769738835
234,2.84,436.56405985915495,0.17878360876497415
235,2.85,435.03225614035085,0.15851005232881168
236,2.86,433.5111643356644,0.14519576018520033
237,2.87,432.0006724738676,0.13695334141896284
238,2.88,430.50067013888895,0.13196882247795572
239,2.89,429.0110484429066,0.12843746498077346
240,2.9,427.53170000000006,0.125471951255729
241,2.91,426.06251890034366,0.12370285654353638
242,2.92,424.60340068493156,0.12443157532623629
243,2.93,423.1542423208191,0.1288103579886326
244,2.94,421.71494217687075,0.13788502334160013
245,2.95,420.2854,0.15296226436045077
246,2.96,418.8655168918919,0.17592556035919485
247,2.97,417.45519528619525,0.20929907185015803
248,2.98,416.0543389261745,0.2554802774894426
249,2.99,414.66285284280934,0.31357220497451743
250,3.0,413.28064333333333,0.37223696842200604
251,3.0100000000000002,411.9076179401993,0.40550427004055095
252,3.02,410.5436854304636,0.3918354453827351
253,3.0300000000000002,409.18875577557753,0.3416878955002721
254,3.04,407.842740131579,0.2832882632737549
255,3.0500000000000003,406.5055508196721,0.23426733589271673
256,3.06,405.17710130718956,0.1987897476513424
257,3.07,403.8573061889251,0.17534560649622982
258,3.08,402.54608116883117,0.16150985318575029
259,3.09,401.2433430420712,0.15546930377181856
260,3.1,399.9490096774194,0.15629665613764795
261,3.11,398.663,0.16394514863119175
262,3.12,397.385233974359,0.17928864057916283
263,3.13,396.11563258785947,0.20431107881516172
264,3.14,394.8541178343949,0.2424795467542301
265,3.15,393.6006126984127,0.29920924212374783
266,3.16,392.3550411392405,0.38177005705855943
267,3.17,391.1173280757098,0.4960118862344491
268,3.18,389.8873993710692,0.6332309655439887
269,3.19,388.66518181818185,0.7458517747273588
270,3.2,387.450603125,0.7593748452184105
271,3.21,386.24359190031157,0.6637118242458611
272,3.22,385.04407763975155,0.529118571061485
273,3.23,383.8519907120743,0.41243960834016125
274,3.24,382.667262345679,0.3278203104568485
275,3.25,381.48982461538463,0.2694905800237112
276,3.2600000000000002,380.31961042944783,0.22801512780787592
277,3.27,379.1565535168196,0.19638516305280304
278,3.2800000000000002,378.00058841463414,0.1714701266920475
279,3.29,376.8516504559271,0.1520097420575178
280,3.3000000000000003,375.7096757575757,0.1362153553427845
281,3.31,374.5746012084592,0.12198712043031099
282,3.32,373.44636445783135,0.10860644099953146
283,3.33,372.32490390390393,0.09673315107035704
284,3.34,371.21015868263476,0.08699584651423792
285,3.35,370.1020686567164,0.07944305837280585
286,3.36,369.00057440476195,0.0738006244393672
287,3.37,367.9056172106825,0.06974783374277595
288,3.38,366.81713905325444,0.06703098234741028
289,3.39,365.7350825958702,0.0654877346160413
290,3.4,364.6593911764706,0.06504473739410813
291,3.41,363.590008797654,0.06571453154074249
292,3.42,362.5268801169591,0.06760076872659791
293,3.43,361.4699504373178,0.07091567127871637
294,3.44,360.41916569767443,0.07601288060356273
295,3.45,359.3744724637681,0.08343749694722849
296,3.46,358.33581791907517,0.09398577030078833
297,3.47,357.30314985590775,0.10872864942017105
298,3.48,356.2764166666667,0.12883091938221963
299,3.49,355.25556733524354,0.15470388467448776
300,3.5,354.24055142857145,0.18376291904401787
301,3.5100000000000002,353.2313190883191,0.20759498837894683
302,3.52,352.2278210227273,0.2147718552534806
303,3.5300000000000002,351.2300084985836,0.202718972831964
304,3.54,350.23783333333336,0.18142012365083893
305,3.5500000000000003,349.2512478873239,0.16195836202138691
306,3.56,348.2702050561798,0.14918691020935093
307,3.5700000000000003,347.2946582633053,0.14265526949864715
308,3.58,346.324561452514,0.13859537974249944
309,3.59,345.35986908077996,0.13224011080959838
310,3.6,344.40053611111114,0.12183584846105126
311,3.61,343.4465180055402,0.10978284365104155
312,3.62,342.49777071823206,0.0991379075520414
313,3.63,341.5542506887053,0.09130451956524323
314,3.64,340.61591483516486,0.0864128710130901
315,3.65,339.6827205479452,0.08417710020068672
316,3.66,338.7546256830601,0.08433139843028366
317,3.67,337.83158855585833,0.08674982742897874
318,3.68,336.91356793478263,0.09141125567505827
319,3.69,336.00052303523034,0.09827294427470835
320,3.7,335.0924135135135,0.10717205657195815
321,3.71,334.1891994609165,0.11803629814166666
322,3.72,333.2908413978495,0.13140354190523623
323,3.73,332.3973002680965,0.14849901951568753
324,3.74,331.5085374331551,0.17019951815607767
325,3.75,330.6245146666667,0.19548484093751203
326,3.7600000000000002,329.74519414893615,0.2207865039785393
327,3.77,328.87053846153844,0.24109119859957273
328,3.7800000000000002,328.0005105820106,0.252793274629716
329,3.79,327.13507387862796,0.25598472285943297
330,3.8000000000000003,326.2741921052631,0.25200906995409067
331,3.81,325.4178293963255,0.24260999110972226
332,3.8200000000000003,324.5659502617801,0.2326782022672146
333,3.83,323.71851958224545,0.22805635885143796
334,3.84,322.8755026041667,0.231946794400953
335,3.85,322.03686493506495,0.24413206230975984
336,3.86,321.2025725388601,0.26119357173214836
337,3.87,320.37259173126614,0.2779619653842668
338,3.88,319.5468891752578,0.29112858996791213
339,3.89,318.7254318766067,0.30191137527047246
340,3.9,317.9081871794872,0.31200478618517175
341,3.91,317.0951227621483,0.3181846165868434
342,3.92,316.2862066326531,0.31667986940464116
343,3.93,315.48140712468194,0.3113019384929479
344,3.94,314.68069289340104,0.31128652276636193
345,3.95,313.8840329113924,0.3238547030312811
346,3.96,313.0913964646465,0.3516145930630541
347,3.97,312.3027531486146,0.39256510690912816
348,3.98,311.5180728643216,0.44101284641864275
349,3.99,310.73732581453635,0.493578915091011
350,4.0,309.9604825,0.554976712997978
351,4.01,309.18751371571074,0.6301035217393985
352,4.02,308.4183905472637,0.7107486891418656
353,4.03,307.65308436724564,0.7691253254323487
354,4.04,306.8915668316832,0.7673802663921608
355,4.050000000000001,306.1338098765432,0.7006016512173424
356,4.0600000000000005,305.3797857142857,0.6094870390236075
357,4.07,304.6294668304668,0.5307886619599266
358,4.08,303.88282598039217,0.4751966289969117
359,4.09,303.1398361858191,0.44157812941025626
360,4.1,302.40047073170734,0.4280985261088708
361,4.109999999999999,301.66470316301707,0.4317468646686238
362,4.12,300.9325072815534,0.4463096052294458
363,4.13,300.20385714285715,0.46632254104194415
364,4.140000000000001,299.47872705314006,0.49259464405021003
365,4.15,298.75709156626505,0.5283703654710207
366,4.16,298.03892548076925,0.5711044997525628
367,4.17,297.32420383693045,0.6104086008732057
368,4.18,296.61290191387565,0.6332198327021888
369,4.1899999999999995,295.90499522673036,0.6299139992768389
370,4.2,295.2004595238095,0.5980459479512196
371,4.21,294.499270783848,0.5462072700476146
372,4.220000000000001,293.80140521327013,0.48881886863041774
373,4.23,293.1068392434988,0.43601151401446475
374,4.24,292.4155495283019,0.39367180724810014
375,4.25,291.7275129411765,0.36545592858739573
376,4.26,291.04270657277,0.3516982987245723
377,4.27,290.3611077283373,0.3489770012750714
378,4.28,289.68269392523365,0.3518700575753988
379,4.29,289.0074428904429,0.35664954824313694
380,4.300000000000001,288.3353325581395,0.362789405094056
381,4.3100000000000005,287.6663410672854,0.3720662932396807
382,4.32,287.00044675925926,0.3878043721782033
383,4.33,286.3376281755196,0.4120475531561685
384,4.34,285.67786405529955,0.4442497386797579
385,4.35,285.02113333333335,0.4835079220409634
386,4.359999999999999,284.3674151376147,0.5290430308134063
387,4.37,283.7166887871854,0.5786053051149233
388,4.38,283.0689337899544,0.6309497454842135
389,4.390000000000001,282.4241298405467,0.6878863710408782
390,4.4,281.7822568181818,0.7436129760621574
391,4.41,281.1432947845805,0.7777467831933486
392,4.42,280.5072239819005,0.7759777846380854
393,4.43,279.8740248306998,0.7486918340291584
394,4.4399999999999995,279.243677927928,0.7163726410090081
395,4.45,278.61616404494384,0.6953415779739907
396,4.46,277.9914641255605,0.6958805428902488
397,4.470000000000001,277.3695592841163,0.7232848219401399
398,4.48,276.7504308035714,0.7768473066216072
399,4.49,276.13406013363027,0.8445486392083617
400,4.5,275.5204288888889,0.8976874224072522
401,4.51,274.90951884700667,0.9001666415912334
402,4.5200000000000005,274.3013119469026,0.8439795586828214
403,4.53,273.6957902869757,0.7592459965553121
404,4.54,273.092936123348,0.680623376139239
405,4.55,272.4927318681319,0.6277156401672044
406,4.5600000000000005,271.89516008771926,0.6077817385945469
407,4.57,271.3002035010941,0.6232730923429706
408,4.58,270.70784497816595,0.6739626817202329
409,4.59,270.11806753812635,0.7515439054150156
410,4.6,269.5308543478261,0.8315463714588233
411,4.61,268.94618872017355,0.8765963338238968
412,4.62,268.36405411255413,0.8593948030827794
413,4.63,267.78443412526997,0.7851990901773063
414,4.64,267.2073125,0.6874115846045655
415,4.65,266.63267311827957,0.597226810674882
416,4.66,266.0605,0.5287199736444507
417,4.67,265.4907773019272,0.4836465155537412
418,4.68,264.92348931623934,0.45771171487620443
419,4.69,264.3586204690831,0.4466018493955279
420,4.7,263.7961553191489,0.44990500596966093
421,4.71,263.2360785562633,0.46879830128350836
422,4.72,262.678375,0.5017497024753249
423,4.73,262.1230295983087,0.5443670718321535
424,4.74,261.5700274261603,0.5934566172770971
425,4.75,261.01935368421056,0.6502895830491636
426,4.76,260.470993697479,0.7204228181086991
427,4.7700000000000005,259.9249329140461,0.8083510660576637
428,4.78,259.3811569037657,0.9115115822936495
429,4.79,258.8396513569937,1.0191521761603366
430,4.8,258.3004020833334,1.102822618961939
431,4.8100000000000005,257.763395010395,1.11951630130112
432,4.82,257.22861618257264,1.0620141262259812
433,4.83,256.69605175983435,0.9724901141104288
434,4.84,256.1656880165289,0.8893625393678689
435,4.8500000000000005,255.63751134020617,0.8275842611773676
436,4.86,255.11150823045267,0.7884181910607757
437,4.87,254.58766529774127,0.7678954274161384
438,4.88,254.06596926229508,0.7589305694634911
439,4.89,253.54640695296527,0.7469483201515585
440,4.9,253.02896530612244,0.7148733629422197
441,4.91,252.51363136456212,0.6571768184946406
442,4.92,252.0003922764228,0.5861654563240614
443,4.93,251.48923529411766,0.522169656926371
444,4.94,250.98014777327936,0.4781910979115141
445,4.95,250.47311717171718,0.45490108733279006
446,4.96,249.9681310483871,0.44217090532626785
447,4.97,249.46517706237427,0.4229780560719531
448,4.98,248.96424297188753,0.38525405783853484
449,4.99,248.46531663326653,0.33269490343341107
450,5.0,247.968386,0.2779972284148266
451,5.01,247.4734391217565,0.23023228623899597
452,5.0200000000000005,246.98046414342627,0.19194790102850387
453,5.03,246.48944930417494,0.1621944130788464
454,5.04,246.00038293650795,0.1391236076680268
455,5.05,245.51325346534657,0.12104320374175724
456,5.0600000000000005,245.02804940711462,0.10665287710845177
457,5.07,244.54475936883628,0.09500944353607131
458,5.08,244.0633720472441,0.08543877302906286
459,5.09,243.58387622789786,0.07745735001574171
460,5.1000000000000005,243.10626078431372,0.07071437752650814
461,5.11,242.63051467710372,0.06495158050250062
462,5.12,242.156626953125,0.05997580728646469
463,5.13,241.6845867446394,0.055640359540666776
464,5.14,241.21438326848252,0.0518321658569299
465,5.15,240.74600582524272,0.048462862961759626
466,5.16,240.27944379844962,0.045462508224489724
467,5.17,239.81468665377176,0.0427750836138385
468,5.18,239.35172393822396,0.04035523505562632
469,5.19,238.89054527938342,0.03816587532181118
470,5.2,238.4311403846154,0.03617639875397136
471,5.21,237.9734990403071,0.03436133526707038
472,5.22,237.51761111111114,0.03269932379010288
473,5.23,237.06346653919692,0.03117232083571391
474,5.24,236.61105534351145,0.029764984147275467
475,5.25,236.16036761904763,0.028464188135236212
476,5.26,235.7113935361217,0.02725863954042271
477,5.2700000000000005,235.26412333965843,0.02613857006058027
478,5.28,234.81854734848486,0.025095488615840985
479,5.29,234.37465595463138,0.02412198022555819
480,5.3,233.93243962264154,0.02321154160933383
481,5.3100000000000005,233.49188888888887,0.022358445942742305
482,5.32,233.05299436090226,0.021557630924665033
483,5.33,232.61574671669794,0.020804605610481624
484,5.34,232.18013670411986,0.020095372448439366
485,5.3500000000000005,231.74615514018691,0.01942636170738999
486,5.36,231.31379291044775,0.018794376061935583
487,5.37,230.88304096834264,0.018196543548919374
488,5.38,230.4538903345725,0.017630277458739407
489,5.39,230.026332096475,0.017093241999516343
490,5.4,229.60035740740742,0.0165833227891413
491,5.41,229.17595748613678,0.01609860140273869
492,5.42,228.75312361623617,0.015637333340995197
493,5.43,228.33184714548804,0.015197928895660462
494,5.44,227.9121194852941,0.014778936478078555
495,5.45,227.49393211009175,0.014379028049315932
496,5.46,227.07727655677655,0.013996986349750764
497,5.47,226.66214442413164,0.013631693674575318
498,5.48,226.24852737226277,0.013282121981637895
499,5.49,225.83641712204007,0.012947324151080408
500,5.5,225.42580545454547,0.012626426243622868
501,5.51,225.01668421052634,0.012318620627156964
502,5.5200000000000005,224.60904528985506,0.012023159860370928
503,5.53,224.2028806509946,0.011739351238112513
504,5.54,223.79818231046931,0.01146655191664451
505,5.55,223.39494234234235,0.011204164548300647
506,5.5600000000000005,222.99315287769784,0.010951633364660677
507,5.57,222.59280610412927,0.01070844065552849
508,5.58,222.19389426523298,0.010474103597949546
509,5.59,221.79640966010734,0.010248171395444481
510,5.6000000000000005,221.40034464285714,0.010030222692721559
511,5.61,221.00569162210337,0.009819863235499436
512,5.62,220.61244306049824,0.009616723748831312
513,5.63,220.22059147424514,0.009420458010567345
514,5.64,219.83012943262415,0.009230741099398448
515,5.65,219.44104955752212,0.009047267799358483
516,5.66,219.0533445229682,0.008869751144776642
517,5.67,218.66700705467375,0.008697921091512418
518,5.68,218.28202992957748,0.008531523301913247
519,5.69,217.89840597539543,0.008370318032338847
520,5.7,217.51612807017543,0.008214079113327607
521,5.71,217.13518914185642,0.008062593013560132
522,5.72,216.7555821678322,0.007915657979725531
523,5.73,216.37730017452006,0.007773083245232365
524,5.74,216.0003362369338,0.007634688301444969
525,5.75,215.6246834782609,0.007500302225778395
526,5.76,215.25033506944447,0.0073697630615636115
527,5.7700000000000005,214.8772842287695,0.007242917245106838
528,5.78,214.5055242214533,0.007119619075822483
529,5.79,214.13504835924007,0.00699973022572399
530,5.8,213.76585000000003,0.006883119284918148
531,5.8100000000000005,213.39792254733217,0.006769661340070013
532,5.82,213.03125945017183,0.006659237583093574
533,5.83,212.6658542024014,0.006551734947580494
534,5.84,212.30170034246578,0.006447045770710059
535,5.8500000000000005,211.93879145299144,0.006345067478590219
536,5.86,211.57712116040955,0.006245702293165457
537,5.87,211.21668313458264,0.00614885695899431
538,5.88,210.85747108843537,0.006054442488350009
539,5.89,210.49947877758916,0.005962373923233122
540,5.9,210.1427,0.005872570113007791
541,5.91,209.78712859560068,0.005784953506483615
542,5.92,209.43275844594595,0.005699449957365368
543,5.93,209.07958347386173,0.005615988542083523
544,5.94,208.72759764309762,0.005534501389100503
545,5.95,208.3767949579832,0.005454923518862346
546,5.96,208.02716946308726,0.005377192693633042
547,5.97,207.67871524288108,0.005301249276510657
548,5.98,207.33142642140467,0.005227036098980118
549,5.99,206.98529716193656,0.005154498336408919
550,6.0,206.64032166666667,0.005083583390938326
551,6.01,206.29649417637273,0.0050142407812654765
552,6.0200000000000005,205.95380897009966,0.004946422038850353
553,6.03,205.61226036484246,0.004880080610117356
554,6.04,205.2718427152318,0.004815171764253502
555,6.05,204.93255041322317,0.00475165250623534
556,6.0600000000000005,204.59437788778877,0.004689481494743681
557,6.07,204.25731960461286,0.004628618964650566
558,6.08,203.9213700657895,0.004569026653785606
559,6.09,203.5865238095238,0.004510667733710348
560,6.1000000000000005,203.25277540983606,0.0044535067442483586
561,6.11,202.9201194762684,0.004397509531536952
562,6.12,202.58855065359478,0.004342643189382694
563,6.13,202.25806362153347,0.004288876003718249
564,6.14,201.92865309446256,0.004236177399972
565,6.15,201.6003138211382,0.004184517893174785
566,6.16,201.27304058441558,0.0041338690406402135
567,6.17,200.94682820097245,0.00408420339706584
568,6.18,200.6216715210356,0.004035494471912876
569,6.19,200.29756542810986,0.003987716688931481
570,6.2,199.9745048387097,0.00394084534770745
571,6.21,199.6524847020934,0.003894856587114188
572,6.22,199.3315,0.0038497273505614994
573,6.23,199.01154574638844,0.003805435352939551
574,6.24,198.6926169871795,0.00376195904916299
575,6.25,198.3747088,0.0037192776042260737
576,6.26,198.05781629392973,0.0036773708646854275
577,6.2700000000000005,197.7419346092504,0.003636219331492113
578,6.28,197.42705891719746,0.0035958041340996274
579,6.29,197.11318441971383,0.0035561070057788615
580,6.3,196.80030634920635,0.0035171102600754073
581,6.3100000000000005,196.48841996830427,0.0034787967683483365
582,6.32,196.17752056962024,0.0034411499383333833
583,6.33,195.86760347551342,0.00340415369367674
584,6.34,195.5586640378549,0.0033677924543889745
585,6.3500000000000005,195.25069763779527,0.003332051118171468
586,6.36,194.9436996855346,0.0032969150425706073
587,6.37,194.6376656200942,0.0032623700279174554
588,6.38,194.33259090909092,0.0032284023010132478
