,eV,nm,intensity
61,1.1099999999999999,1116.974711711712,0.0021474586296357065
62,1.12,1107.0017232142857,0.0021730764234062865
63,1.13,1097.2052477876107,0.002199197318271435
64,1.1400000000000001,1087.580640350877,0.002225835413845766
65,1.15,1078.1234173913044,0.0022530053287347666
66,1.1600000000000001,1068.82925,0.0022807222243285347
67,1.17,1059.6939572649574,0.002309001829905919
68,1.1800000000000002,1050.7134999999998,0.002337860469133566
69,1.19,1041.883974789916,0.0023673150880505547
70,1.2000000000000002,1033.2016083333333,0.002397383284636188
71,1.21,1024.6627520661157,0.0024280833400656975
72,1.22,1016.2638770491803,0.002459434251766765
73,1.23,1008.0015691056911,0.0024914557683982596
74,1.24,999.8725241935484,0.0025241684268821328
75,1.25,991.873544,0.002557593591629539
76,1.26,984.0015317460318,0.0025917534961134537
77,1.27,976.2534881889763,0.0026266712869521913
78,1.28,968.6265078125,0.0026623710706813668
79,1.29,961.1177751937985,0.0026988779634064203
80,1.3,953.7245615384616,0.0027362181435434192
81,1.31,946.4442213740458,0.002774418907873195
82,1.32,939.2741893939394,0.0028135087311526043
83,1.33,932.211977443609,0.002853517329547396
84,1.3399999999999999,925.2551716417912,0.0028944757281737046
85,1.35,918.4014296296297,0.0029364163330599337
86,1.3599999999999999,911.6484779411766,0.0029793730078680565
87,1.37,904.9941094890511,0.003023381155743128
88,1.38,898.4361811594204,0.003068477806692713
89,1.3900000000000001,891.9726115107914,0.00311470171093407
90,1.4,885.6013785714287,0.003162093438686725
91,1.4100000000000001,879.3205177304964,0.003210695486932064
92,1.42,873.1281197183099,0.003260552393710022
93,1.4300000000000002,867.0223286713286,0.003311710860576618
94,1.44,861.0013402777779,0.00336421988390531
95,1.4500000000000002,855.0633999999999,0.0034181308957809816
96,1.46,849.2068013698631,0.0034734979153080723
97,1.47,843.4298843537415,0.0035303777112354303
98,1.48,837.7310337837838,0.0035888299768901412
99,1.49,832.108677852349,0.0036489175185128496
100,1.5,826.5612866666667,0.0037107064581983996
101,1.51,821.0873708609272,0.003774266452769972
102,1.52,815.685480263158,0.003839670930053813
103,1.53,810.3542026143791,0.00390699734417692
104,1.54,805.0921623376623,0.003976327451683965
105,1.55,799.8980193548388,0.004047747610464843
106,1.56,794.770467948718,0.004121349103703202
107,1.57,789.7082356687898,0.0041972284913026564
108,1.58,784.710082278481,0.004275487991524834
109,1.59,779.7747987421384,0.004356235895886244
110,1.6,774.90120625,0.004439587020714479
111,1.61,770.0881552795031,0.00452566319916415
112,1.62,765.334524691358,0.004614593817946225
113,1.6300000000000001,760.6392208588957,0.004706516403538829
114,1.6400000000000001,756.0011768292683,0.004801577263232611
115,1.6500000000000001,751.4193515151514,0.004899932187030011
116,1.66,746.8927289156627,0.005001747217178237
117,1.67,742.4203173652695,0.005107199492984645
118,1.68,738.0011488095239,0.005216478179559013
119,1.69,733.6342781065089,0.005329785490269367
120,1.7,729.3187823529412,0.005447337814011567
121,1.71,725.0537602339182,0.005569366959906461
122,1.72,720.8383313953489,0.00569612153378567
123,1.73,716.6716358381503,0.005827868462849206
124,1.74,712.5528333333334,0.005964894687223187
125,1.75,708.4811028571429,0.006107509039871465
126,1.76,704.4556420454546,0.00625604433949102
127,1.77,700.4756666666667,0.006410859724730247
128,1.78,696.5404101123596,0.006572343262412611
129,1.79,692.649122905028,0.0067409148675472335
130,1.8,688.8010722222223,0.006917029578909881
131,1.81,684.9955414364641,0.007101181241062882
132,1.82,681.2318296703297,0.007293906652068934
133,1.83,677.5092513661202,0.007495790246111297
134,1.84,673.8271358695653,0.007707469392091041
135,1.85,670.184827027027,0.007929640403438926
136,1.86,666.581682795699,0.008163065371360164
137,1.87,663.0170748663102,0.008408579954152834
138,1.8800000000000001,659.4903882978723,0.008667102279889469
139,1.8900000000000001,656.0010211640212,0.008939643149609872
140,1.9000000000000001,652.5483842105263,0.00922731776448063
141,1.91,649.1319005235603,0.009531359244699805
142,1.92,645.7510052083334,0.00985313426225687
143,1.93,642.4051450777202,0.010194161176542546
144,1.94,639.0937783505155,0.010556131144508648
145,1.95,635.8163743589744,0.010940932779821534
146,1.96,632.5724132653062,0.01135068106370852
147,1.97,629.3613857868021,0.011787751371110244
148,1.98,626.182792929293,0.01225481967870801
149,1.99,623.0361457286432,0.012754910278796657
150,2.0,619.920965,0.013291452651319684
151,2.01,616.8367810945274,0.013868349567777348
152,2.02,613.7831336633664,0.014490059044982498
153,2.0300000000000002,610.7595714285713,0.015161693474317834
154,2.04,607.7656519607843,0.01588914017880911
155,2.05,604.8009414634147,0.016679208872761815
156,2.06,601.8650145631068,0.017539813123983148
157,2.0700000000000003,598.9574541062801,0.018480195097406987
158,2.08,596.0778509615385,0.019511205805408313
159,2.09,593.2258038277513,0.020645657111778813
160,2.1,590.400919047619,0.021898767279796647
161,2.1100000000000003,587.6028104265403,0.02328872957608289
162,2.12,584.8310990566038,0.024837444316767977
163,2.13,582.08541314554,0.02657147024152358
164,2.14,579.3653878504673,0.028523273472067352
165,2.1500000000000004,576.670665116279,0.03073288504238131
166,2.16,574.0008935185185,0.033250126576446826
167,2.17,571.3557281105991,0.03613763695380772
168,2.1799999999999997,568.7348302752295,0.039475045147045675
169,2.19,566.1378675799087,0.04336480983054631
170,2.2,563.5645136363636,0.04794052566006911
171,2.21,561.014447963801,0.053378950313367285
172,2.2199999999999998,558.487355855856,0.05991776199533902
173,2.23,555.982928251121,0.06788234543774808
174,2.24,553.5008616071428,0.07772715969108206
175,2.25,551.0408577777778,0.09010130113280315
176,2.26,548.6026238938053,0.10595540132425281
177,2.27,546.185872246696,0.12672136525468788
178,2.2800000000000002,543.7903201754385,0.15462461692328297
179,2.29,541.4156899563319,0.19324469362787827
180,2.3,539.0617086956522,0.24855105074968792
181,2.31,536.7281082251083,0.33084061807232296
182,2.3200000000000003,534.414625,0.4582120209925729
183,2.33,532.121,0.661327148638053
184,2.34,529.8469786324787,0.9800708497553472
185,2.35,527.5923106382978,1.4002075299600751
186,2.3600000000000003,525.3567499999999,1.6708900162922626
187,2.37,523.1400548523206,1.4818349169946246
188,2.38,520.941987394958,1.0632607454605612
189,2.39,518.7623138075314,0.7208574510749199
190,2.4000000000000004,516.6008041666666,0.4999501087547898
191,2.41,514.4572323651453,0.3627051321940026
192,2.42,512.3313760330578,0.27566895208869313
193,2.4299999999999997,510.22301646090546,0.2186458209969005
194,2.44,508.13193852459017,0.18016252392495102
195,2.45,506.0579306122449,0.1536340021296612
196,2.46,504.0007845528456,0.13517479923327266
197,2.4699999999999998,501.96029554655877,0.12242941053607716
198,2.48,499.9362620967742,0.11394566092302427
199,2.49,497.92848594377506,0.1088329587889072
200,2.5,495.936772,0.10657411998372703
201,2.5100000000000002,493.96092828685255,0.10692468879036676
202,2.52,492.0007658730159,0.10986719859521225
203,2.5300000000000002,490.05609881422924,0.11560630842689737
204,2.54,488.1267440944882,0.12460298126124113
205,2.55,486.2125215686275,0.1376570935335324
206,2.56,484.31325390625,0.1560625842215555
207,2.57,482.42876653696504,0.1818832339199283
208,2.58,480.55888759689924,0.21843893883319745
209,2.59,478.7034478764479,0.2711604345565686
210,2.6,476.8622807692308,0.34904205572458497
211,2.61,475.0352222222223,0.4667561621366481
212,2.62,473.2221106870229,0.6457197358653947
213,2.63,471.4227870722434,0.9034918352612243
214,2.64,469.6370946969697,1.1986457891093407
215,2.65,467.8648792452831,1.3481965291492202
216,2.66,466.1059887218045,1.2017775988943478
217,2.67,464.3602734082397,0.9098717365401828
218,2.68,462.6275858208955,0.6555905476744378
219,2.69,460.907780669145,0.48050928370269747
220,2.7,459.20071481481483,0.36725468460229743
221,2.71,457.50624723247233,0.2946539331697326
222,2.72,455.8242389705882,0.24836820625614467
223,2.73,454.1545531135531,0.21987293319780976
224,2.74,452.49705474452554,0.2044151617985504
225,2.75,450.85161090909094,0.19967008381269483
226,2.7600000000000002,449.2180905797101,0.20504529517884992
227,2.77,447.59636462093863,0.2213933173713365
228,2.7800000000000002,445.9863057553957,0.2508562361528807
229,2.79,444.38778853046597,0.29624585163717765
230,2.8000000000000003,442.80068928571427,0.35836947620564297
231,2.81,441.2248861209965,0.4286453550298759
232,2.82,439.6602588652483,0.4801120263579846
233,2.83,438.1066890459364,0.4798684087054286
234,2.84,436.56405985915495,0.42790985989687247
235,2.85,435.03225614035085,0.3571282807609403
236,2.86,433.5111643356644,0.2944762979662286
237,2.87,432.0006724738676,0.24852749183192646
238,2.88,430.50067013888895,0.21846731414220116
239,2.89,429.0110484429066,0.20147727729768392
240,2.9,427.53170000000006,0.1954057552951407
241,2.91,426.06251890034366,0.1993735998746136
242,2.92,424.60340068493156,0.21387911494207235
243,2.93,423.1542423208191,0.2409175568746711
244,2.94,421.71494217687075,0.2841311322449602
245,2.95,420.2854,0.34843059613009186
246,2.96,418.8655168918919,0.43704498847841766
247,2.97,417.45519528619525,0.5415113222604706
248,2.98,416.0543389261745,0.6255529393545478
249,2.99,414.66285284280934,0.6364013910933121
250,3.0,413.28064333333333,0.5671410858483947
251,3.0100000000000002,411.9076179401993,0.46724417000138213
252,3.02,410.5436854304636,0.3795074758762855
253,3.0300000000000002,409.18875577557753,0.31715952162229066
254,3.04,407.842740131579,0.27833327369277355
255,3.0500000000000003,406.5055508196721,0.25731385230066073
256,3.06,405.17710130718956,0.24765182880484357
257,3.07,403.8573061889251,0.2434750305427001
258,3.08,402.54608116883117,0.24271374940833704
259,3.09,401.2433430420712,0.24856019011424804
260,3.1,399.9490096774194,0.2665508130705072
261,3.11,398.663,0.3024580333239828
262,3.12,397.385233974359,0.3627034594816394
263,3.13,396.11563258785947,0.4536971185467126
264,3.14,394.8541178343949,0.5743064478351665
265,3.15,393.6006126984127,0.6953216463965106
266,3.16,392.3550411392405,0.7478910118279151
267,3.17,391.1173280757098,0.6866471352996039
268,3.18,389.8873993710692,0.5565158126748443
269,3.19,388.66518181818185,0.42586069567606455
270,3.2,387.450603125,0.3233170360247951
271,3.21,386.24359190031157,0.24935003827662852
272,3.22,385.04407763975155,0.19690405514612516
273,3.23,383.8519907120743,0.15935119497592046
274,3.24,382.667262345679,0.1319344371228343
275,3.25,381.48982461538463,0.11147753280180471
276,3.2600000000000002,380.31961042944783,0.09588854329179002
277,3.27,379.1565535168196,0.08377830851083098
278,3.2800000000000002,378.00058841463414,0.07420885082405854
279,3.29,376.8516504559271,0.06653440150285277
280,3.3000000000000003,375.7096757575757,0.060301538689580145
281,3.31,374.5746012084592,0.055185893614761894
282,3.32,373.44636445783135,0.050951425392273465
283,3.33,372.32490390390393,0.047423762316116294
284,3.34,371.21015868263476,0.044472446685395364
285,3.35,370.1020686567164,0.04199891803093896
286,3.36,369.00057440476195,0.03992826844448855
287,3.37,367.9056172106825,0.03820353157050798
288,3.38,366.81713905325444,0.036781716432004403
289,3.39,365.7350825958702,0.03563108143543215
290,3.4,364.6593911764706,0.034729329410727705
291,3.41,363.590008797654,0.03406253194514562
292,3.42,362.5268801169591,0.03362468645553035
293,3.43,361.4699504373178,0.03341789060576205
294,3.44,360.41916569767443,0.033453200869302493
295,3.45,359.3744724637681,0.03375234064109546
296,3.46,358.33581791907517,0.03435055708272259
297,3.47,357.30314985590775,0.035301119495277526
298,3.48,356.2764166666667,0.03668223548159133
299,3.49,355.25556733524354,0.03860755620269465
300,3.5,354.24055142857145,0.0412419000041544
301,3.5100000000000002,353.2313190883191,0.04482399955897662
302,3.52,352.2278210227273,0.049696578895184536
303,3.5300000000000002,351.2300084985836,0.05633614410809148
304,3.54,350.23783333333336,0.06534626425202102
305,3.5500000000000003,349.2512478873239,0.07729467155323384
306,3.56,348.2702050561798,0.09210304245756619
307,3.5700000000000003,347.2946582633053,0.10766594898097037
308,3.58,346.324561452514,0.11865228995364265
309,3.59,345.35986908077996,0.11921569977987119
310,3.6,344.40053611111114,0.10936462721851148
311,3.61,343.4465180055402,0.09496264723561182
312,3.62,342.49777071823206,0.08135902722795828
313,3.63,341.5542506887053,0.07067902947390367
314,3.64,340.61591483516486,0.06302330950441591
315,3.65,339.6827205479452,0.05784997839080808
316,3.66,338.7546256830601,0.054586106709285986
317,3.67,337.83158855585833,0.052792301780977526
318,3.68,336.91356793478263,0.05217166939829349
319,3.69,336.00052303523034,0.052543082774769156
320,3.7,335.0924135135135,0.053815356005866184
321,3.71,334.1891994609165,0.05597050082412279
322,3.72,333.2908413978495,0.0590566159806822
323,3.73,332.3973002680965,0.06318991210494482
324,3.74,331.5085374331551,0.06856623151157065
325,3.75,330.6245146666667,0.07548383594559696
326,3.7600000000000002,329.74519414893615,0.08438071853696244
327,3.77,328.87053846153844,0.09589026685684868
328,3.7800000000000002,328.0005105820106,0.11091505927404657
329,3.79,327.13507387862796,0.13069743508844892
330,3.8000000000000003,326.2741921052631,0.15679149827873076
331,3.81,325.4178293963255,0.19064328315858634
332,3.8200000000000003,324.5659502617801,0.2321939723457057
333,3.83,323.71851958224545,0.2774727034304194
334,3.84,322.8755026041667,0.3187937035629771
335,3.85,322.03686493506495,0.3525636155466513
336,3.86,321.2025725388601,0.384314746413943
337,3.87,320.37259173126614,0.41770343003741234
338,3.88,319.5468891752578,0.4437418713739437
339,3.89,318.7254318766067,0.44751593347523233
340,3.9,317.9081871794872,0.4231561487091644
341,3.91,317.0951227621483,0.380285261439066
342,3.92,316.2862066326531,0.3368346410820671
343,3.93,315.48140712468194,0.3061096108506003
344,3.94,314.68069289340104,0.293343389590618
345,3.95,313.8840329113924,0.2993898838193518
346,3.96,313.0913964646465,0.3227619444059142
347,3.97,312.3027531486146,0.3572062466896325
348,3.98,311.5180728643216,0.3874428346109811
349,3.99,310.73732581453635,0.39488717108720517
350,4.0,309.9604825,0.37746267575132375
351,4.01,309.18751371571074,0.35247097853203896
352,4.02,308.4183905472637,0.33629697230656214
353,4.03,307.65308436724564,0.33416775705029644
354,4.04,306.8915668316832,0.34315557756740583
355,4.050000000000001,306.1338098765432,0.35648778143695964
356,4.0600000000000005,305.3797857142857,0.3674641733918213
357,4.07,304.6294668304668,0.3728812825569374
358,4.08,303.88282598039217,0.369356146958205
359,4.09,303.1398361858191,0.3519964874174958
360,4.1,302.40047073170734,0.323719629158282
361,4.109999999999999,301.66470316301707,0.29470886688537756
362,4.12,300.9325072815534,0.2722520617244123
363,4.13,300.20385714285715,0.2591528298078447
364,4.140000000000001,299.47872705314006,0.2572959161350314
365,4.15,298.75709156626505,0.26859552232653106
366,4.16,298.03892548076925,0.29427795254175704
367,4.17,297.32420383693045,0.3336875649700643
368,4.18,296.61290191387565,0.38186755648652376
369,4.1899999999999995,295.90499522673036,0.42585922080549726
370,4.2,295.2004595238095,0.445240854985083
371,4.21,294.499270783848,0.4296137173082264
372,4.220000000000001,293.80140521327013,0.3943112117559714
373,4.23,293.1068392434988,0.36351712440419914
374,4.24,292.4155495283019,0.3516252658606956
375,4.25,291.7275129411765,0.3640750614455996
376,4.26,291.04270657277,0.4024409083921803
377,4.27,290.3611077283373,0.4633176738584505
378,4.28,289.68269392523365,0.5294699343764535
379,4.29,289.0074428904429,0.5652846123684753
380,4.300000000000001,288.3353325581395,0.544784060224795
381,4.3100000000000005,287.6663410672854,0.4847791366775641
382,4.32,287.00044675925926,0.4186616822848313
383,4.33,286.3376281755196,0.3615479010880131
384,4.34,285.67786405529955,0.31428559226088865
385,4.35,285.02113333333335,0.27712947591518383
386,4.359999999999999,284.3674151376147,0.25182639544064683
387,4.37,283.7166887871854,0.23883124607239228
388,4.38,283.0689337899544,0.2364215917050394
389,4.390000000000001,282.4241298405467,0.24039293966505088
390,4.4,281.7822568181818,0.24474479862052656
391,4.41,281.1432947845805,0.24590593218141457
392,4.42,280.5072239819005,0.24577198909300224
393,4.43,279.8740248306998,0.2479128500776972
394,4.4399999999999995,279.243677927928,0.2547754284044051
395,4.45,278.61616404494384,0.26982215521328407
396,4.46,277.9914641255605,0.29813291292863603
397,4.470000000000001,277.3695592841163,0.3442794617726618
398,4.48,276.7504308035714,0.4095911453500853
399,4.49,276.13406013363027,0.4875472960101689
400,4.5,275.5204288888889,0.5588373256664685
401,4.51,274.90951884700667,0.5932403610980888
402,4.5200000000000005,274.3013119469026,0.5666914626872289
403,4.53,273.6957902869757,0.4891237751418777
404,4.54,273.092936123348,0.39711430990764074
405,4.55,272.4927318681319,0.31740999702173106
406,4.5600000000000005,271.89516008771926,0.2574188000836997
407,4.57,271.3002035010941,0.21515666158361593
408,4.58,270.70784497816595,0.18676633050512528
409,4.59,270.11806753812635,0.16908501195284636
410,4.6,269.5308543478261,0.15999017097438045
411,4.61,268.94618872017355,0.1579595722002665
412,4.62,268.36405411255413,0.16116297792761722
413,4.63,267.78443412526997,0.16651881095566895
414,4.64,267.2073125,0.17057913475621853
415,4.65,266.63267311827957,0.17302593906915933
416,4.66,266.0605,0.17769276958641073
417,4.67,265.4907773019272,0.1889236880951196
418,4.68,264.92348931623934,0.20826990316487518
419,4.69,264.3586204690831,0.23236296738133952
420,4.7,263.7961553191489,0.2516274390806432
421,4.71,263.2360785562633,0.2554319140404608
422,4.72,262.678375,0.24204054773186764
423,4.73,262.1230295983087,0.21766263937241812
424,4.74,261.5700274261603,0.1892025234134622
425,4.75,261.01935368421056,0.16247540591075094
426,4.76,260.470993697479,0.14120802093090645
427,4.7700000000000005,259.9249329140461,0.1265355487857475
428,4.78,259.3811569037657,0.11817030957312553
429,4.79,258.8396513569937,0.11557336127031793
430,4.8,258.3004020833334,0.11841194261757988
431,4.8100000000000005,257.763395010395,0.12643924482411792
432,4.82,257.22861618257264,0.13896918787060233
433,4.83,256.69605175983435,0.15454556656099197
434,4.84,256.1656880165289,0.17196601432909678
435,4.8500000000000005,255.63751134020617,0.19119957361176998
436,4.86,255.11150823045267,0.210346932980292
437,4.87,254.58766529774127,0.2225177207286887
438,4.88,254.06596926229508,0.22168360846016383
439,4.89,253.54640695296527,0.21139146660524685
440,4.9,253.02896530612244,0.20017756473937598
441,4.91,252.51363136456212,0.1921649288450711
442,4.92,252.0003922764228,0.18670094778428678
443,4.93,251.48923529411766,0.18162386161575544
444,4.94,250.98014777327936,0.17304471186626932
445,4.95,250.47311717171718,0.15705510292133099
446,4.96,249.9681310483871,0.1350057404526917
447,4.97,249.46517706237427,0.11224031430503889
448,4.98,248.96424297188753,0.09252497692424433
449,4.99,248.46531663326653,0.07670505493130458
450,5.0,247.968386,0.06427287313785875
451,5.01,247.4734391217565,0.05454136682565158
452,5.0200000000000005,246.98046414342627,0.046920657794536844
453,5.03,246.48944930417494,0.040916059729684054
454,5.04,246.00038293650795,0.036130219943599835
455,5.05,245.51325346534657,0.03226135253327112
456,5.0600000000000005,245.02804940711462,0.02908758223585915
457,5.07,244.54475936883628,0.026447341452830727
458,5.08,244.0633720472441,0.024222506136250647
459,5.09,243.58387622789786,0.022325791646415932
460,5.1000000000000005,243.10626078431372,0.020691835879364625
461,5.11,242.63051467710372,0.01927100136132504
462,5.12,242.156626953125,0.01802506907098397
463,5.13,241.6845867446394,0.01692422363450069
464,5.14,241.21438326848252,0.015944918640497147
465,5.15,240.74600582524272,0.0150683457436326
466,5.16,240.27944379844962,0.014279322317665023
467,5.17,239.81468665377176,0.013565472770383929
468,5.18,239.35172393822396,0.012916618507977365
469,5.19,238.89054527938342,0.01232431801612071
470,5.2,238.4311403846154,0.011781516267070028
471,5.21,237.9734990403071,0.011282274678543796
472,5.22,237.51761111111114,0.010821561083596313
473,5.23,237.06346653919692,0.01039508487875092
474,5.24,236.61105534351145,0.009999166521171176
475,5.25,236.16036761904763,0.009630633385474152
476,5.26,235.7113935361217,0.009286736027163432
477,5.2700000000000005,235.26412333965843,0.008965080375132885
478,5.28,234.81854734848486,0.008663572455397412
479,5.29,234.37465595463138,0.008380373045771626
480,5.3,233.93243962264154,0.00811386025566549
481,5.3100000000000005,233.49188888888887,0.007862598472002911
482,5.32,233.05299436090226,0.007625312450873748
483,5.33,232.61574671669794,0.007400865593090153
484,5.34,232.18013670411986,0.007188241640703079
485,5.3500000000000005,231.74615514018691,0.006986529185578973
486,5.36,231.31379291044775,0.006794908501242131
487,5.37,230.88304096834264,0.006612640303421051
488,5.38,230.4538903345725,0.006439056119116678
489,5.39,230.026332096475,0.00627355000305458
490,5.4,229.60035740740742,0.006115571387511795
491,5.41,229.17595748613678,0.005964618889323193
492,5.42,228.75312361623617,0.005820234928364209
493,5.43,228.33184714548804,0.005682001036513717
494,5.44,227.9121194852941,0.005549533756210381
495,5.45,227.49393211009175,0.005422481044157237
496,5.46,227.07727655677655,0.005300519109227245
497,5.47,226.66214442413164,0.005183349624750026
498,5.48,226.24852737226277,0.005070697264568053
499,5.49,225.83641712204007,0.004962307519899923
500,5.5,225.42580545454547,0.004857944760424798
501,5.51,225.01668421052634,0.00475739050833712
502,5.5200000000000005,224.60904528985506,0.004660441898597991
503,5.53,224.2028806509946,0.004566910302380573
504,5.54,223.79818231046931,0.0044766200938917075
505,5.55,223.39494234234235,0.004389407543450836
506,5.5600000000000005,222.99315287769784,0.00430511982200021
507,5.57,222.59280610412927,0.004223614104174484
508,5.58,222.19389426523298,0.004144756758727268
509,5.59,221.79640966010734,0.004068422616542688
510,5.6000000000000005,221.40034464285714,0.003994494307688351
511,5.61,221.00569162210337,0.003922861660023867
512,5.62,220.61244306049824,0.0038534211527919016
513,5.63,220.22059147424514,0.0037860754194086106
514,5.64,219.83012943262415,0.003720732794354756
515,5.65,219.44104955752212,0.003657306899663913
516,5.66,219.0533445229682,0.003595716267022177
517,5.67,218.66700705467375,0.003535883991945692
518,5.68,218.28202992957748,0.003477737416897754
519,5.69,217.89840597539543,0.003421207840553199
520,5.7,217.51612807017543,0.0033662302507218287
521,5.71,217.13518914185642,0.0033127430787096043
522,5.72,216.7555821678322,0.0032606879731319205
523,5.73,216.37730017452006,0.0032100095914006817
524,5.74,216.0003362369338,0.0031606554072906626
525,5.75,215.6246834782609,0.0031125755331529517
526,5.76,215.25033506944447,0.0030657225554876076
527,5.7700000000000005,214.8772842287695,0.0030200513827154476
528,5.78,214.5055242214533,0.002975519104102908
529,5.79,214.13504835924007,0.002932084858895216
530,5.8,213.76585000000003,0.0028897097148037616
531,5.8100000000000005,213.39792254733217,0.0028483565550742793
532,5.82,213.03125945017183,0.0028079899734348756
533,5.83,212.6658542024014,0.0027685761762876984
534,5.84,212.30170034246578,0.002730082891566246
535,5.8500000000000005,211.93879145299144,0.0026924792837324883
536,5.86,211.57712116040955,0.0026557358744349604
537,5.87,211.21668313458264,0.0026198244683912895
538,5.88,210.85747108843537,0.002584718084096778
539,5.89,210.49947877758916,0.0025503908889950564
540,5.9,210.1427,0.0025168181387779233
541,5.91,209.78712859560068,0.0024839761205097148
542,5.92,209.43275844594595,0.0024518420992968876
543,5.93,209.07958347386173,0.002420394268246816
544,5.94,208.72759764309762,0.0023896117014806004
545,5.95,208.3767949579832,0.002359474309983865
546,5.96,208.02716946308726,0.002329962800096797
547,5.97,207.67871524288108,0.0023010586344605387
548,5.98,207.33142642140467,0.0022727439952513356
549,5.99,206.98529716193656,0.0022450017495470763
550,6.0,206.64032166666667,0.0022178154166827262
551,6.01,206.29649417637273,0.0021911691374622436
552,6.0200000000000005,205.95380897009966,0.002165047645104456
553,6.03,205.61226036484246,0.002139436237809649
554,6.04,205.2718427152318,0.0021143207528419405
555,6.05,204.93255041322317,0.002089687542030316
556,6.0600000000000005,204.59437788778877,0.002065523448598175
557,6.07,204.25731960461286,0.0020418157852378368
558,6.08,203.9213700657895,0.0020185523133523274
559,6.09,203.5865238095238,0.001995721223392384
560,6.1000000000000005,203.25277540983606,0.001973311116221569
561,6.11,202.9201194762684,0.0019513109854471327
562,6.12,202.58855065359478,0.001929710200658496
563,6.13,202.25806362153347,0.001908498491519286
564,6.14,201.92865309446256,0.0018876659326624193
565,6.15,201.6003138211382,0.0018672029293412102
566,6.16,201.27304058441558,0.0018471002037925616
567,6.17,200.94682820097245,0.0018273487822712076
568,6.18,200.6216715210356,0.001807939982716687
569,6.19,200.29756542810986,0.0017888654030171916
570,6.2,199.9745048387097,0.001770116909836754
571,6.21,199.6524847020934,0.0017516866279743656
572,6.22,199.3315,0.0017335669302256513
573,6.23,199.01154574638844,0.0017157504277195135
574,6.24,198.6926169871795,0.0016982299607039312
575,6.25,198.3747088,0.0016809985897566484
576,6.26,198.05781629392973,0.001664049587398033
577,6.2700000000000005,197.7419346092504,0.0016473764300847116
578,6.28,197.42705891719746,0.0016309727905639332
579,6.29,197.11318441971383,0.0016148325305697599
580,6.3,196.80030634920635,0.0015989496938433646
581,6.3100000000000005,196.48841996830427,0.001583318499460727
582,6.32,196.17752056962024,0.0015679333354520065
583,6.33,195.86760347551342,0.0015527887526977802
584,6.34,195.5586640378549,0.0015378794590882152
