,eV,nm,intensity
80,1.3,953.7245615384616,0.00282734407409778
81,1.31,946.4442213740458,0.0028675317295730873
82,1.32,939.2741893939394,0.0029087323556590498
83,1.33,932.211977443609,0.0029509839063005063
84,1.3399999999999999,925.2551716417912,0.002994326234589262
85,1.35,918.4014296296297,0.0030388012116433602
86,1.3599999999999999,911.6484779411766,0.0030844528544185417
87,1.37,904.9941094890511,0.0031313274632354263
88,1.38,898.4361811594204,0.003179473769884741
89,1.3900000000000001,891.9726115107914,0.003228943097260491
90,1.4,885.6013785714287,0.003279789531568648
91,1.4100000000000001,879.3205177304964,0.003332070108267949
92,1.42,873.1281197183099,0.0033858450130211
93,1.4300000000000002,867.0223286713286,0.0034411777990710573
94,1.44,861.0013402777779,0.003498135622609598
95,1.4500000000000002,855.0633999999999,0.003556789497876681
96,1.46,849.2068013698631,0.0036172145739214474
97,1.47,843.4298843537415,0.003679490435172049
98,1.48,837.7310337837838,0.003743701428205281
99,1.49,832.108677852349,0.0038099370173819303
100,1.5,826.5612866666667,0.003878292172324406
101,1.51,821.0873708609272,0.003948867790564871
102,1.52,815.685480263158,0.00402177115909035
103,1.53,810.3542026143791,0.004097116458963791
104,1.54,805.0921623376623,0.004175025317714106
105,1.55,799.8980193548388,0.004255627414774259
106,1.56,794.770467948718,0.004339061145914525
107,1.57,789.7082356687898,0.0044254743533822805
108,1.58,784.710082278481,0.004515025129334247
109,1.59,779.7747987421384,0.004607882701151013
110,1.6,774.90120625,0.004704228408377114
111,1.61,770.0881552795031,0.004804256782359105
112,1.62,765.334524691358,0.004908176741187594
113,1.6300000000000001,760.6392208588957,0.005016212914323129
114,1.6400000000000001,756.0011768292683,0.005128607113342193
115,1.6500000000000001,751.4193515151514,0.005245619967627892
116,1.66,746.8927289156627,0.005367532746611488
117,1.67,742.4203173652695,0.0054946493934169395
118,1.68,738.0011488095239,0.005627298798558411
119,1.69,733.6342781065089,0.005765837346795817
120,1.7,729.3187823529412,0.005910651775491722
121,1.71,725.0537602339182,0.006062162388990602
122,1.72,720.8383313953489,0.006220826680845265
123,1.73,716.6716358381503,0.006387143424376724
124,1.74,712.5528333333334,0.006561657302354735
125,1.75,708.4811028571429,0.006744964158875292
126,1.76,704.4556420454546,0.006937716971218276
127,1.77,700.4756666666667,0.007140632657126962
128,1.78,696.5404101123596,0.007354499854226152
129,1.79,692.649122905028,0.00758018783401802
130,1.8,688.8010722222223,0.00781865674410857
131,1.81,684.9955414364641,0.008070969410339484
132,1.82,681.2318296703297,0.008338304976998044
133,1.83,677.5092513661202,0.008621974720375961
134,1.84,673.8271358695653,0.00892344044136286
135,1.85,670.184827027027,0.009244335929985456
136,1.86,666.581682795699,0.009586492103355309
137,1.87,663.0170748663102,0.009951966554235947
138,1.8800000000000001,659.4903882978723,0.010343078418058697
139,1.8900000000000001,656.0010211640212,0.010762449681799492
140,1.9000000000000001,652.5483842105263,0.01121305433203471
141,1.91,649.1319005235603,0.011698277089522084
142,1.92,645.7510052083334,0.012221983927678766
143,1.93,642.4051450777202,0.01278860715461321
144,1.94,639.0937783505155,0.013403248596833481
145,1.95,635.8163743589744,0.01407180541767323
146,1.96,632.5724132653062,0.01480112441825091
147,1.97,629.3613857868021,0.015599192419831803
148,1.98,626.182792929293,0.01647537267782407
149,1.99,623.0361457286432,0.01744070046265718
150,2.0,619.920965,0.018508255296855295
151,2.01,616.8367810945274,0.0196936333480244
152,2.02,613.7831336633664,0.021015551860370747
153,2.0300000000000002,610.7595714285713,0.022496629328038028
154,2.04,607.7656519607843,0.024164401977034
155,2.05,604.8009414634147,0.026052661480060198
156,2.06,601.8650145631068,0.028203234477880982
157,2.0700000000000003,598.9574541062801,0.03066837739574542
158,2.08,596.0778509615385,0.0335140397725337
159,2.09,593.2258038277513,0.036824371387337
160,2.1,590.400919047619,0.04070803856282562
161,2.1100000000000003,587.6028104265403,0.04530721645598005
162,2.12,584.8310990566038,0.050810611334855364
163,2.13,582.08541314554,0.05747267015289249
164,2.14,579.3653878504673,0.06564248684639538
165,2.1500000000000004,576.670665116279,0.07580823791119903
166,2.16,574.0008935185185,0.08866704902063485
167,2.17,571.3557281105991,0.10523743288371731
168,2.1799999999999997,568.7348302752295,0.12704439178065205
169,2.19,566.1378675799087,0.15643007035151155
170,2.2,563.5645136363636,0.19707989668189427
171,2.21,561.014447963801,0.2548976978264823
172,2.2199999999999998,558.487355855856,0.3393240130531687
173,2.23,555.982928251121,0.46457669680297564
174,2.24,553.5008616071428,0.6470292490881384
175,2.25,551.0408577777778,0.8840946216946465
176,2.26,548.6026238938053,1.0954609198272027
177,2.27,546.185872246696,1.1201832298200116
178,2.2800000000000002,543.7903201754385,0.9341940920065556
179,2.29,541.4156899563319,0.6928814898833605
180,2.3,539.0617086956522,0.49868250374209355
181,2.31,536.7281082251083,0.3640086827779124
182,2.3200000000000003,534.414625,0.2735494169395855
183,2.33,532.121,0.21217785770436234
184,2.34,529.8469786324787,0.16957473670447273
185,2.35,527.5923106382978,0.13925719094783084
186,2.3600000000000003,525.3567499999999,0.11719119043477018
187,2.37,523.1400548523206,0.10083021992010748
188,2.38,520.941987394958,0.08853164293863545
189,2.39,518.7623138075314,0.07921228183374539
190,2.4000000000000004,516.6008041666666,0.07214429413077078
191,2.41,514.4572323651453,0.06683236084424513
192,2.42,512.3313760330578,0.06293860301207602
193,2.4299999999999997,510.22301646090546,0.06023623990469622
194,2.44,508.13193852459017,0.058581224539581055
195,2.45,506.0579306122449,0.057895797431515614
196,2.46,504.0007845528456,0.05816072901750793
197,2.4699999999999998,501.96029554655877,0.059414917078725336
198,2.48,499.9362620967742,0.0617625674180051
199,2.49,497.92848594377506,0.06538991198430406
200,2.5,495.936772,0.07059592404715799
201,2.5100000000000002,493.96092828685255,0.07784582962695015
202,2.52,492.0007658730159,0.08786454163701103
203,2.5300000000000002,490.05609881422924,0.10180428733530415
204,2.54,488.1267440944882,0.12155826902829049
205,2.55,486.2125215686275,0.15038002069703305
206,2.56,484.31325390625,0.19418834040542143
207,2.57,482.42876653696504,0.26453231856690507
208,2.58,480.55888759689924,0.38590449589562
209,2.59,478.7034478764479,0.6150042922385741
210,2.6,476.8622807692308,1.0875714758313217
211,2.61,475.0352222222223,2.0098803322403223
212,2.62,473.2221106870229,2.6620928993388677
213,2.63,471.4227870722434,1.791323261656791
214,2.64,469.6370946969697,0.9628564887608507
215,2.65,467.8648792452831,0.5559166502771989
216,2.66,466.1059887218045,0.355764910455945
217,2.67,464.3602734082397,0.24769464066293992
218,2.68,462.6275858208955,0.18406225999835052
219,2.69,460.907780669145,0.14394183352173998
220,2.7,459.20071481481483,0.11728930779435058
221,2.71,457.50624723247233,0.09887650095110719
222,2.72,455.8242389705882,0.08579099453874411
223,2.73,454.1545531135531,0.07631805073003504
224,2.74,452.49705474452554,0.06940232755189944
225,2.75,450.85161090909094,0.06437181133658207
226,2.7600000000000002,449.2180905797101,0.060788531452053936
227,2.77,447.59636462093863,0.05836430786211165
228,2.7800000000000002,445.9863057553957,0.05691170520230289
229,2.79,444.38778853046597,0.05631508491922057
230,2.8000000000000003,442.80068928571427,0.05651383873495591
231,2.81,441.2248861209965,0.057493619601191925
232,2.82,439.6602588652483,0.05928347988801874
233,2.83,438.1066890459364,0.06195815580894567
234,2.84,436.56405985915495,0.06564577322132771
235,2.85,435.03225614035085,0.07054230622683633
236,2.86,433.5111643356644,0.0769354829969708
237,2.87,432.0006724738676,0.08524285118660337
238,2.88,430.50067013888895,0.09607185544829223
239,2.89,429.0110484429066,0.11031456507834038
240,2.9,427.53170000000006,0.1292960811604898
241,2.91,426.06251890034366,0.1550001608282949
242,2.92,424.60340068493156,0.1903798542723082
243,2.93,423.1542423208191,0.23965092843987829
244,2.94,421.71494217687075,0.3080104002588449
245,2.95,420.2854,0.39881344055487117
246,2.96,418.8655168918919,0.5039434840597063
247,2.97,417.45519528619525,0.5884863506191095
248,2.98,416.0543389261745,0.6019001473776351
249,2.99,414.66285284280934,0.5376504467726047
250,3.0,413.28064333333333,0.44326387873014145
251,3.0100000000000002,411.9076179401993,0.36013698222811696
252,3.02,410.5436854304636,0.3014471640106507
253,3.0300000000000002,409.18875577557753,0.26619790023178447
254,3.04,407.842740131579,0.2508241517254076
255,3.0500000000000003,406.5055508196721,0.25324863669154934
256,3.06,405.17710130718956,0.27376352128850334
257,3.07,403.8573061889251,0.3148988599993322
258,3.08,402.54608116883117,0.37994278041981466
259,3.09,401.2433430420712,0.46718902082843794
260,3.1,399.9490096774194,0.5562877022085178
261,3.11,398.663,0.600097332864968
262,3.12,397.385233974359,0.5630890646555181
263,3.13,396.11563258785947,0.47008891518371215
264,3.14,394.8541178343949,0.3703269362182266
265,3.15,393.6006126984127,0.28903274149184055
266,3.16,392.3550411392405,0.22937445902919482
267,3.17,391.1173280757098,0.1870527841719112
268,3.18,389.8873993710692,0.15724327489828369
269,3.19,388.66518181818185,0.13629733600031801
270,3.2,387.450603125,0.12175819777692365
271,3.21,386.24359190031157,0.11206218236707381
272,3.22,385.04407763975155,0.10627922142306145
273,3.23,383.8519907120743,0.10394458310959744
274,3.24,382.667262345679,0.10496248751791763
275,3.25,381.48982461538463,0.1095394324854554
276,3.2600000000000002,380.31961042944783,0.11806262426850164
277,3.27,379.1565535168196,0.13075219799219498
278,3.2800000000000002,378.00058841463414,0.146930715398067
279,3.29,376.8516504559271,0.16448336561333676
280,3.3000000000000003,375.7096757575757,0.18122681906662494
281,3.31,374.5746012084592,0.19696240684235114
282,3.32,373.44636445783135,0.2108134253642243
283,3.33,372.32490390390393,0.21721868123202376
284,3.34,371.21015868263476,0.21090828365855807
285,3.35,370.1020686567164,0.19548125223389612
286,3.36,369.00057440476195,0.18003731911488366
287,3.37,367.9056172106825,0.17073777384057034
288,3.38,366.81713905325444,0.1686968822985229
289,3.39,365.7350825958702,0.1708444620460413
290,3.4,364.6593911764706,0.17110784528143183
291,3.41,363.590008797654,0.16474470965370006
292,3.42,362.5268801169591,0.1532178574873246
293,3.43,361.4699504373178,0.14178224028991832
294,3.44,360.41916569767443,0.13430350039871403
295,3.45,359.3744724637681,0.13229506435704844
296,3.46,358.33581791907517,0.13625942271721128
297,3.47,357.30314985590775,0.14671769234033238
298,3.48,356.2764166666667,0.16453127372488544
299,3.49,355.25556733524354,0.1905139367439081
300,3.5,354.24055142857145,0.2238565106986692
301,3.5100000000000002,353.2313190883191,0.2591772946278896
302,3.52,352.2278210227273,0.2859255349029849
303,3.5300000000000002,351.2300084985836,0.29699621064209564
304,3.54,350.23783333333336,0.2973030025088626
305,3.5500000000000003,349.2512478873239,0.2954955807083059
306,3.56,348.2702050561798,0.2938854133819378
307,3.5700000000000003,347.2946582633053,0.2911275004039686
308,3.58,346.324561452514,0.2854523002073552
309,3.59,345.35986908077996,0.27289721151648966
310,3.6,344.40053611111114,0.25165955171712817
311,3.61,343.4465180055402,0.22724015451015983
312,3.62,342.49777071823206,0.20721252152011616
313,3.63,341.5542506887053,0.19572082778984295
314,3.64,340.61591483516486,0.19405206805278777
315,3.65,339.6827205479452,0.20286774886658687
316,3.66,338.7546256830601,0.22358340361535411
317,3.67,337.83158855585833,0.25900810538479085
318,3.68,336.91356793478263,0.31336367375067464
319,3.69,336.00052303523034,0.39053865891080525
320,3.7,335.0924135135135,0.4870864198917599
321,3.71,334.1891994609165,0.5775609438653778
322,3.72,333.2908413978495,0.6125375359587667
323,3.73,332.3973002680965,0.5671185949001131
324,3.74,331.5085374331551,0.47694939072800163
325,3.75,330.6245146666667,0.38922056980845815
326,3.7600000000000002,329.74519414893615,0.32378443806460183
327,3.77,328.87053846153844,0.2803912298542411
328,3.7800000000000002,328.0005105820106,0.2511107770714764
329,3.79,327.13507387862796,0.22669376408900757
330,3.8000000000000003,326.2741921052631,0.202111168923466
331,3.81,325.4178293963255,0.17847764914339634
332,3.8200000000000003,324.5659502617801,0.15872866521597884
333,3.83,323.71851958224545,0.14418221588520413
334,3.84,322.8755026041667,0.13469721455267913
335,3.85,322.03686493506495,0.12969952595125792
336,3.86,321.2025725388601,0.12874432398105287
337,3.87,320.37259173126614,0.13170507100982515
338,3.88,319.5468891752578,0.13882775783205548
339,3.89,318.7254318766067,0.1507486913248206
340,3.9,317.9081871794872,0.16844470883808357
341,3.91,317.0951227621483,0.19291880239781342
342,3.92,316.2862066326531,0.22421444253947273
343,3.93,315.48140712468194,0.25969608721574033
344,3.94,314.68069289340104,0.29383173449739464
345,3.95,313.8840329113924,0.3225237920111264
346,3.96,313.0913964646465,0.3458978139590287
347,3.97,312.3027531486146,0.36412334496535903
348,3.98,311.5180728643216,0.37820361756225496
349,3.99,310.73732581453635,0.3935648422360001
350,4.0,309.9604825,0.41208208867213986
351,4.01,309.18751371571074,0.42447959493224996
352,4.02,308.4183905472637,0.42081228966516804
353,4.03,307.65308436724564,0.4060242030849291
354,4.04,306.8915668316832,0.3922155269143922
355,4.050000000000001,306.1338098765432,0.38250047628598155
356,4.0600000000000005,305.3797857142857,0.37246918671771057
357,4.07,304.6294668304668,0.3626510208384936
358,4.08,303.88282598039217,0.36116523949364676
359,4.09,303.1398361858191,0.37568289452788134
360,4.1,302.40047073170734,0.40809743607146964
361,4.109999999999999,301.66470316301707,0.4519075009563596
362,4.12,300.9325072815534,0.49182592822679505
363,4.13,300.20385714285715,0.5150836901788179
364,4.140000000000001,299.47872705314006,0.5246741811598057
365,4.15,298.75709156626505,0.528136332126162
366,4.16,298.03892548076925,0.5243415907709155
367,4.17,297.32420383693045,0.5133074327826156
368,4.18,296.61290191387565,0.5025195658110196
369,4.1899999999999995,295.90499522673036,0.4976369471766237
370,4.2,295.2004595238095,0.49494627896312143
371,4.21,294.499270783848,0.48470530495712416
372,4.220000000000001,293.80140521327013,0.46552025308326467
373,4.23,293.1068392434988,0.447339203951389
374,4.24,292.4155495283019,0.4383860426518059
375,4.25,291.7275129411765,0.4393951303872722
376,4.26,291.04270657277,0.4451687633653006
377,4.27,290.3611077283373,0.44753714121099913
378,4.28,289.68269392523365,0.44317242020959063
379,4.29,289.0074428904429,0.43675878869378815
380,4.300000000000001,288.3353325581395,0.43488717413992867
381,4.3100000000000005,287.6663410672854,0.44020315686410677
382,4.32,287.00044675925926,0.45142669810671865
383,4.33,286.3376281755196,0.4663439030087687
384,4.34,285.67786405529955,0.4789441796584435
385,4.35,285.02113333333335,0.48074908871999944
386,4.359999999999999,284.3674151376147,0.4741266331879889
387,4.37,283.7166887871854,0.4726390514819732
388,4.38,283.0689337899544,0.4849603257169048
389,4.390000000000001,282.4241298405467,0.5067135241742942
390,4.4,281.7822568181818,0.5278519325736297
391,4.41,281.1432947845805,0.5489211947660304
392,4.42,280.5072239819005,0.5823872499438804
393,4.43,279.8740248306998,0.6335109144927558
394,4.4399999999999995,279.243677927928,0.6837236092390891
395,4.45,278.61616404494384,0.6946532994973581
396,4.46,277.9914641255605,0.646380999921282
397,4.470000000000001,277.3695592841163,0.5648226143015196
398,4.48,276.7504308035714,0.4883147690923225
399,4.49,276.13406013363027,0.43599826450735235
400,4.5,275.5204288888889,0.4112909895616411
401,4.51,274.90951884700667,0.41200369926943353
402,4.5200000000000005,274.3013119469026,0.43368378117672757
403,4.53,273.6957902869757,0.46867641582884767
404,4.54,273.092936123348,0.5078610125453911
405,4.55,272.4927318681319,0.5480513259508756
406,4.5600000000000005,271.89516008771926,0.5925931154384205
407,4.57,271.3002035010941,0.6366453280957508
408,4.58,270.70784497816595,0.6552546885607741
409,4.59,270.11806753812635,0.6238817078800795
410,4.6,269.5308543478261,0.5532745430229296
411,4.61,268.94618872017355,0.4763785829346475
412,4.62,268.36405411255413,0.41366092665034526
413,4.63,267.78443412526997,0.36840013401039834
414,4.64,267.2073125,0.3377446430081203
415,4.65,266.63267311827957,0.31867770659939004
416,4.66,266.0605,0.30821587408071327
417,4.67,265.4907773019272,0.3037129560793527
418,4.68,264.92348931623934,0.303030077832399
419,4.69,264.3586204690831,0.3042877360652341
420,4.7,263.7961553191489,0.30552077062222055
421,4.71,263.2360785562633,0.30490103693530074
422,4.72,262.678375,0.3041280938185968
423,4.73,262.1230295983087,0.30902228941586074
424,4.74,261.5700274261603,0.32420167698177377
425,4.75,261.01935368421056,0.3486928564577847
426,4.76,260.470993697479,0.3758389251971589
427,4.7700000000000005,259.9249329140461,0.3989595416536614
428,4.78,259.3811569037657,0.4154177858609613
429,4.79,258.8396513569937,0.4215895900886903
430,4.8,258.3004020833334,0.4142199743469814
431,4.8100000000000005,257.763395010395,0.3982835634317383
432,4.82,257.22861618257264,0.38359717755324085
433,4.83,256.69605175983435,0.37594115156464475
434,4.84,256.1656880165289,0.37127427851832573
435,4.8500000000000005,255.63751134020617,0.35844989163162716
436,4.86,255.11150823045267,0.3319396289377286
437,4.87,254.58766529774127,0.29869775570586554
438,4.88,254.06596926229508,0.26946212630939365
439,4.89,253.54640695296527,0.24974870274609173
440,4.9,253.02896530612244,0.2399473990146436
441,4.91,252.51363136456212,0.23882532300282355
442,4.92,252.0003922764228,0.24455224167455958
443,4.93,251.48923529411766,0.25345467348753814
444,4.94,250.98014777327936,0.26026635574993323
445,4.95,250.47311717171718,0.2596753181101093
446,4.96,249.9681310483871,0.24863523272112517
447,4.97,249.46517706237427,0.2279653870234164
448,4.98,248.96424297188753,0.20020151461503075
449,4.99,248.46531663326653,0.16932594836587678
450,5.0,247.968386,0.1402596341876992
451,5.01,247.4734391217565,0.11596156057297069
452,5.0200000000000005,246.98046414342627,0.09684773814747905
453,5.03,246.48944930417494,0.08210494987039633
454,5.04,246.00038293650795,0.07070465399597053
455,5.05,245.51325346534657,0.06177757053486337
456,5.0600000000000005,245.02804940711462,0.054673294718245544
457,5.07,244.54475936883628,0.048924516888009785
458,5.08,244.0633720472441,0.04419819896969604
459,5.09,243.58387622789786,0.04025555493372803
460,5.1000000000000005,243.10626078431372,0.036923265141899995
461,5.11,242.63051467710372,0.0340736631459019
462,5.12,242.156626953125,0.03161125730077907
463,5.13,241.6845867446394,0.029463538557376816
464,5.14,241.21438326848252,0.02757465337984133
465,5.15,240.74600582524272,0.02590099484691393
466,5.16,240.27944379844962,0.02440808845124996
467,5.17,239.81468665377176,0.02306836170918747
468,5.18,239.35172393822396,0.021859524822899726
469,5.19,238.89054527938342,0.020763379427212084
470,5.2,238.4311403846154,0.019764931206892936
471,5.21,237.9734990403071,0.018851720990905135
472,5.22,237.51761111111114,0.018013314871689404
473,5.23,237.06346653919692,0.017240911441549465
474,5.24,236.61105534351145,0.016527036247921158
475,5.25,236.16036761904763,0.015865301889834805
476,5.26,235.7113935361217,0.015250218010341286
477,5.2700000000000005,235.26412333965843,0.014677039574524417
478,5.28,234.81854734848486,0.014141644786053021
479,5.29,234.37465595463138,0.013640436141104469
480,5.3,233.93243962264154,0.013170259687876284
481,5.3100000000000005,233.49188888888887,0.012728338718539185
482,5.32,233.05299436090226,0.01231221898359257
483,5.33,232.61574671669794,0.011919723167052266
484,5.34,232.18013670411986,0.011548912852086025
485,5.3500000000000005,231.74615514018691,0.01119805658164682
486,5.36,231.31379291044775,0.010865602906970324
487,5.37,230.88304096834264,0.010550157540068337
488,5.38,230.4538903345725,0.010250463900403925
489,5.39,230.026332096475,0.009965386482487768
490,5.4,229.60035740740742,0.009693896578924638
491,5.41,229.17595748613678,0.009435059979016967
492,5.42,228.75312361623617,0.00918802633135404
493,5.43,228.33184714548804,0.008952019913652067
494,5.44,227.9121194852941,0.008726331597345106
495,5.45,227.49393211009175,0.008510311830286185
496,5.46,227.07727655677655,0.008303364490120872
497,5.47,226.66214442413164,0.008104941484786791
498,5.48,226.24852737226277,0.007914537996219375
499,5.49,225.83641712204007,0.007731688279537009
500,5.5,225.42580545454547,0.007555961943389136
501,5.51,225.01668421052634,0.007386960648301268
502,5.5200000000000005,224.60904528985506,0.00722431516915413
503,5.53,224.2028806509946,0.007067682775725587
504,5.54,223.79818231046931,0.006916744891769781
505,5.55,223.39494234234235,0.006771204998626932
506,5.5600000000000005,222.99315287769784,0.006630786754023374
507,5.57,222.59280610412927,0.006495232300680313
508,5.58,222.19389426523298,0.006364300742716981
509,5.59,221.79640966010734,0.006237766770707419
510,5.6000000000000005,221.40034464285714,0.006115419418707644
511,5.61,221.00569162210337,0.005997060938678546
512,5.62,220.61244306049824,0.005882505779542823
513,5.63,220.22059147424514,0.005771579659677663
514,5.64,219.83012943262415,0.005664118722995512
515,5.65,219.44104955752212,0.005559968769935572
516,5.66,219.0533445229682,0.00545898455570463
517,5.67,218.66700705467375,0.005361029148989476
518,5.68,218.28202992957748,0.005265973345134397
519,5.69,217.89840597539543,0.005173695128450163
520,5.7,217.51612807017543,0.005084079178910892
521,5.71,217.13518914185642,0.004997016419012048
522,5.72,216.7555821678322,0.004912403597017746
523,5.73,216.37730017452006,0.004830142903225374
524,5.74,216.0003362369338,0.004750141616228873
525,5.75,215.6246834782609,0.0046723117764736685
526,5.76,215.25033506944447,0.004596569884672633
527,5.7700000000000005,214.8772842287695,0.004522836622896944
528,5.78,214.5055242214533,0.0044510365963732505
529,5.79,214.13504835924007,0.004381098094211692
530,5.8,213.76585000000003,0.004312952867461725
531,5.8100000000000005,213.39792254733217,0.004246535923046052
532,5.82,213.03125945017183,0.004181785332260346
533,5.83,212.6658542024014,0.004118642052649088
534,5.84,212.30170034246578,0.004057049762177947
535,5.8500000000000005,211.93879145299144,0.0039969547047215784
536,5.86,211.57712116040955,0.00393830554597457
537,5.87,211.21668313458264,0.0038810532389726227
538,5.88,210.85747108843537,0.0038251508984832117
539,5.89,210.49947877758916,0.003770553683589312
540,5.9,210.1427,0.0037172186878483907
541,5.91,209.78712859560068,0.0036651048364615877
542,5.92,209.43275844594595,0.0036141727899356973
543,5.93,209.07958347386173,0.0035643848537639713
544,5.94,208.72759764309762,0.0035157048936907942
545,5.95,208.3767949579832,0.003468098256161057
546,5.96,208.02716946308726,0.0034215316935872417
547,5.97,207.67871524288108,0.003375973294096847
548,5.98,207.33142642140467,0.003331392415449396
549,5.99,206.98529716193656,0.0032877596228368068
550,6.0,206.64032166666667,0.0032450466303031193
551,6.01,206.29649417637273,0.0032032262455399772
552,6.0200000000000005,205.95380897009966,0.003162272317832786
553,6.03,205.61226036484246,0.003122159688949578
554,6.04,205.2718427152318,0.0030828641467800164
555,6.05,204.93255041322317,0.0030443623815464937
556,6.0600000000000005,204.59437788778877,0.0030066319444221304
557,6.07,204.25731960461286,0.002969651208402665
558,6.08,203.9213700657895,0.0029333993312901383
559,6.09,203.5865238095238,0.0028978562206565727
560,6.1000000000000005,203.25277540983606,0.0028630025006650415
561,6.11,202.9201194762684,0.002828819480634247
562,6.12,202.58855065359478,0.002795289125240528
563,6.13,202.25806362153347,0.002762394026258691
564,6.14,201.92865309446256,0.0027301173757496387
565,6.15,201.6003138211382,0.0026984429406091428
566,6.16,201.27304058441558,0.0026673550383977626
567,6.17,200.94682820097245,0.0026368385143773123
568,6.18,200.6216715210356,0.002606878719684175
569,6.19,200.29756542810986,0.002577461490574339
570,6.2,199.9745048387097,0.002548573128679286
571,6.21,199.6524847020934,0.0025202003822157085
572,6.22,199.3315,0.0024923304280958084
573,6.23,199.01154574638844,0.002464950854888172
574,6.24,198.6926169871795,0.0024380496465824853
575,6.25,198.3747088,0.002411615167114132
576,6.26,198.05781629392973,0.002385636145607607
577,6.2700000000000005,197.7419346092504,0.002360101662300053
578,6.28,197.42705891719746,0.0023350011351086874
579,6.29,197.11318441971383,0.0023103243068079878
580,6.3,196.80030634920635,0.0022860612327846946
581,6.3100000000000005,196.48841996830427,0.0022622022693404133
582,6.32,196.17752056962024,0.0022387380625135574
583,6.33,195.86760347551342,0.002215659537393896
584,6.34,195.5586640378549,0.0021929578879046367
585,6.3500000000000005,195.25069763779527,0.002170624567028339
