,eV,nm,intensity
289,3.39,365.7350825958702,0.2339491427116512
290,3.4,364.6593911764706,0.2762306250841473
291,3.41,363.590008797654,0.318282097620852
292,3.42,362.5268801169591,0.3618442654137387
293,3.43,361.4699504373178,0.409571349625615
294,3.44,360.41916569767443,0.45158135527205484
295,3.45,359.3744724637681,0.46678817140692086
296,3.46,358.33581791907517,0.44808710857407424
297,3.47,357.30314985590775,0.4104452438490013
298,3.48,356.2764166666667,0.36781246941204687
299,3.49,355.25556733524354,0.3234222405357405
300,3.5,354.24055142857145,0.2769811997243409
301,3.5100000000000002,353.2313190883191,0.23094974759015588
302,3.52,352.2278210227273,0.18997606161617295
303,3.5300000000000002,351.2300084985836,0.1567548649772777
304,3.54,350.23783333333336,0.13116748883446896
305,3.5500000000000003,349.2512478873239,0.11181197321822707
306,3.56,348.2702050561798,0.09716866157003684
307,3.5700000000000003,347.2946582633053,0.08600431044098918
308,3.58,346.324561452514,0.07741150013011426
309,3.59,345.35986908077996,0.07074484476721327
310,3.6,344.40053611111114,0.06554921206451232
311,3.61,343.4465180055402,0.06150344332398044
312,3.62,342.49777071823206,0.05838076696001749
313,3.63,341.5542506887053,0.056022177192285645
314,3.64,340.61591483516486,0.05431906277576215
315,3.65,339.6827205479452,0.05320239916890193
316,3.66,338.7546256830601,0.05263682612388878
317,3.67,337.83158855585833,0.05261874110491171
318,3.68,336.91356793478263,0.053178167534473464
319,3.69,336.00052303523034,0.05438458507585831
320,3.7,335.0924135135135,0.056356836187409894
321,3.71,334.1891994609165,0.05927546497665026
322,3.72,333.2908413978495,0.06338872938474936
323,3.73,332.3973002680965,0.0689819195508184
324,3.74,331.5085374331551,0.07623172776238944
325,3.75,330.6245146666667,0.08483466279564317
326,3.7600000000000002,329.74519414893615,0.0935594604219324
327,3.77,328.87053846153844,0.10066079646138941
328,3.7800000000000002,328.0005105820106,0.10556645648087486
329,3.79,327.13507387862796,0.10940567067234923
330,3.8000000000000003,326.2741921052631,0.11340258318133782
331,3.81,325.4178293963255,0.11737405815497623
332,3.8200000000000003,324.5659502617801,0.11973413696677078
333,3.83,323.71851958224545,0.11982551804485299
334,3.84,322.8755026041667,0.119613574952202
335,3.85,322.03686493506495,0.1218172248991554
336,3.86,321.2025725388601,0.12769680956878884
337,3.87,320.37259173126614,0.13642808035439113
338,3.88,319.5468891752578,0.1451434241686555
339,3.89,318.7254318766067,0.1500098490874728
340,3.9,317.9081871794872,0.14927058240157298
341,3.91,317.0951227621483,0.14548140256145595
342,3.92,316.2862066326531,0.14299917143963103
343,3.93,315.48140712468194,0.14461148823389014
344,3.94,314.68069289340104,0.15106091920952444
345,3.95,313.8840329113924,0.1619273902732448
346,3.96,313.0913964646465,0.1767495696948795
347,3.97,312.3027531486146,0.19549887204842326
348,3.98,311.5180728643216,0.2166152779176478
349,3.99,310.73732581453635,0.23446038995394733
350,4.0,309.9604825,0.24236424359399397
351,4.01,309.18751371571074,0.24082452776161598
352,4.02,308.4183905472637,0.23773169962775972
353,4.03,307.65308436724564,0.2405831117939861
354,4.04,306.8915668316832,0.2532686012340443
355,4.050000000000001,306.1338098765432,0.2771667934401176
356,4.0600000000000005,305.3797857142857,0.3113516471346036
357,4.07,304.6294668304668,0.35138489119040994
358,4.08,303.88282598039217,0.3901064323625137
359,4.09,303.1398361858191,0.42210680989681426
360,4.1,302.40047073170734,0.4463052068461504
361,4.109999999999999,301.66470316301707,0.465390995731143
362,4.12,300.9325072815534,0.48317916381032133
363,4.13,300.20385714285715,0.49990086554970975
364,4.140000000000001,299.47872705314006,0.5144332408950381
365,4.15,298.75709156626505,0.5319607083872783
366,4.16,298.03892548076925,0.5628672480342932
367,4.17,297.32420383693045,0.6139717214101332
368,4.18,296.61290191387565,0.6826583166431656
369,4.1899999999999995,295.90499522673036,0.7606268845196974
370,4.2,295.2004595238095,0.8417728959514023
371,4.21,294.499270783848,0.9163943042726078
372,4.220000000000001,293.80140521327013,0.9698681988204724
373,4.23,293.1068392434988,1.0014804914562836
374,4.24,292.4155495283019,1.0142898879180455
375,4.25,291.7275129411765,0.994874702008424
376,4.26,291.04270657277,0.9350197308206014
377,4.27,290.3611077283373,0.8522043608185411
378,4.28,289.68269392523365,0.7768976648188833
379,4.29,289.0074428904429,0.7318254734591276
380,4.300000000000001,288.3353325581395,0.7261423731127048
381,4.3100000000000005,287.6663410672854,0.7627239104271977
382,4.32,287.00044675925926,0.8449738716647845
383,4.33,286.3376281755196,0.974891390413736
384,4.34,285.67786405529955,1.1420342114506374
385,4.35,285.02113333333335,1.3107962360084533
386,4.359999999999999,284.3674151376147,1.4291719046878635
387,4.37,283.7166887871854,1.4545192319627194
388,4.38,283.0689337899544,1.3709572481000356
389,4.390000000000001,282.4241298405467,1.2117818702093606
390,4.4,281.7822568181818,1.0322879075253288
391,4.41,281.1432947845805,0.8694538994426421
392,4.42,280.5072239819005,0.7393274577694056
393,4.43,279.8740248306998,0.6418097054121487
394,4.4399999999999995,279.243677927928,0.5679664968366738
395,4.45,278.61616404494384,0.5100150146165998
396,4.46,277.9914641255605,0.4637982025689619
397,4.470000000000001,277.3695592841163,0.4252305109271849
398,4.48,276.7504308035714,0.3915703516728341
399,4.49,276.13406013363027,0.3644326826205959
400,4.5,275.5204288888889,0.3470110181532812
401,4.51,274.90951884700667,0.3404338313329518
402,4.5200000000000005,274.3013119469026,0.3435346680039031
403,4.53,273.6957902869757,0.35480914593927126
404,4.54,273.092936123348,0.3740242912929804
405,4.55,272.4927318681319,0.40073578032483026
406,4.5600000000000005,271.89516008771926,0.4321275548177896
407,4.57,271.3002035010941,0.4639102194564956
408,4.58,270.70784497816595,0.4924848408693348
409,4.59,270.11806753812635,0.5174369150297052
410,4.6,269.5308543478261,0.5460202735937416
411,4.61,268.94618872017355,0.5908293499705188
412,4.62,268.36405411255413,0.6584438254304464
413,4.63,267.78443412526997,0.7393790609319969
414,4.64,267.2073125,0.8071644007209563
415,4.65,266.63267311827957,0.8331788060352947
416,4.66,266.0605,0.8089291079721382
417,4.67,265.4907773019272,0.75632216789667
418,4.68,264.92348931623934,0.7054430634159468
419,4.69,264.3586204690831,0.6682173053601518
420,4.7,263.7961553191489,0.644150627531055
421,4.71,263.2360785562633,0.6344723811982493
422,4.72,262.678375,0.6417836753716935
423,4.73,262.1230295983087,0.6655069514006556
424,4.74,261.5700274261603,0.7029330105817575
425,4.75,261.01935368421056,0.7495379517549973
426,4.76,260.470993697479,0.7981836631106599
427,4.7700000000000005,259.9249329140461,0.8485063973822626
428,4.78,259.3811569037657,0.906408686149265
429,4.79,258.8396513569937,0.9682014622933454
430,4.8,258.3004020833334,1.0272036810847793
431,4.8100000000000005,257.763395010395,1.0810924870876695
432,4.82,257.22861618257264,1.106109855331603
433,4.83,256.69605175983435,1.0710924689471266
434,4.84,256.1656880165289,0.9921656770744011
435,4.8500000000000005,255.63751134020617,0.9081961953113598
436,4.86,255.11150823045267,0.8307514354671093
437,4.87,254.58766529774127,0.7554356926049046
438,4.88,254.06596926229508,0.6905702469985449
439,4.89,253.54640695296527,0.653214552817957
440,4.9,253.02896530612244,0.6538237049555494
441,4.91,252.51363136456212,0.6926075471320459
442,4.92,252.0003922764228,0.7570457770667043
443,4.93,251.48923529411766,0.8171170069546934
444,4.94,250.98014777327936,0.8345394899767853
445,4.95,250.47311717171718,0.7902877275201629
446,4.96,249.9681310483871,0.695871181854805
447,4.97,249.46517706237427,0.5794925174894374
448,4.98,248.96424297188753,0.4681714623995918
449,4.99,248.46531663326653,0.3758900459615127
450,5.0,247.968386,0.3045079436658533
451,5.01,247.4734391217565,0.2505442744947393
452,5.0200000000000005,246.98046414342627,0.20968893627785481
453,5.03,246.48944930417494,0.1783687003924572
454,5.04,246.00038293650795,0.15395703674928735
455,5.05,245.51325346534657,0.13459767965558098
456,5.0600000000000005,245.02804940711462,0.1189880185058039
457,5.07,244.54475936883628,0.10620762730406678
458,5.08,244.0633720472441,0.095597632871757
459,5.09,243.58387622789786,0.08667910247014439
460,5.1000000000000005,243.10626078431372,0.07909833061950652
461,5.11,242.63051467710372,0.07259000628427928
462,5.12,242.156626953125,0.066952159391893
463,5.13,241.6845867446394,0.06202889427817339
464,5.14,241.21438326848252,0.057698319471144004
465,5.15,240.74600582524272,0.05386398774545781
466,5.16,240.27944379844962,0.050448739523938343
467,5.17,239.81468665377176,0.04739021454720807
468,5.18,239.35172393822396,0.044637537416478905
469,5.19,238.89054527938342,0.042148840091382186
470,5.2,238.4311403846154,0.039889388711851825
471,5.21,237.9734990403071,0.03783015205023128
472,5.22,237.51761111111114,0.035946696397103815
473,5.23,237.06346653919692,0.03421832434462622
474,5.24,236.61105534351145,0.0326273976612456
475,5.25,236.16036761904763,0.0311588004552717
476,5.26,235.7113935361217,0.02979951021827143
477,5.2700000000000005,235.26412333965843,0.028538252537099698
478,5.28,234.81854734848486,0.02736522122179312
479,5.29,234.37465595463138,0.0262718499691042
480,5.3,233.93243962264154,0.02525062491970818
481,5.3100000000000005,233.49188888888887,0.024294929886251423
482,5.32,233.05299436090226,0.023398917851636992
483,5.33,232.61574671669794,0.022557403720370905
484,5.34,232.18013670411986,0.02176577436398316
485,5.3500000000000005,231.74615514018691,0.021019912816730327
486,5.36,231.31379291044775,0.020316134110068496
487,5.37,230.88304096834264,0.019651130727973483
488,5.38,230.4538903345725,0.019021926052895897
489,5.39,230.026332096475,0.01842583447847587
490,5.4,229.60035740740742,0.017860427108557547
491,5.41,229.17595748613678,0.017323502156502503
492,5.42,228.75312361623617,0.016813059314950776
493,5.43,228.33184714548804,0.016327277492190446
494,5.44,227.9121194852941,0.01586449541346299
495,5.45,227.49393211009175,0.01542319466874711
496,5.46,227.07727655677655,0.015001984856633887
497,5.47,226.66214442413164,0.014599590529824513
498,5.48,226.24852737226277,0.014214839693898236
499,5.49,225.83641712204007,0.013846653649181575
500,5.5,225.42580545454547,0.013494037997279195
501,5.51,225.01668421052634,0.0131560746602906
502,5.5200000000000005,224.60904528985506,0.012831914782881105
503,5.53,224.2028806509946,0.012520772405970786
504,5.54,223.79818231046931,0.01222191881646687
505,5.55,223.39494234234235,0.011934677490699892
506,5.5600000000000005,222.99315287769784,0.011658419560437935
507,5.57,222.59280610412927,0.011392559739885927
508,5.58,222.19389426523298,0.011136552660199573
509,5.59,221.79640966010734,0.01088988956498674
510,5.6000000000000005,221.40034464285714,0.010652095326215824
511,5.61,221.00569162210337,0.0104227257450606
512,5.62,220.61244306049824,0.010201365106609194
513,5.63,220.22059147424514,0.009987623961162631
514,5.64,219.83012943262415,0.009781137108132016
515,5.65,219.44104955752212,0.009581561761391477
516,5.66,219.0533445229682,0.009388575877418258
517,5.67,218.66700705467375,0.009201876629705211
518,5.68,218.28202992957748,0.009021179014811054
519,5.69,217.89840597539543,0.008846214577056132
520,5.7,217.51612807017543,0.008676730240311077
521,5.71,217.13518914185642,0.00851248723658795
522,5.72,216.7555821678322,0.00835326012225418
523,5.73,216.37730017452006,0.008198835873666606
524,5.74,216.0003362369338,0.008049013054885845
525,5.75,215.6246834782609,0.007903601050892654
526,5.76,215.25033506944447,0.007762419360403151
527,5.7700000000000005,214.8772842287695,0.007625296942976914
528,5.78,214.5055242214533,0.007492071615643431
529,5.79,214.13504835924007,0.0073625894947438025
530,5.8,213.76585000000003,0.007236704479105571
531,5.8100000000000005,213.39792254733217,0.007114277771042805
532,5.82,213.03125945017183,0.006995177432008721
533,5.83,212.6658542024014,0.006879277970027127
534,5.84,212.30170034246578,0.006766459956297363
535,5.8500000000000005,211.93879145299144,0.006656609668607445
536,5.86,211.57712116040955,0.006549618759406018
537,5.87,211.21668313458264,0.006445383946577533
538,5.88,210.85747108843537,0.006343806725139797
539,5.89,210.49947877758916,0.006244793098240042
540,5.9,210.1427,0.006148253325967691
541,5.91,209.78712859560068,0.006054101690630015
542,5.92,209.43275844594595,0.005962256277252681
543,5.93,209.07958347386173,0.005872638768172143
544,5.94,208.72759764309762,0.005785174250681592
545,5.95,208.3767949579832,0.0056997910367785325
546,5.96,208.02716946308726,0.005616420494140054
547,5.97,207.67871524288108,0.005534996887523171
548,5.98,207.33142642140467,0.005455457229852021
549,5.99,206.98529716193656,0.005377741142312839
550,6.0,206.64032166666667,0.005301790722830946
551,6.01,206.29649417637273,0.0052275504223533945
552,6.0200000000000005,205.95380897009966,0.005154966928405169
553,6.03,205.61226036484246,0.005083989055428029
554,6.04,205.2718427152318,0.005014567641448141
555,6.05,204.93255041322317,0.004946655450653223
556,6.0600000000000005,204.59437788778877,0.004880207081490889
557,6.07,204.25731960461286,0.00481517887992889
558,6.08,203.9213700657895,0.004751528857544174
559,6.09,203.5865238095238,0.004689216614132009
560,6.1000000000000005,203.25277540983606,0.004628203264548604
561,6.11,202.9201194762684,0.004568451369521224
562,6.12,202.58855065359478,0.004509924870178499
563,6.13,202.25806362153347,0.004452589026071252
564,6.14,201.92865309446256,0.004396410356469907
565,6.15,201.6003138211382,0.004341356584739491
566,6.16,201.27304058441558,0.004287396585606853
567,6.17,200.94682820097245,0.004234500335147206
568,6.18,200.6216715210356,0.00418263886332896
569,6.19,200.29756542810986,0.004131784208966348
570,6.2,199.9745048387097,0.004081909376939554
571,6.21,199.6524847020934,0.004032988297551031
572,6.22,199.3315,0.0039849957878955455
573,6.23,199.01154574638844,0.003937907515129173
574,6.24,198.6926169871795,0.0038916999615300246
575,6.25,198.3747088,0.0038463503912501643
576,6.26,198.05781629392973,0.0038018368186646875
577,6.2700000000000005,197.7419346092504,0.0037581379782297324
578,6.28,197.42705891719746,0.0037152332957667527
579,6.29,197.11318441971383,0.0036731028610954113
580,6.3,196.80030634920635,0.003631727401942366
581,6.3100000000000005,196.48841996830427,0.003591088259057489
582,6.32,196.17752056962024,0.003551167362473339
583,6.33,195.86760347551342,0.0035119472088474294
584,6.34,195.5586640378549,0.003473410839830585
585,6.3500000000000005,195.25069763779527,0.0034355418214079146
586,6.36,194.9436996855346,0.0033983242241621414
587,6.37,194.6376656200942,0.003361742604411908
