,eV,nm,intensity
132,1.82,681.2318296703297,0.01229132574618407
133,1.83,677.5092513661202,0.01270610523984177
134,1.84,673.8271358695653,0.013145752441576241
135,1.85,670.184827027027,0.013612440114157682
136,1.86,666.581682795699,0.014108592703275916
137,1.87,663.0170748663102,0.014636922973343989
138,1.8800000000000001,659.4903882978723,0.015200475115031803
139,1.8900000000000001,656.0010211640212,0.01580267567801131
140,1.9000000000000001,652.5483842105263,0.01644739401139407
141,1.91,649.1319005235603,0.01713901431498594
142,1.92,645.7510052083334,0.01788252194569984
143,1.93,642.4051450777202,0.018683607324444178
144,1.94,639.0937783505155,0.0195487917030423
145,1.95,635.8163743589744,0.020485580251885304
146,1.96,632.5724132653062,0.021502649519345256
147,1.97,629.3613857868021,0.022610078436787265
148,1.98,626.182792929293,0.023819634901089924
149,1.99,623.0361457286432,0.025145133849742905
150,2.0,619.920965,0.026602888070578944
151,2.01,616.8367810945274,0.028212280370910937
152,2.02,613.7831336633664,0.029996496074238183
153,2.0300000000000002,610.7595714285713,0.03198346947229454
154,2.04,607.7656519607843,0.03420711889411293
155,2.05,604.8009414634147,0.03670897563186057
156,2.06,601.8650145631068,0.03954035704275078
157,2.0700000000000003,598.9574541062801,0.04276530160650718
158,2.08,596.0778509615385,0.04646458629910195
159,2.09,593.2258038277513,0.050741305326426143
160,2.1,590.400919047619,0.05572873927034759
161,2.1100000000000003,587.6028104265403,0.061601645387439834
162,2.12,584.8310990566038,0.06859275879777157
163,2.13,582.08541314554,0.07701739956791152
164,2.14,579.3653878504673,0.08731097772904378
165,2.1500000000000004,576.670665116279,0.10008752197968021
166,2.16,574.0008935185185,0.11623335254312041
167,2.17,571.3557281105991,0.13706101729970455
168,2.1799999999999997,568.7348302752295,0.1645690348295041
169,2.19,566.1378675799087,0.20189059881076618
170,2.2,563.5645136363636,0.254079280620106
171,2.21,561.014447963801,0.32946400553002714
172,2.2199999999999998,558.487355855856,0.44175061719070063
173,2.23,555.982928251121,0.6118567237762514
174,2.24,553.5008616071428,0.8616456896346217
175,2.25,551.0408577777778,1.1700583284778712
176,2.26,548.6026238938053,1.3780680517970225
177,2.27,546.185872246696,1.2891142900694372
178,2.2800000000000002,543.7903201754385,1.0047470899499558
179,2.29,541.4156899563319,0.7368607472390307
180,2.3,539.0617086956522,0.5519925953672423
181,2.31,536.7281082251083,0.43722332473580616
182,2.3200000000000003,534.414625,0.3700678753448778
183,2.33,532.121,0.33402733107839055
184,2.34,529.8469786324787,0.3174616133446594
185,2.35,527.5923106382978,0.3118543869920142
186,2.3600000000000003,525.3567499999999,0.3136457538885066
187,2.37,523.1400548523206,0.325677356453337
188,2.38,520.941987394958,0.3543932246590807
189,2.39,518.7623138075314,0.4076680141407111
190,2.4000000000000004,516.6008041666666,0.49584913054420254
191,2.41,514.4572323651453,0.6326260021463093
192,2.42,512.3313760330578,0.8281984760223967
193,2.4299999999999997,510.22301646090546,1.058376482367203
194,2.44,508.13193852459017,1.2178183459563476
195,2.45,506.0579306122449,1.1936465353610566
196,2.46,504.0007845528456,1.0374729530261801
197,2.4699999999999998,501.96029554655877,0.8659430220282215
198,2.48,499.9362620967742,0.7174140171696426
199,2.49,497.92848594377506,0.5912042213880887
200,2.5,495.936772,0.49082494592035153
201,2.5100000000000002,493.96092828685255,0.4190797475592823
202,2.52,492.0007658730159,0.3711853369573109
203,2.5300000000000002,490.05609881422924,0.3364160342805224
204,2.54,488.1267440944882,0.3038381004893258
205,2.55,486.2125215686275,0.27004545220249626
206,2.56,484.31325390625,0.2391198526810677
207,2.57,482.42876653696504,0.2155347237243991
208,2.58,480.55888759689924,0.201076370353505
209,2.59,478.7034478764479,0.19607845411004937
210,2.6,476.8622807692308,0.2009310244283687
211,2.61,475.0352222222223,0.2167536009279194
212,2.62,473.2221106870229,0.2452530945382028
213,2.63,471.4227870722434,0.2870990153669087
214,2.64,469.6370946969697,0.337127219381934
215,2.65,467.8648792452831,0.3774095329591051
216,2.66,466.1059887218045,0.3822056481159963
217,2.67,464.3602734082397,0.34494334187257886
218,2.68,462.6275858208955,0.28695833576765456
219,2.69,460.907780669145,0.23095098890967333
220,2.7,459.20071481481483,0.1860651497265959
221,2.71,457.50624723247233,0.15257148843274826
222,2.72,455.8242389705882,0.1280711129711059
223,2.73,454.1545531135531,0.11012064226985821
224,2.74,452.49705474452554,0.09685509796778183
225,2.75,450.85161090909094,0.08697025003943529
226,2.7600000000000002,449.2180905797101,0.07957999759544435
227,2.77,447.59636462093863,0.07408826331295014
228,2.7800000000000002,445.9863057553957,0.07009808167328488
229,2.79,444.38778853046597,0.06735244688260034
230,2.8000000000000003,442.80068928571427,0.06569816102922994
231,2.81,441.2248861209965,0.06506613813591251
232,2.82,439.6602588652483,0.065464375262757
233,2.83,438.1066890459364,0.06698206791505303
234,2.84,436.56405985915495,0.06980484879952152
235,2.85,435.03225614035085,0.07424088631245619
236,2.86,433.5111643356644,0.080751706663588
237,2.87,432.0006724738676,0.08995769290841685
238,2.88,430.50067013888895,0.10251422973187188
239,2.89,429.0110484429066,0.1185852811799143
240,2.9,427.53170000000006,0.1365140517378151
241,2.91,426.06251890034366,0.15123679904474616
242,2.92,424.60340068493156,0.15603150528709503
243,2.93,423.1542423208191,0.14933306509800998
244,2.94,421.71494217687075,0.13683757159769888
245,2.95,420.2854,0.12502265061138393
246,2.96,418.8655168918919,0.11700863204028525
247,2.97,417.45519528619525,0.11342700826577275
248,2.98,416.0543389261745,0.11408340574316701
249,2.99,414.66285284280934,0.11881022748946006
250,3.0,413.28064333333333,0.12777200027749583
251,3.0100000000000002,411.9076179401993,0.14159000040790626
252,3.02,410.5436854304636,0.16145526222699091
253,3.0300000000000002,409.18875577557753,0.1892742601738444
254,3.04,407.842740131579,0.22777499564952075
255,3.0500000000000003,406.5055508196721,0.2802208691479719
256,3.06,405.17710130718956,0.3486765416232718
257,3.07,403.8573061889251,0.42895353085469856
258,3.08,402.54608116883117,0.5034399858300532
259,3.09,401.2433430420712,0.545544024218832
260,3.1,399.9490096774194,0.5449830584914238
261,3.11,398.663,0.5198874218611654
262,3.12,397.385233974359,0.4969560341156617
263,3.13,396.11563258785947,0.48960142172686644
264,3.14,394.8541178343949,0.4908594377851948
265,3.15,393.6006126984127,0.48175773188551746
266,3.16,392.3550411392405,0.4522428307706464
267,3.17,391.1173280757098,0.4099249338118648
268,3.18,389.8873993710692,0.367591251436337
269,3.19,388.66518181818185,0.3325890439789886
270,3.2,387.450603125,0.3042618936581187
271,3.21,386.24359190031157,0.27862543954028696
272,3.22,385.04407763975155,0.2556498551028384
273,3.23,383.8519907120743,0.23930521029882096
274,3.24,382.667262345679,0.23314706736592647
275,3.25,381.48982461538463,0.23904132429590816
276,3.2600000000000002,380.31961042944783,0.2578245920273282
277,3.27,379.1565535168196,0.28853920736309346
278,3.2800000000000002,378.00058841463414,0.3248546508044859
279,3.29,376.8516504559271,0.3518606049182897
280,3.3000000000000003,375.7096757575757,0.3546109107663094
281,3.31,374.5746012084592,0.33591601253841635
282,3.32,373.44636445783135,0.3135206430715149
283,3.33,372.32490390390393,0.3018961510803365
284,3.34,371.21015868263476,0.3060359356299949
285,3.35,370.1020686567164,0.32313128317637907
286,3.36,369.00057440476195,0.342963285441744
287,3.37,367.9056172106825,0.35240019110537313
288,3.38,366.81713905325444,0.34900299718895117
289,3.39,365.7350825958702,0.3452508451019542
290,3.4,364.6593911764706,0.3555258227680795
291,3.41,363.590008797654,0.3864371027798796
292,3.42,362.5268801169591,0.4328948803351183
293,3.43,361.4699504373178,0.47240908541332116
294,3.44,360.41916569767443,0.47211102773208447
295,3.45,359.3744724637681,0.4229668394482201
296,3.46,358.33581791907517,0.35093043537358454
297,3.47,357.30314985590775,0.28335826752120363
298,3.48,356.2764166666667,0.23082318805741864
299,3.49,355.25556733524354,0.19337201670187468
300,3.5,354.24055142857145,0.16815460460024373
301,3.5100000000000002,353.2313190883191,0.15245999266006685
302,3.52,352.2278210227273,0.14418063701029105
303,3.5300000000000002,351.2300084985836,0.141167734476604
304,3.54,350.23783333333336,0.1401263487064023
305,3.5500000000000003,349.2512478873239,0.13662322290782103
306,3.56,348.2702050561798,0.12808683752576472
307,3.5700000000000003,347.2946582633053,0.11627086182551569
308,3.58,346.324561452514,0.10467199158453347
309,3.59,345.35986908077996,0.09539069969527275
310,3.6,344.40053611111114,0.08894879503131695
311,3.61,343.4465180055402,0.08520082534104766
312,3.62,342.49777071823206,0.08391464043389339
313,3.63,341.5542506887053,0.08495975029558245
314,3.64,340.61591483516486,0.08826938108557278
315,3.65,339.6827205479452,0.09362650763729682
316,3.66,338.7546256830601,0.10039741168378741
317,3.67,337.83158855585833,0.10781087129461762
318,3.68,336.91356793478263,0.11617592385738372
319,3.69,336.00052303523034,0.12746588697161268
320,3.7,335.0924135135135,0.14419207458416253
321,3.71,334.1891994609165,0.1679762770347792
322,3.72,333.2908413978495,0.1977414864076648
323,3.73,332.3973002680965,0.22648701377725708
324,3.74,331.5085374331551,0.2407383247278235
325,3.75,330.6245146666667,0.23125900576154146
326,3.7600000000000002,329.74519414893615,0.2045208775162082
327,3.77,328.87053846153844,0.17437100846091963
328,3.7800000000000002,328.0005105820106,0.14936279459889487
329,3.79,327.13507387862796,0.13173530147058415
330,3.8000000000000003,326.2741921052631,0.12099335252092981
331,3.81,325.4178293963255,0.11611548829907557
332,3.8200000000000003,324.5659502617801,0.11612659100760976
333,3.83,323.71851958224545,0.11971729121308569
334,3.84,322.8755026041667,0.12440716493051002
335,3.85,322.03686493506495,0.12662093632859223
336,3.86,321.2025725388601,0.12431087395596843
337,3.87,320.37259173126614,0.11919973701831578
338,3.88,319.5468891752578,0.11467477491335205
339,3.89,318.7254318766067,0.11299538579448139
340,3.9,317.9081871794872,0.1150166391773835
341,3.91,317.0951227621483,0.12092250132746526
342,3.92,316.2862066326531,0.130786208852103
343,3.93,315.48140712468194,0.14500422056000953
344,3.94,314.68069289340104,0.16416991773449494
345,3.95,313.8840329113924,0.18736351380163835
346,3.96,313.0913964646465,0.20930885308365899
347,3.97,312.3027531486146,0.2205324384670943
348,3.98,311.5180728643216,0.21563615572593012
349,3.99,310.73732581453635,0.2002273866673127
350,4.0,309.9604825,0.18411713173645802
351,4.01,309.18751371571074,0.1731837587136391
352,4.02,308.4183905472637,0.1691901898739514
353,4.03,307.65308436724564,0.1722594213564765
354,4.04,306.8915668316832,0.18226796228054662
355,4.050000000000001,306.1338098765432,0.19893791903988647
356,4.0600000000000005,305.3797857142857,0.220842925021493
357,4.07,304.6294668304668,0.24394396954677708
358,4.08,303.88282598039217,0.26267869595731214
359,4.09,303.1398361858191,0.2757986180547526
360,4.1,302.40047073170734,0.2889848240477263
361,4.109999999999999,301.66470316301707,0.3090917544086182
362,4.12,300.9325072815534,0.33928581368351224
363,4.13,300.20385714285715,0.3787969065226147
364,4.140000000000001,299.47872705314006,0.4231955844174842
365,4.15,298.75709156626505,0.46523726729524295
366,4.16,298.03892548076925,0.5017016782765684
367,4.17,297.32420383693045,0.5393265159008864
368,4.18,296.61290191387565,0.5890763481770716
369,4.1899999999999995,295.90499522673036,0.6583172226700664
370,4.2,295.2004595238095,0.7489259608151371
371,4.21,294.499270783848,0.8534792181510539
372,4.220000000000001,293.80140521327013,0.9474628394654973
373,4.23,293.1068392434988,1.0060326242792004
374,4.24,292.4155495283019,1.0371211192118923
375,4.25,291.7275129411765,1.0725341622333109
376,4.26,291.04270657277,1.1415846596352606
377,4.27,290.3611077283373,1.258764162428531
378,4.28,289.68269392523365,1.4050570325627192
379,4.29,289.0074428904429,1.5073064462357415
380,4.300000000000001,288.3353325581395,1.4860563655027037
381,4.3100000000000005,287.6663410672854,1.3665496662197303
382,4.32,287.00044675925926,1.2452717640921152
383,4.33,286.3376281755196,1.1713726443025505
384,4.34,285.67786405529955,1.1278556263043094
385,4.35,285.02113333333335,1.075420094332202
386,4.359999999999999,284.3674151376147,0.9994316905769104
387,4.37,283.7166887871854,0.9175642403516066
388,4.38,283.0689337899544,0.8493246724356802
389,4.390000000000001,282.4241298405467,0.7977583901212294
390,4.4,281.7822568181818,0.7550083299738957
391,4.41,281.1432947845805,0.7083092258276604
392,4.42,280.5072239819005,0.6516557995756731
393,4.43,279.8740248306998,0.59346341570062
394,4.4399999999999995,279.243677927928,0.5435979541447373
395,4.45,278.61616404494384,0.5048804760502527
396,4.46,277.9914641255605,0.4774954829087101
397,4.470000000000001,277.3695592841163,0.4591170812814237
398,4.48,276.7504308035714,0.4417646236335078
399,4.49,276.13406013363027,0.4183120202451805
400,4.5,275.5204288888889,0.39092689896853156
401,4.51,274.90951884700667,0.3660129796791036
402,4.5200000000000005,274.3013119469026,0.3472881592964575
403,4.53,273.6957902869757,0.3373216627572057
404,4.54,273.092936123348,0.33924095338044613
405,4.55,272.4927318681319,0.3557414906547647
406,4.5600000000000005,271.89516008771926,0.38841390138614623
407,4.57,271.3002035010941,0.4371015329054061
408,4.58,270.70784497816595,0.4981270384185593
409,4.59,270.11806753812635,0.561797434097164
410,4.6,269.5308543478261,0.6124417273587189
411,4.61,268.94618872017355,0.634562641841412
412,4.62,268.36405411255413,0.6246215151759732
413,4.63,267.78443412526997,0.5945946365733528
414,4.64,267.2073125,0.5568604405150039
415,4.65,266.63267311827957,0.5161086317547219
416,4.66,266.0605,0.47575553936867654
417,4.67,265.4907773019272,0.44230631156048544
418,4.68,264.92348931623934,0.42142123066863635
419,4.69,264.3586204690831,0.41348227204569504
420,4.7,263.7961553191489,0.4158900240861625
421,4.71,263.2360785562633,0.42869290974758634
422,4.72,262.678375,0.45615521059014397
423,4.73,262.1230295983087,0.5036199088991251
424,4.74,261.5700274261603,0.5727882053083168
425,4.75,261.01935368421056,0.6553971874031286
426,4.76,260.470993697479,0.731332075753207
427,4.7700000000000005,259.9249329140461,0.7820193568627923
428,4.78,259.3811569037657,0.8035440759035386
429,4.79,258.8396513569937,0.7998233538763025
430,4.8,258.3004020833334,0.7762627597562468
431,4.8100000000000005,257.763395010395,0.740445777634103
432,4.82,257.22861618257264,0.7028575131721639
433,4.83,256.69605175983435,0.6704955743271676
434,4.84,256.1656880165289,0.6363659414819628
435,4.8500000000000005,255.63751134020617,0.5878712207124948
436,4.86,255.11150823045267,0.5293782947918187
437,4.87,254.58766529774127,0.478928685744112
438,4.88,254.06596926229508,0.44906381109909754
439,4.89,253.54640695296527,0.4421401058011285
440,4.9,253.02896530612244,0.453814358236853
441,4.91,252.51363136456212,0.4741736965404036
442,4.92,252.0003922764228,0.4888724932281146
443,4.93,251.48923529411766,0.4881025321808122
444,4.94,250.98014777327936,0.4751758569266223
445,4.95,250.47311717171718,0.4596024268711594
446,4.96,249.9681310483871,0.4460868560752866
447,4.97,249.46517706237427,0.43200572278822724
448,4.98,248.96424297188753,0.4089874650219833
449,4.99,248.46531663326653,0.3698871299240098
450,5.0,247.968386,0.3178144931282933
451,5.01,247.4734391217565,0.2637953954216275
452,5.0200000000000005,246.98046414342627,0.2165447172189753
453,5.03,246.48944930417494,0.17875760502840046
454,5.04,246.00038293650795,0.1495660316083094
455,5.05,245.51325346534657,0.12711735841780725
456,5.0600000000000005,245.02804940711462,0.10968911417069371
457,5.07,244.54475936883628,0.09595294368361236
458,5.08,244.0633720472441,0.0849462272264432
459,5.09,243.58387622789786,0.07598320614099545
460,5.1000000000000005,243.10626078431372,0.06857433641524109
461,5.11,242.63051467710372,0.062366444858007256
462,5.12,242.156626953125,0.05710113185438537
463,5.13,241.6845867446394,0.05258644104641641
464,5.14,241.21438326848252,0.04867759214238608
465,5.15,240.74600582524272,0.04526378078446388
466,5.16,240.27944379844962,0.042259030687675336
467,5.17,239.81468665377176,0.039595769408371125
468,5.18,239.35172393822396,0.037220253943206244
469,5.19,238.89054527938342,0.03508926834109994
470,5.2,238.4311403846154,0.033167707558704296
471,5.21,237.9734990403071,0.03142678700653763
472,5.22,237.51761111111114,0.02984269960041171
473,5.23,237.06346653919692,0.028395596906723837
474,5.24,236.61105534351145,0.02706880782790035
475,5.25,236.16036761904763,0.025848233379209648
476,5.26,235.7113935361217,0.024721873416233775
477,5.2700000000000005,235.26412333965843,0.02367945324726719
478,5.28,234.81854734848486,0.022712126586299723
479,5.29,234.37465595463138,0.02181223738257977
480,5.3,233.93243962264154,0.02097312744740992
481,5.3100000000000005,233.49188888888887,0.020188979992738186
482,5.32,233.05299436090226,0.019454691545123436
483,5.33,232.61574671669794,0.018765766442147346
484,5.34,232.18013670411986,0.018118229423725273
485,5.3500000000000005,231.74615514018691,0.017508552816243972
486,5.36,231.31379291044775,0.016933595557312987
487,5.37,230.88304096834264,0.01639055188377832
488,5.38,230.4538903345725,0.015876907949513075
489,5.39,230.026332096475,0.015390404984552207
490,5.4,229.60035740740742,0.014929007877123828
491,5.41,229.17595748613678,0.014490878272685038
492,5.42,228.75312361623617,0.014074351452402453
493,5.43,228.33184714548804,0.013677916387582428
494,5.44,227.9121194852941,0.013300198473902012
495,5.45,227.49393211009175,0.012939944535691727
496,5.46,227.07727655677655,0.012596009760402175
497,5.47,226.66214442413164,0.012267346280178254
498,5.48,226.24852737226277,0.01195299316382393
499,5.49,225.83641712204007,0.01165206762045233
500,5.5,225.42580545454547,0.011363757247410178
501,5.51,225.01668421052634,0.011087313180936044
502,5.5200000000000005,224.60904528985506,0.010822044029477269
503,5.53,224.2028806509946,0.01056731048747057
504,5.54,223.79818231046931,0.010322520542335123
505,5.55,223.39494234234235,0.010087125199962108
506,5.5600000000000005,222.99315287769784,0.009860614664531623
507,5.57,222.59280610412927,0.009642514917392958
508,5.58,222.19389426523298,0.009432384647283595
509,5.59,221.79640966010734,0.00922981249056695
510,5.6000000000000005,221.40034464285714,0.00903441454562263
511,5.61,221.00569162210337,0.008845832130182156
512,5.62,220.61244306049824,0.00866372975439225
513,5.63,220.22059147424514,0.008487793285814072
514,5.64,219.83012943262415,0.008317728285514749
515,5.65,219.44104955752212,0.008153258496952193
516,5.66,219.0533445229682,0.00799412447155475
517,5.67,218.66700705467375,0.007840082316804314
518,5.68,218.28202992957748,0.007690902554289576
519,5.69,217.89840597539543,0.007546369076638132
520,5.7,217.51612807017543,0.007406278193495533
521,5.71,217.13518914185642,0.007270437757819569
522,5.72,216.7555821678322,0.0071386663647223375
523,5.73,216.37730017452006,0.007010792615938247
524,5.74,216.0003362369338,0.006886654443740307
525,5.75,215.6246834782609,0.006766098488781777
526,5.76,215.25033506944447,0.006648979526918824
527,5.7700000000000005,214.8772842287695,0.006535159940580314
528,5.78,214.5055242214533,0.006424509230703558
529,5.79,214.13504835924007,0.006316903565655672
530,5.8,213.76585000000003,0.006212225363916751
531,5.8100000000000005,213.39792254733217,0.006110362907617747
532,5.82,213.03125945017183,0.006011209984308367
533,5.83,212.6658542024014,0.005914665554581978
534,5.84,212.30170034246578,0.0058206334434099
535,5.8500000000000005,211.93879145299144,0.00572902205323829
536,5.86,211.57712116040955,0.005639744097081598
537,5.87,211.21668313458264,0.005552716350007959
538,5.88,210.85747108843537,0.005467859417557616
539,5.89,210.49947877758916,0.00538509751976573
540,5.9,210.1427,0.005304358289578882
541,5.91,209.78712859560068,0.005225572584560563
542,5.92,209.43275844594595,0.005148674310876595
543,5.93,209.07958347386173,0.005073600258638179
544,5.94,208.72759764309762,0.005000289947758224
545,5.95,208.3767949579832,0.004928685483547822
546,5.96,208.02716946308726,0.004858731421343606
547,5.97,207.67871524288108,0.00479037463951547
548,5.98,207.33142642140467,0.0047235642202567325
549,5.99,206.98529716193656,0.004658251337607305
550,6.0,206.64032166666667,0.00459438915220397
551,6.01,206.29649417637273,0.004531932712292215
552,6.0200000000000005,205.95380897009966,0.004470838860570167
553,6.03,205.61226036484246,0.004411066146468658
554,6.04,205.2718427152318,0.004352574743501732
555,6.05,204.93255041322317,0.004295326371349825
556,6.0600000000000005,204.59437788778877,0.004239284222363188
557,6.07,204.25731960461286,0.004184412892196496
558,6.08,203.9213700657895,0.004130678314306916
559,6.09,203.5865238095238,0.004078047698067625
560,6.1000000000000005,203.25277540983606,0.0040264894702666115
561,6.11,202.9201194762684,0.003975973219777366
562,6.12,202.58855065359478,0.003926469645203054
563,6.13,202.25806362153347,0.003877950505310028
564,6.14,201.92865309446256,0.003830388572079247
565,6.15,201.6003138211382,0.0037837575862162344
566,6.16,201.27304058441558,0.003738032214971055
567,6.17,200.94682820097245,0.0036931880121300244
568,6.18,200.6216715210356,0.0036492013800502434
569,6.19,200.29756542810986,0.003606049533616597
570,6.2,199.9745048387097,0.003563710466009043
571,6.21,199.6524847020934,0.0035221629161752287
572,6.22,199.3315,0.003481386337910563
573,6.23,199.01154574638844,0.0034413608704540665
574,6.24,198.6926169871795,0.003402067310514332
575,6.25,198.3747088,0.003363487085645337
576,6.26,198.05781629392973,0.0033256022288970354
577,6.2700000000000005,197.7419346092504,0.0032883953546703013
578,6.28,197.42705891719746,0.0032518496357102343
579,6.29,197.11318441971383,0.0032159487811759197
580,6.3,196.80030634920635,0.0031806770157285654
581,6.3100000000000005,196.48841996830427,0.0031460190595834596
582,6.32,196.17752056962024,0.0031119601094745375
583,6.33,195.86760347551342,0.0030784858204833455
584,6.34,195.5586640378549,0.0030455822886871838
585,6.3500000000000005,195.25069763779527,0.003013236034583814
586,6.36,194.9436996855346,0.002981433987252643
