,eV,nm,intensity
156,2.06,601.8650145631068,0.014878980641666253
157,2.0700000000000003,598.9574541062801,0.015581552201433667
158,2.08,596.0778509615385,0.016343440541249483
159,2.09,593.2258038277513,0.017172012316737553
160,2.1,590.400919047619,0.018075856990967885
161,2.1100000000000003,587.6028104265403,0.0190650437420567
162,2.12,584.8310990566038,0.020151444363623518
163,2.13,582.08541314554,0.021349142399447022
164,2.14,579.3653878504673,0.022674956041674698
165,2.1500000000000004,576.670665116279,0.024149112651502855
166,2.16,574.0008935185185,0.025796127589437112
167,2.17,571.3557281105991,0.027645961621428093
168,2.1799999999999997,568.7348302752295,0.029735563036598838
169,2.19,566.1378675799087,0.03211094843232758
170,2.2,563.5645136363636,0.034830049119744536
171,2.21,561.014447963801,0.03796666362957306
172,2.2199999999999998,558.487355855856,0.04161603697575214
173,2.23,555.982928251121,0.04590287969672435
174,2.24,553.5008616071428,0.05099312574354057
175,2.25,551.0408577777778,0.05711155817789134
176,2.26,548.6026238938053,0.0645688909323388
177,2.27,546.185872246696,0.0738045458036813
178,2.2800000000000002,543.7903201754385,0.08545635649909258
179,2.29,541.4156899563319,0.10047821911995206
180,2.3,539.0617086956522,0.12034676739374514
181,2.31,536.7281082251083,0.14744131535674626
182,2.3200000000000003,534.414625,0.1857791779023162
183,2.33,532.121,0.242522269416443
184,2.34,529.8469786324787,0.33125239466677325
185,2.35,527.5923106382978,0.47943869022899
186,2.3600000000000003,525.3567499999999,0.7450942993668557
187,2.37,523.1400548523206,1.2399747604958666
188,2.38,520.941987394958,2.015922327357692
189,2.39,518.7623138075314,2.3650273809860085
190,2.4000000000000004,516.6008041666666,1.7039136469537577
191,2.41,514.4572323651453,1.0347570356392486
192,2.42,512.3313760330578,0.6641747357699298
193,2.4299999999999997,510.22301646090546,0.4747108585278832
194,2.44,508.13193852459017,0.37925060257527216
195,2.45,506.0579306122449,0.3371609686065965
196,2.46,504.0007845528456,0.3305944728713432
197,2.4699999999999998,501.96029554655877,0.3508279207698306
198,2.48,499.9362620967742,0.38842659642026567
199,2.49,497.92848594377506,0.4235785570415411
200,2.5,495.936772,0.4278308895656492
201,2.5100000000000002,493.96092828685255,0.39024035537541013
202,2.52,492.0007658730159,0.3304171241756952
203,2.5300000000000002,490.05609881422924,0.272515470511599
204,2.54,488.1267440944882,0.22711293846285582
205,2.55,486.2125215686275,0.19499891058691884
206,2.56,484.31325390625,0.17389321275300124
207,2.57,482.42876653696504,0.16147316715756993
208,2.58,480.55888759689924,0.15616343672222593
209,2.59,478.7034478764479,0.15720691994238725
210,2.6,476.8622807692308,0.16462611690009046
211,2.61,475.0352222222223,0.17926856734612734
212,2.62,473.2221106870229,0.20301639805095606
213,2.63,471.4227870722434,0.23924071720867876
214,2.64,469.6370946969697,0.29360922580127324
215,2.65,467.8648792452831,0.3752765759071561
216,2.66,466.1059887218045,0.4977361571189118
217,2.67,464.3602734082397,0.6750277088226271
218,2.68,462.6275858208955,0.8985557117237905
219,2.69,460.907780669145,1.0824101552846594
220,2.7,459.20071481481483,1.0816646863177914
221,2.71,457.50624723247233,0.8962942706340155
222,2.72,455.8242389705882,0.6711734249280271
223,2.73,454.1545531135531,0.4921548005042033
224,2.74,452.49705474452554,0.36776658471767765
225,2.75,450.85161090909094,0.2838859813214701
226,2.7600000000000002,449.2180905797101,0.22691290687591836
227,2.77,447.59636462093863,0.18755101837667276
228,2.7800000000000002,445.9863057553957,0.1599391224382048
229,2.79,444.38778853046597,0.1404354456733088
230,2.8000000000000003,442.80068928571427,0.12677127417097722
231,2.81,441.2248861209965,0.11753745820248145
232,2.82,439.6602588652483,0.11188708205256415
233,2.83,438.1066890459364,0.10937066614290443
234,2.84,436.56405985915495,0.10985565205583743
235,2.85,435.03225614035085,0.11350561059172233
236,2.86,433.5111643356644,0.1208082612813997
237,2.87,432.0006724738676,0.13264388919231526
238,2.88,430.50067013888895,0.15036233456908327
239,2.89,429.0110484429066,0.17573513888083908
240,2.9,427.53170000000006,0.21034058713715234
241,2.91,426.06251890034366,0.2533305119339714
242,2.92,424.60340068493156,0.2967526881464064
243,2.93,423.1542423208191,0.32333076825469564
244,2.94,421.71494217687075,0.3192562082442444
245,2.95,420.2854,0.29173493758168945
246,2.96,418.8655168918919,0.26006973739629136
247,2.97,417.45519528619525,0.23733571676254464
248,2.98,416.0543389261745,0.22805146268048132
249,2.99,414.66285284280934,0.23332737819344535
250,3.0,413.28064333333333,0.2544315725937815
251,3.0100000000000002,411.9076179401993,0.2941702955863115
252,3.02,410.5436854304636,0.35667080799422846
253,3.0300000000000002,409.18875577557753,0.4440231254279246
254,3.04,407.842740131579,0.5455777773769003
255,3.0500000000000003,406.5055508196721,0.6228874031378924
256,3.06,405.17710130718956,0.6262988423267789
257,3.07,403.8573061889251,0.5562345995913003
258,3.08,402.54608116883117,0.4632543646840135
259,3.09,401.2433430420712,0.3868787721762379
260,3.1,399.9490096774194,0.33899598994104324
261,3.11,398.663,0.3185023331674364
262,3.12,397.385233974359,0.320346894629935
263,3.13,396.11563258785947,0.3348969214218049
264,3.14,394.8541178343949,0.344310792092423
265,3.15,393.6006126984127,0.32951381224368403
266,3.16,392.3550411392405,0.2891168179626909
267,3.17,391.1173280757098,0.2391797204275876
268,3.18,389.8873993710692,0.19381635518810375
269,3.19,388.66518181818185,0.1578400800840011
270,3.2,387.450603125,0.13073597910995277
271,3.21,386.24359190031157,0.11055406091648237
272,3.22,385.04407763975155,0.0954521274310332
273,3.23,383.8519907120743,0.0840344643124815
274,3.24,382.667262345679,0.07531515436938195
275,3.25,381.48982461538463,0.0686125615158743
276,3.2600000000000002,380.31961042944783,0.06345739442996821
277,3.27,379.1565535168196,0.05952696153562753
278,3.2800000000000002,378.00058841463414,0.05660131394891039
279,3.29,376.8516504559271,0.05453503277175482
280,3.3000000000000003,375.7096757575757,0.05323984262904894
281,3.31,374.5746012084592,0.05267494778195554
282,3.32,373.44636445783135,0.05284338429843959
283,3.33,372.32490390390393,0.053793796578392325
284,3.34,371.21015868263476,0.05562805109561942
285,3.35,370.1020686567164,0.05851618170686175
286,3.36,369.00057440476195,0.06272147632577345
287,3.37,367.9056172106825,0.06864005503442709
288,3.38,366.81713905325444,0.07686033051281195
289,3.39,365.7350825958702,0.08824488745820763
290,3.4,364.6593911764706,0.10401813151778284
291,3.41,363.590008797654,0.1257679178369745
292,3.42,362.5268801169591,0.15503671040210992
293,3.43,361.4699504373178,0.19166987223052853
294,3.44,360.41916569767443,0.22994761196652844
295,3.45,359.3744724637681,0.255355952671258
296,3.46,358.33581791907517,0.2529740864547027
297,3.47,357.30314985590775,0.22492463341497473
298,3.48,356.2764166666667,0.1875957719836155
299,3.49,355.25556733524354,0.1539350639365629
300,3.5,354.24055142857145,0.12819373623152402
301,3.5100000000000002,353.2313190883191,0.10989226988088038
302,3.52,352.2278210227273,0.09722624273102747
303,3.5300000000000002,351.2300084985836,0.08856103756993791
304,3.54,350.23783333333336,0.08298818553334122
305,3.5500000000000003,349.2512478873239,0.08022655804283185
306,3.56,348.2702050561798,0.08026773055578909
307,3.5700000000000003,347.2946582633053,0.08318894566319071
308,3.58,346.324561452514,0.0889832366149255
309,3.59,345.35986908077996,0.09705548399695746
310,3.6,344.40053611111114,0.10533046100101741
311,3.61,343.4465180055402,0.11019731144684705
312,3.62,342.49777071823206,0.10930057415676317
313,3.63,341.5542506887053,0.10438815470001782
314,3.64,340.61591483516486,0.09925652293241484
315,3.65,339.6827205479452,0.0965001420594912
316,3.66,338.7546256830601,0.09712461282423687
317,3.67,337.83158855585833,0.10145234591359244
318,3.68,336.91356793478263,0.1097246472659193
319,3.69,336.00052303523034,0.12218961178850253
320,3.7,335.0924135135135,0.1387521600929061
321,3.71,334.1891994609165,0.15848214384221107
322,3.72,333.2908413978495,0.1801742492581746
323,3.73,332.3973002680965,0.20463610528467185
324,3.74,331.5085374331551,0.23559441036932002
325,3.75,330.6245146666667,0.27654960428019815
326,3.7600000000000002,329.74519414893615,0.3252216658203713
327,3.77,328.87053846153844,0.368887094675058
328,3.7800000000000002,328.0005105820106,0.39067103524422847
329,3.79,327.13507387862796,0.38953682271722273
330,3.8000000000000003,326.2741921052631,0.3821622902074328
331,3.81,325.4178293963255,0.3797931439388253
332,3.8200000000000003,324.5659502617801,0.3754236393918548
333,3.83,323.71851958224545,0.35405441337319754
334,3.84,322.8755026041667,0.31403927188805547
335,3.85,322.03686493506495,0.26891054501695744
336,3.86,321.2025725388601,0.2308140583024332
337,3.87,320.37259173126614,0.20398822767362454
338,3.88,319.5468891752578,0.18823787085972266
339,3.89,318.7254318766067,0.18244083855399154
340,3.9,317.9081871794872,0.18601886563681294
341,3.91,317.0951227621483,0.19933536004532387
342,3.92,316.2862066326531,0.22360340273192023
343,3.93,315.48140712468194,0.26006422035082927
344,3.94,314.68069289340104,0.3073257591346019
345,3.95,313.8840329113924,0.3561839254923821
346,3.96,313.0913964646465,0.38812332594026555
347,3.97,312.3027531486146,0.39044552042298386
348,3.98,311.5180728643216,0.37253463081945476
349,3.99,310.73732581453635,0.3519071479704937
350,4.0,309.9604825,0.3349954685031546
351,4.01,309.18751371571074,0.3201128040593201
352,4.02,308.4183905472637,0.30886179727858887
353,4.03,307.65308436724564,0.30662106681930484
354,4.04,306.8915668316832,0.3153001384846854
355,4.050000000000001,306.1338098765432,0.3297498329170641
356,4.0600000000000005,305.3797857142857,0.34102801302587754
357,4.07,304.6294668304668,0.34411538652156354
358,4.08,303.88282598039217,0.3383978120339105
359,4.09,303.1398361858191,0.3224855836661161
360,4.1,302.40047073170734,0.2974598120404722
361,4.109999999999999,301.66470316301707,0.2700104458522404
362,4.12,300.9325072815534,0.24650630898275283
363,4.13,300.20385714285715,0.22976114666516326
364,4.140000000000001,299.47872705314006,0.2213699242876247
365,4.15,298.75709156626505,0.22303110082150057
366,4.16,298.03892548076925,0.23653357041315437
367,4.17,297.32420383693045,0.2640039994653576
368,4.18,296.61290191387565,0.30759333961299
369,4.1899999999999995,295.90499522673036,0.3666229918234601
370,4.2,295.2004595238095,0.4301830677449255
371,4.21,294.499270783848,0.4710825103981515
372,4.220000000000001,293.80140521327013,0.4634813258114503
373,4.23,293.1068392434988,0.4153325457223752
374,4.24,292.4155495283019,0.3576552284634685
375,4.25,291.7275129411765,0.3118299830360624
376,4.26,291.04270657277,0.284185166808546
377,4.27,290.3611077283373,0.2745683959779231
378,4.28,289.68269392523365,0.2818780402080929
379,4.29,289.0074428904429,0.3051778568946049
380,4.300000000000001,288.3353325581395,0.34154405565059165
381,4.3100000000000005,287.6663410672854,0.3812041971369745
382,4.32,287.00044675925926,0.40616623659816403
383,4.33,286.3376281755196,0.4044194304316158
384,4.34,285.67786405529955,0.3856505363670249
385,4.35,285.02113333333335,0.3699192766115152
386,4.359999999999999,284.3674151376147,0.3706931446856532
387,4.37,283.7166887871854,0.3936505148869926
388,4.38,283.0689337899544,0.4404756976186202
389,4.390000000000001,282.4241298405467,0.5083769535361377
390,4.4,281.7822568181818,0.5857677666270903
391,4.41,281.1432947845805,0.6539289143937943
392,4.42,280.5072239819005,0.7003843008823765
393,4.43,279.8740248306998,0.7219701283069148
394,4.4399999999999995,279.243677927928,0.7212061808389966
395,4.45,278.61616404494384,0.7159515417571287
396,4.46,277.9914641255605,0.7312516130405409
397,4.470000000000001,277.3695592841163,0.7790238568125208
398,4.48,276.7504308035714,0.8444504831661438
399,4.49,276.13406013363027,0.879666607281761
400,4.5,275.5204288888889,0.839601741643155
401,4.51,274.90951884700667,0.7404839972800353
402,4.5200000000000005,274.3013119469026,0.6330866468980357
403,4.53,273.6957902869757,0.5413694539223767
404,4.54,273.092936123348,0.46062168289055994
405,4.55,272.4927318681319,0.38465923767231186
406,4.5600000000000005,271.89516008771926,0.3166555880072636
407,4.57,271.3002035010941,0.2610613650909307
408,4.58,270.70784497816595,0.21839442589997118
409,4.59,270.11806753812635,0.18671413575240267
410,4.6,269.5308543478261,0.16370263142654934
411,4.61,268.94618872017355,0.14751155137363367
412,4.62,268.36405411255413,0.13686800467770652
413,4.63,267.78443412526997,0.13086705679714114
414,4.64,267.2073125,0.12853553873452941
415,4.65,266.63267311827957,0.12828889571847446
416,4.66,266.0605,0.12811325487983188
417,4.67,265.4907773019272,0.1272475425981288
418,4.68,264.92348931623934,0.12712142916856675
419,4.69,264.3586204690831,0.12941768561433772
420,4.7,263.7961553191489,0.13375347412799474
421,4.71,263.2360785562633,0.1373211271901812
422,4.72,262.678375,0.13753843871174565
423,4.73,262.1230295983087,0.13562239771325887
424,4.74,261.5700274261603,0.1355636981675153
425,4.75,261.01935368421056,0.14031138619826486
426,4.76,260.470993697479,0.14972481173304555
427,4.7700000000000005,259.9249329140461,0.15955098007043342
428,4.78,259.3811569037657,0.16234102951082308
429,4.79,258.8396513569937,0.1537881192020942
430,4.8,258.3004020833334,0.1378225503802288
431,4.8100000000000005,257.763395010395,0.12161570162824058
432,4.82,257.22861618257264,0.10954048235925161
433,4.83,256.69605175983435,0.1029627635273529
434,4.84,256.1656880165289,0.10205919911766918
435,4.8500000000000005,255.63751134020617,0.10685979134308067
436,4.86,255.11150823045267,0.11728991380953006
437,4.87,254.58766529774127,0.1322576051348797
438,4.88,254.06596926229508,0.14777558490498316
439,4.89,253.54640695296527,0.1559894270466507
440,4.9,253.02896530612244,0.15009682682288497
441,4.91,252.51363136456212,0.13214397908426914
442,4.92,252.0003922764228,0.11039764681471609
443,4.93,251.48923529411766,0.09100671423044665
444,4.94,250.98014777327936,0.07589800501420171
445,4.95,250.47311717171718,0.06466487900049801
446,4.96,249.9681310483871,0.05611723267541675
447,4.97,249.46517706237427,0.04908814036637101
448,4.98,248.96424297188753,0.042966883880697436
449,4.99,248.46531663326653,0.03768535807869931
450,5.0,247.968386,0.03328246104924767
451,5.01,247.4734391217565,0.029687293895170018
452,5.0200000000000005,246.98046414342627,0.026758674312276312
453,5.03,246.48944930417494,0.024352858174193432
454,5.04,246.00038293650795,0.022351174266278317
455,5.05,245.51325346534657,0.020662945257593088
456,5.0600000000000005,245.02804940711462,0.01922054287365678
457,5.07,244.54475936883628,0.017973589336079426
458,5.08,244.0633720472441,0.016884227815704065
459,5.09,243.58387622789786,0.0159236476807323
460,5.1000000000000005,243.10626078431372,0.015069617668739842
461,5.11,242.63051467710372,0.014304746822306915
462,5.12,242.156626953125,0.013615252409089895
463,5.13,241.6845867446394,0.012990078022906984
464,5.14,241.21438326848252,0.012420254428815738
465,5.15,240.74600582524272,0.011898430231241038
466,5.16,240.27944379844962,0.011418522745617455
467,5.17,239.81468665377176,0.010975455029791479
468,5.18,239.35172393822396,0.010564955461166927
469,5.19,238.89054527938342,0.010183403281621563
470,5.2,238.4311403846154,0.009827708327651567
471,5.21,237.9734990403071,0.009495216469284567
472,5.22,237.51761111111114,0.009183634587884171
473,5.23,237.06346653919692,0.008890970551396872
474,5.24,236.61105534351145,0.008615484808595426
475,5.25,236.16036761904763,0.008355651063739795
476,5.26,235.7113935361217,0.008110124106048886
477,5.2700000000000005,235.26412333965843,0.007877713320270176
478,5.28,234.81854734848486,0.007657360740972095
479,5.29,234.37465595463138,0.007448122765781661
480,5.3,233.93243962264154,0.007249154834124775
481,5.3100000000000005,233.49188888888887,0.007059698524130377
482,5.32,233.05299436090226,0.006879070632783286
483,5.33,232.61574671669794,0.006706653891545616
484,5.34,232.18013670411986,0.00654188903766895
485,5.3500000000000005,231.74615514018691,0.0063842680148358975
486,5.36,231.31379291044775,0.006233328118991563
487,5.37,230.88304096834264,0.00608864693879492
488,5.38,230.4538903345725,0.005949837966962469
489,5.39,230.026332096475,0.005816546780353353
490,5.4,229.60035740740742,0.005688447704080214
491,5.41,229.17595748613678,0.005565240889086356
492,5.42,228.75312361623617,0.005446649744178119
493,5.43,228.33184714548804,0.005332418672965157
494,5.44,227.9121194852941,0.005222311073949019
495,5.45,227.49393211009175,0.005116107568436742
496,5.46,227.07727655677655,0.005013604426295512
497,5.47,226.66214442413164,0.004914612164011759
498,5.48,226.24852737226277,0.00481895429323488
499,5.49,225.83641712204007,0.004726466201104065
500,5.5,225.42580545454547,0.0046369941462808114
501,5.51,225.01668421052634,0.004550394356826265
502,5.5200000000000005,224.60904528985506,0.004466532217939467
503,5.53,224.2028806509946,0.004385281539168025
504,5.54,223.79818231046931,0.004306523892061898
505,5.55,223.39494234234235,0.004230148010403095
506,5.5600000000000005,222.99315287769784,0.00415604924613936
507,5.57,222.59280610412927,0.004084129075005774
508,5.58,222.19389426523298,0.004014294646554906
509,5.59,221.79640966010734,0.003946458373953021
510,5.6000000000000005,221.40034464285714,0.0038805375594505964
511,5.61,221.00569162210337,0.0038164540519137783
512,5.62,220.61244306049824,0.003754133933219209
513,5.63,220.22059147424514,0.003693507230677264
514,5.64,219.83012943262415,0.0036345076529653254
515,5.65,219.44104955752212,0.003577072347329963
516,5.66,219.0533445229682,0.0035211416760600437
517,5.67,218.66700705467375,0.003466659010446382
518,5.68,218.28202992957748,0.003413570540631828
519,5.69,217.89840597539543,0.0033618250999215404
520,5.7,217.51612807017543,0.0033113740022699474
521,5.71,217.13518914185642,0.0032621708917906613
522,5.72,216.7555821678322,0.003214171603250944
523,5.73,216.37730017452006,0.003167334032614399
524,5.74,216.0003362369338,0.0031216180167867786
525,5.75,215.6246834782609,0.0030769852218007253
526,5.76,215.25033506944447,0.0030333990387478326
527,5.7700000000000005,214.8772842287695,0.002990824486830977
528,5.78,214.5055242214533,0.0029492281229678793
529,5.79,214.13504835924007,0.0029085779574287234
530,5.8,213.76585000000003,0.0028688433750373456
531,5.8100000000000005,213.39792254733217,0.0028299950615073336
532,5.82,213.03125945017183,0.0027920049345221696
533,5.83,212.6658542024014,0.0027548460792024315
534,5.84,212.30170034246578,0.0027184926876339163
535,5.8500000000000005,211.93879145299144,0.0026829200021580794
536,5.86,211.57712116040955,0.002648104262151421
537,5.87,211.21668313458264,0.002614022654043015
538,5.88,210.85747108843537,0.002580653264340114
539,5.89,210.49947877758916,0.002547975035450338
540,5.9,210.1427,0.002515967724106013
541,5.91,209.78712859560068,0.002484611862211658
542,5.92,209.43275844594595,0.00245388871994967
543,5.93,209.07958347386173,0.002423780270992158
544,5.94,208.72759764309762,0.002394269159678503
545,5.95,208.3767949579832,0.0023653386700289913
546,5.96,208.02716946308726,0.002336972696474572
547,5.97,207.67871524288108,0.0023091557161918435
548,5.98,207.33142642140467,0.0022818727629404555
549,5.99,206.98529716193656,0.002255109402307761
550,6.0,206.64032166666667,0.0022288517082723093
551,6.01,206.29649417637273,0.002203086241004258
552,6.0200000000000005,205.95380897009966,0.0021778000258264895
553,6.03,205.61226036484246,0.0021529805332656617
554,6.04,205.2718427152318,0.0021286156601272857
555,6.05,204.93255041322317,0.0021046937115335603
556,6.0600000000000005,204.59437788778877,0.002081203383866805
557,6.07,204.25731960461286,0.002058133748565276
558,6.08,203.9213700657895,0.002035474236721657
559,6.09,203.5865238095238,0.002013214624437909
560,6.1000000000000005,203.25277540983606,0.0019913450188931547
561,6.11,202.9201194762684,0.001969855845084132
562,6.12,202.58855065359478,0.0019487378332003662
563,6.13,202.25806362153347,0.0019279820065986816
564,6.14,201.92865309446256,0.0019075796703438624
565,6.15,201.6003138211382,0.0018875224002844328
566,6.16,201.27304058441558,0.0018678020326344353
567,6.17,200.94682820097245,0.0018484106540338984
568,6.18,200.6216715210356,0.0018293405920623946
569,6.19,200.29756542810986,0.0018105844061816173
570,6.2,199.9745048387097,0.0017921348790844018
571,6.21,199.6524847020934,0.0017739850084289243
572,6.22,199.3315,0.0017561279989381513
573,6.23,199.01154574638844,0.0017385572548457215
574,6.24,198.6926169871795,0.0017212663726705987
575,6.25,198.3747088,0.0017042491343038245
576,6.26,198.05781629392973,0.001687499500391696
577,6.2700000000000005,197.7419346092504,0.0016710116040005844
578,6.28,197.42705891719746,0.0016547797445494344
579,6.29,197.11318441971383,0.0016387983819967835
580,6.3,196.80030634920635,0.0016230621312699116
581,6.3100000000000005,196.48841996830427,0.0016075657569243492
582,6.32,196.17752056962024,0.0015923041680227078
583,6.33,195.86760347551342,0.0015772724132223242
584,6.34,195.5586640378549,0.0015624656760618424
