,eV,nm,intensity
215,2.65,467.8648792452831,0.03655511231217139
216,2.66,466.1059887218045,0.04002052287880718
217,2.67,464.3602734082397,0.04422512195388997
218,2.68,462.6275858208955,0.049371864807933756
219,2.69,460.907780669145,0.05574529146967415
220,2.7,459.20071481481483,0.06374839057093018
221,2.71,457.50624723247233,0.07395678130943366
222,2.72,455.8242389705882,0.08719311154253585
223,2.73,454.1545531135531,0.10460982341634575
224,2.74,452.49705474452554,0.12770996520110026
225,2.75,450.85161090909094,0.15805307935967597
226,2.7600000000000002,449.2180905797101,0.19598242166549174
227,2.77,447.59636462093863,0.23750869778580827
228,2.7800000000000002,445.9863057553957,0.27127965740061255
229,2.79,444.38778853046597,0.28458653464172345
230,2.8000000000000003,442.80068928571427,0.2786302038298673
231,2.81,441.2248861209965,0.2687083759956907
232,2.82,439.6602588652483,0.26930468577901084
233,2.83,438.1066890459364,0.2882631380526928
234,2.84,436.56405985915495,0.329153529983206
235,2.85,435.03225614035085,0.3909141839860004
236,2.86,433.5111643356644,0.4601156039442561
237,2.87,432.0006724738676,0.503293150201787
238,2.88,430.50067013888895,0.48808064719150707
239,2.89,429.0110484429066,0.4236715560859673
240,2.9,427.53170000000006,0.347240839998354
241,2.91,426.06251890034366,0.28337101497204925
242,2.92,424.60340068493156,0.23807901467403667
243,2.93,423.1542423208191,0.20951565337035202
244,2.94,421.71494217687075,0.19465111147198208
245,2.95,420.2854,0.19124203218548688
246,2.96,418.8655168918919,0.19766716772323653
247,2.97,417.45519528619525,0.2115635867387132
248,2.98,416.0543389261745,0.22785995411140664
249,2.99,414.66285284280934,0.2394101081755992
250,3.0,413.28064333333333,0.2435584462363369
251,3.0100000000000002,411.9076179401993,0.24647204104155138
252,3.02,410.5436854304636,0.25763800699527833
253,3.0300000000000002,409.18875577557753,0.2847126829040235
254,3.04,407.842740131579,0.33408318251006214
255,3.0500000000000003,406.5055508196721,0.41200076076353453
256,3.06,405.17710130718956,0.5205129358108236
257,3.07,403.8573061889251,0.6418849298269447
258,3.08,402.54608116883117,0.7199225759248449
259,3.09,401.2433430420712,0.6951344654138849
260,3.1,399.9490096774194,0.5854665580761615
261,3.11,398.663,0.4586265123604318
262,3.12,397.385233974359,0.35432943301243347
263,3.13,396.11563258785947,0.2789991503697711
264,3.14,394.8541178343949,0.2271757790591925
265,3.15,393.6006126984127,0.1924294868294076
266,3.16,392.3550411392405,0.17004559398552896
267,3.17,391.1173280757098,0.15709458985263353
268,3.18,389.8873993710692,0.15205400416097445
269,3.19,388.66518181818185,0.15452159231312088
270,3.2,387.450603125,0.16507891461069765
271,3.21,386.24359190031157,0.18519223014797861
272,3.22,385.04407763975155,0.2167703197429587
273,3.23,383.8519907120743,0.2603379395627104
274,3.24,382.667262345679,0.3100987371722078
275,3.25,381.48982461538463,0.3476810285894837
276,3.2600000000000002,380.31961042944783,0.34916681369927155
277,3.27,379.1565535168196,0.3113855113480497
278,3.2800000000000002,378.00058841463414,0.256103196784915
279,3.29,376.8516504559271,0.20392603761195505
280,3.3000000000000003,375.7096757575757,0.16249854025173047
281,3.31,374.5746012084592,0.13168105663371565
282,3.32,373.44636445783135,0.10913884946266247
283,3.33,372.32490390390393,0.09258906589625825
284,3.34,371.21015868263476,0.08030459134439574
285,3.35,370.1020686567164,0.07107706184049364
286,3.36,369.00057440476195,0.06408018534048793
287,3.37,367.9056172106825,0.05875007039208507
288,3.38,366.81713905325444,0.054700040465523445
289,3.39,365.7350825958702,0.05166390953150866
290,3.4,364.6593911764706,0.04945911513248236
291,3.41,363.590008797654,0.04796304499330854
292,3.42,362.5268801169591,0.04709810878155923
293,3.43,361.4699504373178,0.046822777601090805
294,3.44,360.41916569767443,0.0471269646393255
295,3.45,359.3744724637681,0.04803092424202116
296,3.46,358.33581791907517,0.049587465647553744
297,3.47,357.30314985590775,0.051887845084741216
298,3.48,356.2764166666667,0.0550723345193603
299,3.49,355.25556733524354,0.059347282311613445
300,3.5,354.24055142857145,0.06501157248293102
301,3.5100000000000002,353.2313190883191,0.07249668930489807
302,3.52,352.2278210227273,0.08242535097905904
303,3.5300000000000002,351.2300084985836,0.09569064784273454
304,3.54,350.23783333333336,0.11353946128478232
305,3.5500000000000003,349.2512478873239,0.13757651878242735
306,3.56,348.2702050561798,0.16941123148191078
307,3.5700000000000003,347.2946582633053,0.20931245817861038
308,3.58,346.324561452514,0.2534416062997134
309,3.59,345.35986908077996,0.29259481639828094
310,3.6,344.40053611111114,0.31906643770442183
311,3.61,343.4465180055402,0.33414566266411383
312,3.62,342.49777071823206,0.33875072791310296
313,3.63,341.5542506887053,0.3246721542230579
314,3.64,340.61591483516486,0.2883773731738726
315,3.65,339.6827205479452,0.24141128210003837
316,3.66,338.7546256830601,0.19770508669061798
317,3.67,337.83158855585833,0.16340715986790919
318,3.68,336.91356793478263,0.13880358923627042
319,3.69,336.00052303523034,0.12228278332155597
320,3.7,335.0924135135135,0.1122350679439944
321,3.71,334.1891994609165,0.10755108097065924
322,3.72,333.2908413978495,0.10756736279868767
323,3.73,332.3973002680965,0.11176134170696912
324,3.74,331.5085374331551,0.11936029660410317
325,3.75,330.6245146666667,0.12939639926213148
326,3.7600000000000002,329.74519414893615,0.14133399241445235
327,3.77,328.87053846153844,0.15419181951268232
328,3.7800000000000002,328.0005105820106,0.1637086453228848
329,3.79,327.13507387862796,0.16326606448179154
330,3.8000000000000003,326.2741921052631,0.1512022514672639
331,3.81,325.4178293963255,0.13335802013803377
332,3.8200000000000003,324.5659502617801,0.11634159419013143
333,3.83,323.71851958224545,0.10317984023138148
334,3.84,322.8755026041667,0.0942438804606144
335,3.85,322.03686493506495,0.08898791293530962
336,3.86,321.2025725388601,0.08680952166764698
337,3.87,320.37259173126614,0.08731228338787209
338,3.88,319.5468891752578,0.09035246286856424
339,3.89,318.7254318766067,0.09604159512124055
340,3.9,317.9081871794872,0.10476245730364132
341,3.91,317.0951227621483,0.11721271650150918
342,3.92,316.2862066326531,0.13446458148633147
343,3.93,315.48140712468194,0.15797242627976155
344,3.94,314.68069289340104,0.18929942327637497
345,3.95,313.8840329113924,0.22899662043639427
346,3.96,313.0913964646465,0.27397480268287255
347,3.97,312.3027531486146,0.3151180204432945
348,3.98,311.5180728643216,0.34239000107801065
349,3.99,310.73732581453635,0.3574263606053259
350,4.0,309.9604825,0.37341919854576666
351,4.01,309.18751371571074,0.4004009664891918
352,4.02,308.4183905472637,0.436778204808253
353,4.03,307.65308436724564,0.471202534485242
354,4.04,306.8915668316832,0.49007990915568767
355,4.050000000000001,306.1338098765432,0.4878629935085484
356,4.0600000000000005,305.3797857142857,0.46795526739580007
357,4.07,304.6294668304668,0.43451537556121866
358,4.08,303.88282598039217,0.394942387404056
359,4.09,303.1398361858191,0.35891246446599223
360,4.1,302.40047073170734,0.32907975178493165
361,4.109999999999999,301.66470316301707,0.301984375177086
362,4.12,300.9325072815534,0.27579871150820945
363,4.13,300.20385714285715,0.25109595434289855
364,4.140000000000001,299.47872705314006,0.22863125054827355
365,4.15,298.75709156626505,0.2105000196084452
366,4.16,298.03892548076925,0.19958618974981898
367,4.17,297.32420383693045,0.19763673236132356
368,4.18,296.61290191387565,0.2048115694525079
369,4.1899999999999995,295.90499522673036,0.2195907682783203
370,4.2,295.2004595238095,0.23889584575358622
371,4.21,294.499270783848,0.26024633590083085
372,4.220000000000001,293.80140521327013,0.28294147763770106
373,4.23,293.1068392434988,0.3024008302962762
374,4.24,292.4155495283019,0.3064610969754906
375,4.25,291.7275129411765,0.287397424120227
376,4.26,291.04270657277,0.25374546940548315
377,4.27,290.3611077283373,0.21983951179560907
378,4.28,289.68269392523365,0.19290081271554468
379,4.29,289.0074428904429,0.17280175521897173
380,4.300000000000001,288.3353325581395,0.15690047983392116
381,4.3100000000000005,287.6663410672854,0.14395999582621655
382,4.32,287.00044675925926,0.13459167241476602
383,4.33,286.3376281755196,0.12962760921368746
384,4.34,285.67786405529955,0.12946815202941744
385,4.35,285.02113333333335,0.13439688281585357
386,4.359999999999999,284.3674151376147,0.14488285899592293
387,4.37,283.7166887871854,0.16149965972439465
388,4.38,283.0689337899544,0.18419913682028868
389,4.390000000000001,282.4241298405467,0.2107510013516592
390,4.4,281.7822568181818,0.23588557704805146
391,4.41,281.1432947845805,0.2550548688013054
392,4.42,280.5072239819005,0.2698005235558726
393,4.43,279.8740248306998,0.28390347303655983
394,4.4399999999999995,279.243677927928,0.2962323693724435
395,4.45,278.61616404494384,0.3044447351789109
396,4.46,277.9914641255605,0.3133480459266593
397,4.470000000000001,277.3695592841163,0.3323957458650063
398,4.48,276.7504308035714,0.36759361632017384
399,4.49,276.13406013363027,0.4172872647452795
400,4.5,275.5204288888889,0.46944048038356084
401,4.51,274.90951884700667,0.5032825212202557
402,4.5200000000000005,274.3013119469026,0.5010621110652784
403,4.53,273.6957902869757,0.4594157912690488
404,4.54,273.092936123348,0.3932327233141691
405,4.55,272.4927318681319,0.32525161339226677
406,4.5600000000000005,271.89516008771926,0.26958986514444844
407,4.57,271.3002035010941,0.22958497114492146
408,4.58,270.70784497816595,0.20367055751066157
409,4.59,270.11806753812635,0.18928613662389415
410,4.6,269.5308543478261,0.18375556396092466
411,4.61,268.94618872017355,0.18353240033819476
412,4.62,268.36405411255413,0.18375861847735608
413,4.63,267.78443412526997,0.18067112903515212
414,4.64,267.2073125,0.17466812742751758
415,4.65,266.63267311827957,0.16864220572575453
416,4.66,266.0605,0.16511827867004536
417,4.67,265.4907773019272,0.16597366167011562
418,4.68,264.92348931623934,0.17221070966345675
419,4.69,264.3586204690831,0.1832415430604668
420,4.7,263.7961553191489,0.1970961777683903
421,4.71,263.2360785562633,0.21290647568514232
422,4.72,262.678375,0.23380308834465216
423,4.73,262.1230295983087,0.26605025168077945
424,4.74,261.5700274261603,0.31654014897314997
425,4.75,261.01935368421056,0.39130982887113663
426,4.76,260.470993697479,0.49104219080889666
427,4.7700000000000005,259.9249329140461,0.5976018295387159
428,4.78,259.3811569037657,0.662310801185519
429,4.79,258.8396513569937,0.6420085098508881
430,4.8,258.3004020833334,0.5587107339680429
431,4.8100000000000005,257.763395010395,0.4682622186136785
432,4.82,257.22861618257264,0.4018418819585385
433,4.83,256.69605175983435,0.3632187480132889
434,4.84,256.1656880165289,0.34277423288874737
435,4.8500000000000005,255.63751134020617,0.32545017845762514
436,4.86,255.11150823045267,0.3007522231736598
437,4.87,254.58766529774127,0.2711430939455214
438,4.88,254.06596926229508,0.24563125946218115
439,4.89,253.54640695296527,0.229988304605864
440,4.9,253.02896530612244,0.22527537064303357
441,4.91,252.51363136456212,0.23003924181475807
442,4.92,252.0003922764228,0.24270553817308937
443,4.93,251.48923529411766,0.26351409227649514
444,4.94,250.98014777327936,0.29435010645785364
445,4.95,250.47311717171718,0.3374891457992725
446,4.96,249.9681310483871,0.39191272811003897
447,4.97,249.46517706237427,0.4431928196987098
448,4.98,248.96424297188753,0.4601948884131297
449,4.99,248.46531663326653,0.4235102872067869
450,5.0,247.968386,0.3522581416582289
451,5.01,247.4734391217565,0.2781383840974939
452,5.0200000000000005,246.98046414342627,0.21708494053333988
453,5.03,246.48944930417494,0.1711230490664304
454,5.04,246.00038293650795,0.13737849590440288
455,5.05,245.51325346534657,0.11251698035402503
456,5.0600000000000005,245.02804940711462,0.093921719950617
457,5.07,244.54475936883628,0.07974702409383407
458,5.08,244.0633720472441,0.0687299281467515
459,5.09,243.58387622789786,0.0600073818736628
460,5.1000000000000005,243.10626078431372,0.05298327002338514
461,5.11,242.63051467710372,0.04723936420342628
462,5.12,242.156626953125,0.042477121711899914
463,5.13,241.6845867446394,0.03847969412979339
464,5.14,241.21438326848252,0.035086907329547716
465,5.15,240.74600582524272,0.03217856161101597
466,5.16,240.27944379844962,0.029663113574679243
467,5.17,239.81468665377176,0.02746988330362602
468,5.18,239.35172393822396,0.025543604435776836
469,5.19,238.89054527938342,0.023840554926609955
470,5.2,238.4311403846154,0.02232577037865496
471,5.21,237.9734990403071,0.02097100967814214
472,5.22,237.51761111111114,0.01975325079460783
473,5.23,237.06346653919692,0.018653565199074677
474,5.24,236.61105534351145,0.017656266102433132
475,5.25,236.16036761904763,0.01674825709243618
476,5.26,235.7113935361217,0.01591852908876192
477,5.2700000000000005,235.26412333965843,0.015157768236493445
478,5.28,234.81854734848486,0.014458047609031858
479,5.29,234.37465595463138,0.013812582822354768
480,5.3,233.93243962264154,0.013215536819797114
481,5.3100000000000005,233.49188888888887,0.01266186280353996
482,5.32,233.05299436090226,0.012147176994741809
483,5.33,232.61574671669794,0.011667654892542297
484,5.34,232.18013670411986,0.011219946176413455
485,5.3500000000000005,231.74615514018691,0.010801104498777374
486,5.36,231.31379291044775,0.0104085292459261
487,5.37,230.88304096834264,0.010039916976687126
488,5.38,230.4538903345725,0.009693220731497433
489,5.39,230.026332096475,0.009366615776946469
490,5.4,229.60035740740742,0.009058470639759692
491,5.41,229.17595748613678,0.008767322509761644
492,5.42,228.75312361623617,0.008491856268539493
493,5.43,228.33184714548804,0.008230886540514033
494,5.44,227.9121194852941,0.007983342274334755
495,5.45,227.49393211009175,0.0077482534513370355
496,5.46,227.07727655677655,0.007524739589097796
497,5.47,226.66214442413164,0.007311999765640162
498,5.48,226.24852737226277,0.007109303936446365
499,5.49,225.83641712204007,0.006915985354381631
500,5.5,225.42580545454547,0.006731433933651779
501,5.51,225.01668421052634,0.006555090424384205
502,5.5200000000000005,224.60904528985506,0.006386441285410837
503,5.53,224.2028806509946,0.006225014160198546
504,5.54,223.79818231046931,0.006070373875293416
505,5.55,223.39494234234235,0.005922118892664247
506,5.5600000000000005,222.99315287769784,0.005779878157380485
507,5.57,222.59280610412927,0.005643308290492169
508,5.58,222.19389426523298,0.0055120910840762375
509,5.59,221.79640966010734,0.005385931261405806
510,5.6000000000000005,221.40034464285714,0.00526455447027222
511,5.61,221.00569162210337,0.005147705481798752
512,5.62,220.61244306049824,0.005035146570753598
513,5.63,220.22059147424514,0.00492665605650313
514,5.64,219.83012943262415,0.004822026986428165
515,5.65,219.44104955752212,0.004721065945928032
516,5.66,219.0533445229682,0.004623591981117733
517,5.67,218.66700705467375,0.004529435622031157
518,5.68,218.28202992957748,0.004438437995619963
519,5.69,217.89840597539543,0.00435045001911627
520,5.7,217.51612807017543,0.004265331665437847
521,5.71,217.13518914185642,0.004182951293280275
522,5.72,216.7555821678322,0.004103185035382884
523,5.73,216.37730017452006,0.004025916239190613
524,5.74,216.0003362369338,0.003951034954777921
525,5.75,215.6246834782609,0.0038784374654651736
526,5.76,215.25033506944447,0.0038080258570540194
527,5.7700000000000005,214.8772842287695,0.0037397076220444104
528,5.78,214.5055242214533,0.003673395295580752
529,5.79,214.13504835924007,0.0036090061202141296
530,5.8,213.76585000000003,0.003546461736868223
531,5.8100000000000005,213.39792254733217,0.00348568789966237
532,5.82,213.03125945017183,0.003426614212481545
533,5.83,212.6658542024014,0.003369173885392667
534,5.84,212.30170034246578,0.003313303509193544
535,5.8500000000000005,211.93879145299144,0.0032589428465469496
536,5.86,211.57712116040955,0.0032060346383009945
537,5.87,211.21668313458264,0.0031545244237295125
538,5.88,210.85747108843537,0.0031043603735450894
539,5.89,210.49947877758916,0.0030554931346436502
540,5.9,210.1427,0.0030078756856350515
541,5.91,209.78712859560068,0.002961463202299913
542,5.92,209.43275844594595,0.0029162129321899746
543,5.93,209.07958347386173,0.002872084077658848
544,5.94,208.72759764309762,0.0028290376866725777
545,5.95,208.3767949579832,0.0027870365508059903
546,5.96,208.02716946308726,0.0027460451098818366
547,5.97,207.67871524288108,0.0027060293627560387
548,5.98,207.33142642140467,0.002666956783794086
549,5.99,206.98529716193656,0.0026287962446216477
550,6.0,206.64032166666667,0.0025915179407667677
551,6.01,206.29649417637273,0.00255509332284246
552,6.0200000000000005,205.95380897009966,0.0025194950319467465
553,6.03,205.61226036484246,0.0024846968389832273
554,6.04,205.2718427152318,0.0024506735876286896
555,6.05,204.93255041322317,0.002417401140695923
556,6.0600000000000005,204.59437788778877,0.0023848563296593687
557,6.07,204.25731960461286,0.002353016907129279
558,6.08,203.9213700657895,0.002321861502076322
559,6.09,203.5865238095238,0.002291369577623705
560,6.1000000000000005,203.25277540983606,0.002261521391237492
561,6.11,202.9201194762684,0.0022322979571584647
562,6.12,202.58855065359478,0.002203681010930355
563,6.13,202.25806362153347,0.002175652975889959
564,6.14,201.92865309446256,0.0021481969314942977
565,6.15,201.6003138211382,0.0021212965833690167
566,6.16,201.27304058441558,0.0020949362349704094
567,6.17,200.94682820097245,0.0020691007607610556
568,6.18,200.6216715210356,0.0020437755808060914
569,6.19,200.29756542810986,0.0020189466367035113
570,6.2,199.9745048387097,0.001994600368767939
571,6.21,199.6524847020934,0.0019707236943927006
572,6.22,199.3315,0.001947303987520235
573,6.23,199.01154574638844,0.0019243290591554603
574,6.24,198.6926169871795,0.0019017871388611527
575,6.25,198.3747088,0.001879666857178336
576,6.26,198.05781629392973,0.001857957228918509
577,6.2700000000000005,197.7419346092504,0.0018366476372779002
578,6.28,197.42705891719746,0.0018157278187272206
579,6.29,197.11318441971383,0.0017951878486332997
580,6.3,196.80030634920635,0.0017750181275718296
581,6.3100000000000005,196.48841996830427,0.0017552093682929434
582,6.32,196.17752056962024,0.0017357525833037967
