,eV,nm,intensity
68,1.1800000000000002,1050.7134999999998,0.002057357309620827
69,1.19,1041.883974789916,0.002082422172632012
70,1.2000000000000002,1033.2016083333333,0.0021079942030705514
71,1.21,1024.6627520661157,0.002134088131325403
72,1.22,1016.2638770491803,0.002160719251508668
73,1.23,1008.0015691056911,0.0021879034483648896
74,1.24,999.8725241935484,0.002215657225724118
75,1.25,991.873544,0.002243997736602366
76,1.26,984.0015317460318,0.0022729428150611362
77,1.27,976.2534881889763,0.0023025110099462935
78,1.28,968.6265078125,0.0023327216206360667
79,1.29,961.1177751937985,0.002363594734938217
80,1.3,953.7245615384616,0.0023951512692876173
81,1.31,946.4442213740458,0.002427413011407689
82,1.32,939.2741893939394,0.0024604026656125017
83,1.33,932.211977443609,0.002494143900940856
84,1.3399999999999999,925.2551716417912,0.002528661402329639
85,1.35,918.4014296296297,0.0025639809250510687
86,1.3599999999999999,911.6484779411766,0.0026001293526575976
87,1.37,904.9941094890511,0.0026371347586990708
88,1.38,898.4361811594204,0.0026750264724996445
89,1.3900000000000001,891.9726115107914,0.002713835149307203
90,1.4,885.6013785714287,0.0027535928451554986
91,1.4100000000000001,879.3205177304964,0.0027943330968098687
92,1.42,873.1281197183099,0.002836091007200611
93,1.4300000000000002,867.0223286713286,0.0028789033367852064
94,1.44,861.0013402777779,0.002922808601321128
95,1.4500000000000002,855.0633999999999,0.002967847176576022
96,1.46,849.2068013698631,0.003014061410551646
97,1.47,843.4298843537415,0.0030614957438530373
98,1.48,837.7310337837838,0.0031101968388951877
99,1.49,832.108677852349,0.0031602137187071644
100,1.5,826.5612866666667,0.0032115979161685564
101,1.51,821.0873708609272,0.0032644036345965853
102,1.52,815.685480263158,0.0033186879206949533
103,1.53,810.3542026143791,0.003374510850979008
104,1.54,805.0921623376623,0.0034319357329070936
105,1.55,799.8980193548388,0.003491029322076941
106,1.56,794.770467948718,0.0035518620569900254
107,1.57,789.7082356687898,0.0036145083130483605
108,1.58,784.710082278481,0.003679046677629259
109,1.59,779.7747987421384,0.0037455602482869515
110,1.6,774.90120625,0.003814136956358728
111,1.61,770.0881552795031,0.003884869918510821
112,1.62,765.334524691358,0.003957857819049906
113,1.6300000000000001,760.6392208588957,0.004033205326154288
114,1.6400000000000001,756.0011768292683,0.00411102354555029
115,1.6500000000000001,751.4193515151514,0.0041914305155802715
116,1.66,746.8927289156627,0.004274551748086402
117,1.67,742.4203173652695,0.004360520820077641
118,1.68,738.0011488095239,0.004449480021765907
119,1.69,733.6342781065089,0.004541581067263601
120,1.7,729.3187823529412,0.004636985875041248
121,1.71,725.0537602339182,0.004735867426168368
122,1.72,720.8383313953489,0.004838410709420701
123,1.73,716.6716358381503,0.004944813763555868
124,1.74,712.5528333333334,0.005055288828463654
125,1.75,708.4811028571429,0.0051700636185177794
126,1.76,704.4556420454546,0.005289382733331103
127,1.77,700.4756666666667,0.005413509223289805
128,1.78,696.5404101123596,0.005542726329768105
129,1.79,692.649122905028,0.0056773394228668865
130,1.8,688.8010722222223,0.005817678162954282
131,1.81,684.9955414364641,0.005964098916306369
132,1.82,681.2318296703297,0.006116987459862963
133,1.83,677.5092513661202,0.006276762015663456
134,1.84,673.8271358695653,0.006443876662074263
135,1.85,670.184827027027,0.006618825176665107
136,1.86,666.581682795699,0.006802145374780804
137,1.87,663.0170748663102,0.006994424018791705
138,1.8800000000000001,659.4903882978723,0.007196302386061319
139,1.8900000000000001,656.0010211640212,0.007408482599305217
140,1.9000000000000001,652.5483842105263,0.007631734841803467
141,1.91,649.1319005235603,0.00786690560258364
142,1.92,645.7510052083334,0.008114927124106983
143,1.93,642.4051450777202,0.008376828258290628
144,1.94,639.0937783505155,0.008653746977304757
145,1.95,635.8163743589744,0.008946944835296925
146,1.96,632.5724132653062,0.009257823738315516
147,1.97,629.3613857868021,0.009587945455175486
148,1.98,626.182792929293,0.009939054395627407
149,1.99,623.0361457286432,0.010313104298869587
150,2.0,619.920965,0.010712289621586818
151,2.01,616.8367810945274,0.011139082598696032
152,2.02,613.7831336633664,0.011596277182892505
153,2.0300000000000002,610.7595714285713,0.012087041365597904
154,2.04,607.7656519607843,0.012614979761627274
155,2.05,604.8009414634147,0.013184208829203532
156,2.06,601.8650145631068,0.013799447731629153
157,2.0700000000000003,598.9574541062801,0.01446612867584946
158,2.08,596.0778509615385,0.01519053165363382
159,2.09,593.2258038277513,0.01597994995670412
160,2.1,590.400919047619,0.01684289476902172
161,2.1100000000000003,587.6028104265403,0.017789349743305344
162,2.12,584.8310990566038,0.018831090010284667
163,2.13,582.08541314554,0.019982084932169256
164,2.14,579.3653878504673,0.021259010657801933
165,2.1500000000000004,576.670665116279,0.022681907997016353
166,2.16,574.0008935185185,0.02427503455178921
167,2.17,571.3557281105991,0.026067979315682995
168,2.1799999999999997,568.7348302752295,0.028097136001684238
169,2.19,566.1378675799087,0.030407672757568675
170,2.2,563.5645136363636,0.033056197965964304
171,2.21,561.014447963801,0.03611441632222272
172,2.2199999999999998,558.487355855856,0.03967421587171255
173,2.23,555.982928251121,0.04385485812458894
174,2.24,553.5008616071428,0.04881331657906632
175,2.25,551.0408577777778,0.054759424293159165
176,2.26,548.6026238938053,0.061978530117182795
177,2.27,546.185872246696,0.07086616322526443
178,2.2800000000000002,543.7903201754385,0.0819824110157714
179,2.29,541.4156899563319,0.09613959133102969
180,2.3,539.0617086956522,0.11454789533467213
181,2.31,536.7281082251083,0.13906523392512032
182,2.3200000000000003,534.414625,0.1726403674398142
183,2.33,532.121,0.22012405696518714
184,2.34,529.8469786324787,0.2897866914863034
185,2.35,527.5923106382978,0.3961262794667533
186,2.3600000000000003,525.3567499999999,0.5644311504791797
187,2.37,523.1400548523206,0.8335154876134107
188,2.38,520.941987394958,1.2275513364941706
189,2.39,518.7623138075314,1.6107728432779194
190,2.4000000000000004,516.6008041666666,1.6113554439566915
191,2.41,514.4572323651453,1.2293034149237865
192,2.42,512.3313760330578,0.8364499590948088
193,2.4299999999999997,510.22301646090546,0.5685698309228703
194,2.44,508.13193852459017,0.40150033290173504
195,2.45,506.0579306122449,0.2964372811432102
196,2.46,504.0007845528456,0.22810322639818234
197,2.4699999999999998,501.96029554655877,0.18201218862111085
198,2.48,499.9362620967742,0.1499072722797503
199,2.49,497.92848594377506,0.12695305834053258
200,2.5,495.936772,0.1102184490450796
201,2.5100000000000002,493.96092828685255,0.09786610574116063
202,2.52,492.0007658730159,0.0887100644148975
203,2.5300000000000002,490.05609881422924,0.08196684372821782
204,2.54,488.1267440944882,0.07711103935103845
205,2.55,486.2125215686275,0.07378927489943309
206,2.56,484.31325390625,0.07176797992433627
207,2.57,482.42876653696504,0.07090162580196381
208,2.58,480.55888759689924,0.07111402472754604
209,2.59,478.7034478764479,0.0723886540415209
210,2.6,476.8622807692308,0.07476600563952573
211,2.61,475.0352222222223,0.07834737821112855
212,2.62,473.2221106870229,0.08330576212200293
213,2.63,471.4227870722434,0.08990586402784849
214,2.64,469.6370946969697,0.09853728511621741
215,2.65,467.8648792452831,0.10976801255062187
216,2.66,466.1059887218045,0.12443075062896565
217,2.67,464.3602734082397,0.14376404549001648
218,2.68,462.6275858208955,0.16964674367901822
219,2.69,460.907780669145,0.2049922837404166
220,2.7,459.20071481481483,0.2544090014037147
221,2.71,457.50624723247233,0.32524982046662715
222,2.72,455.8242389705882,0.42895079470205755
223,2.73,454.1545531135531,0.5810750645561061
224,2.74,452.49705474452554,0.7923468709116095
225,2.75,450.85161090909094,1.0306768869614922
226,2.7600000000000002,449.2180905797101,1.169104077057428
227,2.77,447.59636462093863,1.0912937448716797
228,2.7800000000000002,445.9863057553957,0.883024926939165
229,2.79,444.38778853046597,0.6882890925642912
230,2.8000000000000003,442.80068928571427,0.5581929408414495
231,2.81,441.2248861209965,0.4896917325376474
232,2.82,439.6602588652483,0.47089727338026605
233,2.83,438.1066890459364,0.49165369565515565
234,2.84,436.56405985915495,0.537305933784022
235,2.85,435.03225614035085,0.577406519821619
236,2.86,433.5111643356644,0.5738456922695511
237,2.87,432.0006724738676,0.5203393569774274
238,2.88,430.50067013888895,0.44777653280762664
239,2.89,429.0110484429066,0.3820009606730524
240,2.9,427.53170000000006,0.3268233714069017
241,2.91,426.06251890034366,0.27716899383362714
242,2.92,424.60340068493156,0.23190532997227853
243,2.93,423.1542423208191,0.19345167054123336
244,2.94,421.71494217687075,0.16302527458393223
245,2.95,420.2854,0.1398977617009124
246,2.96,418.8655168918919,0.12262011391486857
247,2.97,417.45519528619525,0.10982842149598639
248,2.98,416.0543389261745,0.10047771811548672
249,2.99,414.66285284280934,0.09383512253601296
250,3.0,413.28064333333333,0.08941703806125352
251,3.0100000000000002,411.9076179401993,0.08693222566053976
252,3.02,410.5436854304636,0.08624460551691349
253,3.0300000000000002,409.18875577557753,0.0873564295305077
254,3.04,407.842740131579,0.09041110917361814
255,3.0500000000000003,406.5055508196721,0.0957173481140344
256,3.06,405.17710130718956,0.1038001372016897
257,3.07,403.8573061889251,0.11548919842694434
258,3.08,402.54608116883117,0.13206044016846208
259,3.09,401.2433430420712,0.15544397259135076
260,3.1,399.9490096774194,0.1884737835385351
261,3.11,398.663,0.23497396168435217
262,3.12,397.385233974359,0.2988492607229108
263,3.13,396.11563258785947,0.37982390919892983
264,3.14,394.8541178343949,0.46288728806950086
265,3.15,393.6006126984127,0.5106521377010208
266,3.16,392.3550411392405,0.4909336645780686
267,3.17,391.1173280757098,0.41948539891380654
268,3.18,389.8873993710692,0.3377674901430612
269,3.19,388.66518181818185,0.27021685982094684
270,3.2,387.450603125,0.221688081704892
271,3.21,386.24359190031157,0.18950450381287298
272,3.22,385.04407763975155,0.17012294484151264
273,3.23,383.8519907120743,0.16107075069115068
274,3.24,382.667262345679,0.16121492576896332
275,3.25,381.48982461538463,0.17068346864654416
276,3.2600000000000002,380.31961042944783,0.19073789711503708
277,3.27,379.1565535168196,0.22333710878281451
278,3.2800000000000002,378.00058841463414,0.2693701120649471
279,3.29,376.8516504559271,0.32362058262818527
280,3.3000000000000003,375.7096757575757,0.3674326202458404
281,3.31,374.5746012084592,0.37381409249836756
282,3.32,373.44636445783135,0.3358882112114367
283,3.33,372.32490390390393,0.2761424937242087
284,3.34,371.21015868263476,0.2183917982362696
285,3.35,370.1020686567164,0.17215067924645674
286,3.36,369.00057440476195,0.13765205746909948
287,3.37,367.9056172106825,0.11236693690057797
288,3.38,366.81713905325444,0.09373629270332946
289,3.39,365.7350825958702,0.07980916813784314
290,3.4,364.6593911764706,0.06921744722111726
291,3.41,363.590008797654,0.06102353747142133
292,3.42,362.5268801169591,0.05458434524455338
293,3.43,361.4699504373178,0.049453950790626255
294,3.44,360.41916569767443,0.04531853136146939
295,3.45,359.3744724637681,0.04195368873562473
296,3.46,358.33581791907517,0.03919646642220942
297,3.47,357.30314985590775,0.036926839233943
298,3.48,356.2764166666667,0.0350553165550063
299,3.49,355.25556733524354,0.03351452867246314
300,3.5,354.24055142857145,0.03225344442770617
301,3.5100000000000002,353.2313190883191,0.031233357013375564
302,3.52,352.2278210227273,0.03042508222239918
303,3.5300000000000002,351.2300084985836,0.029807009371225057
304,3.54,350.23783333333336,0.02936377260898822
305,3.5500000000000003,349.2512478873239,0.029085396181140383
306,3.56,348.2702050561798,0.02896682848116315
307,3.5700000000000003,347.2946582633053,0.02900782787570785
308,3.58,346.324561452514,0.029213206967517905
309,3.59,345.35986908077996,0.02959348888471863
310,3.6,344.40053611111114,0.030166087614312297
311,3.61,343.4465180055402,0.030957204076327873
312,3.62,342.49777071823206,0.03200474103719646
313,3.63,341.5542506887053,0.03336268722302802
314,3.64,340.61591483516486,0.03510757299027148
315,3.65,339.6827205479452,0.03734759001080141
316,3.66,338.7546256830601,0.04023417312953075
317,3.67,337.83158855585833,0.04397224768122066
318,3.68,336.91356793478263,0.04881326803063726
319,3.69,336.00052303523034,0.05498274150958143
320,3.7,335.0924135135135,0.06243902457401673
321,3.71,334.1891994609165,0.07040443012904843
322,3.72,333.2908413978495,0.07716606973117017
323,3.73,332.3973002680965,0.08134266821057907
324,3.74,331.5085374331551,0.0837859429760406
325,3.75,330.6245146666667,0.08699089487336234
326,3.7600000000000002,329.74519414893615,0.0930497304462439
327,3.77,328.87053846153844,0.10280490108604884
328,3.7800000000000002,328.0005105820106,0.11551454495930909
329,3.79,327.13507387862796,0.1282315196710276
330,3.8000000000000003,326.2741921052631,0.1368042686904911
331,3.81,325.4178293963255,0.1400998411562013
332,3.8200000000000003,324.5659502617801,0.14181459662569626
333,3.83,323.71851958224545,0.1461258213229659
334,3.84,322.8755026041667,0.15348950369273504
335,3.85,322.03686493506495,0.15994738839861353
336,3.86,321.2025725388601,0.16041080352138967
337,3.87,320.37259173126614,0.1544287990782484
338,3.88,319.5468891752578,0.14642312981065794
339,3.89,318.7254318766067,0.1408157244321506
340,3.9,317.9081871794872,0.140066922449204
341,3.91,317.0951227621483,0.14544930273159196
342,3.92,316.2862066326531,0.15791616753313964
343,3.93,315.48140712468194,0.17849447223670664
344,3.94,314.68069289340104,0.2078718024003554
345,3.95,313.8840329113924,0.24443748214705813
346,3.96,313.0913964646465,0.2807637139142136
347,3.97,312.3027531486146,0.3037501768629336
348,3.98,311.5180728643216,0.30637153028758624
349,3.99,310.73732581453635,0.2977450813662468
350,4.0,309.9604825,0.29325422837807896
351,4.01,309.18751371571074,0.30279452681137614
352,4.02,308.4183905472637,0.3299560941849596
353,4.03,307.65308436724564,0.3733128291138687
354,4.04,306.8915668316832,0.424268639518229
355,4.050000000000001,306.1338098765432,0.464981621355753
356,4.0600000000000005,305.3797857142857,0.4759121216253269
357,4.07,304.6294668304668,0.4550019790806783
358,4.08,303.88282598039217,0.4224153528042436
359,4.09,303.1398361858191,0.39948307673582123
360,4.1,302.40047073170734,0.3950411201626808
361,4.109999999999999,301.66470316301707,0.4076907466288182
362,4.12,300.9325072815534,0.43162477774473035
363,4.13,300.20385714285715,0.4609840699944993
364,4.140000000000001,299.47872705314006,0.4897086324646255
365,4.15,298.75709156626505,0.5142616725627829
366,4.16,298.03892548076925,0.5418858709556117
367,4.17,297.32420383693045,0.5842046703768308
368,4.18,296.61290191387565,0.638648345282139
369,4.1899999999999995,295.90499522673036,0.6791593222007857
370,4.2,295.2004595238095,0.673541702636441
371,4.21,294.499270783848,0.6224172922839757
372,4.220000000000001,293.80140521327013,0.5603884795136965
373,4.23,293.1068392434988,0.5181867187344843
374,4.24,292.4155495283019,0.5085102984054949
375,4.25,291.7275129411765,0.5336620864038211
376,4.26,291.04270657277,0.5898733505381235
377,4.27,290.3611077283373,0.6633988348253883
378,4.28,289.68269392523365,0.7289096293911235
379,4.29,289.0074428904429,0.7638455265297726
380,4.300000000000001,288.3353325581395,0.7615701317118343
381,4.3100000000000005,287.6663410672854,0.7314816071342248
382,4.32,287.00044675925926,0.696832427632459
383,4.33,286.3376281755196,0.6718111327871128
384,4.34,285.67786405529955,0.641892059699377
385,4.35,285.02113333333335,0.5834922305912793
386,4.359999999999999,284.3674151376147,0.5003306635388658
387,4.37,283.7166887871854,0.4171403199064649
388,4.38,283.0689337899544,0.35085036579678064
389,4.390000000000001,282.4241298405467,0.30536475445903544
390,4.4,281.7822568181818,0.2789664156398485
391,4.41,281.1432947845805,0.26892267686507554
392,4.42,280.5072239819005,0.271774355956023
393,4.43,279.8740248306998,0.2808248521712799
394,4.4399999999999995,279.243677927928,0.28441818970153526
395,4.45,278.61616404494384,0.2725094859412782
396,4.46,277.9914641255605,0.24742831862962608
397,4.470000000000001,277.3695592841163,0.22028001789880208
398,4.48,276.7504308035714,0.19957489042657606
399,4.49,276.13406013363027,0.1884388347565682
400,4.5,275.5204288888889,0.18695669509158702
401,4.51,274.90951884700667,0.19324115048530804
402,4.5200000000000005,274.3013119469026,0.20232772984954736
403,4.53,273.6957902869757,0.2060766699847529
404,4.54,273.092936123348,0.19887539603676566
405,4.55,272.4927318681319,0.18333941641888274
406,4.5600000000000005,271.89516008771926,0.1654518872037287
407,4.57,271.3002035010941,0.14823756651374176
408,4.58,270.70784497816595,0.13278493747343395
409,4.59,270.11806753812635,0.12042407364522839
410,4.6,269.5308543478261,0.11225979729628631
411,4.61,268.94618872017355,0.1086069494626861
412,4.62,268.36405411255413,0.10908226779289842
413,4.63,267.78443412526997,0.11243058479397466
414,4.64,267.2073125,0.11621156136847866
415,4.65,266.63267311827957,0.11788792027209549
416,4.66,266.0605,0.11715017036670831
417,4.67,265.4907773019272,0.11550854328608762
418,4.68,264.92348931623934,0.11371786272007638
419,4.69,264.3586204690831,0.11192653149523027
420,4.7,263.7961553191489,0.11145006609274545
421,4.71,263.2360785562633,0.11445278649083379
422,4.72,262.678375,0.12269679456955922
423,4.73,262.1230295983087,0.13707931698598283
424,4.74,261.5700274261603,0.15690818102661128
425,4.75,261.01935368421056,0.17798524551022157
426,4.76,260.470993697479,0.19187562595568328
427,4.7700000000000005,259.9249329140461,0.19181906856618006
428,4.78,259.3811569037657,0.18021578668944124
429,4.79,258.8396513569937,0.1644301794955932
430,4.8,258.3004020833334,0.1493607655859592
431,4.8100000000000005,257.763395010395,0.1376009862824998
432,4.82,257.22861618257264,0.13115389527061325
433,4.83,256.69605175983435,0.13136522369924428
434,4.84,256.1656880165289,0.1390000285551572
435,4.8500000000000005,255.63751134020617,0.15440237052264338
436,4.86,255.11150823045267,0.17671754790141703
437,4.87,254.58766529774127,0.20212478156301542
438,4.88,254.06596926229508,0.2239269326132361
439,4.89,253.54640695296527,0.23816526306511385
440,4.9,253.02896530612244,0.2468903102270566
441,4.91,252.51363136456212,0.25004126336370963
442,4.92,252.0003922764228,0.24060404386554124
443,4.93,251.48923529411766,0.21482637656782214
444,4.94,250.98014777327936,0.17972947163696243
445,4.95,250.47311717171718,0.14517338612251104
446,4.96,249.9681310483871,0.11632957130665393
447,4.97,249.46517706237427,0.0939948440422549
448,4.98,248.96424297188753,0.07713444591901927
449,4.99,248.46531663326653,0.06440954830643075
450,5.0,247.968386,0.05469668434747486
451,5.01,247.4734391217565,0.04716481383859047
452,5.0200000000000005,246.98046414342627,0.04122459141406655
453,5.03,246.48944930417494,0.03646185711785484
454,5.04,246.00038293650795,0.03258398587758181
455,5.05,245.51325346534657,0.029381766136889337
456,5.0600000000000005,245.02804940711462,0.026703450576851605
457,5.07,244.54475936883628,0.02443729186183086
458,5.08,244.0633720472441,0.022499757931045618
459,5.09,243.58387622789786,0.020827506209667692
460,5.1000000000000005,243.10626078431372,0.01937185036727395
461,5.11,242.63051467710372,0.01809489365717136
462,5.12,242.156626953125,0.0169667893255651
463,5.13,241.6845867446394,0.015963773011473455
464,5.14,241.21438326848252,0.015066730947187466
465,5.15,240.74600582524272,0.014260144945032959
466,5.16,240.27944379844962,0.013531305756196628
467,5.17,239.81468665377176,0.01286971994455679
468,5.18,239.35172393822396,0.012266657943074272
469,5.19,238.89054527938342,0.01171480626496449
470,5.2,238.4311403846154,0.011207997366792186
471,5.21,237.9734990403071,0.010740997983873825
472,5.22,237.51761111111114,0.010309341911846645
473,5.23,237.06346653919692,0.009909196874403092
474,5.24,236.61105534351145,0.0095372577524553
475,5.25,236.16036761904763,0.009190660363092509
476,5.26,235.7113935361217,0.008866911378687226
477,5.2700000000000005,235.26412333965843,0.008563831013199963
478,5.28,234.81854734848486,0.008279505875888157
479,5.29,234.37465595463138,0.008012249973940283
480,5.3,233.93243962264154,0.0077605722860299275
481,5.3100000000000005,233.49188888888887,0.007523149665006516
482,5.32,233.05299436090226,0.007298804086395072
483,5.33,232.61574671669794,0.007086483459386848
484,5.34,232.18013670411986,0.006885245372776611
485,5.3500000000000005,231.74615514018691,0.0066942432703647305
486,5.36,231.31379291044775,0.006512714646549788
487,5.37,230.88304096834264,0.006339970929088838
488,5.38,230.4538903345725,0.006175388776762223
489,5.39,230.026332096475,0.00601840256834131
490,5.4,229.60035740740742,0.005868497898422722
491,5.41,229.17595748613678,0.005725205927362202
492,5.42,228.75312361623617,0.005588098458265272
493,5.43,228.33184714548804,0.005456783634978336
494,5.44,227.9121194852941,0.005330902172214936
495,5.45,227.49393211009175,0.005210124043092205
496,5.46,227.07727655677655,0.005094145561026923
497,5.47,226.66214442413164,0.004982686802616191
498,5.48,226.24852737226277,0.004875489326174168
499,5.49,225.83641712204007,0.004772314147312204
500,5.5,225.42580545454547,0.004672939938572805
501,5.51,225.01668421052634,0.004577161424852014
502,5.5200000000000005,224.60904528985506,0.004484787950325009
503,5.53,224.2028806509946,0.00439564219595429
504,5.54,223.79818231046931,0.004309559029511304
505,5.55,223.39494234234235,0.00422638447246666
506,5.5600000000000005,222.99315287769784,0.0041459747701698465
507,5.57,222.59280610412927,0.004068195553505214
508,5.58,222.19389426523298,0.0039929210817234795
509,5.59,221.79640966010734,0.003920033557447468
510,5.6000000000000005,221.40034464285714,0.0038494225059691684
511,5.61,221.00569162210337,0.00378098421192054
512,5.62,220.61244306049824,0.0037146212072352645
513,5.63,220.22059147424514,0.0036502418050424223
514,5.64,219.83012943262415,0.0035877596747615043
515,5.65,219.44104955752212,0.003527093454215381
516,5.66,219.0533445229682,0.003468166395055121
517,5.67,218.66700705467375,0.003410906038207466
518,5.68,218.28202992957748,0.0033552439164211065
519,5.69,217.89840597539543,0.0033011152813080735
520,5.7,217.51612807017543,0.003248458852558131
521,5.71,217.13518914185642,0.0031972165872517964
522,5.72,216.7555821678322,0.0031473334674162676
523,5.73,216.37730017452006,0.003098757304161423
524,5.74,216.0003362369338,0.003051438556903962
525,5.75,215.6246834782609,0.0030053301663389947
526,5.76,215.25033506944447,0.0029603873999528773
527,5.7700000000000005,214.8772842287695,0.002916567708990304
528,5.78,214.5055242214533,0.002873830595895132
529,5.79,214.13504835924007,0.002832137491339015
530,5.8,213.76585000000003,0.0027914516400367037
531,5.8100000000000005,213.39792254733217,0.0027517379946223257
532,5.82,213.03125945017183,0.002712963116928778
533,5.83,212.6658542024014,0.0026750950860729692
534,5.84,212.30170034246578,0.0026381034128042046
535,5.8500000000000005,211.93879145299144,0.002601958959621864
536,5.86,211.57712116040955,0.002566633866212633
537,5.87,211.21668313458264,0.0025321014797971366
538,5.88,210.85747108843537,0.002498336290011731
539,5.89,210.49947877758916,0.0024653138679833868
540,5.9,210.1427,0.0024330108092848746
541,5.91,209.78712859560068,0.002401404680483901
542,5.92,209.43275844594595,0.0023704739690237043
543,5.93,209.07958347386173,0.002340198036194464
544,5.94,208.72759764309762,0.002310557072974465
545,5.95,208.3767949579832,0.0022815320585379585
546,5.96,208.02716946308726,0.002253104721242891
547,5.97,207.67871524288108,0.0022252575019265945
548,5.98,207.33142642140467,0.002197973519350966
549,5.99,206.98529716193656,0.0021712365376510786
550,6.0,206.64032166666667,0.002145030935652369
551,6.01,206.29649417637273,0.0021193416779319136
552,6.0200000000000005,205.95380897009966,0.002094154287508661
553,6.03,205.61226036484246,0.0020694548200561663
554,6.04,205.2718427152318,0.002045229839539216
555,6.05,204.93255041322317,0.0020214663951830677
556,6.0600000000000005,204.59437788778877,0.001998151999690595
557,6.07,204.25731960461286,0.001975274608628802
558,6.08,203.9213700657895,0.0019528226009117382
559,6.09,203.5865238095238,0.0019307847603120968
560,6.1000000000000005,203.25277540983606,0.0019091502579384328
561,6.11,202.9201194762684,0.0018879086356194327
562,6.12,202.58855065359478,0.0018670497901406096
563,6.13,202.25806362153347,0.001846563958282645
564,6.14,201.92865309446256,0.0018264417026139259
565,6.15,201.6003138211382,0.001806673897993125
566,6.16,201.27304058441558,0.001787251718740532
567,6.17,200.94682820097245,0.0017681666264396146
568,6.18,200.6216715210356,0.0017494103583328194
569,6.19,200.29756542810986,0.0017309749162779326
570,6.2,199.9745048387097,0.001712852556233523
571,6.21,199.6524847020934,0.001695035778243962
572,6.22,199.3315,0.0016775173168964513
573,6.23,199.01154574638844,0.0016602901322241462
574,6.24,198.6926169871795,0.001643347401031148
575,6.25,198.3747088,0.0016266825086165804
576,6.26,198.05781629392973,0.0016102890408764227
577,6.2700000000000005,197.7419346092504,0.0015941607767630142
578,6.28,197.42705891719746,0.001578291681083418
579,6.29,197.11318441971383,0.0015626758976188858
580,6.3,196.80030634920635,0.0015473077425488182
581,6.3100000000000005,196.48841996830427,0.0015321816981635058
582,6.32,196.17752056962024,0.0015172924068509181
583,6.33,195.86760347551342,0.0015026346653436303
584,6.34,195.5586640378549,0.0014882034192128073
