,eV,nm,intensity
186,2.3600000000000003,525.3567499999999,0.033456092418545566
187,2.37,523.1400548523206,0.04150627947141149
188,2.38,520.941987394958,0.05413852094140119
189,2.39,518.7623138075314,0.07582654960013015
190,2.4000000000000004,516.6008041666666,0.11817733688919994
191,2.41,514.4572323651453,0.21919070357984774
192,2.42,512.3313760330578,0.5604860479738935
193,2.4299999999999997,510.22301646090546,2.536718290273439
194,2.44,508.13193852459017,1.814893274324117
195,2.45,506.0579306122449,0.44962008917441804
196,2.46,504.0007845528456,0.19406245936667713
197,2.4699999999999998,501.96029554655877,0.11260372165258661
198,2.48,499.9362620967742,0.07777177815847931
199,2.49,497.92848594377506,0.06034602663172507
200,2.5,495.936772,0.05093112343708169
201,2.5100000000000002,493.96092828685255,0.04581403268779415
202,2.52,492.0007658730159,0.04331603272312958
203,2.5300000000000002,490.05609881422924,0.04257990420975802
204,2.54,488.1267440944882,0.04304018753916168
205,2.55,486.2125215686275,0.04413139638306615
206,2.56,484.31325390625,0.04528429375385969
207,2.57,482.42876653696504,0.046288024532005805
208,2.58,480.55888759689924,0.04745468070018396
209,2.59,478.7034478764479,0.0492427077598113
210,2.6,476.8622807692308,0.051956009055412804
211,2.61,475.0352222222223,0.05577300240813692
212,2.62,473.2221106870229,0.06086337610595719
213,2.63,471.4227870722434,0.0674686082602465
214,2.64,469.6370946969697,0.07595672112881309
215,2.65,467.8648792452831,0.08688140350989994
216,2.66,466.1059887218045,0.10106938321885589
217,2.67,464.3602734082397,0.11976041498444982
218,2.68,462.6275858208955,0.14483265092935324
219,2.69,460.907780669145,0.17915481296064387
220,2.7,459.20071481481483,0.22708299517858446
221,2.71,457.50624723247233,0.29492776725841735
222,2.72,455.8242389705882,0.39036890171575567
223,2.73,454.1545531135531,0.5171037050329862
224,2.74,452.49705474452554,0.6572628868461348
225,2.75,450.85161090909094,0.7494392229088047
226,2.7600000000000002,449.2180905797101,0.7270996901819357
227,2.77,447.59636462093863,0.6108433231655307
228,2.7800000000000002,445.9863057553957,0.47664254955154944
229,2.79,444.38778853046597,0.36789113095083076
230,2.8000000000000003,442.80068928571427,0.29100880237195736
231,2.81,441.2248861209965,0.23982807507442452
232,2.82,439.6602588652483,0.20746769686588926
233,2.83,438.1066890459364,0.18906669337963208
234,2.84,436.56405985915495,0.18164916486607155
235,2.85,435.03225614035085,0.18324689899628185
236,2.86,433.5111643356644,0.19147937003205392
237,2.87,432.0006724738676,0.2018191196782955
238,2.88,430.50067013888895,0.2080607876330584
239,2.89,429.0110484429066,0.20762024737979398
240,2.9,427.53170000000006,0.2049756331096845
241,2.91,426.06251890034366,0.20708104523058082
242,2.92,424.60340068493156,0.21903821408517907
243,2.93,423.1542423208191,0.2446171841023581
244,2.94,421.71494217687075,0.2882719473342568
245,2.95,420.2854,0.3564249650082622
246,2.96,418.8655168918919,0.4566725848435058
247,2.97,417.45519528619525,0.5904087089110127
248,2.98,416.0543389261745,0.7309904089950031
249,2.99,414.66285284280934,0.8049643381027631
250,3.0,413.28064333333333,0.7530859932240833
251,3.0100000000000002,411.9076179401993,0.6176429984107425
252,3.02,410.5436854304636,0.47762807208678704
253,3.0300000000000002,409.18875577557753,0.3686274898024848
254,3.04,407.842740131579,0.29237308676237317
255,3.0500000000000003,406.5055508196721,0.24130147042353248
256,3.06,405.17710130718956,0.20831251971286596
257,3.07,403.8573061889251,0.1886102216545268
258,3.08,402.54608116883117,0.17946355431199734
259,3.09,401.2433430420712,0.17976393646797867
260,3.1,399.9490096774194,0.18977516292132102
261,3.11,398.663,0.211065112037814
262,3.12,397.385233974359,0.24637882419682314
263,3.13,396.11563258785947,0.2986472104498451
264,3.14,394.8541178343949,0.3670010577372006
265,3.15,393.6006126984127,0.43732056283483145
266,3.16,392.3550411392405,0.4758185500955772
267,3.17,391.1173280757098,0.45375566858158833
268,3.18,389.8873993710692,0.384884458651654
269,3.19,388.66518181818185,0.3059945235758216
270,3.2,387.450603125,0.23908072310607517
271,3.21,386.24359190031157,0.18854844031491735
272,3.22,385.04407763975155,0.15176335512594918
273,3.23,383.8519907120743,0.1250466480532014
274,3.24,382.667262345679,0.10541809654413499
275,3.25,381.48982461538463,0.09076675741034142
276,3.2600000000000002,380.31961042944783,0.07965555541159619
277,3.27,379.1565535168196,0.07111169304815665
278,3.2800000000000002,378.00058841463414,0.0644715217804938
279,3.29,376.8516504559271,0.05927665048545362
280,3.3000000000000003,375.7096757575757,0.055206489634574654
281,3.31,374.5746012084592,0.05203470498935922
282,3.32,373.44636445783135,0.049601014688821825
283,3.33,372.32490390390393,0.04779286187763329
284,3.34,371.21015868263476,0.046533565224464044
285,3.35,370.1020686567164,0.04577487221414332
286,3.36,369.00057440476195,0.04549268859690318
287,3.37,367.9056172106825,0.04568532795838435
288,3.38,366.81713905325444,0.046374051342099286
289,3.39,365.7350825958702,0.04760604457474189
290,3.4,364.6593911764706,0.049460391442337284
291,3.41,363.590008797654,0.05205812416147298
292,3.42,362.5268801169591,0.05557814671832148
293,3.43,361.4699504373178,0.06028175662291901
294,3.44,360.41916569767443,0.06654938300600059
295,3.45,359.3744724637681,0.074932670006086
296,3.46,358.33581791907517,0.08621805289772068
297,3.47,357.30314985590775,0.1014676277585806
298,3.48,356.2764166666667,0.12190186921384381
299,3.49,355.25556733524354,0.14822657985601653
300,3.5,354.24055142857145,0.17865903976741274
301,3.5100000000000002,353.2313190883191,0.20583682016170737
302,3.52,352.2278210227273,0.21780286564969373
303,3.5300000000000002,351.2300084985836,0.20906162359305866
304,3.54,350.23783333333336,0.18781199118066302
305,3.5500000000000003,349.2512478873239,0.1660489230470322
306,3.56,348.2702050561798,0.15028757599935103
307,3.5700000000000003,347.2946582633053,0.14216631142888408
308,3.58,346.324561452514,0.14158210105980346
309,3.59,345.35986908077996,0.14844442241753025
310,3.6,344.40053611111114,0.1632777021885541
311,3.61,343.4465180055402,0.18724032698404044
312,3.62,342.49777071823206,0.2214610203724512
313,3.63,341.5542506887053,0.26484185129015936
314,3.64,340.61591483516486,0.3098357200338056
315,3.65,339.6827205479452,0.3411260470057913
316,3.66,338.7546256830601,0.34753420782346095
317,3.67,337.83158855585833,0.336374404815599
318,3.68,336.91356793478263,0.3255508330561291
319,3.69,336.00052303523034,0.32767370750480546
320,3.7,335.0924135135135,0.34474763720757745
321,3.71,334.1891994609165,0.3678988329192502
322,3.72,333.2908413978495,0.38145439065173864
323,3.73,332.3973002680965,0.37824276954496916
324,3.74,331.5085374331551,0.3686584247874647
325,3.75,330.6245146666667,0.36578972462492443
326,3.7600000000000002,329.74519414893615,0.3697792164499183
327,3.77,328.87053846153844,0.36745120305266554
328,3.7800000000000002,328.0005105820106,0.3455976704603969
329,3.79,327.13507387862796,0.3053147400928607
330,3.8000000000000003,326.2741921052631,0.2589713894299449
331,3.81,325.4178293963255,0.2175718571107533
332,3.8200000000000003,324.5659502617801,0.18548771396663372
333,3.83,323.71851958224545,0.1626723061115019
334,3.84,322.8755026041667,0.14767800591822444
335,3.85,322.03686493506495,0.13913080402818345
336,3.86,321.2025725388601,0.1361728731382334
337,3.87,320.37259173126614,0.138533052184282
338,3.88,319.5468891752578,0.14651197973090185
339,3.89,318.7254318766067,0.16091714924997574
340,3.9,317.9081871794872,0.18276371852478646
341,3.91,317.0951227621483,0.21221243658958736
342,3.92,316.2862066326531,0.24603562955078054
343,3.93,315.48140712468194,0.2749119006520282
344,3.94,314.68069289340104,0.2871417608905975
345,3.95,313.8840329113924,0.280341465679531
346,3.96,313.0913964646465,0.26454371963788154
347,3.97,312.3027531486146,0.2520652837459265
348,3.98,311.5180728643216,0.24993044059019798
349,3.99,310.73732581453635,0.25943512513893335
350,4.0,309.9604825,0.27736065444956326
351,4.01,309.18751371571074,0.2979220416744493
352,4.02,308.4183905472637,0.31850517451748045
353,4.03,307.65308436724564,0.3430570143986604
354,4.04,306.8915668316832,0.37455224513671914
355,4.050000000000001,306.1338098765432,0.40597532878571546
356,4.0600000000000005,305.3797857142857,0.42474564431727313
357,4.07,304.6294668304668,0.42949679114151196
358,4.08,303.88282598039217,0.4307536530586411
359,4.09,303.1398361858191,0.431004692810657
360,4.1,302.40047073170734,0.4185939197225652
361,4.109999999999999,301.66470316301707,0.3854012515100812
362,4.12,300.9325072815534,0.33924400034020247
363,4.13,300.20385714285715,0.2938819340477907
364,4.140000000000001,299.47872705314006,0.25834253170610993
365,4.15,298.75709156626505,0.23576407669838834
366,4.16,298.03892548076925,0.22609748358146398
367,4.17,297.32420383693045,0.22808847047743816
368,4.18,296.61290191387565,0.23913452561855386
369,4.1899999999999995,295.90499522673036,0.25372145440445676
370,4.2,295.2004595238095,0.2642162892860261
371,4.21,294.499270783848,0.2677374222227196
372,4.220000000000001,293.80140521327013,0.27058663475048683
373,4.23,293.1068392434988,0.28212783517661133
374,4.24,292.4155495283019,0.30833951871774506
375,4.25,291.7275129411765,0.34970957826830673
376,4.26,291.04270657277,0.3978623276338298
377,4.27,290.3611077283373,0.43234278635036727
378,4.28,289.68269392523365,0.4321292320407554
379,4.29,289.0074428904429,0.39924029421162793
380,4.300000000000001,288.3353325581395,0.3556335371477176
381,4.3100000000000005,287.6663410672854,0.31817894018581
382,4.32,287.00044675925926,0.2900266901910738
383,4.33,286.3376281755196,0.2682808512710364
384,4.34,285.67786405529955,0.25267039368024596
385,4.35,285.02113333333335,0.24630341026288727
386,4.359999999999999,284.3674151376147,0.25203666144497033
387,4.37,283.7166887871854,0.2710707344767948
388,4.38,283.0689337899544,0.30275250174300555
389,4.390000000000001,282.4241298405467,0.3415095037405363
390,4.4,281.7822568181818,0.3712429425283587
391,4.41,281.1432947845805,0.37106811292139785
392,4.42,280.5072239819005,0.33832226575131197
393,4.43,279.8740248306998,0.2922900979506368
394,4.4399999999999995,279.243677927928,0.25106873436168303
395,4.45,278.61616404494384,0.22037972017974874
396,4.46,277.9914641255605,0.19773200401464155
397,4.470000000000001,277.3695592841163,0.17903347280742984
398,4.48,276.7504308035714,0.16309944729003045
399,4.49,276.13406013363027,0.15124666908658357
400,4.5,275.5204288888889,0.14440832826034564
401,4.51,274.90951884700667,0.14192186518606623
402,4.5200000000000005,274.3013119469026,0.14208674161575272
403,4.53,273.6957902869757,0.14379549349809653
404,4.54,273.092936123348,0.14728460706132207
405,4.55,272.4927318681319,0.15212268488143124
406,4.5600000000000005,271.89516008771926,0.15538322319043682
407,4.57,271.3002035010941,0.15394215451796783
408,4.58,270.70784497816595,0.1484854360438668
409,4.59,270.11806753812635,0.14241653287283784
410,4.6,269.5308543478261,0.13829542810142742
411,4.61,268.94618872017355,0.13752321198480447
412,4.62,268.36405411255413,0.14117977281477895
413,4.63,267.78443412526997,0.14975865407350328
414,4.64,267.2073125,0.16236698246639328
415,4.65,266.63267311827957,0.17603571375621946
416,4.66,266.0605,0.18702443255521076
417,4.67,265.4907773019272,0.1950225443932201
418,4.68,264.92348931623934,0.20451991276434045
419,4.69,264.3586204690831,0.22112676589361063
420,4.7,263.7961553191489,0.24927412437693325
421,4.71,263.2360785562633,0.29284757497003755
422,4.72,262.678375,0.3559417541319808
423,4.73,262.1230295983087,0.44212276374971765
424,4.74,261.5700274261603,0.5523786291363922
425,4.75,261.01935368421056,0.6834781367422808
426,4.76,260.470993697479,0.8209158544895001
427,4.7700000000000005,259.9249329140461,0.9176388343414673
428,4.78,259.3811569037657,0.9123286333490881
429,4.79,258.8396513569937,0.812454837546664
430,4.8,258.3004020833334,0.6826057693380262
431,4.8100000000000005,257.763395010395,0.5674238018340279
432,4.82,257.22861618257264,0.4827610691381248
433,4.83,256.69605175983435,0.429988706202288
434,4.84,256.1656880165289,0.4007407771715989
435,4.8500000000000005,255.63751134020617,0.3781228058402169
436,4.86,255.11150823045267,0.3444251449386515
437,4.87,254.58766529774127,0.2962511422551724
438,4.88,254.06596926229508,0.2443645179857095
439,4.89,253.54640695296527,0.19872744820963736
440,4.9,253.02896530612244,0.16249994530373751
441,4.91,252.51363136456212,0.1348612054251854
442,4.92,252.0003922764228,0.11396505190058938
443,4.93,251.48923529411766,0.09812793792303655
444,4.94,250.98014777327936,0.08606515550914685
445,4.95,250.47311717171718,0.0767925802370467
446,4.96,249.9681310483871,0.06943069401502841
447,4.97,249.46517706237427,0.06309947863091521
448,4.98,248.96424297188753,0.05714970140214737
449,4.99,248.46531663326653,0.05147861842385225
450,5.0,247.968386,0.046321839256707305
451,5.01,247.4734391217565,0.04184058613297965
452,5.0200000000000005,246.98046414342627,0.038025440303823696
453,5.03,246.48944930417494,0.034783641597766805
454,5.04,246.00038293650795,0.032010291480102565
455,5.05,245.51325346534657,0.02961496452445647
456,5.0600000000000005,245.02804940711462,0.027526065739388938
457,5.07,244.54475936883628,0.025688225533295375
458,5.08,244.0633720472441,0.02405859274222875
459,5.09,243.58387622789786,0.022603665965896146
460,5.1000000000000005,243.10626078431372,0.02129690394967622
461,5.11,242.63051467710372,0.02011699148348968
462,5.12,242.156626953125,0.01904658941887125
463,5.13,241.6845867446394,0.01807142761912608
464,5.14,241.21438326848252,0.0171796385886668
465,5.15,240.74600582524272,0.016361260825981612
466,5.16,240.27944379844962,0.015607863201927814
467,5.17,239.81468665377176,0.014912256835887514
468,5.18,239.35172393822396,0.014268271159291726
469,5.19,238.89054527938342,0.013670577749109037
470,5.2,238.4311403846154,0.013114550204550554
471,5.21,237.9734990403071,0.012596151570412944
472,5.22,237.51761111111114,0.012111843064906444
473,5.23,237.06346653919692,0.011658509465170696
474,5.24,236.61105534351145,0.011233397648228166
475,5.25,236.16036761904763,0.010834065617183662
476,5.26,235.7113935361217,0.010458339955027944
477,5.2700000000000005,235.26412333965843,0.010104280104722838
478,5.28,234.81854734848486,0.009770148217974327
479,5.29,234.37465595463138,0.009454383576705529
480,5.3,233.93243962264154,0.009155580792271589
481,5.3100000000000005,233.49188888888887,0.008872471143323818
482,5.32,233.05299436090226,0.008603906535090177
483,5.33,232.61574671669794,0.008348845658849755
484,5.34,232.18013670411986,0.008106342006573404
485,5.3500000000000005,231.74615514018691,0.007875533456576125
486,5.36,231.31379291044775,0.0076556331949696205
487,5.37,230.88304096834264,0.0074459217772835495
488,5.38,230.4538903345725,0.007245740166812546
489,5.39,230.026332096475,0.007054483612556771
490,5.4,229.60035740740742,0.006871596251238076
491,5.41,229.17595748613678,0.006696566335710664
492,5.42,228.75312361623617,0.006528922006869293
493,5.43,228.33184714548804,0.006368227538463895
494,5.44,227.9121194852941,0.006214079994510825
495,5.45,227.49393211009175,0.006066106247615122
496,5.46,227.07727655677655,0.0059239603137761195
497,5.47,226.66214442413164,0.005787320965379573
498,5.48,226.24852737226277,0.005655889589272972
499,5.49,225.83641712204007,0.005529388261235815
500,5.5,225.42580545454547,0.00540755801191954
501,5.51,225.01668421052634,0.005290157262549395
502,5.5200000000000005,224.60904528985506,0.005176960411438091
503,5.53,224.2028806509946,0.0050677565547316145
504,5.54,223.79818231046931,0.004962348326849911
505,5.55,223.39494234234235,0.004860550847849553
506,5.5600000000000005,222.99315287769784,0.004762190766462704
507,5.57,222.59280610412927,0.004667105388892363
508,5.58,222.19389426523298,0.00457514188459633
509,5.59,221.79640966010734,0.004486156561297266
510,5.6000000000000005,221.40034464285714,0.004400014202333161
511,5.61,221.00569162210337,0.004316587460230469
512,5.62,220.61244306049824,0.004235756301054944
513,5.63,220.22059147424514,0.004157407494686641
514,5.64,219.83012943262415,0.004081434146685401
515,5.65,219.44104955752212,0.004007735267871888
516,5.66,219.0533445229682,0.003936215378153984
517,5.67,218.66700705467375,0.0038667841414863876
518,5.68,218.28202992957748,0.003799356029168626
519,5.69,217.89840597539543,0.0037338500089679123
520,5.7,217.51612807017543,0.0036701892578035584
521,5.71,217.13518914185642,0.003608300895952004
522,5.72,216.7555821678322,0.0035481157409301125
523,5.73,216.37730017452006,0.0034895680793911674
524,5.74,216.0003362369338,0.0034325954555263476
525,5.75,215.6246834782609,0.003377138474605906
526,5.76,215.25033506944447,0.003323140620421272
527,5.7700000000000005,214.8772842287695,0.003270548085502964
528,5.78,214.5055242214533,0.00321930961309152
529,5.79,214.13504835924007,0.003169376349930534
530,5.8,213.76585000000003,0.0031207017090337952
531,5.8100000000000005,213.39792254733217,0.0030732412416530396
532,5.82,213.03125945017183,0.0030269525177403
533,5.83,212.6658542024014,0.002981795014259608
534,5.84,212.30170034246578,0.00293773001075798
535,5.8500000000000005,211.93879145299144,0.0028947204916553726
536,5.86,211.57712116040955,0.0028527310547585296
537,5.87,211.21668313458264,0.0028117278255446
538,5.88,210.85747108843537,0.002771678376797741
539,5.89,210.49947877758916,0.00273255165321566
540,5.9,210.1427,0.0026943179006339185
541,5.91,209.78712859560068,0.002656948599543907
542,5.92,209.43275844594595,0.0026204164026058887
543,5.93,209.07958347386173,0.002584695075881984
544,5.94,208.72759764309762,0.002549759443535182
545,5.95,208.3767949579832,0.0025155853357600147
546,5.96,208.02716946308726,0.002482149539728309
547,5.97,207.67871524288108,0.0024494297533498386
548,5.98,207.33142642140467,0.002417404541662581
549,5.99,206.98529716193656,0.0023860532956810556
550,6.0,206.64032166666667,0.002355356193543761
551,6.01,206.29649417637273,0.002325294163812388
552,6.0200000000000005,205.95380897009966,0.002295848850786012
553,6.03,205.61226036484246,0.002267002581703357
554,6.04,205.2718427152318,0.0022387383357151194
555,6.05,204.93255041322317,0.002211039714516743
556,6.0600000000000005,204.59437788778877,0.0021838909145396224
557,6.07,204.25731960461286,0.0021572767006058017
558,6.08,203.9213700657895,0.0021311823809576857
559,6.09,203.5865238095238,0.0021055937835804304
560,6.1000000000000005,203.25277540983606,0.0020804972337401017
561,6.11,202.9201194762684,0.00205587953266593
562,6.12,202.58855065359478,0.0020317279373097087
563,6.13,202.25806362153347,0.002008030141119833
564,6.14,201.92865309446256,0.0019847742557715323
565,6.15,201.6003138211382,0.0019619487937986586
566,6.16,201.27304058441558,0.0019395426520759135
567,6.17,200.94682820097245,0.0019175450961036523
568,6.18,200.6216715210356,0.0018959457450504543
569,6.19,200.29756542810986,0.0018747345575114707
570,6.2,199.9745048387097,0.0018539018179431644
571,6.21,199.6524847020934,0.0018334381237375141
572,6.22,199.3315,0.0018133343729010336
573,6.23,199.01154574638844,0.0017935817523060706
574,6.24,198.6926169871795,0.0017741717264838205
575,6.25,198.3747088,0.0017550960269303113
576,6.26,198.05781629392973,0.0017363466418983979
577,6.2700000000000005,197.7419346092504,0.0017179158066503246
578,6.28,197.42705891719746,0.0016997959941469911
579,6.29,197.11318441971383,0.0016819799061513702
580,6.3,196.80030634920635,0.001664460464724937
581,6.3100000000000005,196.48841996830427,0.0016472308040971046
582,6.32,196.17752056962024,0.0016302842628888505
583,6.33,195.86760347551342,0.0016136143766727782
