,eV,nm,intensity
62,1.12,1107.0017232142857,0.0034160533856360323
63,1.13,1097.2052477876107,0.0034525227859320473
64,1.1400000000000001,1087.580640350877,0.0034896460580650848
65,1.15,1078.1234173913044,0.0035274404321627936
66,1.1600000000000001,1068.82925,0.0035659237523115203
67,1.17,1059.6939572649574,0.0036051145044750303
68,1.1800000000000002,1050.7134999999998,0.003645031845967497
69,1.19,1041.883974789916,0.0036856956365832138
70,1.2000000000000002,1033.2016083333333,0.0037271264714938564
71,1.21,1024.6627520661157,0.003769345716032327
72,1.22,1016.2638770491803,0.0038123755424917787
73,1.23,1008.0015691056911,0.0038562389690784083
74,1.24,999.8725241935484,0.003900959901167858
75,1.25,991.873544,0.003946563175026958
76,1.26,984.0015317460318,0.003993074604175935
77,1.27,976.2534881889763,0.0040405210285804965
78,1.28,968.6265078125,0.004088930366879085
79,1.29,961.1177751937985,0.004138331671867778
80,1.3,953.7245615384616,0.004188755189484461
81,1.31,946.4442213740458,0.004240232421554402
82,1.32,939.2741893939394,0.0042927961925824576
83,1.33,932.211977443609,0.004346480720902141
84,1.3399999999999999,925.2551716417912,0.004401321694519362
85,1.35,918.4014296296297,0.004457356352019188
86,1.3599999999999999,911.6484779411766,0.004514623568937461
87,1.37,904.9941094890511,0.0045731639500362735
88,1.38,898.4361811594204,0.004633019927963107
89,1.3900000000000001,891.9726115107914,0.004694235868818982
90,1.4,885.6013785714287,0.00475685818521098
91,1.4100000000000001,879.3205177304964,0.004820935457420409
92,1.42,873.1281197183099,0.004886518563379548
93,1.4300000000000002,867.0223286713286,0.004953660818218872
94,1.44,861.0013402777779,0.0050224181242231915
95,1.4500000000000002,855.0633999999999,0.005092849132120426
96,1.46,849.2068013698631,0.005165015414722275
97,1.47,843.4298843537415,0.0052389816540424445
98,1.48,837.7310337837838,0.005314815843137355
99,1.49,832.108677852349,0.005392589504048212
100,1.5,826.5612866666667,0.005472377923373239
101,1.51,821.0873708609272,0.0055542604071677605
102,1.52,815.685480263158,0.005638320557060212
103,1.53,810.3542026143791,0.005724646569686266
104,1.54,805.0921623376623,0.005813331561785879
105,1.55,799.8980193548388,0.005904473923582406
106,1.56,794.770467948718,0.005998177703373524
107,1.57,789.7082356687898,0.006094553026617361
108,1.58,784.710082278481,0.006193716553198703
109,1.59,779.7747987421384,0.00629579197701842
110,1.6,774.90120625,0.006400910572572429
111,1.61,770.0881552795031,0.006509211793785188
112,1.62,765.334524691358,0.0066208439310494515
113,1.6300000000000001,760.6392208588957,0.006735964833213024
114,1.6400000000000001,756.0011768292683,0.006854742702161828
115,1.6500000000000001,751.4193515151514,0.006977356968697632
116,1.66,746.8927289156627,0.007103999259621873
117,1.67,742.4203173652695,0.007234874467344124
118,1.68,738.0011488095239,0.007370201934969094
119,1.69,733.6342781065089,0.007510216771722001
120,1.7,729.3187823529412,0.007655171315798773
121,1.71,725.0537602339182,0.007805336764336126
122,1.72,720.8383313953489,0.007961004993260901
123,1.73,716.6716358381503,0.008122490593388099
124,1.74,712.5528333333334,0.008290133153402511
125,1.75,708.4811028571429,0.008464299825414082
126,1.76,704.4556420454546,0.008645388214787803
127,1.77,700.4756666666667,0.008833829643117635
128,1.78,696.5404101123596,0.009030092841795043
129,1.79,692.649122905028,0.009234688143927784
130,1.8,688.8010722222223,0.009448172254787553
131,1.81,684.9955414364641,0.009671153695996403
132,1.82,681.2318296703297,0.009904299036920163
133,1.83,677.5092513661202,0.010148340049007533
134,1.84,673.8271358695653,0.010404081946089869
135,1.85,670.184827027027,0.010672412907213692
136,1.86,666.581682795699,0.010954315120049523
137,1.87,663.0170748663102,0.011250877634418297
138,1.8800000000000001,659.4903882978723,0.011563311379741849
139,1.8900000000000001,656.0010211640212,0.01189296678083803
140,1.9000000000000001,652.5483842105263,0.012241354508149336
141,1.91,649.1319005235603,0.012610170027438767
142,1.92,645.7510052083334,0.013001322778491323
143,1.93,642.4051450777202,0.01341697102352349
144,1.94,639.0937783505155,0.013859563678811004
145,1.95,635.8163743589744,0.014331890797871654
146,1.96,632.5724132653062,0.014837144839313901
147,1.97,629.3613857868021,0.015378995465768664
148,1.98,626.182792929293,0.01596168143593651
149,1.99,623.0361457286432,0.016590124245308986
150,2.0,619.920965,0.017270069649852664
151,2.01,616.8367810945274,0.018008265224618944
152,2.02,613.7831336633664,0.01881268488840636
153,2.0300000000000002,610.7595714285713,0.01969281519180948
154,2.04,607.7656519607843,0.020660023600743045
155,2.05,604.8009414634147,0.021728036731129656
156,2.06,601.8650145631068,0.02291356759311448
157,2.0700000000000003,598.9574541062801,0.024237147054992865
158,2.08,596.0778509615385,0.025724238527487262
159,2.09,593.2258038277513,0.02740675036165574
160,2.1,590.400919047619,0.029325114099033156
161,2.1100000000000003,587.6028104265403,0.031531178856312736
162,2.12,584.8310990566038,0.034092299495502
163,2.13,582.08541314554,0.03709719596584045
164,2.14,579.3653878504673,0.04066447714619956
165,2.1500000000000004,576.670665116279,0.044955224000339945
166,2.16,574.0008935185185,0.05019181734926536
167,2.17,571.3557281105991,0.05668640619459501
168,2.1799999999999997,568.7348302752295,0.06488412029274597
169,2.19,566.1378675799087,0.07542798319082979
170,2.2,563.5645136363636,0.08925228015000303
171,2.21,561.014447963801,0.10769995000152051
172,2.2199999999999998,558.487355855856,0.1326064687508073
173,2.23,555.982928251121,0.16610635200006496
174,2.24,553.5008616071428,0.2094150706267114
175,2.25,551.0408577777778,0.2591458134130124
176,2.26,548.6026238938053,0.30159280658590026
177,2.27,546.185872246696,0.3153895014166994
178,2.2800000000000002,543.7903201754385,0.29277639747887413
179,2.29,541.4156899563319,0.25005825881080435
180,2.3,539.0617086956522,0.20726954942328818
181,2.31,536.7281082251083,0.17357770073221673
182,2.3200000000000003,534.414625,0.1500412852296407
183,2.33,532.121,0.1350161471850882
184,2.34,529.8469786324787,0.12669131443718593
185,2.35,527.5923106382978,0.12378613148428577
186,2.3600000000000003,525.3567499999999,0.12562426467959148
187,2.37,523.1400548523206,0.13208970043559076
188,2.38,520.941987394958,0.14362378277610288
189,2.39,518.7623138075314,0.16131758671851443
190,2.4000000000000004,516.6008041666666,0.18714192590008666
191,2.41,514.4572323651453,0.22437630488368168
192,2.42,512.3313760330578,0.2783054103595275
193,2.4299999999999997,510.22301646090546,0.3571091059474903
194,2.44,508.13193852459017,0.4720036137007167
195,2.45,506.0579306122449,0.6322370915377331
196,2.46,504.0007845528456,0.8228121477478076
197,2.4699999999999998,501.96029554655877,0.9641614313927228
198,2.48,499.9362620967742,0.9478004762073207
199,2.49,497.92848594377506,0.7901163563269569
200,2.5,495.936772,0.6051923613438887
201,2.5100000000000002,493.96092828685255,0.4577996305642536
202,2.52,492.0007658730159,0.3551173068056393
203,2.5300000000000002,490.05609881422924,0.2866823729456556
204,2.54,488.1267440944882,0.24199526925089665
205,2.55,486.2125215686275,0.21384162644996416
206,2.56,484.31325390625,0.19787116425096124
207,2.57,482.42876653696504,0.19178938794767192
208,2.58,480.55888759689924,0.19480907856442065
209,2.59,478.7034478764479,0.2073403630046651
210,2.6,476.8622807692308,0.23067267396516622
211,2.61,475.0352222222223,0.26601588612326815
212,2.62,473.2221106870229,0.31153025901758263
213,2.63,471.4227870722434,0.35648680297743834
214,2.64,469.6370946969697,0.3794481653406634
215,2.65,467.8648792452831,0.36540079281877075
216,2.66,466.1059887218045,0.3249698113837125
217,2.67,464.3602734082397,0.2803898460045326
218,2.68,462.6275858208955,0.24483306540801117
219,2.69,460.907780669145,0.2214245090616346
220,2.7,459.20071481481483,0.20927171512873197
221,2.71,457.50624723247233,0.20703869511725853
222,2.72,455.8242389705882,0.2141806992297212
223,2.73,454.1545531135531,0.23133645203653905
224,2.74,452.49705474452554,0.2606457315618068
225,2.75,450.85161090909094,0.3063151786615924
226,2.7600000000000002,449.2180905797101,0.37557083353378873
227,2.77,447.59636462093863,0.4797270645231461
228,2.7800000000000002,445.9863057553957,0.6331099640008208
229,2.79,444.38778853046597,0.8404404605717938
230,2.8000000000000003,442.80068928571427,1.05441395537092
231,2.81,441.2248861209965,1.142763513555043
232,2.82,439.6602588652483,1.0281922573583295
233,2.83,438.1066890459364,0.8184127781957329
234,2.84,436.56405985915495,0.6331531616069703
235,2.85,435.03225614035085,0.5053702140236517
236,2.86,433.5111643356644,0.42745395258615876
237,2.87,432.0006724738676,0.3871678149685321
238,2.88,430.50067013888895,0.37710265769543994
239,2.89,429.0110484429066,0.3958654428363831
240,2.9,427.53170000000006,0.4488288902905385
241,2.91,426.06251890034366,0.550948767299432
242,2.92,424.60340068493156,0.7328590161532748
243,2.93,423.1542423208191,1.0459327205491518
244,2.94,421.71494217687075,1.5208975172027168
245,2.95,420.2854,1.9393862909675146
246,2.96,418.8655168918919,1.8111521689328243
247,2.97,417.45519528619525,1.3109923048821697
248,2.98,416.0543389261745,0.8936458622501696
249,2.99,414.66285284280934,0.6362525922903575
250,3.0,413.28064333333333,0.48605986638402227
251,3.0100000000000002,411.9076179401993,0.3987959139838609
252,3.02,410.5436854304636,0.3494115648675236
253,3.0300000000000002,409.18875577557753,0.32449577069769514
254,3.04,407.842740131579,0.3172675669849818
255,3.0500000000000003,406.5055508196721,0.3257641393980092
256,3.06,405.17710130718956,0.35206774222165693
257,3.07,403.8573061889251,0.40177927957941345
258,3.08,402.54608116883117,0.4845277243141663
259,3.09,401.2433430420712,0.6144490377279124
260,3.1,399.9490096774194,0.8042526689833841
261,3.11,398.663,1.0347192178203497
262,3.12,397.385233974359,1.1969869388267993
263,3.13,396.11563258785947,1.1515147800347867
264,3.14,394.8541178343949,0.9428450395926267
265,3.15,393.6006126984127,0.7220527070209477
266,3.16,392.3550411392405,0.5569263634299284
267,3.17,391.1173280757098,0.44754731313555973
268,3.18,389.8873993710692,0.3788428122342199
269,3.19,388.66518181818185,0.3384094498936436
270,3.2,387.450603125,0.3186579861100742
271,3.21,386.24359190031157,0.31584709717153564
272,3.22,385.04407763975155,0.32925449133555373
273,3.23,383.8519907120743,0.3610418498090043
274,3.24,382.667262345679,0.4169485257667345
275,3.25,381.48982461538463,0.5079989015443744
276,3.2600000000000002,380.31961042944783,0.6530280122991631
277,3.27,379.1565535168196,0.8782320840060255
278,3.2800000000000002,378.00058841463414,1.1933390397008372
279,3.29,376.8516504559271,1.4996744350462732
280,3.3000000000000003,375.7096757575757,1.5505287479751508
281,3.31,374.5746012084592,1.3078423069013863
282,3.32,373.44636445783135,1.0187791920524938
283,3.33,372.32490390390393,0.8218652559394273
284,3.34,371.21015868263476,0.7237277710593226
285,3.35,370.1020686567164,0.7014619522545352
286,3.36,369.00057440476195,0.7304108263510223
287,3.37,367.9056172106825,0.7765865750474885
288,3.38,366.81713905325444,0.798167325711159
289,3.39,365.7350825958702,0.7761269413717152
290,3.4,364.6593911764706,0.7207235364886573
291,3.41,363.590008797654,0.6417108519513058
292,3.42,362.5268801169591,0.5495048270414012
293,3.43,361.4699504373178,0.46206090344775164
294,3.44,360.41916569767443,0.3919087164574169
295,3.45,359.3744724637681,0.3415607976121831
296,3.46,358.33581791907517,0.3087234619847185
297,3.47,357.30314985590775,0.2905681707892664
298,3.48,356.2764166666667,0.28528471281892925
299,3.49,355.25556733524354,0.29227551183154
300,3.5,354.24055142857145,0.3116063406542758
301,3.5100000000000002,353.2313190883191,0.34223970327778175
302,3.52,352.2278210227273,0.37821133475213553
303,3.5300000000000002,351.2300084985836,0.4055101126297916
304,3.54,350.23783333333336,0.41009697741761175
305,3.5500000000000003,349.2512478873239,0.39455674276976244
306,3.56,348.2702050561798,0.3755531828376018
307,3.5700000000000003,347.2946582633053,0.36713396675860127
308,3.58,346.324561452514,0.37593178135108224
309,3.59,345.35986908077996,0.40515521391253495
310,3.6,344.40053611111114,0.457472240083403
311,3.61,343.4465180055402,0.5337389535003145
312,3.62,342.49777071823206,0.6258868013818921
313,3.63,341.5542506887053,0.707777539711296
314,3.64,340.61591483516486,0.7479560203541645
315,3.65,339.6827205479452,0.7493491474639732
316,3.66,338.7546256830601,0.7475800083934357
317,3.67,337.83158855585833,0.7670434854938178
318,3.68,336.91356793478263,0.8062284686322055
319,3.69,336.00052303523034,0.8593903809039027
320,3.7,335.0924135135135,0.944653429226612
321,3.71,334.1891994609165,1.1018711784036859
322,3.72,333.2908413978495,1.3616254120190692
323,3.73,332.3973002680965,1.676821920461432
324,3.74,331.5085374331551,1.844632674606979
325,3.75,330.6245146666667,1.7310311620592123
326,3.7600000000000002,329.74519414893615,1.5116706325312548
327,3.77,328.87053846153844,1.3392893151782055
328,3.7800000000000002,328.0005105820106,1.2149156832419032
329,3.79,327.13507387862796,1.1235317254015367
330,3.8000000000000003,326.2741921052631,1.0834267931716042
331,3.81,325.4178293963255,1.1076743093240466
332,3.8200000000000003,324.5659502617801,1.1719924141203373
333,3.83,323.71851958224545,1.2105705785928083
334,3.84,322.8755026041667,1.167406823167532
335,3.85,322.03686493506495,1.0519180208437147
336,3.86,321.2025725388601,0.9054554847284026
337,3.87,320.37259173126614,0.7621620113278046
338,3.88,319.5468891752578,0.643950060443077
339,3.89,318.7254318766067,0.5596487212545778
340,3.9,317.9081871794872,0.5080604026699125
341,3.91,317.0951227621483,0.4821261392036309
342,3.92,316.2862066326531,0.46898243636599357
343,3.93,315.48140712468194,0.451112189790656
344,3.94,314.68069289340104,0.41798031091132687
345,3.95,313.8840329113924,0.3757244697330665
346,3.96,313.0913964646465,0.33699580874482105
347,3.97,312.3027531486146,0.3091897116119657
348,3.98,311.5180728643216,0.2943229766461007
349,3.99,310.73732581453635,0.2926484240946453
350,4.0,309.9604825,0.30478570904854474
351,4.01,309.18751371571074,0.3322110840147232
352,4.02,308.4183905472637,0.37607722450000797
353,4.03,307.65308436724564,0.4328891826394844
354,4.04,306.8915668316832,0.48675302095883105
355,4.050000000000001,306.1338098765432,0.5099869623871967
356,4.0600000000000005,305.3797857142857,0.48897961100439213
357,4.07,304.6294668304668,0.4416583989219594
358,4.08,303.88282598039217,0.39229760329163943
359,4.09,303.1398361858191,0.35151364323624473
360,4.1,302.40047073170734,0.3218101207248323
361,4.109999999999999,301.66470316301707,0.30450841399831174
362,4.12,300.9325072815534,0.30030767814548454
363,4.13,300.20385714285715,0.3087341108467721
364,4.140000000000001,299.47872705314006,0.32763100567373427
365,4.15,298.75709156626505,0.3526096563796784
366,4.16,298.03892548076925,0.3794205221181264
367,4.17,297.32420383693045,0.408900407834548
368,4.18,296.61290191387565,0.44586997382212196
369,4.1899999999999995,295.90499522673036,0.4935304009708587
370,4.2,295.2004595238095,0.5530792294100012
371,4.21,294.499270783848,0.6227635915449788
372,4.220000000000001,293.80140521327013,0.6917594040941379
373,4.23,293.1068392434988,0.7452065422986403
374,4.24,292.4155495283019,0.7825157352101914
375,4.25,291.7275129411765,0.8134176118909561
376,4.26,291.04270657277,0.8300331872689743
377,4.27,290.3611077283373,0.8133799153297
378,4.28,289.68269392523365,0.7704415566317919
379,4.29,289.0074428904429,0.7251221158232519
380,4.300000000000001,288.3353325581395,0.6864148942379457
381,4.3100000000000005,287.6663410672854,0.648581226766001
382,4.32,287.00044675925926,0.6036426619176032
383,4.33,286.3376281755196,0.5531471031722383
384,4.34,285.67786405529955,0.5082893227039065
385,4.35,285.02113333333335,0.47569831133358254
386,4.359999999999999,284.3674151376147,0.453058777646168
387,4.37,283.7166887871854,0.43747345290020084
388,4.38,283.0689337899544,0.4288055034672682
389,4.390000000000001,282.4241298405467,0.4240712955607805
390,4.4,281.7822568181818,0.4180691603173549
391,4.41,281.1432947845805,0.410552282383548
392,4.42,280.5072239819005,0.4042604587602888
393,4.43,279.8740248306998,0.39710650741550463
394,4.4399999999999995,279.243677927928,0.3832436936016022
395,4.45,278.61616404494384,0.3625250197100267
396,4.46,277.9914641255605,0.3431141006727805
397,4.470000000000001,277.3695592841163,0.3332325086651357
398,4.48,276.7504308035714,0.33621068917382907
399,4.49,276.13406013363027,0.3514263114967728
400,4.5,275.5204288888889,0.3742507810686728
401,4.51,274.90951884700667,0.39461473440381256
402,4.5200000000000005,274.3013119469026,0.4008736946243264
403,4.53,273.6957902869757,0.3887480217714757
404,4.54,273.092936123348,0.36537880805131745
405,4.55,272.4927318681319,0.34316610843883044
406,4.5600000000000005,271.89516008771926,0.3313231989327284
407,4.57,271.3002035010941,0.3342348142062118
408,4.58,270.70784497816595,0.3540448435722841
409,4.59,270.11806753812635,0.3928296005029097
410,4.6,269.5308543478261,0.45294810114215706
411,4.61,268.94618872017355,0.5352670679355777
412,4.62,268.36405411255413,0.6357196273077006
413,4.63,267.78443412526997,0.743737451355374
414,4.64,267.2073125,0.8474753620218237
415,4.65,266.63267311827957,0.9427673224135928
416,4.66,266.0605,1.0244245958460585
417,4.67,265.4907773019272,1.0589874743207872
418,4.68,264.92348931623934,1.004761023600134
419,4.69,264.3586204690831,0.8771572109136285
420,4.7,263.7961553191489,0.7364399932228235
421,4.71,263.2360785562633,0.6224336711828335
422,4.72,262.678375,0.5412642225436071
423,4.73,262.1230295983087,0.48462986089559995
424,4.74,261.5700274261603,0.4429865820748492
425,4.75,261.01935368421056,0.4084410359031889
426,4.76,260.470993697479,0.37760009465971606
427,4.7700000000000005,259.9249329140461,0.35301349319964653
428,4.78,259.3811569037657,0.3382354210473662
429,4.79,258.8396513569937,0.33465855092062086
430,4.8,258.3004020833334,0.34298756171062705
431,4.8100000000000005,257.763395010395,0.3632864401306033
432,4.82,257.22861618257264,0.39224818584851945
433,4.83,256.69605175983435,0.42316354323526917
434,4.84,256.1656880165289,0.4507444558887475
435,4.8500000000000005,255.63751134020617,0.47335182973525713
436,4.86,255.11150823045267,0.4914249788192467
437,4.87,254.58766529774127,0.5065970692801778
438,4.88,254.06596926229508,0.5197323548941847
439,4.89,253.54640695296527,0.5301124536591355
440,4.9,253.02896530612244,0.5333118873021031
441,4.91,252.51363136456212,0.5177024415888988
442,4.92,252.0003922764228,0.47643009725554164
443,4.93,251.48923529411766,0.4204070707299351
444,4.94,250.98014777327936,0.3658403155114346
445,4.95,250.47311717171718,0.3207509953031078
446,4.96,249.9681310483871,0.28505045114660743
447,4.97,249.46517706237427,0.25496768270408576
448,4.98,248.96424297188753,0.2265932663798633
449,4.99,248.46531663326653,0.19772740164787303
450,5.0,247.968386,0.1691602537496557
451,5.01,247.4734391217565,0.1433470167423142
452,5.0200000000000005,246.98046414342627,0.12181319113665039
453,5.03,246.48944930417494,0.10458654381992008
454,5.04,246.00038293650795,0.09096164398116899
455,5.05,245.51325346534657,0.08012705749051001
456,5.0600000000000005,245.02804940711462,0.07140166448381512
457,5.07,244.54475936883628,0.0642698006649573
458,5.08,244.0633720472441,0.05835402346430438
459,5.09,243.58387622789786,0.05337947122805989
460,5.1000000000000005,243.10626078431372,0.04914450235523984
461,5.11,242.63051467710372,0.045499308641076104
462,5.12,242.156626953125,0.04233096525130123
463,5.13,241.6845867446394,0.03955308612833432
464,5.14,241.21438326848252,0.03709864135772918
465,5.15,240.74600582524272,0.034914921151171785
466,5.16,240.27944379844962,0.0329599603199372
467,5.17,239.81468665377176,0.03119996497472246
468,5.18,239.35172393822396,0.029607434992050607
469,5.19,238.89054527938342,0.028159775743638028
470,5.2,238.4311403846154,0.02683825844164854
471,5.21,237.9734990403071,0.02562723213772895
472,5.22,237.51761111111114,0.024513519680460564
473,5.23,237.06346653919692,0.02348594976885809
474,5.24,236.61105534351145,0.02253499084289724
475,5.25,236.16036761904763,0.02165246199684232
476,5.26,235.7113935361217,0.02083130273774013
477,5.2700000000000005,235.26412333965843,0.020065388129318337
478,5.28,234.81854734848486,0.019349379253088373
479,5.29,234.37465595463138,0.018678601382717566
480,5.3,233.93243962264154,0.018048944076528753
481,5.3100000000000005,233.49188888888887,0.01745677873352463
482,5.32,233.05299436090226,0.01689889016098259
483,5.33,232.61574671669794,0.016372419458122053
484,5.34,232.18013670411986,0.015874816095781712
485,5.3500000000000005,231.74615514018691,0.015403797513198663
486,5.36,231.31379291044775,0.014957314893708584
487,5.37,230.88304096834264,0.014533524046197259
488,5.38,230.4538903345725,0.014130760526638924
489,5.39,230.026332096475,0.013747518297563448
490,5.4,229.60035740740742,0.013382431352915057
491,5.41,229.17595748613678,0.013034257839113385
492,5.42,228.75312361623617,0.01270186628597945
493,5.43,228.33184714548804,0.01238422362796116
494,5.44,227.9121194852941,0.012080384750169773
495,5.45,227.49393211009175,0.011789483337748893
496,5.46,227.07727655677655,0.011510723843073604
497,5.47,226.66214442413164,0.011243374414819434
498,5.48,226.24852737226277,0.010986760657296526
499,5.49,225.83641712204007,0.010740260108609108
500,5.5,225.42580545454547,0.010503297342956349
501,5.51,225.01668421052634,0.010275339616368636
502,5.5200000000000005,224.60904528985506,0.010055892986872489
503,5.53,224.2028806509946,0.00984449884990528
504,5.54,223.79818231046931,0.009640730838082073
505,5.55,223.39494234234235,0.00944419204141905
506,5.5600000000000005,222.99315287769784,0.009254512510054123
507,5.57,222.59280610412927,0.009071347006555335
508,5.58,222.19389426523298,0.008894372979213631
509,5.59,221.79640966010734,0.008723288731400559
510,5.6000000000000005,221.40034464285714,0.00855781176522919
511,5.61,221.00569162210337,0.00839767728047253
512,5.62,220.61244306049824,0.008242636812033582
513,5.63,220.22059147424514,0.008092456991283532
514,5.64,219.83012943262415,0.007946918418335133
515,5.65,219.44104955752212,0.00780581463383797
516,5.66,219.0533445229682,0.007668951180204247
517,5.67,218.66700705467375,0.0075361447433253525
518,5.68,218.28202992957748,0.007407222366846435
519,5.69,217.89840597539543,0.007282020731946236
520,5.7,217.51612807017543,0.007160385496342203
521,5.71,217.13518914185642,0.007042170686918848
522,5.72,216.7555821678322,0.006927238140975088
523,5.73,216.37730017452006,0.006815456991612225
524,5.74,216.0003362369338,0.0067067031932496034
525,5.75,215.6246834782609,0.006600859083666213
526,5.76,215.25033506944447,0.006497812979331279
527,5.7700000000000005,214.8772842287695,0.0063974588011103065
528,5.78,214.5055242214533,0.006299695727720895
529,5.79,214.13504835924007,0.006204427874568506
530,5.8,213.76585000000003,0.006111563995821146
531,5.8100000000000005,213.39792254733217,0.006021017207785376
532,5.82,213.03125945017183,0.005932704731828817
533,5.83,212.6658542024014,0.005846547655257135
534,5.84,212.30170034246578,0.005762470708700403
535,5.8500000000000005,211.93879145299144,0.005680402058694623
536,5.86,211.57712116040955,0.005600273114262703
537,5.87,211.21668313458264,0.005522018346405231
538,5.88,210.85747108843537,0.005445575119507464
539,5.89,210.49947877758916,0.0053708835337550895
540,5.9,210.1427,0.0052978862777296335
541,5.91,209.78712859560068,0.005226528490424834
542,5.92,209.43275844594595,0.005156757631989244
543,5.93,209.07958347386173,0.00508852336255831
544,5.94,208.72759764309762,0.005021777428591628
545,5.95,208.3767949579832,0.004956473556178823
546,5.96,208.02716946308726,0.004892567350820861
547,5.97,207.67871524288108,0.004830016203233168
548,5.98,207.33142642140467,0.004768779200752742
549,5.99,206.98529716193656,0.004708817043964355
550,6.0,206.64032166666667,0.004650091968190725
551,6.01,206.29649417637273,0.004592567669519045
552,6.0200000000000005,205.95380897009966,0.004536209235061065
553,6.03,205.61226036484246,0.004480983077166896
554,6.04,205.2718427152318,0.004426856871333564
555,6.05,204.93255041322317,0.004373799497568645
556,6.0600000000000005,204.59437788778877,0.004321780984986812
557,6.07,204.25731960461286,0.004270772459433331
558,6.08,203.9213700657895,0.0042207460939434
559,6.09,203.5865238095238,0.004171675061859916
560,6.1000000000000005,203.25277540983606,0.004123533492444776
561,6.11,202.9201194762684,0.00407629642883043
562,6.12,202.58855065359478,0.004029939788169008
563,6.13,202.25806362153347,0.003984440323846372
564,6.14,201.92865309446256,0.0039397755896372726
565,6.15,201.6003138211382,0.003895923905686384
566,6.16,201.27304058441558,0.0038528643262076907
567,6.17,200.94682820097245,0.0038105766088017824
568,6.18,200.6216715210356,0.003769041185297441
569,6.19,200.29756542810986,0.0037282391340298757
570,6.2,199.9745048387097,0.003688152153473792
571,6.21,199.6524847020934,0.0036487625371546283
572,6.22,199.3315,0.0036100531497664026
573,6.23,199.01154574638844,0.003572007404428945
574,6.24,198.6926169871795,0.0035346092410217054
575,6.25,198.3747088,0.0034978431055350994
576,6.26,198.05781629392973,0.003461693930384208
577,6.2700000000000005,197.7419346092504,0.003426147115632823
578,6.28,197.42705891719746,0.003391188511079244
579,6.29,197.11318441971383,0.003356804399157948
580,6.3,196.80030634920635,0.003322981478614232
581,6.3100000000000005,196.48841996830427,0.003289706848911314
582,6.32,196.17752056962024,0.003256967995331931
583,6.33,195.86760347551342,0.003224752774738547
584,6.34,195.5586640378549,0.0031930494019585596
585,6.3500000000000005,195.25069763779527,0.0031618464367627066
586,6.36,194.9436996855346,0.0031311327714067688
587,6.37,194.6376656200942,0.003100897618708342
