,eV,nm,intensity
287,3.37,367.9056172106825,0.060759494994949155
288,3.38,366.81713905325444,0.055708429701869164
289,3.39,365.7350825958702,0.05203928120452976
290,3.4,364.6593911764706,0.04975749203859383
291,3.41,363.590008797654,0.04871249560757544
292,3.42,362.5268801169591,0.04878133280682392
293,3.43,361.4699504373178,0.04992323449128662
294,3.44,360.41916569767443,0.05219460935230109
295,3.45,359.3744724637681,0.055761696725061254
296,3.46,358.33581791907517,0.060924228194176165
297,3.47,357.30314985590775,0.06815369016641375
298,3.48,356.2764166666667,0.07813801370773221
299,3.49,355.25556733524354,0.09178771144318094
300,3.5,354.24055142857145,0.11004698376766214
301,3.5100000000000002,353.2313190883191,0.13310329885463656
302,3.52,352.2278210227273,0.1584410867260674
303,3.5300000000000002,351.2300084985836,0.1787520071926884
304,3.54,350.23783333333336,0.18510213959782604
305,3.5500000000000003,349.2512478873239,0.1766657393741771
306,3.56,348.2702050561798,0.1622690189895736
307,3.5700000000000003,347.2946582633053,0.15095248498639494
308,3.58,346.324561452514,0.14721320132444235
309,3.59,345.35986908077996,0.1527403903692536
310,3.6,344.40053611111114,0.16867280752672262
311,3.61,343.4465180055402,0.19633631695714848
312,3.62,342.49777071823206,0.2360743430495812
313,3.63,341.5542506887053,0.2831008925778322
314,3.64,340.61591483516486,0.3215597947120837
315,3.65,339.6827205479452,0.3288661123149611
316,3.66,338.7546256830601,0.298775352817025
317,3.67,337.83158855585833,0.24933084736248703
318,3.68,336.91356793478263,0.20066678396535048
319,3.69,336.00052303523034,0.16154576322508768
320,3.7,335.0924135135135,0.13272724142012024
321,3.71,334.1891994609165,0.11233402138394658
322,3.72,333.2908413978495,0.09832891328337673
323,3.73,332.3973002680965,0.08918363611935197
324,3.74,331.5085374331551,0.08391065531239023
325,3.75,330.6245146666667,0.0819178874514683
326,3.7600000000000002,329.74519414893615,0.08275296778632744
327,3.77,328.87053846153844,0.08563825672057475
328,3.7800000000000002,328.0005105820106,0.08887580315973079
329,3.79,327.13507387862796,0.09008016716027538
330,3.8000000000000003,326.2741921052631,0.08817336580517762
331,3.81,325.4178293963255,0.08464202483554542
332,3.8200000000000003,324.5659502617801,0.08179546345032168
333,3.83,323.71851958224545,0.08105063157644737
334,3.84,322.8755026041667,0.08296881019036097
335,3.85,322.03686493506495,0.0878213498768448
336,3.86,321.2025725388601,0.09589995079605752
337,3.87,320.37259173126614,0.10749696598356943
338,3.88,319.5468891752578,0.12256767120799926
339,3.89,318.7254318766067,0.14033179690389835
340,3.9,317.9081871794872,0.1599096232794984
341,3.91,317.0951227621483,0.18234708047360826
342,3.92,316.2862066326531,0.21076706990693775
343,3.93,315.48140712468194,0.24700313109233704
344,3.94,314.68069289340104,0.28841300943952675
345,3.95,313.8840329113924,0.3292604237954617
346,3.96,313.0913964646465,0.36610499352996284
347,3.97,312.3027531486146,0.39469073811413563
348,3.98,311.5180728643216,0.4008542360654353
349,3.99,310.73732581453635,0.3729648357821919
350,4.0,309.9604825,0.3221082090515519
351,4.01,309.18751371571074,0.26995152208951273
352,4.02,308.4183905472637,0.22903399978532404
353,4.03,307.65308436724564,0.2020707324866218
354,4.04,306.8915668316832,0.18802783311537397
355,4.050000000000001,306.1338098765432,0.1856780336868329
356,4.0600000000000005,305.3797857142857,0.19473984095986588
357,4.07,304.6294668304668,0.21586935852673686
358,4.08,303.88282598039217,0.24958590984024437
359,4.09,303.1398361858191,0.2930901639398186
360,4.1,302.40047073170734,0.3349997298114443
361,4.109999999999999,301.66470316301707,0.3561437839462963
362,4.12,300.9325072815534,0.34676387887841426
363,4.13,300.20385714285715,0.3172750983887701
364,4.140000000000001,299.47872705314006,0.28140691880235535
365,4.15,298.75709156626505,0.24480359897751278
366,4.16,298.03892548076925,0.21084496390471294
367,4.17,297.32420383693045,0.18341893191989314
368,4.18,296.61290191387565,0.16466766016838785
369,4.1899999999999995,295.90499522673036,0.15482881512863872
370,4.2,295.2004595238095,0.15346260393599898
371,4.21,294.499270783848,0.15991680690156207
372,4.220000000000001,293.80140521327013,0.17244191410499246
373,4.23,293.1068392434988,0.18616746797104627
374,4.24,292.4155495283019,0.1927989845297871
375,4.25,291.7275129411765,0.18682984263863167
376,4.26,291.04270657277,0.17204965317751644
377,4.27,290.3611077283373,0.1568070048381934
378,4.28,289.68269392523365,0.14666971063604664
379,4.29,289.0074428904429,0.14370306034251373
380,4.300000000000001,288.3353325581395,0.14855745818465219
381,4.3100000000000005,287.6663410672854,0.16176645999641587
382,4.32,287.00044675925926,0.18374360130365944
383,4.33,286.3376281755196,0.21327837839018382
384,4.34,285.67786405529955,0.24455383485213517
385,4.35,285.02113333333335,0.26662569730966496
386,4.359999999999999,284.3674151376147,0.2725545516160205
387,4.37,283.7166887871854,0.26890827630902675
388,4.38,283.0689337899544,0.26777555380963863
389,4.390000000000001,282.4241298405467,0.27394930425423436
390,4.4,281.7822568181818,0.28197803706920704
391,4.41,281.1432947845805,0.2809039126474688
392,4.42,280.5072239819005,0.26371320950192784
393,4.43,279.8740248306998,0.23475949746098787
394,4.4399999999999995,279.243677927928,0.20510190231323755
395,4.45,278.61616404494384,0.18252068808104394
396,4.46,277.9914641255605,0.16878395729691592
397,4.470000000000001,277.3695592841163,0.1613392000350173
398,4.48,276.7504308035714,0.1551785979261966
399,4.49,276.13406013363027,0.1464072186046514
400,4.5,275.5204288888889,0.13586627203338808
401,4.51,274.90951884700667,0.12735954306146138
402,4.5200000000000005,274.3013119469026,0.12372491712908726
403,4.53,273.6957902869757,0.12560605014227075
404,4.54,273.092936123348,0.131259307426331
405,4.55,272.4927318681319,0.13596980146451154
406,4.5600000000000005,271.89516008771926,0.13375834763036745
407,4.57,271.3002035010941,0.12295642353895533
408,4.58,270.70784497816595,0.10788952245089581
409,4.59,270.11806753812635,0.09360708018453212
410,4.6,269.5308543478261,0.08247703317054739
411,4.61,268.94618872017355,0.0748462284506467
412,4.62,268.36405411255413,0.0703719815170154
413,4.63,267.78443412526997,0.06869861346231537
414,4.64,267.2073125,0.06966932981631281
415,4.65,266.63267311827957,0.0733382120435353
416,4.66,266.0605,0.07984388591697181
417,4.67,265.4907773019272,0.08905885362733999
418,4.68,264.92348931623934,0.1000340575725885
419,4.69,264.3586204690831,0.11100227296147125
420,4.7,263.7961553191489,0.12080960347331471
421,4.71,263.2360785562633,0.12940086023243424
422,4.72,262.678375,0.13515992669967772
423,4.73,262.1230295983087,0.13441110593562666
424,4.74,261.5700274261603,0.12639005001116885
425,4.75,261.01935368421056,0.11535227026364639
426,4.76,260.470993697479,0.10612319719533088
427,4.7700000000000005,259.9249329140461,0.10113406581704328
428,4.78,259.3811569037657,0.1011033605718717
429,4.79,258.8396513569937,0.10632035074334015
430,4.8,258.3004020833334,0.11731236228244066
431,4.8100000000000005,257.763395010395,0.13499372485037076
432,4.82,257.22861618257264,0.1602942736690769
433,4.83,256.69605175983435,0.1928088228937415
434,4.84,256.1656880165289,0.2280992439099809
435,4.8500000000000005,255.63751134020617,0.25578184152976746
436,4.86,255.11150823045267,0.26430822793012226
437,4.87,254.58766529774127,0.2523813868388118
438,4.88,254.06596926229508,0.23175050469668418
439,4.89,253.54640695296527,0.21596144090952618
440,4.9,253.02896530612244,0.21256954787618432
441,4.91,252.51363136456212,0.22416681424976603
442,4.92,252.0003922764228,0.24987341542625877
443,4.93,251.48923529411766,0.2826644062120453
444,4.94,250.98014777327936,0.3053483845913234
445,4.95,250.47311717171718,0.2984737193136484
446,4.96,249.9681310483871,0.2614681557066935
447,4.97,249.46517706237427,0.2125688079039885
448,4.98,248.96424297188753,0.16756581770292636
449,4.99,248.46531663326653,0.1319060634182082
450,5.0,247.968386,0.10517092790171381
451,5.01,247.4734391217565,0.08535837692036351
452,5.0200000000000005,246.98046414342627,0.07056301276587383
453,5.03,246.48944930417494,0.059343043235360216
454,5.04,246.00038293650795,0.05068189407469681
455,5.05,245.51325346534657,0.04387614309572236
456,5.0600000000000005,245.02804940711462,0.03843795693765108
457,5.07,244.54475936883628,0.034025171701614974
458,5.08,244.0633720472441,0.030394164422355437
459,5.09,243.58387622789786,0.0273686399807452
460,5.1000000000000005,243.10626078431372,0.02481894497976443
461,5.11,242.63051467710372,0.02264823444238737
462,5.12,242.156626953125,0.02078310193211894
463,5.13,241.6845867446394,0.019167140957551614
464,5.14,241.21438326848252,0.017756454605417287
465,5.15,240.74600582524272,0.016516477751534944
466,5.16,240.27944379844962,0.01541969618653662
467,5.17,239.81468665377176,0.014443987322805572
468,5.18,239.35172393822396,0.013571397622780607
469,5.19,238.89054527938342,0.01278723093829883
470,5.2,238.4311403846154,0.01207936099171589
471,5.21,237.9734990403071,0.011437707380971406
472,5.22,237.51761111111114,0.01085383223511898
473,5.23,237.06346653919692,0.01032062683843062
474,5.24,236.61105534351145,0.009832066019293957
475,5.25,236.16036761904763,0.00938301406437647
476,5.26,235.7113935361217,0.00896907016087433
477,5.2700000000000005,235.26412333965843,0.008586444419097537
478,5.28,234.81854734848486,0.008231857741633493
479,5.29,234.37465595463138,0.00790246042810856
480,5.3,233.93243962264154,0.007595765604801855
481,5.3100000000000005,233.49188888888887,0.007309594463729882
482,5.32,233.05299436090226,0.007042030969230904
483,5.33,232.61574671669794,0.006791384200498423
484,5.34,232.18013670411986,0.006556156888263658
485,5.3500000000000005,231.74615514018691,0.006335019003533081
486,5.36,231.31379291044775,0.006126785488303715
487,5.37,230.88304096834264,0.005930397398943382
488,5.38,230.4538903345725,0.005744905874619855
489,5.39,230.026332096475,0.005569458454882233
490,5.4,229.60035740740742,0.005403287359075094
491,5.41,229.17595748613678,0.005245699410868521
492,5.42,228.75312361623617,0.005096067347750138
493,5.43,228.33184714548804,0.0049538223008630065
494,5.44,227.9121194852941,0.004818447267405241
495,5.45,227.49393211009175,0.004689471427733317
496,5.46,227.07727655677655,0.004566465183729786
497,5.47,226.66214442413164,0.004449035815004875
498,5.48,226.24852737226277,0.004336823665960762
499,5.49,225.83641712204007,0.004229498790339979
500,5.5,225.42580545454547,0.0041267579911450514
501,5.51,225.01668421052634,0.004028322203187819
502,5.5200000000000005,224.60904528985506,0.003933934173347931
503,5.53,224.2028806509946,0.0038433564001698712
504,5.54,223.79818231046931,0.003756369299929915
505,5.55,223.39494234234235,0.003672769570941121
506,5.5600000000000005,222.99315287769784,0.003592368731782835
507,5.57,222.59280610412927,0.003514991812462766
508,5.58,222.19389426523298,0.0034404761803425634
509,5.59,221.79640966010734,0.0033686704850640122
510,5.6000000000000005,221.40034464285714,0.0032994337087684715
511,5.61,221.00569162210337,0.0032326343096634094
512,5.62,220.61244306049824,0.0031681494485019277
513,5.63,220.22059147424514,0.003105864288843045
514,5.64,219.83012943262415,0.00304567136308326
515,5.65,219.44104955752212,0.002987469997221035
516,5.66,219.0533445229682,0.0029311657881572225
517,5.67,218.66700705467375,0.0028766701280649918
518,5.68,218.28202992957748,0.00282389977099873
519,5.69,217.89840597539543,0.0027727764374654903
520,5.7,217.51612807017543,0.0027232264531668942
521,5.71,217.13518914185642,0.0026751804185430068
522,5.72,216.7555821678322,0.002628572906121434
523,5.73,216.37730017452006,0.0025833421830010607
524,5.74,216.0003362369338,0.002539429956087124
525,5.75,215.6246834782609,0.002496781137947281
526,5.76,215.25033506944447,0.002455343631381897
527,5.7700000000000005,214.8772842287695,0.0024150681309991857
528,5.78,214.5055242214533,0.0023759079402609234
529,5.79,214.13504835924007,0.002337818802619495
530,5.8,213.76585000000003,0.0023007587455050726
531,5.8100000000000005,213.39792254733217,0.0022646879360441485
532,5.82,213.03125945017183,0.0022295685475000483
533,5.83,212.6658542024014,0.0021953646355233683
534,5.84,212.30170034246578,0.00216204202338746
535,5.8500000000000005,211.93879145299144,0.002129568195461841
536,5.86,211.57712116040955,0.0020979121982462254
537,5.87,211.21668313458264,0.0020670445483503283
538,5.88,210.85747108843537,0.0020369371468608446
539,5.89,210.49947877758916,0.0020075631995873913
540,5.9,210.1427,0.001978897142724676
541,5.91,209.78712859560068,0.0019509145735090874
542,5.92,209.43275844594595,0.001923592185484795
543,5.93,209.07958347386173,0.001896907708027848
544,5.94,208.72759764309762,0.0018708398498068584
545,5.95,208.3767949579832,0.0018453682458861708
546,5.96,208.02716946308726,0.0018204734082021016
547,5.97,207.67871524288108,0.001796136679165309
548,5.98,207.33142642140467,0.0017723401881626312
549,5.99,206.98529716193656,0.0017490668107502864
550,6.0,206.64032166666667,0.00172630013034708
551,6.01,206.29649417637273,0.0017040244022516599
552,6.0200000000000005,205.95380897009966,0.001682224519821728
553,6.03,205.61226036484246,0.0016608859826659121
554,6.04,205.2718427152318,0.0016399948667105578
555,6.05,204.93255041322317,0.001619537796014384
556,6.0600000000000005,204.59437788778877,0.001599501916213592
557,6.07,204.25731960461286,0.0015798748694889437
558,6.08,203.9213700657895,0.001560644770954421
559,6.09,203.5865238095238,0.001541800186374604
560,6.1000000000000005,203.25277540983606,0.0015233301111246779
561,6.11,202.9201194762684,0.0015052239503133228
562,6.12,202.58855065359478,0.001487471499994465
563,6.13,202.25806362153347,0.0014700629293992328
564,6.14,201.92865309446256,0.0014529887641243032
565,6.15,201.6003138211382,0.001436239870217349
566,6.16,201.27304058441558,0.0014198074391044474
567,6.17,200.94682820097245,0.0014036829733081063
568,6.18,200.6216715210356,0.0013878582729081523
569,6.19,200.29756542810986,0.0013723254227009244
570,6.2,199.9745048387097,0.0013570767800152766
571,6.21,199.6524847020934,0.0013421049631466438
572,6.22,199.3315,0.001327402840373042
573,6.23,199.01154574638844,0.0013129635195192292
574,6.24,198.6926169871795,0.0012987803380374852
575,6.25,198.3747088,0.0012848468535755038
576,6.26,198.05781629392973,0.0012711568350038185
577,6.2700000000000005,197.7419346092504,0.0012577042538769216
578,6.28,197.42705891719746,0.0012444832763039003
579,6.29,197.11318441971383,0.0012314882552059117
580,6.3,196.80030634920635,0.001218713722939273
581,6.3100000000000005,196.48841996830427,0.0012061543842642251
582,6.32,196.17752056962024,0.0011938051096406826
