,eV,nm,intensity
66,1.1600000000000001,1068.82925,0.002082301821786273
67,1.17,1059.6939572649574,0.0021072803912028683
68,1.1800000000000002,1050.7134999999998,0.0021327529826879964
69,1.19,1041.883974789916,0.0021587335527495474
70,1.2000000000000002,1033.2016083333333,0.0021852365759155576
71,1.21,1024.6627520661157,0.0022122770686812086
72,1.22,1016.2638770491803,0.002239870614785531
73,1.23,1008.0015691056911,0.0022680333919041546
74,1.24,999.8725241935484,0.0022967821998510496
75,1.25,991.873544,0.002326134490389042
76,1.26,984.0015317460318,0.0023561083987565807
77,1.27,976.2534881889763,0.002386722777026405
78,1.28,968.6265078125,0.0024179972294207618
79,1.29,961.1177751937985,0.0024499521497175457
80,1.3,953.7245615384616,0.0024826087608922592
81,1.31,946.4442213740458,0.0025159891571523833
82,1.32,939.2741893939394,0.002550116348533189
83,1.33,932.211977443609,0.0025850143082378116
84,1.3399999999999999,925.2551716417912,0.0026207080229193767
85,1.35,918.4014296296297,0.0026572235461193904
86,1.3599999999999999,911.6484779411766,0.0026945880550944255
87,1.37,904.9941094890511,0.00273282991128285
88,1.38,898.4361811594204,0.0027719787246847315
89,1.3900000000000001,891.9726115107914,0.0028120654224516855
90,1.4,885.6013785714287,0.0028531223220092288
91,1.4100000000000001,879.3205177304964,0.0028951832090626517
92,1.42,873.1281197183099,0.0029382834208686367
93,1.4300000000000002,867.0223286713286,0.0029824599351892345
94,1.44,861.0013402777779,0.0030277514653827197
95,1.4500000000000002,855.0633999999999,0.003074198562127611
96,1.46,849.2068013698631,0.003121843722322287
97,1.47,843.4298843537415,0.003170731505753648
98,1.48,837.7310337837838,0.0032209086601846576
99,1.49,832.108677852349,0.003272424255573126
100,1.5,826.5612866666667,0.0033253298282034517
101,1.51,821.0873708609272,0.003379679535589854
102,1.52,815.685480263158,0.003435530323095346
103,1.53,810.3542026143791,0.003492942103305714
104,1.54,805.0921623376623,0.0035519779493039046
105,1.55,799.8980193548388,0.0036127043031085717
106,1.56,794.770467948718,0.003675191200672567
107,1.57,789.7082356687898,0.00373951251498515
108,1.58,784.710082278481,0.003805746218987132
109,1.59,779.7747987421384,0.0038739746701939395
110,1.6,774.90120625,0.003944284919130108
111,1.61,770.0881552795031,0.00401676904391331
112,1.62,765.334524691358,0.004091524513590295
113,1.6300000000000001,760.6392208588957,0.004168654583125138
114,1.6400000000000001,756.0011768292683,0.004248268723277124
115,1.6500000000000001,751.4193515151514,0.004330483088986629
116,1.66,746.8927289156627,0.004415421030319563
117,1.67,742.4203173652695,0.004503213650511411
118,1.68,738.0011488095239,0.004594000416209969
119,1.69,733.6342781065089,0.004687929825651552
120,1.7,729.3187823529412,0.0047851601412312005
121,1.71,725.0537602339182,0.004885860193757273
122,1.72,720.8383313953489,0.004990210266631617
123,1.73,716.6716358381503,0.005098403069288156
124,1.74,712.5528333333334,0.00521064481047843
125,1.75,708.4811028571429,0.005327156383440068
126,1.76,704.4556420454546,0.005448174676656387
127,1.77,700.4756666666667,0.005573954025851275
128,1.78,696.5404101123596,0.005704767825109792
129,1.79,692.649122905028,0.0058409103176279755
130,1.8,688.8010722222223,0.00598269858964138
131,1.81,684.9955414364641,0.006130474794642588
132,1.82,681.2318296703297,0.006284608639170021
133,1.83,677.5092513661202,0.006445500166352416
134,1.84,673.8271358695653,0.006613582879168549
135,1.85,670.184827027027,0.006789327252204758
136,1.86,666.581682795699,0.006973244688777899
137,1.87,663.0170748663102,0.007165891989899888
138,1.8800000000000001,659.4903882978723,0.007367876413016242
139,1.8900000000000001,656.0010211640212,0.0075798614121530316
140,1.9000000000000001,652.5483842105263,0.007802573167551327
141,1.91,649.1319005235603,0.008036808032671927
142,1.92,645.7510052083334,0.00828344105038975
143,1.93,642.4051450777202,0.00854343571923636
144,1.94,639.0937783505155,0.00881785522591784
145,1.95,635.8163743589744,0.009107875403586315
146,1.96,632.5724132653062,0.009414799728458658
147,1.97,629.3613857868021,0.009740076732891276
148,1.98,626.182792929293,0.010085320294201436
149,1.99,623.0361457286432,0.010452333359601265
150,2.0,619.920965,0.010843135794084899
151,2.01,616.8367810945274,0.011259997197192048
152,2.02,613.7831336633664,0.011705475735764227
153,2.0300000000000002,610.7595714285713,0.012182464295718112
154,2.04,607.7656519607843,0.012694245583321084
155,2.05,604.8009414634147,0.013244558228114168
156,2.06,601.8650145631068,0.013837676486188812
157,2.0700000000000003,598.9574541062801,0.014478506855925702
158,2.08,596.0778509615385,0.015172705856324744
159,2.09,593.2258038277513,0.015926824460988667
160,2.1,590.400919047619,0.016748486341294114
161,2.1100000000000003,587.6028104265403,0.01764660930981524
162,2.12,584.8310990566038,0.01863168239795242
163,2.13,582.08541314554,0.019716115180288728
164,2.14,579.3653878504673,0.020914681755994206
165,2.1500000000000004,576.670665116279,0.022245089931276867
166,2.16,574.0008935185185,0.023728717692673998
167,2.17,571.3557281105991,0.025391575658045246
168,2.1799999999999997,568.7348302752295,0.027265578374864086
169,2.19,566.1378675799087,0.029390243086138156
170,2.2,563.5645136363636,0.031814988269962055
171,2.21,561.014447963801,0.03460228625055041
172,2.2199999999999998,558.487355855856,0.03783205171415675
173,2.23,555.982928251121,0.04160785032294858
174,2.24,553.5008616071428,0.04606583972793207
175,2.25,551.0408577777778,0.05138790000300662
176,2.26,548.6026238938053,0.057821338563502724
177,2.27,546.185872246696,0.06570918124883707
178,2.2800000000000002,543.7903201754385,0.07553800253564263
179,2.29,541.4156899563319,0.08801575140918423
180,2.3,539.0617086956522,0.10420271967485467
181,2.31,536.7281082251083,0.1257404211366432
182,2.3200000000000003,534.414625,0.1552687824681064
183,2.33,532.121,0.19722247121953226
184,2.34,529.8469786324787,0.25942561112754436
185,2.35,527.5923106382978,0.3564230097854756
186,2.3600000000000003,525.3567499999999,0.5165097518823395
187,2.37,523.1400548523206,0.7946994473238631
188,2.38,520.941987394958,1.2758313022723065
189,2.39,518.7623138075314,1.9169728858533703
190,2.4000000000000004,516.6008041666666,2.094412805013633
191,2.41,514.4572323651453,1.5353487911624695
192,2.42,512.3313760330578,0.9655370334900392
193,2.4299999999999997,510.22301646090546,0.6199322400045694
194,2.44,508.13193852459017,0.4248445610994434
195,2.45,506.0579306122449,0.3110940431382595
196,2.46,504.0007845528456,0.24168151358133882
197,2.4699999999999998,501.96029554655877,0.19786966913680046
198,2.48,499.9362620967742,0.16991067964053871
199,2.49,497.92848594377506,0.15256899020951573
200,2.5,495.936772,0.14302265268628692
201,2.5100000000000002,493.96092828685255,0.13985560283303186
202,2.52,492.0007658730159,0.1425351555661887
203,2.5300000000000002,490.05609881422924,0.15101852264400395
204,2.54,488.1267440944882,0.16511462940324406
205,2.55,486.2125215686275,0.18317524123399362
206,2.56,484.31325390625,0.20060566235357583
207,2.57,482.42876653696504,0.21152506814340877
208,2.58,480.55888759689924,0.21516939098134585
209,2.59,478.7034478764479,0.21798194626544468
210,2.6,476.8622807692308,0.22784377477773562
211,2.61,475.0352222222223,0.25064188126217113
212,2.62,473.2221106870229,0.29177509351373915
213,2.63,471.4227870722434,0.35877490873209317
214,2.64,469.6370946969697,0.46318689717503186
215,2.65,467.8648792452831,0.6192739295137684
216,2.66,466.1059887218045,0.829143123181723
217,2.67,464.3602734082397,1.0360477087904012
218,2.68,462.6275858208955,1.0996144691550485
219,2.69,460.907780669145,0.9581988635408831
220,2.7,459.20071481481483,0.7338730811650213
221,2.71,457.50624723247233,0.5398590034406114
222,2.72,455.8242389705882,0.40151817815351676
223,2.73,454.1545531135531,0.3079185506165951
224,2.74,452.49705474452554,0.2446724537002707
225,2.75,450.85161090909094,0.20133631329252322
226,2.7600000000000002,449.2180905797101,0.1712224380102569
227,2.77,447.59636462093863,0.15016705886254061
228,2.7800000000000002,445.9863057553957,0.13557990934384556
229,2.79,444.38778853046597,0.12585043937622412
230,2.8000000000000003,442.80068928571427,0.1199990486709257
231,2.81,441.2248861209965,0.11747947260087367
232,2.82,439.6602588652483,0.11807535077931808
233,2.83,438.1066890459364,0.1218611484397409
234,2.84,436.56405985915495,0.12921586437736216
235,2.85,435.03225614035085,0.14089172634710692
236,2.86,433.5111643356644,0.158152400389039
237,2.87,432.0006724738676,0.1830051483185585
238,2.88,430.50067013888895,0.21854357215157008
239,2.89,429.0110484429066,0.2693229679874812
240,2.9,427.53170000000006,0.34125884750599705
241,2.91,426.06251890034366,0.43909477031834615
242,2.92,424.60340068493156,0.5566439498113332
243,2.93,423.1542423208191,0.6586181065597148
244,2.94,421.71494217687075,0.6865700484951618
245,2.95,420.2854,0.6254679459123808
246,2.96,418.8655168918919,0.5265915009496962
247,2.97,417.45519528619525,0.4379848116086817
248,2.98,416.0543389261745,0.37186204148477964
249,2.99,414.66285284280934,0.32131541668132746
250,3.0,413.28064333333333,0.2794963316592681
251,3.0100000000000002,411.9076179401993,0.24595449911176817
252,3.02,410.5436854304636,0.22249790679569054
253,3.0300000000000002,409.18875577557753,0.2098147742688781
254,3.04,407.842740131579,0.20785700715176667
255,3.0500000000000003,406.5055508196721,0.21703387961943874
256,3.06,405.17710130718956,0.23902399896200613
257,3.07,403.8573061889251,0.2774066407270533
258,3.08,402.54608116883117,0.3382743176935966
259,3.09,401.2433430420712,0.4301504662998695
260,3.1,399.9490096774194,0.5598793318434914
261,3.11,398.663,0.7156968180672416
262,3.12,397.385233974359,0.8366021073843893
263,3.13,396.11563258785947,0.8336432621824325
264,3.14,394.8541178343949,0.706716476506106
265,3.15,393.6006126984127,0.5445569821698059
266,3.16,392.3550411392405,0.4079202622469853
267,3.17,391.1173280757098,0.30827265664916464
268,3.18,389.8873993710692,0.2383881769186562
269,3.19,388.66518181818185,0.18923413108249443
270,3.2,387.450603125,0.1540221389002369
271,3.21,386.24359190031157,0.12821864290518292
272,3.22,385.04407763975155,0.10887701569670422
273,3.23,383.8519907120743,0.0940736176499702
274,3.24,382.667262345679,0.08253204661364572
275,3.25,381.48982461538463,0.07338798792409813
276,3.2600000000000002,380.31961042944783,0.06604377258419843
277,3.27,379.1565535168196,0.060077732666438455
278,3.2800000000000002,378.00058841463414,0.05518682828794568
279,3.29,376.8516504559271,0.0511496623292578
280,3.3000000000000003,375.7096757575757,0.04780218633630978
281,3.31,374.5746012084592,0.04502145491910397
282,3.32,373.44636445783135,0.04271458697921641
283,3.33,372.32490390390393,0.040811166412930595
284,3.34,371.21015868263476,0.03925796637898877
285,3.35,370.1020686567164,0.03801528423014079
286,3.36,369.00057440476195,0.03705442973983402
287,3.37,367.9056172106825,0.03635607675880091
288,3.38,366.81713905325444,0.03590930394733024
289,3.39,365.7350825958702,0.03571123673153272
290,3.4,364.6593911764706,0.03576727623202744
291,3.41,363.590008797654,0.03609197486210506
292,3.42,362.5268801169591,0.036710706070343255
293,3.43,361.4699504373178,0.03766239392466986
294,3.44,360.41916569767443,0.03900373971197322
295,3.45,359.3744724637681,0.04081563902521654
296,3.46,358.33581791907517,0.04321286224657679
297,3.47,357.30314985590775,0.04635859677743617
298,3.48,356.2764166666667,0.05048603187114143
299,3.49,355.25556733524354,0.05592925843464534
300,3.5,354.24055142857145,0.06316320072889067
301,3.5100000000000002,353.2313190883191,0.07283983375875189
302,3.52,352.2278210227273,0.08576419604703056
303,3.5300000000000002,351.2300084985836,0.1026306043413271
304,3.54,350.23783333333336,0.12311245997724325
305,3.5500000000000003,349.2512478873239,0.14400389727988125
306,3.56,348.2702050561798,0.15823627522414205
307,3.5700000000000003,347.2946582633053,0.1596201393248837
308,3.58,346.324561452514,0.15030701420129972
309,3.59,345.35986908077996,0.13841932531884918
310,3.6,344.40053611111114,0.1303137373819509
311,3.61,343.4465180055402,0.12869832781457777
312,3.62,342.49777071823206,0.13457052832409686
313,3.63,341.5542506887053,0.14883473571475173
314,3.64,340.61591483516486,0.17283392289886118
315,3.65,339.6827205479452,0.20772138664798165
316,3.66,338.7546256830601,0.25174385237292213
317,3.67,337.83158855585833,0.29481280906328206
318,3.68,336.91356793478263,0.3168715085463736
319,3.69,336.00052303523034,0.3038027256538156
320,3.7,335.0924135135135,0.26508467966539523
321,3.71,334.1891994609165,0.22073569713305866
322,3.72,333.2908413978495,0.18249162340534528
323,3.73,332.3973002680965,0.1533246626637411
324,3.74,331.5085374331551,0.13271944733660843
325,3.75,330.6245146666667,0.11934759631333812
326,3.7600000000000002,329.74519414893615,0.11200325249466309
327,3.77,328.87053846153844,0.10993847043487097
328,3.7800000000000002,328.0005105820106,0.11291857210170762
329,3.79,327.13507387862796,0.12107241216051001
330,3.8000000000000003,326.2741921052631,0.1343640093966929
331,3.81,325.4178293963255,0.15125480913201628
332,3.8200000000000003,324.5659502617801,0.1667455396954403
333,3.83,323.71851958224545,0.1730985289564134
334,3.84,322.8755026041667,0.16677908644728814
335,3.85,322.03686493506495,0.15286628720634773
336,3.86,321.2025725388601,0.13872711405357807
337,3.87,320.37259173126614,0.12783555728123264
338,3.88,319.5468891752578,0.11999798363102791
339,3.89,318.7254318766067,0.11410255522847998
340,3.9,317.9081871794872,0.11003840743044273
341,3.91,317.0951227621483,0.10846337931547818
342,3.92,316.2862066326531,0.10992278386668437
343,3.93,315.48140712468194,0.11471892115880873
344,3.94,314.68069289340104,0.12316120325130916
345,3.95,313.8840329113924,0.13574162333321727
346,3.96,313.0913964646465,0.1531595700600157
347,3.97,312.3027531486146,0.17614040773363665
348,3.98,311.5180728643216,0.20492314532359232
349,3.99,310.73732581453635,0.23893250641043412
350,4.0,309.9604825,0.2782686912079037
351,4.01,309.18751371571074,0.32601969263290265
352,4.02,308.4183905472637,0.3861498131723721
353,4.03,307.65308436724564,0.45775933432412425
354,4.04,306.8915668316832,0.5344831065315716
355,4.050000000000001,306.1338098765432,0.6132237816247312
356,4.0600000000000005,305.3797857142857,0.6948786664130912
357,4.07,304.6294668304668,0.7636515430667624
358,4.08,303.88282598039217,0.7774672453394831
359,4.09,303.1398361858191,0.7116589628034973
360,4.1,302.40047073170734,0.600777103583659
361,4.109999999999999,301.66470316301707,0.49430157279656356
362,4.12,300.9325072815534,0.41342944747075183
363,4.13,300.20385714285715,0.35849151070940716
364,4.140000000000001,299.47872705314006,0.32512580939822927
365,4.15,298.75709156626505,0.31059883489813284
366,4.16,298.03892548076925,0.3140928842398856
367,4.17,297.32420383693045,0.3360993567028168
368,4.18,296.61290191387565,0.3774528335609051
369,4.1899999999999995,295.90499522673036,0.43621206841096105
370,4.2,295.2004595238095,0.5015708794399409
371,4.21,294.499270783848,0.5522828508450975
372,4.220000000000001,293.80140521327013,0.5733914045854209
373,4.23,293.1068392434988,0.5738272462653332
374,4.24,292.4155495283019,0.5758956103409417
375,4.25,291.7275129411765,0.5948419533136202
376,4.26,291.04270657277,0.6234070841891293
377,4.27,290.3611077283373,0.6290485085744077
378,4.28,289.68269392523365,0.5856785917880722
379,4.29,289.0074428904429,0.5094112524624588
380,4.300000000000001,288.3353325581395,0.43482887392767644
381,4.3100000000000005,287.6663410672854,0.38005188717521265
382,4.32,287.00044675925926,0.3450277342272335
383,4.33,286.3376281755196,0.3205180634650055
384,4.34,285.67786405529955,0.29694698705138917
385,4.35,285.02113333333335,0.27264778880892365
386,4.359999999999999,284.3674151376147,0.2526702719055572
387,4.37,283.7166887871854,0.24089739371620236
388,4.38,283.0689337899544,0.2360857026805385
389,4.390000000000001,282.4241298405467,0.23223897287956244
390,4.4,281.7822568181818,0.2231307552877245
391,4.41,281.1432947845805,0.2088995628010542
392,4.42,280.5072239819005,0.19526397656318992
393,4.43,279.8740248306998,0.1873964738851069
394,4.4399999999999995,279.243677927928,0.1878649777714341
395,4.45,278.61616404494384,0.19791173465002815
396,4.46,277.9914641255605,0.21838291715994057
397,4.470000000000001,277.3695592841163,0.24891316716243927
398,4.48,276.7504308035714,0.28478506100682455
399,4.49,276.13406013363027,0.3137159507605278
400,4.5,275.5204288888889,0.3220530257264547
401,4.51,274.90951884700667,0.31067728129217803
402,4.5200000000000005,274.3013119469026,0.2950025435530121
403,4.53,273.6957902869757,0.2889199240654391
404,4.54,273.092936123348,0.2978267173781684
405,4.55,272.4927318681319,0.319679669943094
406,4.5600000000000005,271.89516008771926,0.34566982176746025
407,4.57,271.3002035010941,0.36511307211393207
408,4.58,270.70784497816595,0.3767906186706677
409,4.59,270.11806753812635,0.38775702493342273
410,4.6,269.5308543478261,0.3963358135493306
411,4.61,268.94618872017355,0.3872153914621133
412,4.62,268.36405411255413,0.35142050910071543
413,4.63,267.78443412526997,0.30095506588609977
414,4.64,267.2073125,0.25319526401496545
415,4.65,266.63267311827957,0.21571001130538509
416,4.66,266.0605,0.18722359743586958
417,4.67,265.4907773019272,0.16361680896291692
418,4.68,264.92348931623934,0.14277931616868933
419,4.69,264.3586204690831,0.12531023865670032
420,4.7,263.7961553191489,0.11221045046507798
421,4.71,263.2360785562633,0.10370148050652495
422,4.72,262.678375,0.09939960337758212
423,4.73,262.1230295983087,0.09836063164555087
424,4.74,261.5700274261603,0.09860268009133252
425,4.75,261.01935368421056,0.09710937430559842
426,4.76,260.470993697479,0.09187685485870088
427,4.7700000000000005,259.9249329140461,0.08398029636343292
428,4.78,259.3811569037657,0.07603220845463055
429,4.79,258.8396513569937,0.06973763615976973
430,4.8,258.3004020833334,0.06551873856227745
431,4.8100000000000005,257.763395010395,0.06308707103924435
432,4.82,257.22861618257264,0.06194773185298056
433,4.83,256.69605175983435,0.06186990212544889
434,4.84,256.1656880165289,0.06311241507185517
435,4.8500000000000005,255.63751134020617,0.06615490256736199
436,4.86,255.11150823045267,0.07134156374818479
437,4.87,254.58766529774127,0.07861181973704245
438,4.88,254.06596926229508,0.08724442855846115
439,4.89,253.54640695296527,0.09622387007224759
440,4.9,253.02896530612244,0.10566929936745453
441,4.91,252.51363136456212,0.11725546692346267
442,4.92,252.0003922764228,0.13226938289766693
443,4.93,251.48923529411766,0.14986883033284268
444,4.94,250.98014777327936,0.1674313361037252
445,4.95,250.47311717171718,0.18164083252188784
446,4.96,249.9681310483871,0.18936789305363777
447,4.97,249.46517706237427,0.1906938235994003
448,4.98,248.96424297188753,0.18853971534521322
449,4.99,248.46531663326653,0.18222556966369682
450,5.0,247.968386,0.16738442405356596
451,5.01,247.4734391217565,0.14410271278633136
452,5.0200000000000005,246.98046414342627,0.11836395057351717
453,5.03,246.48944930417494,0.09549038311224864
454,5.04,246.00038293650795,0.07727970461147839
455,5.05,245.51325346534657,0.06339506585391401
456,5.0600000000000005,245.02804940711462,0.05289797446677012
457,5.07,244.54475936883628,0.04490004643360137
458,5.08,244.0633720472441,0.03871739444806186
459,5.09,243.58387622789786,0.033857964588480796
460,5.1000000000000005,243.10626078431372,0.029974515687472864
461,5.11,242.63051467710372,0.026821797732378243
462,5.12,242.156626953125,0.024224901589390984
463,5.13,241.6845867446394,0.02205738747449852
464,5.14,241.21438326848252,0.02022648808288472
465,5.15,240.74600582524272,0.018663117170505776
466,5.16,240.27944379844962,0.017315075663447997
467,5.17,239.81468665377176,0.01614238011435743
468,5.18,239.35172393822396,0.015114008460647933
469,5.19,238.89054527938342,0.014205602013517152
470,5.2,238.4311403846154,0.01339782052127456
471,5.21,237.9734990403071,0.012675149080125457
472,5.22,237.51761111111114,0.012025021781214396
473,5.23,237.06346653919692,0.011437170248591588
474,5.24,236.61105534351145,0.010903133844309777
475,5.25,236.16036761904763,0.010415887474848591
476,5.26,235.7113935361217,0.009969555912368588
477,5.2700000000000005,235.26412333965843,0.009559192444015631
478,5.28,234.81854734848486,0.00918060583715944
479,5.29,234.37465595463138,0.008830223941545246
480,5.3,233.93243962264154,0.00850498532360027
481,5.3100000000000005,233.49188888888887,0.008202252532263553
482,5.32,233.05299436090226,0.007919742191878732
483,5.33,232.61574671669794,0.007655468284668316
484,5.34,232.18013670411986,0.007407695846283376
485,5.3500000000000005,231.74615514018691,0.007174902938643124
486,5.36,231.31379291044775,0.006955749245028483
487,5.37,230.88304096834264,0.006749049995944362
488,5.38,230.4538903345725,0.006553754211245644
489,5.39,230.026332096475,0.00636892645654713
490,5.4,229.60035740740742,0.006193731476115716
491,5.41,229.17595748613678,0.006027421192092204
492,5.42,228.75312361623617,0.005869323659751206
493,5.43,228.33184714548804,0.005718833647091678
494,5.44,227.9121194852941,0.005575404569238487
495,5.45,227.49393211009175,0.005438541557615296
496,5.46,227.07727655677655,0.005307795483419794
497,5.47,226.66214442413164,0.005182757786736382
498,5.48,226.24852737226277,0.005063055988303263
499,5.49,225.83641712204007,0.004948349781784767
500,5.5,225.42580545454547,0.004838327621373595
501,5.51,225.01668421052634,0.00473270373343612
502,5.5200000000000005,224.60904528985506,0.004631215492322298
503,5.53,224.2028806509946,0.004533621109870792
504,5.54,223.79818231046931,0.004439697595928102
505,5.55,223.39494234234235,0.004349238953671106
506,5.5600000000000005,222.99315287769784,0.00426205457891636
507,5.57,222.59280610412927,0.004177967837111747
508,5.58,222.19389426523298,0.004096814795492324
509,5.59,221.79640966010734,0.004018443091070032
510,5.6000000000000005,221.40034464285714,0.003942710917818109
511,5.61,221.00569162210337,0.0038694861186905575
512,5.62,220.61244306049824,0.0037986453700524373
513,5.63,220.22059147424514,0.0037300734477454874
514,5.64,219.83012943262415,0.0036636625654207504
515,5.65,219.44104955752212,0.003599311776975003
516,5.66,219.0533445229682,0.003536926435961743
517,5.67,218.66700705467375,0.003476417705737032
518,5.68,218.28202992957748,0.0034177021148677064
519,5.69,217.89840597539543,0.0033607011529923365
520,5.7,217.51612807017543,0.0033053409028996426
521,5.71,217.13518914185642,0.0032515517050875284
522,5.72,216.7555821678322,0.003199267851499728
523,5.73,216.37730017452006,0.003148427305514834
524,5.74,216.0003362369338,0.003098971445592828
525,5.75,215.6246834782609,0.0030508448302729845
526,5.76,215.25033506944447,0.0030039949824705063
527,5.7700000000000005,214.8772842287695,0.0029583721912415546
528,5.78,214.5055242214533,0.0029139293293822498
529,5.79,214.13504835924007,0.0028706216853996622
530,5.8,213.76585000000003,0.0028284068085453005
531,5.8100000000000005,213.39792254733217,0.0027872443657362502
532,5.82,213.03125945017183,0.00274709600930853
533,5.83,212.6658542024014,0.0027079252546530976
534,5.84,212.30170034246578,0.0026696973668791377
535,5.8500000000000005,211.93879145299144,0.0026323792557328687
536,5.86,211.57712116040955,0.0025959393780748763
537,5.87,211.21668313458264,0.002560347647285484
538,5.88,210.85747108843537,0.0025255753490273022
539,5.89,210.49947877758916,0.002491595062847323
540,5.9,210.1427,0.002458380589148683
541,5.91,209.78712859560068,0.002425906881105091
542,5.92,209.43275844594595,0.002394149981129381
543,5.93,209.07958347386173,0.0023630869615423275
544,5.94,208.72759764309762,0.0023326958691190173
545,5.95,208.3767949579832,0.002302955673218232
546,5.96,208.02716946308726,0.002273846217225647
547,5.97,207.67871524288108,0.0022453481730646983
548,5.98,207.33142642140467,0.002217442998549627
549,5.99,206.98529716193656,0.0021901128973741486
550,6.0,206.64032166666667,0.002163340781546144
551,6.01,206.29649417637273,0.0021371102360943643
552,6.0200000000000005,205.95380897009966,0.00211140548588716
553,6.03,205.61226036484246,0.0020862113644160764
554,6.04,205.2718427152318,0.002061513284408786
555,6.05,204.93255041322317,0.0020372972101465325
556,6.0600000000000005,204.59437788778877,0.0020135496313708795
557,6.07,204.25731960461286,0.0019902575386734635
558,6.08,203.9213700657895,0.0019674084002705094
559,6.09,203.5865238095238,0.0019449901400713301
560,6.1000000000000005,203.25277540983606,0.0019229911169567479
561,6.11,202.9201194762684,0.0019014001051896377
562,6.12,202.58855065359478,0.001880206275885459
563,6.13,202.25806362153347,0.0018593991794759192
564,6.14,201.92865309446256,0.001838968729103678
565,6.15,201.6003138211382,0.0018189051848904432
566,6.16,201.27304058441558,0.0017991991390248897
567,6.17,200.94682820097245,0.0017798415016205395
568,6.18,200.6216715210356,0.0017608234872972576
569,6.19,200.29756542810986,0.0017421366024431405
570,6.2,199.9745048387097,0.0017237726331165645
571,6.21,199.6524847020934,0.0017057236335508322
572,6.22,199.3315,0.001687981915226421
573,6.23,199.01154574638844,0.001670540036478103
574,6.24,198.6926169871795,0.0016533907926064093
575,6.25,198.3747088,0.0016365272064648407
576,6.26,198.05781629392973,0.0016199425194961513
577,6.2700000000000005,197.7419346092504,0.0016036301831926685
578,6.28,197.42705891719746,0.0015875838509572615
579,6.29,197.11318441971383,0.0015717973703429854
580,6.3,196.80030634920635,0.0015562647756508761
581,6.3100000000000005,196.48841996830427,0.0015409802808665672
582,6.32,196.17752056962024,0.0015259382729176606
583,6.33,195.86760347551342,0.0015111333052348042
