,eV,nm,intensity
358,4.08,303.88282598039217,0.28016687408959895
359,4.09,303.1398361858191,0.28988962841250393
360,4.1,302.40047073170734,0.2987810275142503
361,4.109999999999999,301.66470316301707,0.3046734193219546
362,4.12,300.9325072815534,0.3133447726920973
363,4.13,300.20385714285715,0.3325113535762302
364,4.140000000000001,299.47872705314006,0.36720914916958197
365,4.15,298.75709156626505,0.421291028590153
366,4.16,298.03892548076925,0.5000150656593833
367,4.17,297.32420383693045,0.6063463742622087
368,4.18,296.61290191387565,0.727406044937273
369,4.1899999999999995,295.90499522673036,0.8235115390280615
370,4.2,295.2004595238095,0.8563964639511878
371,4.21,294.499270783848,0.8354736564328228
372,4.220000000000001,293.80140521327013,0.7942677369581413
373,4.23,293.1068392434988,0.7452027727601441
374,4.24,292.4155495283019,0.680413767291547
375,4.25,291.7275129411765,0.5984096552950124
376,4.26,291.04270657277,0.5120417337837473
377,4.27,290.3611077283373,0.43509752832941556
378,4.28,289.68269392523365,0.37575825184193534
379,4.29,289.0074428904429,0.3366212421902216
380,4.300000000000001,288.3353325581395,0.3165682435409533
381,4.3100000000000005,287.6663410672854,0.3120728898876646
382,4.32,287.00044675925926,0.3161396799576656
383,4.33,286.3376281755196,0.31778538676459606
384,4.34,285.67786405529955,0.30875821821306365
385,4.35,285.02113333333335,0.2921735700797463
386,4.359999999999999,284.3674151376147,0.2778758489422685
387,4.37,283.7166887871854,0.2729854810179567
388,4.38,283.0689337899544,0.27991266921696695
389,4.390000000000001,282.4241298405467,0.29662971883101347
390,4.4,281.7822568181818,0.31518312230484546
391,4.41,281.1432947845805,0.32386473818536216
392,4.42,280.5072239819005,0.317940128235575
393,4.43,279.8740248306998,0.304736668619948
394,4.4399999999999995,279.243677927928,0.2928034895625435
395,4.45,278.61616404494384,0.28398034311314285
396,4.46,277.9914641255605,0.27771324464587777
397,4.470000000000001,277.3695592841163,0.27542322151496484
398,4.48,276.7504308035714,0.27689391705759725
399,4.49,276.13406013363027,0.27744390784923606
400,4.5,275.5204288888889,0.2735719191341637
401,4.51,274.90951884700667,0.2691108980655017
402,4.5200000000000005,274.3013119469026,0.2708049970393794
403,4.53,273.6957902869757,0.2801995570803309
404,4.54,273.092936123348,0.29042935877710807
405,4.55,272.4927318681319,0.29050500395558665
406,4.5600000000000005,271.89516008771926,0.27717888313881056
407,4.57,271.3002035010941,0.25831801362709556
408,4.58,270.70784497816595,0.2421772239322174
409,4.59,270.11806753812635,0.23167708736121104
410,4.6,269.5308543478261,0.227094068067536
411,4.61,268.94618872017355,0.22719559933875674
412,4.62,268.36405411255413,0.22840069728628032
413,4.63,267.78443412526997,0.22779195959890103
414,4.64,267.2073125,0.2265141115313614
415,4.65,266.63267311827957,0.22630472700658857
416,4.66,266.0605,0.22559030910300196
417,4.67,265.4907773019272,0.22282922124013171
418,4.68,264.92348931623934,0.22043589373079464
419,4.69,264.3586204690831,0.2212662266883901
420,4.7,263.7961553191489,0.22389138963781605
421,4.71,263.2360785562633,0.22429029170110015
422,4.72,262.678375,0.22227025808275364
423,4.73,262.1230295983087,0.2230465892355425
424,4.74,261.5700274261603,0.23238192401320823
425,4.75,261.01935368421056,0.2534363847989911
426,4.76,260.470993697479,0.2857487254884298
427,4.7700000000000005,259.9249329140461,0.3226070957862512
428,4.78,259.3811569037657,0.3495177224757363
429,4.79,258.8396513569937,0.35418172188764085
430,4.8,258.3004020833334,0.34183391236742156
431,4.8100000000000005,257.763395010395,0.32965948124428984
432,4.82,257.22861618257264,0.330186343651044
433,4.83,256.69605175983435,0.34589909510491185
434,4.84,256.1656880165289,0.37000672467600965
435,4.8500000000000005,255.63751134020617,0.3896674396071308
436,4.86,255.11150823045267,0.3965726684788931
437,4.87,254.58766529774127,0.3949307084488419
438,4.88,254.06596926229508,0.39573116825250254
439,4.89,253.54640695296527,0.40783136048871305
440,4.9,253.02896530612244,0.4327764353256226
441,4.91,252.51363136456212,0.4661422162518562
442,4.92,252.0003922764228,0.5055623759641975
443,4.93,251.48923529411766,0.5526317434567373
444,4.94,250.98014777327936,0.5964817846776277
445,4.95,250.47311717171718,0.6028940303671672
446,4.96,249.9681310483871,0.5485750528367845
447,4.97,249.46517706237427,0.4565963507942029
448,4.98,248.96424297188753,0.36424075821764135
449,4.99,248.46531663326653,0.28844338069871767
450,5.0,247.968386,0.22998040825845775
451,5.01,247.4734391217565,0.18543082071354905
452,5.0200000000000005,246.98046414342627,0.15162284752753097
453,5.03,246.48944930417494,0.12595288048355416
454,5.04,246.00038293650795,0.10630417548171116
455,5.05,245.51325346534657,0.09105808293149265
456,5.0600000000000005,245.02804940711462,0.07903792751384466
457,5.07,244.54475936883628,0.06940718809680482
458,5.08,244.0633720472441,0.061572503115812444
459,5.09,243.58387622789786,0.05510941167119574
460,5.1000000000000005,243.10626078431372,0.04971019631064335
461,5.11,242.63051467710372,0.045148378641245664
462,5.12,242.156626953125,0.0412547014780658
463,5.13,241.6845867446394,0.03790079065371226
464,5.14,241.21438326848252,0.03498791719795904
465,5.15,240.74600582524272,0.0324391631323762
466,5.16,240.27944379844962,0.03019388192049455
467,5.17,239.81468665377176,0.02820372566264255
468,5.18,239.35172393822396,0.02642975666737559
469,5.19,238.89054527938342,0.024840319891249765
470,5.2,238.4311403846154,0.023409456442594172
471,5.21,237.9734990403071,0.022115706817824668
472,5.22,237.51761111111114,0.020941198315549452
473,5.23,237.06346653919692,0.01987094206986938
474,5.24,236.61105534351145,0.01889228639938559
475,5.25,236.16036761904763,0.017994487924316575
476,5.26,235.7113935361217,0.01716837227024529
477,5.2700000000000005,235.26412333965843,0.016406063542323615
478,5.28,234.81854734848486,0.015700767043784272
479,5.29,234.37465595463138,0.015046593551291896
480,5.3,233.93243962264154,0.0144384162724712
481,5.3100000000000005,233.49188888888887,0.013871753691177534
482,5.32,233.05299436090226,0.013342673058077186
483,5.33,232.61574671669794,0.012847710451679631
484,5.34,232.18013670411986,0.012383804220304684
485,5.3500000000000005,231.74615514018691,0.01194823929184706
486,5.36,231.31379291044775,0.011538600358642395
487,5.37,230.88304096834264,0.01115273234791587
488,5.38,230.4538903345725,0.01078870690265629
489,5.39,230.026332096475,0.010444793844379753
490,5.4,229.60035740740742,0.010119436783867578
491,5.41,229.17595748613678,0.009811232200408861
492,5.42,228.75312361623617,0.00951891143329995
493,5.43,228.33184714548804,0.009241325128170379
494,5.44,227.9121194852941,0.00897742976033726
495,5.45,227.49393211009175,0.008726275921867251
496,5.46,227.07727655677655,0.008486998111464339
497,5.47,226.66214442413164,0.008258805809137255
498,5.48,226.24852737226277,0.008040975652733848
499,5.49,225.83641712204007,0.007832844562363474
500,5.5,225.42580545454547,0.007633803682645982
501,5.51,225.01668421052634,0.007443293032571596
502,5.5200000000000005,224.60904528985506,0.007260796769279523
503,5.53,224.2028806509946,0.007085838985869999
504,5.54,223.79818231046931,0.006917979974937267
505,5.55,223.39494234234235,0.006756812899244168
506,5.5600000000000005,222.99315287769784,0.00660196081916805
507,5.57,222.59280610412927,0.006453074033493731
508,5.58,222.19389426523298,0.006309827696021871
509,5.59,221.79640966010734,0.006171919675475412
510,5.6000000000000005,221.40034464285714,0.006039068630463559
511,5.61,221.00569162210337,0.005911012274921434
512,5.62,220.61244306049824,0.00578750581258015
513,5.63,220.22059147424514,0.005668320521718714
514,5.64,219.83012943262415,0.005553242473771887
515,5.65,219.44104955752212,0.005442071371374358
516,5.66,219.0533445229682,0.005334619493157896
517,5.67,218.66700705467375,0.005230710734123659
518,5.68,218.28202992957748,0.005130179731721168
519,5.69,217.89840597539543,0.005032871068904855
520,5.7,217.51612807017543,0.004938638546434123
521,5.71,217.13518914185642,0.004847344517552293
522,5.72,216.7555821678322,0.004758859278941942
523,5.73,216.37730017452006,0.004673060512522306
524,5.74,216.0003362369338,0.004589832773242408
525,5.75,215.6246834782609,0.004509067018540854
526,5.76,215.25033506944447,0.004430660175600072
527,5.7700000000000005,214.8772842287695,0.004354514742925795
528,5.78,214.5055242214533,0.0042805384231397875
529,5.79,214.13504835924007,0.004208643784189973
530,5.8,213.76585000000003,0.004138747946463199
531,5.8100000000000005,213.39792254733217,0.0040707722935352806
532,5.82,213.03125945017183,0.004004642204515435
533,5.83,212.6658542024014,0.003940286806140141
534,5.84,212.30170034246578,0.0038776387429486376
535,5.8500000000000005,211.93879145299144,0.0038166339640301437
536,5.86,211.57712116040955,0.0037572115249746296
537,5.87,211.21668313458264,0.003699313403785657
538,5.88,210.85747108843537,0.0036428843296278848
539,5.89,210.49947877758916,0.0035878716233839086
540,5.9,210.1427,0.0035342250490872505
541,5.91,209.78712859560068,0.0034818966753812006
542,5.92,209.43275844594595,0.0034308407462278006
543,5.93,209.07958347386173,0.003381013560158952
544,5.94,208.72759764309762,0.0033323733574223413
545,5.95,208.3767949579832,0.0032848802144301906
546,5.96,208.02716946308726,0.0032384959449686837
547,5.97,207.67871524288108,0.003193184007671257
548,5.98,207.33142642140467,0.0031489094192999664
549,5.99,206.98529716193656,0.0031056386734165235
550,6.0,206.64032166666667,0.003063339664058403
551,6.01,206.29649417637273,0.00302198161406649
552,6.0200000000000005,205.95380897009966,0.002981535007738672
553,6.03,205.61226036484246,0.002941971527509578
554,6.04,205.2718427152318,0.0029032639943799275
555,6.05,204.93255041322317,0.0028653863118405115
556,6.0600000000000005,204.59437788778877,0.0028283134130551997
557,6.07,204.25731960461286,0.0027920212110853775
558,6.08,203.9213700657895,0.002756486551954474
559,6.09,203.5865238095238,0.00272168717036641
560,6.1000000000000005,203.25277540983606,0.0026876016479053908
561,6.11,202.9201194762684,0.0026542093735572383
562,6.12,202.58855065359478,0.0026214905064039645
563,6.13,202.25806362153347,0.0025894259403540587
564,6.14,201.92865309446256,0.0025579972707807106
565,6.15,201.6003138211382,0.0025271867629492323
566,6.16,201.27304058441558,0.00249697732212334
567,6.17,200.94682820097245,0.0024673524652475513
568,6.18,200.6216715210356,0.002438296294110093
569,6.19,200.29756542810986,0.0024097934698972673
570,6.2,199.9745048387097,0.002381829189056235
571,6.21,199.6524847020934,0.0023543891603887463
572,6.22,199.3315,0.002327459583303633
573,6.23,199.01154574638844,0.0023010271271605063
574,6.24,198.6926169871795,0.002275078911641682
575,6.25,198.3747088,0.0022496024880933403
576,6.26,198.05781629392973,0.002224585821780869
577,6.2700000000000005,197.7419346092504,0.0022000172750067616
578,6.28,197.42705891719746,0.002175885591042817
579,6.29,197.11318441971383,0.0021521798788313503
580,6.3,196.80030634920635,0.002128889598413077
581,6.3100000000000005,196.48841996830427,0.0021060045470418644
582,6.32,196.17752056962024,0.0020835148459490663
583,6.33,195.86760347551342,0.002061410927722416
584,6.34,195.5586640378549,0.002039683524266615
