,eV,nm,intensity
62,1.12,1107.0017232142857,0.0031897819208977565
63,1.13,1097.2052477876107,0.0032295874577037307
64,1.1400000000000001,1087.580640350877,0.003270222693281076
65,1.15,1078.1234173913044,0.0033117124448528573
66,1.1600000000000001,1068.82925,0.0033540825046314464
67,1.17,1059.6939572649574,0.0033973596874062096
68,1.1800000000000002,1050.7134999999998,0.0034415718809120283
69,1.19,1041.883974789916,0.003486748099168274
70,1.2000000000000002,1033.2016083333333,0.003532918538992617
71,1.21,1024.6627520661157,0.0035801146399101016
72,1.22,1016.2638770491803,0.0036283691476955886
73,1.23,1008.0015691056911,0.0036777161818065643
74,1.24,999.8725241935484,0.003728191306984343
75,1.25,991.873544,0.0037798316093242963
76,1.26,984.0015317460318,0.003832675777140614
77,1.27,976.2534881889763,0.0038867641869782935
78,1.28,968.6265078125,0.003942138995154668
79,1.29,961.1177751937985,0.003998844235245426
80,1.3,953.7245615384616,0.004056925921965594
81,1.31,946.4442213740458,0.0041164321619352245
82,1.32,939.2741893939394,0.004177413271862341
83,1.33,932.211977443609,0.004239921904722962
84,1.3399999999999999,925.2551716417912,0.004304013184569906
85,1.35,918.4014296296297,0.004369744850659322
86,1.3599999999999999,911.6484779411766,0.0044371774116468395
87,1.37,904.9941094890511,0.0045063743106747624
88,1.38,898.4361811594204,0.004577402102248581
89,1.3900000000000001,891.9726115107914,0.004650330641885922
90,1.4,885.6013785714287,0.0047252332896150296
91,1.4100000000000001,879.3205177304964,0.004802187128504039
92,1.42,873.1281197183099,0.004881273199517661
93,1.4300000000000002,867.0223286713286,0.004962576754126375
94,1.44,861.0013402777779,0.0050461875262355444
95,1.4500000000000002,855.0633999999999,0.005132200025160773
96,1.46,849.2068013698631,0.005220713851552672
97,1.47,843.4298843537415,0.005311834038371504
98,1.48,837.7310337837838,0.005405671419232794
99,1.49,832.108677852349,0.005502343026691642
100,1.5,826.5612866666667,0.0056019725233098835
101,1.51,821.0873708609272,0.005704690668660258
102,1.52,815.685480263158,0.005810635825769973
103,1.53,810.3542026143791,0.005919954510897889
104,1.54,805.0921623376623,0.006032801990980864
105,1.55,799.8980193548388,0.006149342933582809
106,1.56,794.770467948718,0.0062697521147428645
107,1.57,789.7082356687898,0.00639421519075577
108,1.58,784.710082278481,0.006522929540640077
109,1.59,779.7747987421384,0.00665610518686931
110,1.6,774.90120625,0.0067939658028743615
111,1.61,770.0881552795031,0.006936749816888107
112,1.62,765.334524691358,0.0070847116229167005
113,1.6300000000000001,760.6392208588957,0.007238122911009742
114,1.6400000000000001,756.0011768292683,0.007397274130591971
115,1.6500000000000001,751.4193515151514,0.0075624761024448515
116,1.66,746.8927289156627,0.007734061797027446
117,1.67,742.4203173652695,0.007912388299247683
118,1.68,738.0011488095239,0.008097838982593693
119,1.69,733.6342781065089,0.008290825918775228
120,1.7,729.3187823529412,0.008491792552785999
121,1.71,725.0537602339182,0.008701216677673181
122,1.72,720.8383313953489,0.00891961374840241
123,1.73,716.6716358381503,0.00914754058017259
124,1.74,712.5528333333334,0.009385599483526949
125,1.75,708.4811028571429,0.00963444289682618
126,1.76,704.4556420454546,0.009894778586335718
127,1.77,700.4756666666667,0.010167375495630397
128,1.78,696.5404101123596,0.010453070339593846
129,1.79,692.649122905028,0.010752775054434996
130,1.8,688.8010722222223,0.011067485234404312
131,1.81,684.9955414364641,0.011398289708949742
132,1.82,681.2318296703297,0.0117463814417476
133,1.83,677.5092513661202,0.012113069966432929
134,1.84,673.8271358695653,0.012499795614255942
135,1.85,670.184827027027,0.012908145837973225
136,1.86,666.581682795699,0.013339873996149354
137,1.87,663.0170748663102,0.013796921035378282
138,1.8800000000000001,659.4903882978723,0.014281440598162554
139,1.8900000000000001,656.0010211640212,0.01479582819571826
140,1.9000000000000001,652.5483842105263,0.015342755223503493
141,1.91,649.1319005235603,0.01592520877020869
142,1.92,645.7510052083334,0.016546538387997634
143,1.93,642.4051450777202,0.01721051126572113
144,1.94,639.0937783505155,0.017921377594584134
145,1.95,635.8163743589744,0.018683948359956203
146,1.96,632.5724132653062,0.019503688364127223
147,1.97,629.3613857868021,0.0203868280241265
148,1.98,626.182792929293,0.02134049845274417
149,1.99,623.0361457286432,0.022372895597578598
150,2.0,619.920965,0.02349348089088134
151,2.01,616.8367810945274,0.024713228104949827
152,2.02,613.7831336633664,0.026044929131006662
153,2.0300000000000002,610.7595714285713,0.02750357551611679
154,2.04,607.7656519607843,0.02910683825693801
155,2.05,604.8009414634147,0.03087567623018572
156,2.06,601.8650145631068,0.03283511473709882
157,2.0700000000000003,598.9574541062801,0.035015251467509875
158,2.08,596.0778509615385,0.037452570079668665
159,2.09,593.2258038277513,0.0401916751940469
160,2.1,590.400919047619,0.043287612729959506
161,2.1100000000000003,587.6028104265403,0.04680901562910346
162,2.12,584.8310990566038,0.05084243281297645
163,2.13,582.08541314554,0.05549838539965229
164,2.14,579.3653878504673,0.06091999528021994
165,2.1500000000000004,576.670665116279,0.06729553049707884
166,2.16,574.0008935185185,0.07487706350734864
167,2.17,571.3557281105991,0.08400893665835789
168,2.1799999999999997,568.7348302752295,0.09517245764536586
169,2.19,566.1378675799087,0.1090584122953238
170,2.2,563.5645136363636,0.1266891912998979
171,2.21,561.014447963801,0.1496335179831434
172,2.2199999999999998,558.487355855856,0.18040322274929108
173,2.23,555.982928251121,0.22322975723672753
174,2.24,553.5008616071428,0.2856874224698558
175,2.25,551.0408577777778,0.38234401788945593
176,2.26,548.6026238938053,0.5435790867646668
177,2.27,546.185872246696,0.8374753830326432
178,2.2800000000000002,543.7903201754385,1.4109828182341047
179,2.29,541.4156899563319,2.3690417166059237
180,2.3,539.0617086956522,2.731261301396397
181,2.31,536.7281082251083,1.935514538861246
182,2.3200000000000003,534.414625,1.3699495611760775
183,2.33,532.121,1.2390817837766521
184,2.34,529.8469786324787,1.4205253039304442
185,2.35,527.5923106382978,1.8071632495710919
186,2.3600000000000003,525.3567499999999,2.0315362718885908
187,2.37,523.1400548523206,1.7226810837587114
188,2.38,520.941987394958,1.2251618582059944
189,2.39,518.7623138075314,0.8626033701435326
190,2.4000000000000004,516.6008041666666,0.6487222164789133
191,2.41,514.4572323651453,0.5333056610405394
192,2.42,512.3313760330578,0.482056617406568
193,2.4299999999999997,510.22301646090546,0.477380961263915
194,2.44,508.13193852459017,0.5083803704851396
195,2.45,506.0579306122449,0.5576091664390849
196,2.46,504.0007845528456,0.589123564605725
197,2.4699999999999998,501.96029554655877,0.5650163604828328
198,2.48,499.9362620967742,0.4887229956263718
199,2.49,497.92848594377506,0.39746074452874225
200,2.5,495.936772,0.31817394388635734
201,2.5100000000000002,493.96092828685255,0.2576973165841534
202,2.52,492.0007658730159,0.213628033733113
203,2.5300000000000002,490.05609881422924,0.18183506552583908
204,2.54,488.1267440944882,0.15885705022511093
205,2.55,486.2125215686275,0.14222707486905026
206,2.56,484.31325390625,0.13027861316346903
207,2.57,482.42876653696504,0.12190972329809609
208,2.58,480.55888759689924,0.11640618012593973
209,2.59,478.7034478764479,0.11332555266827513
210,2.6,476.8622807692308,0.11242698330836468
211,2.61,475.0352222222223,0.11363365071302221
212,2.62,473.2221106870229,0.11702023380255079
213,2.63,471.4227870722434,0.12282281114642171
214,2.64,469.6370946969697,0.13147365250737106
215,2.65,467.8648792452831,0.1436694298162275
216,2.66,466.1059887218045,0.1604903249436586
217,2.67,464.3602734082397,0.18360213515696985
218,2.68,462.6275858208955,0.21559748490815508
219,2.69,460.907780669145,0.2605666931517901
220,2.7,459.20071481481483,0.3250097937484692
221,2.71,457.50624723247233,0.41905153520171234
222,2.72,455.8242389705882,0.5568637481305745
223,2.73,454.1545531135531,0.7506593211318189
224,2.74,452.49705474452554,0.9818338961104581
225,2.75,450.85161090909094,1.1490539118579537
226,2.7600000000000002,449.2180905797101,1.125430948573674
227,2.77,447.59636462093863,0.9539219180868187
228,2.7800000000000002,445.9863057553957,0.7771171907085785
229,2.79,444.38778853046597,0.6616687136789132
230,2.8000000000000003,442.80068928571427,0.6056734062035185
231,2.81,441.2248861209965,0.5799236571167213
232,2.82,439.6602588652483,0.5459324352735996
233,2.83,438.1066890459364,0.48277558494950745
234,2.84,436.56405985915495,0.40302553128495155
235,2.85,435.03225614035085,0.3284721875476764
236,2.86,433.5111643356644,0.26909098770512735
237,2.87,432.0006724738676,0.22503487848791526
238,2.88,430.50067013888895,0.19325435981590816
239,2.89,429.0110484429066,0.1706583374025225
240,2.9,427.53170000000006,0.1549120201315821
241,2.91,426.06251890034366,0.14443290019330976
242,2.92,424.60340068493156,0.13822749275422513
243,2.93,423.1542423208191,0.13575094605012597
244,2.94,421.71494217687075,0.1368242266080042
245,2.95,420.2854,0.14160934642197281
246,2.96,418.8655168918919,0.1506419760124767
247,2.97,417.45519528619525,0.16492733238072418
248,2.98,416.0543389261745,0.18610789578193015
249,2.99,414.66285284280934,0.21668718807963494
250,3.0,413.28064333333333,0.2601633473428659
251,3.0100000000000002,411.9076179401993,0.32045095294762443
252,3.02,410.5436854304636,0.3987157602559699
253,3.0300000000000002,409.18875577557753,0.48461458767721943
254,3.04,407.842740131579,0.546775975553826
255,3.0500000000000003,406.5055508196721,0.5505454535183906
256,3.06,405.17710130718956,0.501819791917256
257,3.07,403.8573061889251,0.4399980562063739
258,3.08,402.54608116883117,0.39448398352958525
259,3.09,401.2433430420712,0.3751267937300545
260,3.1,399.9490096774194,0.38296680489038853
261,3.11,398.663,0.41658904201207303
262,3.12,397.385233974359,0.4711163054683855
263,3.13,396.11563258785947,0.534095993746948
264,3.14,394.8541178343949,0.589104803982443
265,3.15,393.6006126984127,0.6287457805507168
266,3.16,392.3550411392405,0.648194544155864
267,3.17,391.1173280757098,0.6286556896902341
268,3.18,389.8873993710692,0.5601634229293525
269,3.19,388.66518181818185,0.4649482218636749
270,3.2,387.450603125,0.37283947904616704
271,3.21,386.24359190031157,0.2980710684262274
272,3.22,385.04407763975155,0.2418648318835751
273,3.23,383.8519907120743,0.20077830629748022
274,3.24,382.667262345679,0.17099985910842458
275,3.25,381.48982461538463,0.14956837886645608
276,3.2600000000000002,380.31961042944783,0.13444107103729658
277,3.27,379.1565535168196,0.12425439397518524
278,3.2800000000000002,378.00058841463414,0.11797101740501423
279,3.29,376.8516504559271,0.11436769663048807
280,3.3000000000000003,375.7096757575757,0.11152892525811767
281,3.31,374.5746012084592,0.10727823394652791
282,3.32,373.44636445783135,0.10092500912142233
283,3.33,372.32490390390393,0.09377865307730394
284,3.34,371.21015868263476,0.08743837864654587
285,3.35,370.1020686567164,0.08265765828439059
286,3.36,369.00057440476195,0.07953115251655454
287,3.37,367.9056172106825,0.07792601294936512
288,3.38,366.81713905325444,0.0777087750914386
289,3.39,365.7350825958702,0.07882191924783327
290,3.4,364.6593911764706,0.08130511598012383
291,3.41,363.590008797654,0.08530750028784748
292,3.42,362.5268801169591,0.09110931927204648
293,3.43,361.4699504373178,0.09916235379769672
294,3.44,360.41916569767443,0.11015776582881974
295,3.45,359.3744724637681,0.12513062292460642
296,3.46,358.33581791907517,0.14560276408478237
297,3.47,357.30314985590775,0.17372098235795708
298,3.48,356.2764166666667,0.21217577043771998
299,3.49,355.25556733524354,0.2631733812721649
300,3.5,354.24055142857145,0.32479346035748613
301,3.5100000000000002,353.2313190883191,0.3839697188639182
302,3.52,352.2278210227273,0.41563171330266907
303,3.5300000000000002,351.2300084985836,0.40527100037760927
304,3.54,350.23783333333336,0.36918178020635106
305,3.5500000000000003,349.2512478873239,0.3339642618279859
306,3.56,348.2702050561798,0.31306556979199546
307,3.5700000000000003,347.2946582633053,0.30560778696955276
308,3.58,346.324561452514,0.301935885082917
309,3.59,345.35986908077996,0.2920462669782354
310,3.6,344.40053611111114,0.27589105023953786
311,3.61,343.4465180055402,0.26212749636849514
312,3.62,342.49777071823206,0.2586905625686884
313,3.63,341.5542506887053,0.2694647249694539
314,3.64,340.61591483516486,0.2953981573745876
315,3.65,339.6827205479452,0.3342086405372873
316,3.66,338.7546256830601,0.3780218466143076
317,3.67,337.83158855585833,0.4118001690785348
318,3.68,336.91356793478263,0.4168605255353895
319,3.69,336.00052303523034,0.38582769062176586
320,3.7,335.0924135135135,0.3338357808783643
321,3.71,334.1891994609165,0.28230456078611865
322,3.72,333.2908413978495,0.24232776627457653
323,3.73,332.3973002680965,0.21584863852659775
324,3.74,331.5085374331551,0.20139461432643227
325,3.75,330.6245146666667,0.19677384974156642
326,3.7600000000000002,329.74519414893615,0.1990621087924272
327,3.77,328.87053846153844,0.20362605193184585
328,3.7800000000000002,328.0005105820106,0.20517246477357626
329,3.79,327.13507387862796,0.20205837142312583
330,3.8000000000000003,326.2741921052631,0.19746633298204255
331,3.81,325.4178293963255,0.1952748208317516
332,3.8200000000000003,324.5659502617801,0.19800292817322296
333,3.83,323.71851958224545,0.20763231987665587
334,3.84,322.8755026041667,0.22607928915755515
335,3.85,322.03686493506495,0.25519129160891035
336,3.86,321.2025725388601,0.2963992888040788
337,3.87,320.37259173126614,0.3496127201977926
338,3.88,319.5468891752578,0.4126943790623347
339,3.89,318.7254318766067,0.4842085908385052
340,3.9,317.9081871794872,0.5639154517704504
341,3.91,317.0951227621483,0.6423831668377369
342,3.92,316.2862066326531,0.6985102267447613
343,3.93,315.48140712468194,0.7217246479094303
344,3.94,314.68069289340104,0.7144965692878031
345,3.95,313.8840329113924,0.670570601742097
346,3.96,313.0913964646465,0.5919287282116663
347,3.97,312.3027531486146,0.5044719942540354
348,3.98,311.5180728643216,0.4322544442344417
349,3.99,310.73732581453635,0.3821987637027511
350,4.0,309.9604825,0.3506899724088194
351,4.01,309.18751371571074,0.332595349895658
352,4.02,308.4183905472637,0.32608824074363363
353,4.03,307.65308436724564,0.3321800684057877
354,4.04,306.8915668316832,0.3500930429921172
355,4.050000000000001,306.1338098765432,0.37196580237334925
356,4.0600000000000005,305.3797857142857,0.3831278180082085
357,4.07,304.6294668304668,0.37521409886142265
358,4.08,303.88282598039217,0.3570739462432792
359,4.09,303.1398361858191,0.34338887131285073
360,4.1,302.40047073170734,0.3404068723222792
361,4.109999999999999,301.66470316301707,0.3438379509254965
362,4.12,300.9325072815534,0.34487573906367236
363,4.13,300.20385714285715,0.34102303432479925
364,4.140000000000001,299.47872705314006,0.3389365018530463
365,4.15,298.75709156626505,0.3447560065968079
366,4.16,298.03892548076925,0.35709570577482186
367,4.17,297.32420383693045,0.36894665623942213
368,4.18,296.61290191387565,0.3740430519032846
369,4.1899999999999995,295.90499522673036,0.37225436641253945
370,4.2,295.2004595238095,0.3714069968344922
371,4.21,294.499270783848,0.38195985843913144
372,4.220000000000001,293.80140521327013,0.4097329487945318
373,4.23,293.1068392434988,0.45199261148329317
374,4.24,292.4155495283019,0.49315192810609265
375,4.25,291.7275129411765,0.508474306300873
376,4.26,291.04270657277,0.4890540124199154
377,4.27,290.3611077283373,0.45403777580553334
378,4.28,289.68269392523365,0.4261608656547742
379,4.29,289.0074428904429,0.4152082918222972
380,4.300000000000001,288.3353325581395,0.4230447750970987
381,4.3100000000000005,287.6663410672854,0.4485018432610839
382,4.32,287.00044675925926,0.48315345212952643
383,4.33,286.3376281755196,0.5077919155809537
384,4.34,285.67786405529955,0.5049566475144852
385,4.35,285.02113333333335,0.4785334411926824
386,4.359999999999999,284.3674151376147,0.4495873318073511
387,4.37,283.7166887871854,0.43730099118292043
388,4.38,283.0689337899544,0.451654904552277
389,4.390000000000001,282.4241298405467,0.49502620278667164
390,4.4,281.7822568181818,0.5592807204608884
391,4.41,281.1432947845805,0.616199755650762
392,4.42,280.5072239819005,0.6244559933147329
393,4.43,279.8740248306998,0.5735736752039865
394,4.4399999999999995,279.243677927928,0.49820161905357213
395,4.45,278.61616404494384,0.4335743998320401
396,4.46,277.9914641255605,0.39205827495163875
397,4.470000000000001,277.3695592841163,0.3701737212114277
398,4.48,276.7504308035714,0.356961362542743
399,4.49,276.13406013363027,0.34145388409154226
400,4.5,275.5204288888889,0.32098148354617734
401,4.51,274.90951884700667,0.3012697870471623
402,4.5200000000000005,274.3013119469026,0.28915618943053406
403,4.53,273.6957902869757,0.2875985314680441
404,4.54,273.092936123348,0.2947415310954118
405,4.55,272.4927318681319,0.3051187043690478
406,4.5600000000000005,271.89516008771926,0.31427495343624867
407,4.57,271.3002035010941,0.3233353746211766
408,4.58,270.70784497816595,0.3357989659487222
409,4.59,270.11806753812635,0.3533377219358983
410,4.6,269.5308543478261,0.378285014296193
411,4.61,268.94618872017355,0.41545483972583197
412,4.62,268.36405411255413,0.46849342018257856
413,4.63,267.78443412526997,0.5338052158610019
414,4.64,267.2073125,0.5953321235698491
415,4.65,266.63267311827957,0.6340304067181946
416,4.66,266.0605,0.6485695104348417
417,4.67,265.4907773019272,0.6452598737878704
418,4.68,264.92348931623934,0.6178458785176028
419,4.69,264.3586204690831,0.5661813339029611
420,4.7,263.7961553191489,0.5096368230906816
421,4.71,263.2360785562633,0.4649053302699797
422,4.72,262.678375,0.43229973269211613
423,4.73,262.1230295983087,0.40324937139956935
424,4.74,261.5700274261603,0.3728275403259866
425,4.75,261.01935368421056,0.3448496302332796
426,4.76,260.470993697479,0.32588733169923817
427,4.7700000000000005,259.9249329140461,0.31889618426066124
428,4.78,259.3811569037657,0.3232160519543608
429,4.79,258.8396513569937,0.33592720598723047
430,4.8,258.3004020833334,0.35208397752471043
431,4.8100000000000005,257.763395010395,0.36726344095361785
432,4.82,257.22861618257264,0.3809756659211086
433,4.83,256.69605175983435,0.39726743573890455
434,4.84,256.1656880165289,0.42073754879171266
435,4.8500000000000005,255.63751134020617,0.4493160927998638
436,4.86,255.11150823045267,0.47356839325545574
437,4.87,254.58766529774127,0.485468502377138
438,4.88,254.06596926229508,0.48354301442794456
439,4.89,253.54640695296527,0.4697286837998935
440,4.9,253.02896530612244,0.4441501520893331
441,4.91,252.51363136456212,0.4048755002253484
442,4.92,252.0003922764228,0.3568705802430951
443,4.93,251.48923529411766,0.3115369413927408
444,4.94,250.98014777327936,0.2763538940304795
445,4.95,250.47311717171718,0.25272229173373
446,4.96,249.9681310483871,0.23974241456142287
447,4.97,249.46517706237427,0.23511767652148996
448,4.98,248.96424297188753,0.2333968768389483
449,4.99,248.46531663326653,0.22639845567339512
450,5.0,247.968386,0.20820922838032746
451,5.01,247.4734391217565,0.18082368198471946
452,5.0200000000000005,246.98046414342627,0.15154591970359038
453,5.03,246.48944930417494,0.12579739092554615
454,5.04,246.00038293650795,0.10515846303846854
455,5.05,245.51325346534657,0.0891469887938578
456,5.0600000000000005,245.02804940711462,0.0767553575622861
457,5.07,244.54475936883628,0.06705904023541179
458,5.08,244.0633720472441,0.05934962081284457
459,5.09,243.58387622789786,0.053114976328959215
460,5.1000000000000005,243.10626078431372,0.04799027823609013
461,5.11,242.63051467710372,0.04371467508530977
462,5.12,242.156626953125,0.04009947333228883
463,5.13,241.6845867446394,0.03700612803461172
464,5.14,241.21438326848252,0.03433128942193471
465,5.15,240.74600582524272,0.03199664327512752
466,5.16,240.27944379844962,0.029941950663454852
467,5.17,239.81468665377176,0.028120221021914308
468,5.18,239.35172393822396,0.026494317999457166
469,5.19,238.89054527938342,0.025034538316489316
470,5.2,238.4311403846154,0.02371685999319808
471,5.21,237.9734990403071,0.02252165736431326
472,5.22,237.51761111111114,0.021432746076045023
473,5.23,237.06346653919692,0.020436664485066165
474,5.24,236.61105534351145,0.019522126605652508
475,5.25,236.16036761904763,0.018679601076712675
476,5.26,235.7113935361217,0.017900983785157247
477,5.2700000000000005,235.26412333965843,0.017179340861968248
478,5.28,234.81854734848486,0.016508705106374814
479,5.29,234.37465595463138,0.01588391337134185
480,5.3,233.93243962264154,0.015300475642519488
481,5.3100000000000005,233.49188888888887,0.01475446885291357
482,5.32,233.05299436090226,0.014242450161048343
483,5.33,232.61574671669794,0.013761385662285273
484,5.34,232.18013670411986,0.013308591426565724
485,5.3500000000000005,231.74615514018691,0.012881684448841215
486,5.36,231.31379291044775,0.012478541622820687
487,5.37,230.88304096834264,0.012097265248615267
488,5.38,230.4538903345725,0.01173615389224826
489,5.39,230.026332096475,0.01139367765295337
490,5.4,229.60035740740742,0.01106845707966605
491,5.41,229.17595748613678,0.010759245123639275
492,5.42,228.75312361623617,0.010464911629007333
493,5.43,228.33184714548804,0.010184429954370534
494,5.44,227.9121194852941,0.009916865391354368
495,5.45,227.49393211009175,0.009661365104624784
496,5.46,227.07727655677655,0.00941714936508494
497,5.47,226.66214442413164,0.00918350388630428
498,5.48,226.24852737226277,0.008959773105466874
499,5.49,225.83641712204007,0.008745354275701547
500,5.5,225.42580545454547,0.00853969225768641
501,5.51,225.01668421052634,0.0083422749157865
502,5.5200000000000005,224.60904528985506,0.008152629038379235
503,5.53,224.2028806509946,0.007970316714003839
504,5.54,223.79818231046931,0.007794932104977862
505,5.55,223.39494234234235,0.007626098568513079
506,5.5600000000000005,222.99315287769784,0.007463466082418142
507,5.57,222.59280610412927,0.007306708938429612
508,5.58,222.19389426523298,0.007155523671252776
509,5.59,221.79640966010734,0.007009627195673591
510,5.6000000000000005,221.40034464285714,0.006868755127747176
511,5.61,221.00569162210337,0.006732660269180841
512,5.62,220.61244306049824,0.006601111236694714
513,5.63,220.22059147424514,0.006473891220431806
514,5.64,219.83012943262415,0.006350796857458799
515,5.65,219.44104955752212,0.006231637208099031
516,5.66,219.0533445229682,0.006116232824309476
517,5.67,218.66700705467375,0.006004414900588137
518,5.68,218.28202992957748,0.005896024499006398
519,5.69,217.89840597539543,0.005790911840925206
520,5.7,217.51612807017543,0.00568893565879598
521,5.71,217.13518914185642,0.005589962602183147
522,5.72,216.7555821678322,0.005493866692790408
523,5.73,216.37730017452006,0.005400528823838857
524,5.74,216.0003362369338,0.005309836299643215
525,5.75,215.6246834782609,0.00522168241167107
526,5.76,215.25033506944447,0.00513596604775769
527,5.7700000000000005,214.8772842287695,0.005052591331490919
528,5.78,214.5055242214533,0.004971467289084501
529,5.79,214.13504835924007,0.004892507541326713
530,5.8,213.76585000000003,0.0048156300184307825
531,5.8100000000000005,213.39792254733217,0.004740756695825828
532,5.82,213.03125945017183,0.0046678133491170025
533,5.83,212.6658542024014,0.00459672932661243
534,5.84,212.30170034246578,0.004527437337966107
535,5.8500000000000005,211.93879145299144,0.004459873257620966
536,5.86,211.57712116040955,0.004393975941857874
537,5.87,211.21668313458264,0.004329687058365036
538,5.88,210.85747108843537,0.00426695092734026
539,5.89,210.49947877758916,0.0042057143732264265
540,5.9,210.1427,0.004145926586259894
541,5.91,209.78712859560068,0.004087538993083084
542,5.92,209.43275844594595,0.0040305051357369375
543,5.93,209.07958347386173,0.003974780558407554
544,5.94,208.72759764309762,0.003920322701353896
545,5.95,208.3767949579832,0.0038670908014915447
546,5.96,208.02716946308726,0.0038150457991506554
547,5.97,207.67871524288108,0.0037641502505659915
548,5.98,207.33142642140467,0.003714368245692429
549,5.99,206.98529716193656,0.0036656653309721735
550,6.0,206.64032166666667,0.0036180084367093963
551,6.01,206.29649417637273,0.003571365808735289
552,6.0200000000000005,205.95380897009966,0.0035257069440709984
553,6.03,205.61226036484246,0.003481002530318628
554,6.04,205.2718427152318,0.003437224388530968
555,6.05,204.93255041322317,0.003394345419329592
556,6.0600000000000005,204.59437788778877,0.00335233955205814
557,6.07,204.25731960461286,0.003311181696773485
558,6.08,203.9213700657895,0.0032708476988919303
559,6.09,203.5865238095238,0.0032313142963210184
560,6.1000000000000005,203.25277540983606,0.0031925590789196666
561,6.11,202.9201194762684,0.0031545604501406984
562,6.12,202.58855065359478,0.0031172975907200603
563,6.13,202.25806362153347,0.0030807504242867665
564,6.14,201.92865309446256,0.0030448995847761756
565,6.15,201.6003138211382,0.0030097263855374734
566,6.16,201.27304058441558,0.002975212790033667
567,6.17,200.94682820097245,0.0029413413840392497
568,6.18,200.6216715210356,0.0029080953492472182
569,6.19,200.29756542810986,0.0028754584382028885
570,6.2,199.9745048387097,0.002843414950487507
571,6.21,199.6524847020934,0.002811949710079704
572,6.22,199.3315,0.0027810480438275028
573,6.23,199.01154574638844,0.0027506957609679844
574,6.24,198.6926169871795,0.002720879133635735
575,6.25,198.3747088,0.0026915848783048875
576,6.26,198.05781629392973,0.002662800138113185
577,6.2700000000000005,197.7419346092504,0.0026345124660195856
578,6.28,197.42705891719746,0.0026067098087500648
579,6.29,197.11318441971383,0.0025793804914889243
580,6.3,196.80030634920635,0.0025525132032757215
581,6.3100000000000005,196.48841996830427,0.002526096983070169
582,6.32,196.17752056962024,0.0025001212064497524
583,6.33,195.86760347551342,0.0024745755729068523
584,6.34,195.5586640378549,0.002449450093714187
585,6.3500000000000005,195.25069763779527,0.0024247350803291764
