,eV,nm,intensity
45,0.95,1305.0967684210527,0.0011050096213511326
46,0.96,1291.5020104166667,0.0011158891105328061
47,0.97,1278.187556701031,0.0011269461817121863
48,0.98,1265.1448265306124,0.001138185024769791
49,0.99,1252.365585858586,0.0011496099608831452
50,1.0,1239.84193,0.0011612254476876303
51,1.01,1227.5662673267327,0.0011730360846818394
52,1.02,1215.5313039215687,0.0011850466188910178
53,1.03,1203.7300291262136,0.001197261950803012
54,1.04,1192.155701923077,0.0012096871405921012
55,1.05,1180.801838095238,0.0012223274146470622
56,1.06,1169.6621981132075,0.001235188172420886
57,1.07,1158.7307757009346,0.0012482749936207202
58,1.08,1148.001787037037,0.0012615936457578256
59,1.0899999999999999,1137.469660550459,0.0012751500920786753
60,1.1,1127.1290272727272,0.0012889504998997235
61,1.1099999999999999,1116.974711711712,0.0013030012493699178
62,1.12,1107.0017232142857,0.0013173089426866784
63,1.13,1097.2052477876107,0.0013318804137928129
64,1.1400000000000001,1087.580640350877,0.001346722738583794
65,1.15,1078.1234173913044,0.0013618432456568355
66,1.1600000000000001,1068.82925,0.001377249527635479
67,1.17,1059.6939572649574,0.0013929494531057665
68,1.1800000000000002,1050.7134999999998,0.0014089511792027042
69,1.19,1041.883974789916,0.0014252631648884906
70,1.2000000000000002,1033.2016083333333,0.0014418941849670772
71,1.21,1024.6627520661157,0.0014588533448828603
72,1.22,1016.2638770491803,0.0014761500963549083
73,1.23,1008.0015691056911,0.0014937942539019788
74,1.24,999.8725241935484,0.0015117960123177704
75,1.25,991.873544,0.0015301659651604073
76,1.26,984.0015317460318,0.0015489151243251187
77,1.27,976.2534881889763,0.0015680549407744173
78,1.28,968.6265078125,0.0015875973265059692
79,1.29,961.1177751937985,0.0016075546778447105
80,1.3,953.7245615384616,0.0016279399001526917
81,1.31,946.4442213740458,0.0016487664340577315
82,1.32,939.2741893939394,0.0016700482833102335
83,1.33,932.211977443609,0.0016918000443865153
84,1.3399999999999999,925.2551716417912,0.0017140369379669326
85,1.35,918.4014296296297,0.00173677484242784
86,1.3599999999999999,911.6484779411766,0.0017600303294982938
87,1.37,904.9941094890511,0.0017838207022453905
88,1.38,898.4361811594204,0.001808164035566332
89,1.3900000000000001,891.9726115107914,0.0018330792193810088
90,1.4,885.6013785714287,0.0018585860047360186
91,1.4100000000000001,879.3205177304964,0.0018847050530499932
92,1.42,873.1281197183099,0.0019114579887509358
93,1.4300000000000002,867.0223286713286,0.001938867455579226
94,1.44,861.0013402777779,0.0019669571768552788
95,1.4500000000000002,855.0633999999999,0.001995752020038908
96,1.46,849.2068013698631,0.002025278065938318
97,1.47,843.4298843537415,0.0020555626829610223
98,1.48,837.7310337837838,0.0020866346068369023
99,1.49,832.108677852349,0.002118524026285842
100,1.5,826.5612866666667,0.0021512626751491607
101,1.51,821.0873708609272,0.002184883931556156
102,1.52,815.685480263158,0.0022194229247550824
103,1.53,810.3542026143791,0.002254916650302511
104,1.54,805.0921623376623,0.0022914040943771944
105,1.55,799.8980193548388,0.0023289263680652183
106,1.56,794.770467948718,0.0023675268525534827
107,1.57,789.7082356687898,0.0024072513562696995
108,1.58,784.710082278481,0.0024481482851206357
109,1.59,779.7747987421384,0.00249026882710784
110,1.6,774.90120625,0.0025336671527437073
111,1.61,770.0881552795031,0.0025784006328524543
112,1.62,765.334524691358,0.0026245300755232573
113,1.6300000000000001,760.6392208588957,0.0026721199841892177
114,1.6400000000000001,756.0011768292683,0.002721238839039562
115,1.6500000000000001,751.4193515151514,0.0027719594042376577
116,1.66,746.8927289156627,0.0028243590637184895
117,1.67,742.4203173652695,0.0028785201886821037
118,1.68,738.0011488095239,0.0029345305402900825
119,1.69,733.6342781065089,0.0029924837115184316
120,1.7,729.3187823529412,0.0030524796126306986
121,1.71,725.0537602339182,0.003114625005320404
122,1.72,720.8383313953489,0.003179034091244062
123,1.73,716.6716358381503,0.003245829161439665
124,1.74,712.5528333333334,0.0033151413140177534
125,1.75,708.4811028571429,0.0033871112485434
126,1.76,704.4556420454546,0.0034618901467218023
127,1.77,700.4756666666667,0.0035396406503868764
128,1.78,696.5404101123596,0.0036205379494056848
129,1.79,692.649122905028,0.003704770993993632
130,1.8,688.8010722222223,0.0037925438481359606
131,1.81,684.9955414364641,0.003884077203390926
132,1.82,681.2318296703297,0.003979610075382354
133,1.83,677.5092513661202,0.004079401708863017
134,1.84,673.8271358695653,0.004183733721454226
135,1.85,670.184827027027,0.004292912521173609
136,1.86,666.581682795699,0.004407272038815641
137,1.87,663.0170748663102,0.004527176823348115
138,1.8800000000000001,659.4903882978723,0.004653025556981075
139,1.8900000000000001,656.0010211640212,0.00478525505675998
140,1.9000000000000001,652.5483842105263,0.004924344841815818
141,1.91,649.1319005235603,0.0050708223602507745
142,1.92,645.7510052083334,0.005225268987651609
143,1.93,642.4051450777202,0.0053883269311638775
144,1.94,639.0937783505155,0.005560707199892319
145,1.95,635.8163743589744,0.0057431988353423375
146,1.96,632.5724132653062,0.0059366796362553395
147,1.97,629.3613857868021,0.006142128662535628
148,1.98,626.182792929293,0.0063606408656304465
149,1.99,623.0361457286432,0.0065934442711034665
150,2.0,619.920965,0.00684192023767645
151,2.01,616.8367810945274,0.007107627441546861
152,2.02,613.7831336633664,0.007392330393056682
153,2.0300000000000002,610.7595714285713,0.0076980334950971195
154,2.04,607.7656519607843,0.008027021912815744
155,2.05,604.8009414634147,0.008381910860933192
156,2.06,601.8650145631068,0.00876570535371488
157,2.0700000000000003,598.9574541062801,0.00918187303827819
158,2.08,596.0778509615385,0.00963443349271477
159,2.09,593.2258038277513,0.010128068383798988
160,2.1,590.400919047619,0.010668258239590759
161,2.1100000000000003,587.6028104265403,0.011261453434621675
162,2.12,584.8310990566038,0.011915289502646352
163,2.13,582.08541314554,0.012638860363924694
164,2.14,579.3653878504673,0.013443067890446452
165,2.1500000000000004,576.670665116279,0.014341073040289715
166,2.16,574.0008935185185,0.015348883480648735
167,2.17,571.3557281105991,0.01648612656663636
168,2.1799999999999997,568.7348302752295,0.017777076866195483
169,2.19,566.1378675799087,0.01925203741055854
170,2.2,563.5645136363636,0.02094921868485102
171,2.21,561.014447963801,0.02291732731233067
172,2.2199999999999998,558.487355855856,0.025219180745977256
173,2.23,555.982928251121,0.027936826755526733
174,2.24,553.5008616071428,0.03117890265808808
175,2.25,551.0408577777778,0.03509137743859674
176,2.26,548.6026238938053,0.03987347472857986
177,2.27,546.185872246696,0.045801623612566504
178,2.2800000000000002,543.7903201754385,0.053265934547895084
179,2.29,541.4156899563319,0.0628261508425669
180,2.3,539.0617086956522,0.07529710223646598
181,2.31,536.7281082251083,0.09187527721073101
182,2.3200000000000003,534.414625,0.11430853708738864
183,2.33,532.121,0.14505405715691055
184,2.34,529.8469786324787,0.18714964483573468
185,2.35,527.5923106382978,0.24286675832270493
186,2.3600000000000003,525.3567499999999,0.30905045909988615
187,2.37,523.1400548523206,0.3685564001554704
188,2.38,520.941987394958,0.390802285862644
189,2.39,518.7623138075314,0.3608812810588449
190,2.4000000000000004,516.6008041666666,0.29990605855943636
191,2.41,514.4572323651453,0.23722803306674947
192,2.42,512.3313760330578,0.1866287623255652
193,2.4299999999999997,510.22301646090546,0.14963297912953968
194,2.44,508.13193852459017,0.12366805523834501
195,2.45,506.0579306122449,0.10586875398497571
196,2.46,504.0007845528456,0.09406186187833858
197,2.4699999999999998,501.96029554655877,0.08680927551112579
198,2.48,499.9362620967742,0.08326175539793232
199,2.49,497.92848594377506,0.0830371069065683
200,2.5,495.936772,0.08617110978080196
201,2.5100000000000002,493.96092828685255,0.09315949790537316
202,2.52,492.0007658730159,0.10512966073488754
203,2.5300000000000002,490.05609881422924,0.12424421431061815
204,2.54,488.1267440944882,0.15459608662748645
205,2.55,486.2125215686275,0.2042823845908297
206,2.56,484.31325390625,0.29063584448716107
207,2.57,482.42876653696504,0.4548793552327963
208,2.58,480.55888759689924,0.8066049434110215
209,2.59,478.7034478764479,1.6268852433059047
210,2.6,476.8622807692308,2.8355212501155527
211,2.61,475.0352222222223,2.1483290244769315
212,2.62,473.2221106870229,1.0531055465684005
213,2.63,471.4227870722434,0.5590964650811071
214,2.64,469.6370946969697,0.3383547436822837
215,2.65,467.8648792452831,0.2265456633632656
216,2.66,466.1059887218045,0.16337643566824353
217,2.67,464.3602734082397,0.12460430417039317
218,2.68,462.6275858208955,0.0992857621252271
219,2.69,460.907780669145,0.0819712096497664
220,2.7,459.20071481481483,0.06972579551291079
221,2.71,457.50624723247233,0.060869907707927766
222,2.72,455.8242389705882,0.05439875888905337
223,2.73,454.1545531135531,0.049695188533458945
224,2.74,452.49705474452554,0.04637733450878651
225,2.75,450.85161090909094,0.04420588907381934
226,2.7600000000000002,449.2180905797101,0.04300115565971228
227,2.77,447.59636462093863,0.04252565422394694
228,2.7800000000000002,445.9863057553957,0.042344464790146474
229,2.79,444.38778853046597,0.04187762550763786
230,2.8000000000000003,442.80068928571427,0.040848108771444534
231,2.81,441.2248861209965,0.03956100941796898
232,2.82,439.6602588652483,0.03850900668541102
233,2.83,438.1066890459364,0.037979477829497274
234,2.84,436.56405985915495,0.03805513651617001
235,2.85,435.03225614035085,0.03873914213493843
236,2.86,433.5111643356644,0.04003296032122687
237,2.87,432.0006724738676,0.0419672045793837
238,2.88,430.50067013888895,0.044613866757313894
239,2.89,429.0110484429066,0.04809595457729097
240,2.9,427.53170000000006,0.052601711262955535
241,2.91,426.06251890034366,0.05840786278046828
242,2.92,424.60340068493156,0.06591681584987252
243,2.93,423.1542423208191,0.07571477600338662
244,2.94,421.71494217687075,0.08866006101770835
245,2.95,420.2854,0.10600944755438786
246,2.96,418.8655168918919,0.1295699682168145
247,2.97,417.45519528619525,0.16177209318889302
248,2.98,416.0543389261745,0.20524939919333535
249,2.99,414.66285284280934,0.260732452121214
250,3.0,413.28064333333333,0.32140769873767644
251,3.0100000000000002,411.9076179401993,0.3665672895612076
252,3.02,410.5436854304636,0.3716420270766724
253,3.0300000000000002,409.18875577557753,0.33702348068612586
254,3.04,407.842740131579,0.2881185426493012
255,3.0500000000000003,406.5055508196721,0.2466352450334707
256,3.06,405.17710130718956,0.22063408578945815
257,3.07,403.8573061889251,0.21082693725247684
258,3.08,402.54608116883117,0.21566926453409418
259,3.09,401.2433430420712,0.23163361094506146
260,3.1,399.9490096774194,0.2501926877022681
261,3.11,398.663,0.2570636277895888
262,3.12,397.385233974359,0.24248896664996747
263,3.13,396.11563258785947,0.21231135961283587
264,3.14,394.8541178343949,0.17974541445937248
265,3.15,393.6006126984127,0.15292999757339779
266,3.16,392.3550411392405,0.13388338009138248
267,3.17,391.1173280757098,0.12199872940351918
268,3.18,389.8873993710692,0.1162695124052144
269,3.19,388.66518181818185,0.11608366958429797
270,3.2,387.450603125,0.12143771532212214
271,3.21,386.24359190031157,0.1330200161496028
272,3.22,385.04407763975155,0.1522945628682046
273,3.23,383.8519907120743,0.1814965357354532
274,3.24,382.667262345679,0.22305560654129158
275,3.25,381.48982461538463,0.277080695004022
276,3.2600000000000002,380.31961042944783,0.33499919077815854
277,3.27,379.1565535168196,0.3734230259975191
278,3.2800000000000002,378.00058841463414,0.36737156742069754
279,3.29,376.8516504559271,0.3203076339285123
280,3.3000000000000003,375.7096757575757,0.25927759372901404
281,3.31,374.5746012084592,0.20469285071210477
282,3.32,373.44636445783135,0.16257228661331774
283,3.33,372.32490390390393,0.1317944885322017
284,3.34,371.21015868263476,0.10961789384407897
285,3.35,370.1020686567164,0.0936116015105203
286,3.36,369.00057440476195,0.08199898965746734
287,3.37,367.9056172106825,0.07356024643098213
288,3.38,366.81713905325444,0.06747504781220298
289,3.39,365.7350825958702,0.06319648255026336
290,3.4,364.6593911764706,0.06036472084490819
291,3.41,363.590008797654,0.05875153473300199
292,3.42,362.5268801169591,0.058226351584985306
293,3.43,361.4699504373178,0.058737321076335565
294,3.44,360.41916569767443,0.06030360850375737
295,3.45,359.3744724637681,0.06301734196946274
296,3.46,358.33581791907517,0.06705557376312711
297,3.47,357.30314985590775,0.07270465029711884
298,3.48,356.2764166666667,0.08040193983872566
299,3.49,355.25556733524354,0.09080330009827545
300,3.5,354.24055142857145,0.10488875699214452
301,3.5100000000000002,353.2313190883191,0.12412061739456043
302,3.52,352.2278210227273,0.15065372222077306
303,3.5300000000000002,351.2300084985836,0.18751445456777202
304,3.54,350.23783333333336,0.2383468352943939
305,3.5500000000000003,349.2512478873239,0.30539731877854487
306,3.56,348.2702050561798,0.38299311747550246
307,3.5700000000000003,347.2946582633053,0.44717912544379695
308,3.58,346.324561452514,0.46164515226901615
309,3.59,345.35986908077996,0.41717828908218346
310,3.6,344.40053611111114,0.3448012364252847
311,3.61,343.4465180055402,0.2764129718967717
312,3.62,342.49777071823206,0.22415121608315192
313,3.63,341.5542506887053,0.1881138961631345
314,3.64,340.61591483516486,0.16519841246297418
315,3.65,339.6827205479452,0.1525632442015312
316,3.66,338.7546256830601,0.1482932887230114
317,3.67,337.83158855585833,0.15106580906193534
318,3.68,336.91356793478263,0.15936079711063783
319,3.69,336.00052303523034,0.17085178890903602
320,3.7,335.0924135135135,0.18367595583528956
321,3.71,334.1891994609165,0.1993343304536809
322,3.72,333.2908413978495,0.22245821893879794
323,3.73,332.3973002680965,0.2567024432371205
324,3.74,331.5085374331551,0.29986593681354057
325,3.75,330.6245146666667,0.33881183329314185
326,3.7600000000000002,329.74519414893615,0.3524581378355785
327,3.77,328.87053846153844,0.3320601341714753
328,3.7800000000000002,328.0005105820106,0.290918738183192
329,3.79,327.13507387862796,0.2458884665292289
330,3.8000000000000003,326.2741921052631,0.20577523161614833
331,3.81,325.4178293963255,0.17395299383156848
332,3.8200000000000003,324.5659502617801,0.15103528325650817
333,3.83,323.71851958224545,0.13619929707042747
334,3.84,322.8755026041667,0.12827758218020058
335,3.85,322.03686493506495,0.12623285925807828
336,3.86,321.2025725388601,0.1289797524058811
337,3.87,320.37259173126614,0.13494151673856333
338,3.88,319.5468891752578,0.14243371741038563
339,3.89,318.7254318766067,0.15154582474738587
340,3.9,317.9081871794872,0.16489471897809432
341,3.91,317.0951227621483,0.18530555659384074
342,3.92,316.2862066326531,0.212511047156565
343,3.93,315.48140712468194,0.23969665624508255
344,3.94,314.68069289340104,0.25325005998419603
345,3.95,313.8840329113924,0.2438290538311548
346,3.96,313.0913964646465,0.21806545926474086
347,3.97,312.3027531486146,0.19008052496841837
348,3.98,311.5180728643216,0.16844333636758818
349,3.99,310.73732581453635,0.15462116243965546
350,4.0,309.9604825,0.14588077480598236
351,4.01,309.18751371571074,0.13790212318249645
352,4.02,308.4183905472637,0.12820326801355875
353,4.03,307.65308436724564,0.11795079710385024
354,4.04,306.8915668316832,0.10961234723691456
355,4.050000000000001,306.1338098765432,0.10462338052531453
356,4.0600000000000005,305.3797857142857,0.10337932589085705
357,4.07,304.6294668304668,0.10592244896113574
358,4.08,303.88282598039217,0.11227272610565268
359,4.09,303.1398361858191,0.12229231342250199
360,4.1,302.40047073170734,0.13516902414728435
361,4.109999999999999,301.66470316301707,0.1491162955547466
362,4.12,300.9325072815534,0.16262230992504703
363,4.13,300.20385714285715,0.17678540315874847
364,4.140000000000001,299.47872705314006,0.19538654019461815
365,4.15,298.75709156626505,0.22217301543182555
366,4.16,298.03892548076925,0.2579197138871532
367,4.17,297.32420383693045,0.29783459296101134
368,4.18,296.61290191387565,0.3317992023295822
369,4.1899999999999995,295.90499522673036,0.3523352526168939
370,4.2,295.2004595238095,0.36026125756906807
371,4.21,294.499270783848,0.3581292456668635
372,4.220000000000001,293.80140521327013,0.3485037981778236
373,4.23,293.1068392434988,0.3362465160036029
374,4.24,292.4155495283019,0.32382076030573803
375,4.25,291.7275129411765,0.3121248482782037
376,4.26,291.04270657277,0.30598346904621615
377,4.27,290.3611077283373,0.31173544852809926
378,4.28,289.68269392523365,0.33163178993389336
379,4.29,289.0074428904429,0.36073266216314637
380,4.300000000000001,288.3353325581395,0.3872065137411032
381,4.3100000000000005,287.6663410672854,0.4022731091384647
382,4.32,287.00044675925926,0.4120259590478756
383,4.33,286.3376281755196,0.42949161358886817
384,4.34,285.67786405529955,0.45788680168699925
385,4.35,285.02113333333335,0.48659433776005273
386,4.359999999999999,284.3674151376147,0.5040106737559182
387,4.37,283.7166887871854,0.5107742334725204
388,4.38,283.0689337899544,0.5080409446106163
389,4.390000000000001,282.4241298405467,0.48643287789518824
390,4.4,281.7822568181818,0.44433059047496937
391,4.41,281.1432947845805,0.39850581736734336
392,4.42,280.5072239819005,0.36673983861653414
393,4.43,279.8740248306998,0.3561377024814449
394,4.4399999999999995,279.243677927928,0.3636174297237265
395,4.45,278.61616404494384,0.3757358774555488
396,4.46,277.9914641255605,0.371804595031783
397,4.470000000000001,277.3695592841163,0.3414831083707609
398,4.48,276.7504308035714,0.29618069129249014
399,4.49,276.13406013363027,0.25309431436149044
400,4.5,275.5204288888889,0.22043544396137563
401,4.51,274.90951884700667,0.19782001813737135
402,4.5200000000000005,274.3013119469026,0.18047402017173225
403,4.53,273.6957902869757,0.16343812675474695
404,4.54,273.092936123348,0.14558591949720592
405,4.55,272.4927318681319,0.12916802775351885
406,4.5600000000000005,271.89516008771926,0.1163162307956567
407,4.57,271.3002035010941,0.10776600270235213
408,4.58,270.70784497816595,0.1035113683076744
409,4.59,270.11806753812635,0.10348729197032526
410,4.6,269.5308543478261,0.10781091607196282
411,4.61,268.94618872017355,0.11660898795358797
412,4.62,268.36405411255413,0.12928196717769272
413,4.63,267.78443412526997,0.14320015006472386
414,4.64,267.2073125,0.15351293118233658
415,4.65,266.63267311827957,0.15684149303850964
416,4.66,266.0605,0.15468830813460363
417,4.67,265.4907773019272,0.14970294205923776
418,4.68,264.92348931623934,0.14194706042100272
419,4.69,264.3586204690831,0.1317512619269161
420,4.7,263.7961553191489,0.12205433260290617
421,4.71,263.2360785562633,0.11611329644970302
422,4.72,262.678375,0.11575780970556267
423,4.73,262.1230295983087,0.1218130066578043
424,4.74,261.5700274261603,0.13461705707001628
425,4.75,261.01935368421056,0.15345239936751892
426,4.76,260.470993697479,0.1746208379608514
427,4.7700000000000005,259.9249329140461,0.18973437396080708
428,4.78,259.3811569037657,0.18985834316023045
429,4.79,258.8396513569937,0.1753764040765541
430,4.8,258.3004020833334,0.15589027857983873
431,4.8100000000000005,257.763395010395,0.1401558545615486
432,4.82,257.22861618257264,0.13191939847991432
433,4.83,256.69605175983435,0.1315674194247256
434,4.84,256.1656880165289,0.13730154483920987
435,4.8500000000000005,255.63751134020617,0.1445765427205057
436,4.86,255.11150823045267,0.14680453603495758
437,4.87,254.58766529774127,0.14030310311803995
438,4.88,254.06596926229508,0.12717779497606374
439,4.89,253.54640695296527,0.11098848299267276
440,4.9,253.02896530612244,0.09400761115162422
441,4.91,252.51363136456212,0.07816172408881117
442,4.92,252.0003922764228,0.06482684615092647
443,4.93,251.48923529411766,0.05432478575803797
444,4.94,250.98014777327936,0.04630670417000824
445,4.95,250.47311717171718,0.04025555509922298
446,4.96,249.9681310483871,0.03571325146681225
447,4.97,249.46517706237427,0.03231144231799719
448,4.98,248.96424297188753,0.029710468375783814
449,4.99,248.46531663326653,0.02752854125959285
450,5.0,247.968386,0.0254041856230694
451,5.01,247.4734391217565,0.023210570464095102
452,5.0200000000000005,246.98046414342627,0.021078949779269357
453,5.03,246.48944930417494,0.019166926830142903
454,5.04,246.00038293650795,0.01752897156900989
455,5.05,245.51325346534657,0.016145146077420142
456,5.0600000000000005,245.02804940711462,0.014971973051961256
457,5.07,244.54475936883628,0.013967138323011196
458,5.08,244.0633720472441,0.013096267054322968
459,5.09,243.58387622789786,0.012332968438410474
460,5.1000000000000005,243.10626078431372,0.011657226406666929
461,5.11,242.63051467710372,0.011053771846752602
462,5.12,242.156626953125,0.01051080622608842
463,5.13,241.6845867446394,0.010019074416758738
464,5.14,241.21438326848252,0.009571206084605129
465,5.15,240.74600582524272,0.009161248088306881
466,5.16,240.27944379844962,0.008784329427977928
467,5.17,239.81468665377176,0.008436417929256715
468,5.18,239.35172393822396,0.008114140886515043
469,5.19,238.89054527938342,0.007814650840987414
470,5.2,238.4311403846154,0.007535523661706767
471,5.21,237.9734990403071,0.0072746800870677475
472,5.22,237.51761111111114,0.007030324553888814
473,5.23,237.06346653919692,0.0068008969435054065
474,5.24,236.61105534351145,0.006585034106745276
475,5.25,236.16036761904763,0.006381538883265482
476,5.26,235.7113935361217,0.0061893549301030954
477,5.2700000000000005,235.26412333965843,0.006007546100817897
478,5.28,234.81854734848486,0.005835279424104964
479,5.29,234.37465595463138,0.005671810955218614
480,5.3,233.93243962264154,0.005516473939348121
481,5.3100000000000005,233.49188888888887,0.005368668849923142
482,5.32,233.05299436090226,0.005227854958299186
483,5.33,232.61574671669794,0.005093543162521838
484,5.34,232.18013670411986,0.004965289857680909
485,5.3500000000000005,231.74615514018691,0.004842691672897652
486,5.36,231.31379291044775,0.004725380933260092
487,5.37,230.88304096834264,0.0046130217312463535
488,5.38,230.4538903345725,0.004505306512994441
489,5.39,230.026332096475,0.004401953101413198
490,5.4,229.60035740740742,0.004302702091508063
491,5.41,229.17595748613678,0.004207314564117465
492,5.42,228.75312361623617,0.0041155700730588
493,5.43,228.33184714548804,0.00402726486788182
494,5.44,227.9121194852941,0.0039422103203426515
495,5.45,227.49393211009175,0.003860231527596355
496,5.46,227.07727655677655,0.003781166069156629
497,5.47,226.66214442413164,0.0037048628980454012
498,5.48,226.24852737226277,0.003631181349376257
499,5.49,225.83641712204007,0.0035599902519842866
500,5.5,225.42580545454547,0.0034911671307102338
501,5.51,225.01668421052634,0.003424597488634258
502,5.5200000000000005,224.60904528985506,0.0033601741599856806
503,5.53,224.2028806509946,0.0032977967256732775
504,5.54,223.79818231046931,0.003237370984420388
505,5.55,223.39494234234235,0.0031788084733795174
506,5.5600000000000005,222.99315287769784,0.003122026032865345
507,5.57,222.59280610412927,0.0030669454105032097
508,5.58,222.19389426523298,0.0030134929006581396
509,5.59,221.79640966010734,0.0029615990155011525
510,5.6000000000000005,221.40034464285714,0.002911198184495901
511,5.61,221.00569162210337,0.0028622284794595837
512,5.62,220.61244306049824,0.002814631362675094
513,5.63,220.22059147424514,0.0027683514558137848
514,5.64,219.83012943262415,0.002723336327675022
515,5.65,219.44104955752212,0.0026795362989655356
516,5.66,219.0533445229682,0.002636904262531865
517,5.67,218.66700705467375,0.002595395517626821
518,5.68,218.28202992957748,0.0025549676169388646
519,5.69,217.89840597539543,0.0025155802252438283
520,5.7,217.51612807017543,0.0024771949886542317
521,5.71,217.13518914185642,0.0024397754135438913
522,5.72,216.7555821678322,0.0024032867543168053
523,5.73,216.37730017452006,0.0023676959092702164
524,5.74,216.0003362369338,0.002332971323874097
525,5.75,215.6246834782609,0.0022990829008536977
526,5.76,215.25033506944447,0.002266001916519501
527,5.7700000000000005,214.8772842287695,0.002233700942840414
528,5.78,214.5055242214533,0.002202153774802324
529,5.79,214.13504835924007,0.002171335362635569
530,5.8,213.76585000000003,0.002141221748532243
531,5.8100000000000005,213.39792254733217,0.002111790007507734
532,5.82,213.03125945017183,0.002083018192091191
533,5.83,212.6658542024014,0.002054885280556825
534,5.84,212.30170034246578,0.002027371128432701
535,5.8500000000000005,211.93879145299144,0.0020004564230458317
536,5.86,211.57712116040955,0.0019741226408826647
537,5.87,211.21668313458264,0.0019483520075622715
538,5.88,210.85747108843537,0.0019231274602361896
539,5.89,210.49947877758916,0.0018984326122439244
540,5.9,210.1427,0.0018742517198668067
541,5.91,209.78712859560068,0.001850569651035433
542,5.92,209.43275844594595,0.0018273718558572038
543,5.93,209.07958347386173,0.0018046443388409488
544,5.94,208.72759764309762,0.0017823736327050104
545,5.95,208.3767949579832,0.0017605467736638613
546,5.96,208.02716946308726,0.0017391512780962108
547,5.97,207.67871524288108,0.0017181751205048493
548,5.98,207.33142642140467,0.0016976067126850747
549,5.99,206.98529716193656,0.0016774348840246692
550,6.0,206.64032166666667,0.0016576488628639496
551,6.01,206.29649417637273,0.0016382382588496077
552,6.0200000000000005,205.95380897009966,0.001619193046220718
553,6.03,205.61226036484246,0.0016005035479696925
554,6.04,205.2718427152318,0.0015821604208249012
555,6.05,204.93255041322317,0.0015641546410054491
556,6.0600000000000005,204.59437788778877,0.0015464774907019275
557,6.07,204.25731960461286,0.0015291205452401424
558,6.08,203.9213700657895,0.0015120756608877001
559,6.09,203.5865238095238,0.0014953349632660453
560,6.1000000000000005,203.25277540983606,0.001478890836332985
561,6.11,202.9201194762684,0.0014627359119030693
562,6.12,202.58855065359478,0.0014468630596752878
563,6.13,202.25806362153347,0.0014312653777395616
564,6.14,201.92865309446256,0.0014159361835352892
565,6.15,201.6003138211382,0.0014008690052369397
566,6.16,201.27304058441558,0.001386057573543255
567,6.17,200.94682820097245,0.001371495813848057
568,6.18,200.6216715210356,0.0013571778387720904
569,6.19,200.29756542810986,0.0013430979410365132
570,6.2,199.9745048387097,0.0013292505866599044
571,6.21,199.6524847020934,0.0013156304084616887
572,6.22,199.3315,0.001302232199855975
573,6.23,199.01154574638844,0.001289050908920703
574,6.24,198.6926169871795,0.001276081632727915
575,6.25,198.3747088,0.001263319611921787
576,6.26,198.05781629392973,0.0012507602255318515
577,6.2700000000000005,197.7419346092504,0.0012383989860095552
578,6.28,197.42705891719746,0.0012262315344769804
579,6.29,197.11318441971383,0.0012142536361771836
580,6.3,196.80030634920635,0.0012024611761162355
581,6.3100000000000005,196.48841996830427,0.0011908501548875585
582,6.32,196.17752056962024,0.0011794166846697228
