,eV,nm,intensity
66,1.1600000000000001,1068.82925,0.0014552616349283996
67,1.17,1059.6939572649574,0.0014698223760984798
68,1.1800000000000002,1050.7134999999998,0.0014846237784340301
69,1.19,1041.883974789916,0.0014996715954447228
70,1.2000000000000002,1033.2016083333333,0.0015149717644729712
71,1.21,1024.6627520661157,0.0015305304141399706
72,1.22,1016.2638770491803,0.001546353872159932
73,1.23,1008.0015691056911,0.0015624486735441193
74,1.24,999.8725241935484,0.0015788215692177864
75,1.25,991.873544,0.0015954795350746663
76,1.26,984.0015317460318,0.001612429781495406
77,1.27,976.2534881889763,0.0016296797633581718
78,1.28,968.6265078125,0.0016472371905716485
79,1.29,961.1177751937985,0.001665110039162812
80,1.3,953.7245615384616,0.0016833065629541922
81,1.31,946.4442213740458,0.001701835305867845
82,1.32,939.2741893939394,0.001720705114896025
83,1.33,932.211977443609,0.0017399251537814535
84,1.3399999999999999,925.2551716417912,0.0017595049174533538
85,1.35,918.4014296296297,0.0017794542472688475
86,1.3599999999999999,911.6484779411766,0.0017997833471131415
87,1.37,904.9941094890511,0.0018205028004160248
88,1.38,898.4361811594204,0.0018416235881466676
89,1.3900000000000001,891.9726115107914,0.001863157107853629
90,1.4,885.6013785714287,0.0018851151938222154
91,1.4100000000000001,879.3205177304964,0.0019075101384272261
92,1.42,873.1281197183099,0.0019303547147653556
93,1.4300000000000002,867.0223286713286,0.0019536622006584947
94,1.44,861.0013402777779,0.0019774464041266873
95,1.4500000000000002,855.0633999999999,0.0020017216904378056
96,1.46,849.2068013698631,0.0020265030108500347
97,1.47,843.4298843537415,0.0020518059331732226
98,1.48,837.7310337837838,0.002077646674286025
99,1.49,832.108677852349,0.0021040421347577895
100,1.5,826.5612866666667,0.0021310099357372838
101,1.51,821.0873708609272,0.002158568458284874
102,1.52,815.685480263158,0.002186736885340777
103,1.53,810.3542026143791,0.0022155352465396115
104,1.54,805.0921623376623,0.0022449844661009957
105,1.55,799.8980193548388,0.002275106414047462
106,1.56,794.770467948718,0.0023059239610248054
107,1.57,789.7082356687898,0.002337461037026417
108,1.58,784.710082278481,0.0023697426943524945
109,1.59,779.7747987421384,0.0024027951751675425
110,1.6,774.90120625,0.00243664598405589
111,1.61,770.0881552795031,0.0024713239660152323
112,1.62,765.334524691358,0.0025068593903732343
113,1.6300000000000001,760.6392208588957,0.0025432840411624717
114,1.6400000000000001,756.0011768292683,0.002580631314545148
115,1.6500000000000001,751.4193515151514,0.0026189363239419537
116,1.66,746.8927289156627,0.002658236013589883
117,1.67,742.4203173652695,0.0026985692813330945
118,1.68,738.0011488095239,0.0027399771115398535
119,1.69,733.6342781065089,0.0027825027191389225
120,1.7,729.3187823529412,0.0028261917058818517
121,1.71,725.0537602339182,0.0028710922300653873
122,1.72,720.8383313953489,0.0029172551910928257
123,1.73,716.6716358381503,0.0029647344304170094
124,1.74,712.5528333333334,0.0030135869505937465
125,1.75,708.4811028571429,0.0030638731543861228
126,1.76,704.4556420454546,0.003115657106101272
127,1.77,700.4756666666667,0.003169006817616542
128,1.78,696.5404101123596,0.003223994561866881
129,1.79,692.649122905028,0.0032806972169260487
130,1.8,688.8010722222223,0.0033391966442287177
131,1.81,684.9955414364641,0.0033995801049572275
132,1.82,681.2318296703297,0.00346194071916654
133,1.83,677.5092513661202,0.003526377972856279
134,1.84,673.8271358695653,0.0035929982789345166
135,1.85,670.184827027027,0.003661915598872151
136,1.86,666.581682795699,0.003733252132840714
137,1.87,663.0170748663102,0.003807139087285842
138,1.8800000000000001,659.4903882978723,0.0038837175302446117
139,1.8900000000000001,656.0010211640212,0.003963139346304674
140,1.9000000000000001,652.5483842105263,0.004045568304972268
141,1.91,649.1319005235603,0.004131181258419556
142,1.92,645.7510052083334,0.004220169487187092
143,1.93,642.4051450777202,0.004312740215506404
144,1.94,639.0937783505155,0.004409118321582466
145,1.95,635.8163743589744,0.004509548272560621
146,1.96,632.5724132653062,0.004614296319151934
147,1.97,629.3613857868021,0.0047236529911970975
148,1.98,626.182792929293,0.004837935943050935
149,1.99,623.0361457286432,0.004957493206867964
150,2.0,619.920965,0.005082706923041193
151,2.01,616.8367810945274,0.005213997630669357
152,2.02,613.7831336633664,0.005351829217607988
153,2.0300000000000002,610.7595714285713,0.005496714650170954
154,2.04,607.7656519607843,0.005649222627884618
155,2.05,604.8009414634147,0.005809985340136378
156,2.06,601.8650145631068,0.005979707540764907
157,2.0700000000000003,598.9574541062801,0.006159177205777441
158,2.08,596.0778509615385,0.00634927810129445
159,2.09,593.2258038277513,0.006551004667271589
160,2.1,590.400919047619,0.006765479722529703
161,2.1100000000000003,587.6028104265403,0.006993975624827644
162,2.12,584.8310990566038,0.007237939685167079
163,2.13,582.08541314554,0.007499024850496447
164,2.14,579.3653878504673,0.00777912695030467
165,2.1500000000000004,576.670665116279,0.00808043017351909
166,2.16,574.0008935185185,0.00840546293508815
167,2.17,571.3557281105991,0.008757166952327847
168,2.1799999999999997,568.7348302752295,0.009138983244552742
169,2.19,566.1378675799087,0.00955495998919194
170,2.2,563.5645136363636,0.010009888849520652
171,2.21,561.014447963801,0.010509478733605207
172,2.2199999999999998,558.487355855856,0.011060579249863154
173,2.23,555.982928251121,0.011671470843788558
174,2.24,553.5008616071428,0.012352245426945341
175,2.25,551.0408577777778,0.013115311326248354
176,2.26,548.6026238938053,0.01397607130809326
177,2.27,546.185872246696,0.014953845049025293
178,2.2800000000000002,543.7903201754385,0.016073142322894026
179,2.29,541.4156899563319,0.0173654481007842
180,2.3,539.0617086956522,0.018871769107861196
181,2.31,536.7281082251083,0.02064633692840516
182,2.3200000000000003,534.414625,0.02276210896347465
183,2.33,532.121,0.025319137503660553
184,2.34,529.8469786324787,0.028457649582349028
185,2.35,527.5923106382978,0.0323791237920209
186,2.3600000000000003,525.3567499999999,0.03738146438509176
187,2.37,523.1400548523206,0.04392013127123991
188,2.38,520.941987394958,0.05271954620631778
189,2.39,518.7623138075314,0.06498789243359554
190,2.4000000000000004,516.6008041666666,0.0828603517085535
191,2.41,514.4572323651453,0.11039307854223314
192,2.42,512.3313760330578,0.1560364151261281
193,2.4299999999999997,510.22301646090546,0.23965765216555532
194,2.44,508.13193852459017,0.41610783411686997
195,2.45,506.0579306122449,0.8699014599819108
196,2.46,504.0007845528456,2.21469050785663
197,2.4699999999999998,501.96029554655877,2.9931312258430456
198,2.48,499.9362620967742,1.2485998205173203
199,2.49,497.92848594377506,0.5469545994202747
200,2.5,495.936772,0.2975281412403065
201,2.5100000000000002,493.96092828685255,0.18830945686389539
202,2.52,492.0007658730159,0.13233757809042723
203,2.5300000000000002,490.05609881422924,0.10046492393174478
204,2.54,488.1267440944882,0.08103047215406066
205,2.55,486.2125215686275,0.06871439356727689
206,2.56,484.31325390625,0.06085544261407116
207,2.57,482.42876653696504,0.0560482102725513
208,2.58,480.55888759689924,0.05354998204302023
209,2.59,478.7034478764479,0.05301180792368667
210,2.6,476.8622807692308,0.054347324806370494
211,2.61,475.0352222222223,0.05764064743276847
212,2.62,473.2221106870229,0.06298553872997413
213,2.63,471.4227870722434,0.0700788778969071
214,2.64,469.6370946969697,0.0774619334083649
215,2.65,467.8648792452831,0.08216469613913766
216,2.66,466.1059887218045,0.08161695812946185
217,2.67,464.3602734082397,0.07655855621502305
218,2.68,462.6275858208955,0.07009998685916048
219,2.69,460.907780669145,0.06464310942928911
220,2.7,459.20071481481483,0.06104179902997701
221,2.71,457.50624723247233,0.05930333743622011
222,2.72,455.8242389705882,0.05920645199354457
223,2.73,454.1545531135531,0.06055877305032247
224,2.74,452.49705474452554,0.06326774986928684
225,2.75,450.85161090909094,0.06735221769466268
226,2.7600000000000002,449.2180905797101,0.07294621075103831
227,2.77,447.59636462093863,0.08031307129442257
228,2.7800000000000002,445.9863057553957,0.08987834309147805
229,2.79,444.38778853046597,0.10229037260761804
230,2.8000000000000003,442.80068928571427,0.11852297334610888
231,2.81,441.2248861209965,0.14004393427855866
232,2.82,439.6602588652483,0.1690851592957748
233,2.83,438.1066890459364,0.20905332895613216
234,2.84,436.56405985915495,0.26505674034549526
235,2.85,435.03225614035085,0.3441630004576224
236,2.86,433.5111643356644,0.45359932548166765
237,2.87,432.0006724738676,0.5914739590187621
238,2.88,430.50067013888895,0.7240825602784804
239,2.89,429.0110484429066,0.7780801047559576
240,2.9,427.53170000000006,0.7147136852928258
241,2.91,426.06251890034366,0.5890026711223707
242,2.92,424.60340068493156,0.4699903659050777
243,2.93,423.1542423208191,0.3838390504698815
244,2.94,421.71494217687075,0.3304520986751075
245,2.95,420.2854,0.3038959407241271
246,2.96,418.8655168918919,0.2995514989653321
247,2.97,417.45519528619525,0.31479443554123704
248,2.98,416.0543389261745,0.34685248018476905
249,2.99,414.66285284280934,0.388355286560622
250,3.0,413.28064333333333,0.4245217965070286
251,3.0100000000000002,411.9076179401993,0.4432945603111315
252,3.02,410.5436854304636,0.45252410918585856
253,3.0300000000000002,409.18875577557753,0.4749041491698166
254,3.04,407.842740131579,0.5302122641919104
255,3.0500000000000003,406.5055508196721,0.6268579249064611
256,3.06,405.17710130718956,0.7492966082873632
257,3.07,403.8573061889251,0.8360370980461884
258,3.08,402.54608116883117,0.8108350033930187
259,3.09,401.2433430420712,0.6835068028354437
260,3.1,399.9490096774194,0.532638881040563
261,3.11,398.663,0.4076061070782605
262,3.12,397.385233974359,0.31668295421176024
263,3.13,396.11563258785947,0.25316835663842724
264,3.14,394.8541178343949,0.20910404410862157
265,3.15,393.6006126984127,0.1785591663679201
266,3.16,392.3550411392405,0.1576341105494961
267,3.17,391.1173280757098,0.1439102338046411
268,3.18,389.8873993710692,0.1359975305864502
269,3.19,388.66518181818185,0.13326097077474242
270,3.2,387.450603125,0.13569599385288061
271,3.21,386.24359190031157,0.14391757452943074
272,3.22,385.04407763975155,0.1592199588697317
273,3.23,383.8519907120743,0.18358654184556517
274,3.24,382.667262345679,0.21923774325952206
275,3.25,381.48982461538463,0.2665690623319423
276,3.2600000000000002,380.31961042944783,0.31873252661581264
277,3.27,379.1565535168196,0.3556175981585155
278,3.2800000000000002,378.00058841463414,0.3534668208624574
279,3.29,376.8516504559271,0.3122232296015192
280,3.3000000000000003,375.7096757575757,0.2555266575570884
281,3.31,374.5746012084592,0.2033585024055965
282,3.32,373.44636445783135,0.1624168548080076
283,3.33,372.32490390390393,0.1321237436232927
284,3.34,371.21015868263476,0.11002747105960305
285,3.35,370.1020686567164,0.09384132162219322
286,3.36,369.00057440476195,0.08186121927310736
287,3.37,367.9056172106825,0.07290329799431232
288,3.38,366.81713905325444,0.06616221131728761
289,3.39,365.7350825958702,0.0610920459627725
290,3.4,364.6593911764706,0.05732290934334418
291,3.41,363.590008797654,0.05460612677012312
292,3.42,362.5268801169591,0.05277939218778619
293,3.43,361.4699504373178,0.05174545041479467
294,3.44,360.41916569767443,0.05146024452069929
295,3.45,359.3744724637681,0.05192829396930076
296,3.46,358.33581791907517,0.053204476798578114
297,3.47,357.30314985590775,0.05540259616948786
298,3.48,356.2764166666667,0.058712298694434624
299,3.49,355.25556733524354,0.06342707215001797
300,3.5,354.24055142857145,0.06998652263855781
301,3.5100000000000002,353.2313190883191,0.0790330008040174
302,3.52,352.2278210227273,0.0914657292583778
303,3.5300000000000002,351.2300084985836,0.10841404389874171
304,3.54,350.23783333333336,0.13087290898976944
305,3.5500000000000003,349.2512478873239,0.15839873465775905
306,3.56,348.2702050561798,0.18636133277051767
307,3.5700000000000003,347.2946582633053,0.20434698441192464
308,3.58,346.324561452514,0.20305029715467657
309,3.59,345.35986908077996,0.18540829261536435
310,3.6,344.40053611111114,0.16300340392952276
311,3.61,343.4465180055402,0.14450955029956525
312,3.62,342.49777071823206,0.13298082293921226
313,3.63,341.5542506887053,0.1286578929977276
314,3.64,340.61591483516486,0.13115677343369547
315,3.65,339.6827205479452,0.1401244553020019
316,3.66,338.7546256830601,0.15484542380262617
317,3.67,337.83158855585833,0.17329469807105674
318,3.68,336.91356793478263,0.1923262945425824
319,3.69,336.00052303523034,0.2109618469280743
320,3.7,335.0924135135135,0.23252696646452492
321,3.71,334.1891994609165,0.2598715805626798
322,3.72,333.2908413978495,0.2885056411743208
323,3.73,332.3973002680965,0.306514213695135
324,3.74,331.5085374331551,0.30677442663875515
325,3.75,330.6245146666667,0.29671105828982464
326,3.7600000000000002,329.74519414893615,0.28784089938810203
327,3.77,328.87053846153844,0.28418725234717873
328,3.7800000000000002,328.0005105820106,0.28285419099928727
329,3.79,327.13507387862796,0.27669944469353064
330,3.8000000000000003,326.2741921052631,0.2585735781217795
331,3.81,325.4178293963255,0.2300204503311002
332,3.8200000000000003,324.5659502617801,0.2001402916668369
333,3.83,323.71851958224545,0.17612473788678587
334,3.84,322.8755026041667,0.16024518554630715
335,3.85,322.03686493506495,0.152125245173955
336,3.86,321.2025725388601,0.15103159723861145
337,3.87,320.37259173126614,0.1570051809001922
338,3.88,319.5468891752578,0.17069628460946124
339,3.89,318.7254318766067,0.19200918352391846
340,3.9,317.9081871794872,0.21748567266592742
341,3.91,317.0951227621483,0.23760870267948886
342,3.92,316.2862066326531,0.2407319794787728
343,3.93,315.48140712468194,0.22546800346003606
344,3.94,314.68069289340104,0.2026269171628631
345,3.95,313.8840329113924,0.18309900901738752
346,3.96,313.0913964646465,0.17178723007126023
347,3.97,312.3027531486146,0.1696459241097284
348,3.98,311.5180728643216,0.17605830536359873
349,3.99,310.73732581453635,0.18919549726109786
350,4.0,309.9604825,0.20564852869594938
351,4.01,309.18751371571074,0.2223892138459627
352,4.02,308.4183905472637,0.24091221870869617
353,4.03,307.65308436724564,0.26641714353363144
354,4.04,306.8915668316832,0.3010412275972672
355,4.050000000000001,306.1338098765432,0.3376929450794596
356,4.0600000000000005,305.3797857142857,0.3603054733643008
357,4.07,304.6294668304668,0.3560079855022485
358,4.08,303.88282598039217,0.3265786600486221
359,4.09,303.1398361858191,0.2845973518161794
360,4.1,302.40047073170734,0.24376961318512552
361,4.109999999999999,301.66470316301707,0.2119326360154573
362,4.12,300.9325072815534,0.19018671917108396
363,4.13,300.20385714285715,0.17535120349504174
364,4.140000000000001,299.47872705314006,0.16281923729077039
365,4.15,298.75709156626505,0.15015733541296009
366,4.16,298.03892548076925,0.13854165351969097
367,4.17,297.32420383693045,0.13024963147663898
368,4.18,296.61290191387565,0.12662151711027103
369,4.1899999999999995,295.90499522673036,0.12822659721486857
370,4.2,295.2004595238095,0.13555778790049514
371,4.21,294.499270783848,0.1493309243069922
372,4.220000000000001,293.80140521327013,0.17015363782283827
373,4.23,293.1068392434988,0.19710976920850196
374,4.24,292.4155495283019,0.2250973980920956
375,4.25,291.7275129411765,0.244171397638799
376,4.26,291.04270657277,0.24685026610022281
377,4.27,290.3611077283373,0.23577753285849576
378,4.28,289.68269392523365,0.21842191488426452
379,4.29,289.0074428904429,0.20054474261150942
380,4.300000000000001,288.3353325581395,0.1858346238884955
381,4.3100000000000005,287.6663410672854,0.17533403120657493
382,4.32,287.00044675925926,0.167961602074019
383,4.33,286.3376281755196,0.16332023346513588
384,4.34,285.67786405529955,0.1628754636776393
385,4.35,285.02113333333335,0.16860888932695925
386,4.359999999999999,284.3674151376147,0.18223845905152497
387,4.37,283.7166887871854,0.2055854445970769
388,4.38,283.0689337899544,0.24089432234799954
389,4.390000000000001,282.4241298405467,0.29018891163146004
390,4.4,281.7822568181818,0.35258151070904137
391,4.41,281.1432947845805,0.4191397714594415
392,4.42,280.5072239819005,0.47007185179422645
393,4.43,279.8740248306998,0.48352533623623045
394,4.4399999999999995,279.243677927928,0.4545823346162231
395,4.45,278.61616404494384,0.40272323256167314
396,4.46,277.9914641255605,0.35221075068672136
397,4.470000000000001,277.3695592841163,0.31370376374549075
398,4.48,276.7504308035714,0.28621813758452697
399,4.49,276.13406013363027,0.26608060634670716
400,4.5,275.5204288888889,0.2504941222306693
401,4.51,274.90951884700667,0.2363681394204555
402,4.5200000000000005,274.3013119469026,0.22202835431576892
403,4.53,273.6957902869757,0.209270769625379
404,4.54,273.092936123348,0.20095225533908428
405,4.55,272.4927318681319,0.1984265631941519
406,4.5600000000000005,271.89516008771926,0.20190321907854974
407,4.57,271.3002035010941,0.21219483050370758
408,4.58,270.70784497816595,0.23138556149272738
409,4.59,270.11806753812635,0.2621531622221441
410,4.6,269.5308543478261,0.3066859665754283
411,4.61,268.94618872017355,0.3641180325481107
412,4.62,268.36405411255413,0.4252014470742195
413,4.63,267.78443412526997,0.4702731164372732
414,4.64,267.2073125,0.48450271821410373
415,4.65,266.63267311827957,0.4769347117197597
416,4.66,266.0605,0.4700190166951559
417,4.67,265.4907773019272,0.477945709038781
418,4.68,264.92348931623934,0.5006947849836929
419,4.69,264.3586204690831,0.5322295509179497
420,4.7,263.7961553191489,0.5739333091773132
421,4.71,263.2360785562633,0.6337623295230952
422,4.72,262.678375,0.70644246509609
423,4.73,262.1230295983087,0.7612051185140729
424,4.74,261.5700274261603,0.7698694184833609
425,4.75,261.01935368421056,0.7485736271453889
426,4.76,260.470993697479,0.7329685661142581
427,4.7700000000000005,259.9249329140461,0.7306780019882897
428,4.78,259.3811569037657,0.7227737896558818
429,4.79,258.8396513569937,0.69868156499408
430,4.8,258.3004020833334,0.6656571794794415
431,4.8100000000000005,257.763395010395,0.6234170777094543
432,4.82,257.22861618257264,0.565713012948238
433,4.83,256.69605175983435,0.501889985107002
434,4.84,256.1656880165289,0.4481134065833482
435,4.8500000000000005,255.63751134020617,0.4076490413004762
436,4.86,255.11150823045267,0.36982262214516715
437,4.87,254.58766529774127,0.32417486249886085
438,4.88,254.06596926229508,0.2727852682272074
439,4.89,253.54640695296527,0.22442699338922942
440,4.9,253.02896530612244,0.1842828553239601
441,4.91,252.51363136456212,0.1528351413541072
442,4.92,252.0003922764228,0.12858786919791432
443,4.93,251.48923529411766,0.10980210756051983
444,4.94,250.98014777327936,0.09505195586273285
445,4.95,250.47311717171718,0.083283903094542
446,4.96,249.9681310483871,0.07374393715578315
447,4.97,249.46517706237427,0.06589416272446981
448,4.98,248.96424297188753,0.05934744335511201
449,4.99,248.46531663326653,0.053821259107988836
450,5.0,247.968386,0.04910620524397641
451,5.01,247.4734391217565,0.045044620121076843
452,5.0200000000000005,246.98046414342627,0.04151600064444094
453,5.03,246.48944930417494,0.03842693622095989
454,5.04,246.00038293650795,0.03570406544200841
455,5.05,245.51325346534657,0.03328907584701045
456,5.0600000000000005,245.02804940711462,0.03113510243050055
457,5.07,244.54475936883628,0.02920409705855891
458,5.08,244.0633720472441,0.027464881283971357
459,5.09,243.58387622789786,0.025891686801481864
460,5.1000000000000005,243.10626078431372,0.02446304845908196
461,5.11,242.63051467710372,0.023160955367380394
462,5.12,242.156626953125,0.021970193202915086
463,5.13,241.6845867446394,0.020877829729918865
464,5.14,241.21438326848252,0.01987280873219679
465,5.15,240.74600582524272,0.018945626817458493
466,5.16,240.27944379844962,0.01808807415973989
467,5.17,239.81468665377176,0.01729302500114695
468,5.18,239.35172393822396,0.016554267195225958
469,5.19,238.89054527938342,0.01586636261841564
470,5.2,238.4311403846154,0.01522453216394283
471,5.21,237.9734990403071,0.014624560446052749
472,5.22,237.51761111111114,0.0140627164098404
473,5.23,237.06346653919692,0.01353568685444206
474,5.24,236.61105534351145,0.013040520500561821
475,5.25,236.16036761904763,0.012574580714808862
476,5.26,235.7113935361217,0.012135505377901708
477,5.2700000000000005,235.26412333965843,0.01172117267710347
478,5.28,234.81854734848486,0.011329671834356134
479,5.29,234.37465595463138,0.010959277964750718
480,5.3,233.93243962264154,0.010608430405969935
481,5.3100000000000005,233.49188888888887,0.010275713976336113
482,5.32,233.05299436090226,0.00995984271333726
483,5.33,232.61574671669794,0.009659645720783608
484,5.34,232.18013670411986,0.009374054814781905
485,5.3500000000000005,231.74615514018691,0.009102093709388264
486,5.36,231.31379291044775,0.0088428685243745
487,5.37,230.88304096834264,0.008595559431789565
488,5.38,230.4538903345725,0.00835941328632248
489,5.39,230.026332096475,0.008133737107986
490,5.4,229.60035740740742,0.007917892305232632
491,5.41,229.17595748613678,0.007711289542995523
492,5.42,228.75312361623617,0.007513384173889373
493,5.43,228.33184714548804,0.007323672162373813
494,5.44,227.9121194852941,0.007141686441447076
495,5.45,227.49393211009175,0.0069669936497082485
496,5.46,227.07727655677655,0.006799191203649963
497,5.47,226.66214442413164,0.006637904666026027
498,5.48,226.24852737226277,0.006482785376246737
499,5.49,225.83641712204007,0.006333508313129366
500,5.5,225.42580545454547,0.006189770164085796
501,5.51,225.01668421052634,0.006051287578061033
502,5.5200000000000005,224.60904528985506,0.0059177955823227785
503,5.53,224.2028806509946,0.005789046145612177
504,5.54,223.79818231046931,0.005664806872253225
505,5.55,223.39494234234235,0.005544859813631608
506,5.5600000000000005,222.99315287769784,0.005429000385030698
507,5.57,222.59280610412927,0.0053170363771882605
508,5.58,222.19389426523298,0.005208787053138629
509,5.59,221.79640966010734,0.005104082321957291
510,5.6000000000000005,221.40034464285714,0.005002761981946812
511,5.61,221.00569162210337,0.004904675026613584
512,5.62,220.61244306049824,0.004809679007497774
513,5.63,220.22059147424514,0.004717639448547832
514,5.64,219.83012943262415,0.004628429307285786
515,5.65,219.44104955752212,0.004541928478500743
516,5.66,219.0533445229682,0.004458023336642983
517,5.67,218.66700705467375,0.004376606313476879
518,5.68,218.28202992957748,0.00429757550789401
519,5.69,217.89840597539543,0.00422083432509279
520,5.7,217.51612807017543,0.004146291142603087
521,5.71,217.13518914185642,0.004073859000876774
522,5.72,216.7555821678322,0.004003455316382302
523,5.73,216.37730017452006,0.003935001615335149
524,5.74,216.0003362369338,0.0038684232863700893
525,5.75,215.6246834782609,0.003803649350616956
526,5.76,215.25033506944447,0.003740612247781925
527,5.7700000000000005,214.8772842287695,0.00367924763696205
528,5.78,214.5055242214533,0.0036194942110344174
529,5.79,214.13504835924007,0.003561293523563296
530,5.8,213.76585000000003,0.003504589827261159
531,5.8100000000000005,213.39792254733217,0.0034493299231225676
532,5.82,213.03125945017183,0.003395463019425418
533,5.83,212.6658542024014,0.003342940599862164
534,5.84,212.30170034246578,0.003291716300125615
535,5.8500000000000005,211.93879145299144,0.0032417457923298344
536,5.86,211.57712116040955,0.0031929866766977483
537,5.87,211.21668313458264,0.003145398379993215
538,5.88,210.85747108843537,0.003098942060217631
539,5.89,210.49947877758916,0.0030535805171293105
540,5.9,210.1427,0.003009278108178965
541,5.91,209.78712859560068,0.002966000669486504
542,5.92,209.43275844594595,0.002923715441513388
543,5.93,209.07958347386173,0.002882390999111601
544,5.94,208.72759764309762,0.0028419971856544404
545,5.95,208.3767949579832,0.002802505050976761
546,5.96,208.02716946308726,0.0027638867928726435
547,5.97,207.67871524288108,0.0027261157019172776
548,5.98,207.33142642140467,0.0026891661093969375
549,5.99,206.98529716193656,0.0026530133381467806
550,6.0,206.64032166666667,0.002617633656110653
551,6.01,206.29649417637273,0.002583004232450483
552,6.0200000000000005,205.95380897009966,0.0025491030960450673
553,6.03,205.61226036484246,0.0025159090962294127
554,6.04,205.2718427152318,0.0024834018656361536
555,6.05,204.93255041322317,0.0024515617850102765
556,6.0600000000000005,204.59437788778877,0.002420369949877168
557,6.07,204.25731960461286,0.002389808138952263
558,6.08,203.9213700657895,0.0023598587841880767
559,6.09,203.5865238095238,0.0023305049423615154
560,6.1000000000000005,203.25277540983606,0.002301730268110723
561,6.11,202.9201194762684,0.0022735189883368377
562,6.12,202.58855065359478,0.00224585587789148
563,6.13,202.25806362153347,0.0022187262364760834
564,6.14,201.92865309446256,0.002192115866683839
565,6.15,201.6003138211382,0.002166011053119553
566,6.16,201.27304058441558,0.002140398542536807
567,6.17,200.94682820097245,0.0021152655249356217
568,6.18,200.6216715210356,0.002090599615567454
569,6.19,200.29756542810986,0.002066388837797615
570,6.2,199.9745048387097,0.002042621606778302
571,6.21,199.6524847020934,0.00201928671388831
572,6.22,199.3315,0.001996373311898193
573,6.23,199.01154574638844,0.001973870900822095
574,6.24,198.6926169871795,0.0019517693144198494
575,6.25,198.3747088,0.0019300587073150727
576,6.26,198.05781629392973,0.001908729542697059
577,6.2700000000000005,197.7419346092504,0.001887772580576133
578,6.28,197.42705891719746,0.0018671788665639345
579,6.29,197.11318441971383,0.0018469397211517023
580,6.3,196.80030634920635,0.0018270467294612702
581,6.3100000000000005,196.48841996830427,0.00180749173144484
582,6.32,196.17752056962024,0.001788266812511033
583,6.33,195.86760347551342,0.001769364294555937
584,6.34,195.5586640378549,0.0017507767273791089
