,eV,nm,intensity
284,3.34,371.21015868263476,0.08414141305862723
285,3.35,370.1020686567164,0.09766427250245008
286,3.36,369.00057440476195,0.11118049352610582
287,3.37,367.9056172106825,0.12070551913441459
288,3.38,366.81713905325444,0.12340276297070932
289,3.39,365.7350825958702,0.12076214726043556
290,3.4,364.6593911764706,0.11727346255582954
291,3.41,363.590008797654,0.1169544941601076
292,3.42,362.5268801169591,0.12207618743595272
293,3.43,361.4699504373178,0.1338361410143317
294,3.44,360.41916569767443,0.15303766211881412
295,3.45,359.3744724637681,0.18017425030456616
296,3.46,358.33581791907517,0.21525944529099927
297,3.47,357.30314985590775,0.25646398634483136
298,3.48,356.2764166666667,0.29498692897302153
299,3.49,355.25556733524354,0.3122388427499335
300,3.5,354.24055142857145,0.29492838896485923
301,3.5100000000000002,353.2313190883191,0.2527972928539687
302,3.52,352.2278210227273,0.20610471246237685
303,3.5300000000000002,351.2300084985836,0.1667688904783224
304,3.54,350.23783333333336,0.13735621812659593
305,3.5500000000000003,349.2512478873239,0.11655367072409885
306,3.56,348.2702050561798,0.10239663694015831
307,3.5700000000000003,347.2946582633053,0.09326880352932529
308,3.58,346.324561452514,0.0879810405878298
309,3.59,345.35986908077996,0.08558064238881778
310,3.6,344.40053611111114,0.08526192557289095
311,3.61,343.4465180055402,0.0866780630018729
312,3.62,342.49777071823206,0.09026784618053184
313,3.63,341.5542506887053,0.09689311753430059
314,3.64,340.61591483516486,0.10712506067102401
315,3.65,339.6827205479452,0.12056052440347778
316,3.66,338.7546256830601,0.13526940467133228
317,3.67,337.83158855585833,0.14810385912108626
318,3.68,336.91356793478263,0.15543810248008472
319,3.69,336.00052303523034,0.15399250764102007
320,3.7,335.0924135135135,0.14425293442119247
321,3.71,334.1891994609165,0.1315609582287711
322,3.72,333.2908413978495,0.12124667784452217
323,3.73,332.3973002680965,0.11532462374197622
324,3.74,331.5085374331551,0.11266125302055291
325,3.75,330.6245146666667,0.11003350693203715
326,3.7600000000000002,329.74519414893615,0.10451770228252694
327,3.77,328.87053846153844,0.09629676947955432
328,3.7800000000000002,328.0005105820106,0.08783587481860146
329,3.79,327.13507387862796,0.0810921510929506
330,3.8000000000000003,326.2741921052631,0.07673168923245248
331,3.81,325.4178293963255,0.07473821887337341
332,3.8200000000000003,324.5659502617801,0.07494154398619297
333,3.83,323.71851958224545,0.07717431686222305
334,3.84,322.8755026041667,0.08113325308436767
335,3.85,322.03686493506495,0.08602416489724936
336,3.86,321.2025725388601,0.0904197420639048
337,3.87,320.37259173126614,0.09313753521987239
338,3.88,319.5468891752578,0.09444860840169415
339,3.89,318.7254318766067,0.0957608086875211
340,3.9,317.9081871794872,0.09855203780901879
341,3.91,317.0951227621483,0.10391074057188662
342,3.92,316.2862066326531,0.11259998160649932
343,3.93,315.48140712468194,0.12522983197629256
344,3.94,314.68069289340104,0.14214814634931555
345,3.95,313.8840329113924,0.16278045966338262
346,3.96,313.0913964646465,0.18447935527498108
347,3.97,312.3027531486146,0.2023488405299538
348,3.98,311.5180728643216,0.21264789670447834
349,3.99,310.73732581453635,0.2163773691761563
350,4.0,309.9604825,0.2173248298399936
351,4.01,309.18751371571074,0.21973462045089429
352,4.02,308.4183905472637,0.2276761893098333
353,4.03,307.65308436724564,0.24357550492378635
354,4.04,306.8915668316832,0.2672633043787571
355,4.050000000000001,306.1338098765432,0.2965398832324717
356,4.0600000000000005,305.3797857142857,0.3298174188050045
357,4.07,304.6294668304668,0.3681648248975965
358,4.08,303.88282598039217,0.41361761485613974
359,4.09,303.1398361858191,0.4678446757015228
360,4.1,302.40047073170734,0.5314501526248541
361,4.109999999999999,301.66470316301707,0.6003122038016231
362,4.12,300.9325072815534,0.6609108673543924
363,4.13,300.20385714285715,0.6977900269088289
364,4.140000000000001,299.47872705314006,0.7127064044474793
365,4.15,298.75709156626505,0.7195419339624056
366,4.16,298.03892548076925,0.7223785739318325
367,4.17,297.32420383693045,0.7137826931441583
368,4.18,296.61290191387565,0.6885957612670148
369,4.1899999999999995,295.90499522673036,0.6516663850916325
370,4.2,295.2004595238095,0.6163501515870533
371,4.21,294.499270783848,0.5967185299139806
372,4.220000000000001,293.80140521327013,0.5978023462785084
373,4.23,293.1068392434988,0.615285797982832
374,4.24,292.4155495283019,0.6448813489137137
375,4.25,291.7275129411765,0.6885622795890283
376,4.26,291.04270657277,0.7451134807040845
377,4.27,290.3611077283373,0.8008599011742676
378,4.28,289.68269392523365,0.8439790932157881
379,4.29,289.0074428904429,0.8840602169383237
380,4.300000000000001,288.3353325581395,0.9407463658418306
381,4.3100000000000005,287.6663410672854,1.027046412523888
382,4.32,287.00044675925926,1.1494688374067203
383,4.33,286.3376281755196,1.2978068510077712
384,4.34,285.67786405529955,1.4295959778785199
385,4.35,285.02113333333335,1.4983713927063027
386,4.359999999999999,284.3674151376147,1.5156263466293936
387,4.37,283.7166887871854,1.528216301298614
388,4.38,283.0689337899544,1.5188120376679564
389,4.390000000000001,282.4241298405467,1.4235201776175903
390,4.4,281.7822568181818,1.2581375502392504
391,4.41,281.1432947845805,1.0949140395632948
392,4.42,280.5072239819005,0.9706811941962824
393,4.43,279.8740248306998,0.8850295558125434
394,4.4399999999999995,279.243677927928,0.8144489155870381
395,4.45,278.61616404494384,0.7298338208711335
396,4.46,277.9914641255605,0.6283780805505779
397,4.470000000000001,277.3695592841163,0.5310984030808831
398,4.48,276.7504308035714,0.45423293233682643
399,4.49,276.13406013363027,0.4012894543206424
400,4.5,275.5204288888889,0.3689522434960405
401,4.51,274.90951884700667,0.3506062652158
402,4.5200000000000005,274.3013119469026,0.3371417445591646
403,4.53,273.6957902869757,0.3208433764155681
404,4.54,273.092936123348,0.3010504510518587
405,4.55,272.4927318681319,0.2823195752169273
406,4.5600000000000005,271.89516008771926,0.26896066271248
407,4.57,271.3002035010941,0.2631050565373847
408,4.58,270.70784497816595,0.2639328875273971
409,4.59,270.11806753812635,0.2679437000996264
410,4.6,269.5308543478261,0.27234176653234077
411,4.61,268.94618872017355,0.2776329760383024
412,4.62,268.36405411255413,0.2838642860193042
413,4.63,267.78443412526997,0.2871114120785323
414,4.64,267.2073125,0.28382379661560986
415,4.65,266.63267311827957,0.275625109170131
416,4.66,266.0605,0.26529136590527186
417,4.67,265.4907773019272,0.2536270955942408
418,4.68,264.92348931623934,0.24281503493404244
419,4.69,264.3586204690831,0.23628471993532355
420,4.7,263.7961553191489,0.23513408679581774
421,4.71,263.2360785562633,0.23834945098751636
422,4.72,262.678375,0.24527434505595633
423,4.73,262.1230295983087,0.2543893130859999
424,4.74,261.5700274261603,0.26086840939400063
425,4.75,261.01935368421056,0.2606156694711343
426,4.76,260.470993697479,0.256367593119934
427,4.7700000000000005,259.9249329140461,0.2555101762274251
428,4.78,259.3811569037657,0.2641962127807832
429,4.79,258.8396513569937,0.28422388894947004
430,4.8,258.3004020833334,0.3109637865250923
431,4.8100000000000005,257.763395010395,0.3327268542603765
432,4.82,257.22861618257264,0.3390784046842616
433,4.83,256.69605175983435,0.33323922855301746
434,4.84,256.1656880165289,0.3266701601059851
435,4.8500000000000005,255.63751134020617,0.3244189130035901
436,4.86,255.11150823045267,0.32387680191181206
437,4.87,254.58766529774127,0.3232918884321835
438,4.88,254.06596926229508,0.32313005824084134
439,4.89,253.54640695296527,0.32037454480424604
440,4.9,253.02896530612244,0.3119269242876867
441,4.91,252.51363136456212,0.3022375493197635
442,4.92,252.0003922764228,0.29897250429841
443,4.93,251.48923529411766,0.3045317032552487
444,4.94,250.98014777327936,0.31434228052712193
445,4.95,250.47311717171718,0.3206399406045412
446,4.96,249.9681310483871,0.3171566502864097
447,4.97,249.46517706237427,0.30098356724379044
448,4.98,248.96424297188753,0.2739368038981736
449,4.99,248.46531663326653,0.24111179109223643
450,5.0,247.968386,0.20640376616707048
451,5.01,247.4734391217565,0.17264196078551708
452,5.0200000000000005,246.98046414342627,0.14273017541017025
453,5.03,246.48944930417494,0.11825517619552256
454,5.04,246.00038293650795,0.09907783330083635
455,5.05,245.51325346534657,0.08424072423961407
456,5.0600000000000005,245.02804940711462,0.07270541116716144
457,5.07,244.54475936883628,0.06362112064840778
458,5.08,244.0633720472441,0.05635474851670197
459,5.09,243.58387622789786,0.05044998381821484
460,5.1000000000000005,243.10626078431372,0.04557952112105364
461,5.11,242.63051467710372,0.041506886825104075
462,5.12,242.156626953125,0.03805909472423436
463,5.13,241.6845867446394,0.03510776787758556
464,5.14,241.21438326848252,0.0325562191095004
465,5.15,240.74600582524272,0.03033057549922173
466,5.16,240.27944379844962,0.028373621625831593
467,5.17,239.81468665377176,0.02664047570471572
468,5.18,239.35172393822396,0.025095512134198552
469,5.19,238.89054527938342,0.023710141384535685
470,5.2,238.4311403846154,0.02246118710524008
471,5.21,237.9734990403071,0.021329684676404306
472,5.22,237.51761111111114,0.020299981000143023
473,5.23,237.06346653919692,0.019359052303997808
474,5.24,236.61105534351145,0.0184959816110806
475,5.25,236.16036761904763,0.017701554476764206
476,5.26,235.7113935361217,0.016967943270001045
477,5.2700000000000005,235.26412333965843,0.016288458421209115
478,5.28,234.81854734848486,0.01565735080314861
479,5.29,234.37465595463138,0.015069653508120662
480,5.3,233.93243962264154,0.01452105423769509
481,5.3100000000000005,233.49188888888887,0.014007791671020588
482,5.32,233.05299436090226,0.01352657075806622
483,5.33,232.61574671669794,0.013074493056423874
484,5.34,232.18013670411986,0.012648999107497796
485,5.3500000000000005,231.74615514018691,0.012247820509730282
486,5.36,231.31379291044775,0.011868939849779216
487,5.37,230.88304096834264,0.011510557038121873
488,5.38,230.4538903345725,0.011171060893048484
489,5.39,230.026332096475,0.01084900504809933
490,5.4,229.60035740740742,0.010543087438673404
491,5.41,229.17595748613678,0.010252132765662704
492,5.42,228.75312361623617,0.009975077446425664
493,5.43,228.33184714548804,0.009710956652899656
494,5.44,227.9121194852941,0.009458893108237885
495,5.45,227.49393211009175,0.009218087370917892
496,5.46,227.07727655677655,0.00898780938177961
497,5.47,226.66214442413164,0.008767391087210509
498,5.48,226.24852737226277,0.008556219982486856
499,5.49,225.83641712204007,0.008353733444499887
500,5.5,225.42580545454547,0.008159413743835763
501,5.51,225.01668421052634,0.007972783643304475
502,5.5200000000000005,224.60904528985506,0.007793402504206862
503,5.53,224.2028806509946,0.007620862833438421
504,5.54,223.79818231046931,0.007454787214387027
505,5.55,223.39494234234235,0.007294825572841687
506,5.5600000000000005,222.99315287769784,0.007140652736070661
507,5.57,222.59280610412927,0.006991966249081068
508,5.58,222.19389426523298,0.0068484844170221115
509,5.59,221.79640966010734,0.006709944546894055
510,5.6000000000000005,221.40034464285714,0.0065761013652968865
511,5.61,221.00569162210337,0.006446725592000666
512,5.62,220.61244306049824,0.0063216026517258035
513,5.63,220.22059147424514,0.006200531508757516
514,5.64,219.83012943262415,0.00608332361094008
515,5.65,219.44104955752212,0.005969801931253136
516,5.66,219.0533445229682,0.00585980009660311
517,5.67,218.66700705467375,0.0057531615947014215
518,5.68,218.28202992957748,0.005649739050976651
519,5.69,217.89840597539543,0.005549393568402205
520,5.7,217.51612807017543,0.005451994123936149
521,5.71,217.13518914185642,0.005357417015980915
522,5.72,216.7555821678322,0.005265545357893414
523,5.73,216.37730017452006,0.005176268613121415
524,5.74,216.0003362369338,0.005089482168021528
525,5.75,215.6246834782609,0.005005086938835541
526,5.76,215.25033506944447,0.004922989009673812
527,5.7700000000000005,214.8772842287695,0.0048430992986823245
528,5.78,214.5055242214533,0.00476533324986037
529,5.79,214.13504835924007,0.004689610548252808
530,5.8,213.76585000000003,0.0046158548564691655
531,5.8100000000000005,213.39792254733217,0.004543993570684357
532,5.82,213.03125945017183,0.004473957594456361
533,5.83,212.6658542024014,0.004405681128856882
534,5.84,212.30170034246578,0.004339101477554753
535,5.8500000000000005,211.93879145299144,0.004274158865619966
536,5.86,211.57712116040955,0.004210796270931162
537,5.87,211.21668313458264,0.004148959267172294
538,5.88,210.85747108843537,0.0040885958774966496
539,5.89,210.49947877758916,0.004029656438019351
540,5.9,210.1427,0.003972093470374148
541,5.91,209.78712859560068,0.003915861562637734
542,5.92,209.43275844594595,0.003860917257985266
543,5.93,209.07958347386173,0.0038072189504958763
544,5.94,208.72759764309762,0.003754726787576229
545,5.95,208.3767949579832,0.0037034025785152216
546,5.96,208.02716946308726,0.003653209708723358
547,5.97,207.67871524288108,0.003604113059247415
548,5.98,207.33142642140467,0.0035560789311842216
549,5.99,206.98529716193656,0.003509074974647988
550,6.0,206.64032166666667,0.0034630701219730974
551,6.01,206.29649417637273,0.0034180345248596834
552,6.0200000000000005,205.95380897009966,0.003373939495192076
553,6.03,205.61226036484246,0.0033307574492813003
554,6.04,205.2718427152318,0.00328846185530186
555,6.05,204.93255041322317,0.003247027183710617
556,6.0600000000000005,204.59437788778877,0.0032064288604515215
557,6.07,204.25731960461286,0.003166643222764648
558,6.08,203.9213700657895,0.003127647477431374
559,6.09,203.5865238095238,0.0030894196612999726
560,6.1000000000000005,203.25277540983606,0.0030519386039470795
561,6.11,202.9201194762684,0.003015183892341015
562,6.12,202.58855065359478,0.0029791358373823544
563,6.13,202.25806362153347,0.0029437754422061303
564,6.14,201.92865309446256,0.0029090843721379933
565,6.15,201.6003138211382,0.002875044926204198
566,6.16,201.27304058441558,0.002841640010102199
567,6.17,200.94682820097245,0.0028088531105448975
568,6.18,200.6216715210356,0.0027766682708976055
569,6.19,200.29756542810986,0.0027450700680320852
570,6.2,199.9745048387097,0.002714043590327148
571,6.21,199.6524847020934,0.002683574416749852
572,6.22,199.3315,0.002653648596955763
573,6.23,199.01154574638844,0.0026242526323506116
574,6.24,198.6926169871795,0.0025953734580595016
575,6.25,198.3747088,0.0025669984257531225
576,6.26,198.05781629392973,0.0025391152872837903
577,6.2700000000000005,197.7419346092504,0.002511712179086908
578,6.28,197.42705891719746,0.0024847776073063845
579,6.29,197.11318441971383,0.0024583004336049307
580,6.3,196.80030634920635,0.0024322698616227293
581,6.3100000000000005,196.48841996830427,0.0024066754240500226
582,6.32,196.17752056962024,0.0023815069702813893
583,6.33,195.86760347551342,0.0023567546546212725
584,6.34,195.5586640378549,0.0023324089250122346
585,6.3500000000000005,195.25069763779527,0.0023084605122590815
