,eV,nm,intensity
74,1.24,999.8725241935484,0.0026531204387834953
75,1.25,991.873544,0.0026893336078681654
76,1.26,984.0015317460318,0.002726363880944361
77,1.27,976.2534881889763,0.0027642375099459836
78,1.28,968.6265078125,0.002802981850270564
79,1.29,961.1177751937985,0.0028426254183556224
80,1.3,953.7245615384616,0.0028831979528558954
81,1.31,946.4442213740458,0.0029247304796846648
82,1.32,939.2741893939394,0.0029672553812046362
83,1.33,932.211977443609,0.003010806469877913
84,1.3399999999999999,925.2551716417912,0.0030554190667111537
85,1.35,918.4014296296297,0.00310113008486106
86,1.3599999999999999,911.6484779411766,0.003147978118797321
87,1.37,904.9941094890511,0.0031960035394551544
88,1.38,898.4361811594204,0.0032452485958482003
89,1.3900000000000001,891.9726115107914,0.0032957575236550467
90,1.4,885.6013785714287,0.003347576661339433
91,1.4100000000000001,879.3205177304964,0.0034007545744159087
92,1.42,873.1281197183099,0.00345534218852972
93,1.4300000000000002,867.0223286713286,0.00351139293208287
94,1.44,861.0013402777779,0.003568962889208005
95,1.4500000000000002,855.0633999999999,0.0036281109639693097
96,1.46,849.2068013698631,0.0036888990567552136
97,1.47,843.4298843537415,0.0037513922539232406
98,1.48,837.7310337837838,0.0038156590318631422
99,1.49,832.108677852349,0.003881771476762491
100,1.5,826.5612866666667,0.003949805521490463
101,1.51,821.0873708609272,0.004019841201162172
102,1.52,815.685480263158,0.004091962929110016
103,1.53,810.3542026143791,0.0041662597951719164
104,1.54,805.0921623376623,0.004242825888411984
105,1.55,799.8980193548388,0.004321760646619767
106,1.56,794.770467948718,0.004403169235193495
107,1.57,789.7082356687898,0.004487162958304318
108,1.58,784.710082278481,0.004573859705567295
109,1.59,779.7747987421384,0.004663384437815802
110,1.6,774.90120625,0.004755869715995338
111,1.61,770.0881552795031,0.004851456277667549
112,1.62,765.334524691358,0.004950293666153729
113,1.6300000000000001,760.6392208588957,0.005052540917958771
114,1.6400000000000001,756.0011768292683,0.005158367314812569
115,1.6500000000000001,751.4193515151514,0.00526795320745963
116,1.66,746.8927289156627,0.005381490919233816
117,1.67,742.4203173652695,0.005499185738492429
118,1.68,738.0011488095239,0.005621257010172803
119,1.69,733.6342781065089,0.005747939338100548
120,1.7,729.3187823529412,0.005879483911250868
121,1.71,725.0537602339182,0.006016159968978208
122,1.72,720.8383313953489,0.006158256422326205
123,1.73,716.6716358381503,0.006306083650959304
124,1.74,712.5528333333334,0.00645997549807854
125,1.75,708.4811028571429,0.006620291488968011
126,1.76,704.4556420454546,0.0067874193026505
127,1.77,700.4756666666667,0.006961777530613447
128,1.78,696.5404101123596,0.007143818761824171
129,1.79,692.649122905028,0.007334033039436358
130,1.8,688.8010722222223,0.0075329517418812756
131,1.81,684.9955414364641,0.007741151949660815
132,1.82,681.2318296703297,0.007959261369388227
133,1.83,677.5092513661202,0.008187963898792686
134,1.84,673.8271358695653,0.008428005930930254
135,1.85,670.184827027027,0.008680203513238853
136,1.86,666.581682795699,0.00894545049797695
137,1.87,663.0170748663102,0.009224727845789813
138,1.8800000000000001,659.4903882978723,0.009519114274650457
139,1.8900000000000001,656.0010211640212,0.009829798483479965
140,1.9000000000000001,652.5483842105263,0.010158093224949207
141,1.91,649.1319005235603,0.01050545155731642
142,1.92,645.7510052083334,0.01087348567323433
143,1.93,642.4051450777202,0.011263988787564754
144,1.94,639.0937783505155,0.011678960670624251
145,1.95,635.8163743589744,0.012120637543466843
146,1.96,632.5724132653062,0.01259152721498765
147,1.97,629.3613857868021,0.013094450546244056
148,1.98,626.182792929293,0.013632590587907698
149,1.99,623.0361457286432,0.014209551068745588
150,2.0,619.920965,0.014829426338652382
151,2.01,616.8367810945274,0.01549688541889147
152,2.02,613.7831336633664,0.01621727352541551
153,2.0300000000000002,610.7595714285713,0.016996735363939853
154,2.04,607.7656519607843,0.017842365724437776
155,2.05,604.8009414634147,0.018762394534533638
156,2.06,601.8650145631068,0.019766415715657886
157,2.0700000000000003,598.9574541062801,0.020865672135201102
158,2.08,596.0778509615385,0.022073412966578256
159,2.09,593.2258038277513,0.023405345297765463
160,2.1,590.400919047619,0.02488020951291394
161,2.1100000000000003,587.6028104265403,0.026520518767702932
162,2.12,584.8310990566038,0.028353518223114334
163,2.13,582.08541314554,0.03041244177881734
164,2.14,579.3653878504673,0.032738176227127394
165,2.1500000000000004,576.670665116279,0.03538149031151989
166,2.16,574.0008935185185,0.03840605752292106
167,2.17,571.3557281105991,0.04189261020214012
168,2.1799999999999997,568.7348302752295,0.04594473104061962
169,2.19,566.1378675799087,0.05069705397794968
170,2.2,563.5645136363636,0.056327074092080105
171,2.21,561.014447963801,0.0630724675511531
172,2.2199999999999998,558.487355855856,0.07125699757587294
173,2.23,555.982928251121,0.08133009199491836
174,2.24,553.5008616071428,0.09392868627739603
175,2.25,551.0408577777778,0.10997616033332343
176,2.26,548.6026238938053,0.13084439855709326
177,2.27,546.185872246696,0.15862501929952208
178,2.2800000000000002,543.7903201754385,0.19658992818721904
179,2.29,541.4156899563319,0.24996960252996234
180,2.3,539.0617086956522,0.3271926510925012
181,2.31,536.7281082251083,0.44140766174840423
182,2.3200000000000003,534.414625,0.6100196662289308
183,2.33,532.121,0.841559575151101
184,2.34,529.8469786324787,1.0856191012369079
185,2.35,527.5923106382978,1.1858028742858444
186,2.3600000000000003,525.3567499999999,1.0470876801243314
187,2.37,523.1400548523206,0.8006143863994662
188,2.38,520.941987394958,0.5854145899838719
189,2.39,518.7623138075314,0.4341581991903508
190,2.4000000000000004,516.6008041666666,0.33421735176817197
191,2.41,514.4572323651453,0.26884065359018267
192,2.42,512.3313760330578,0.2261341907479676
193,2.4299999999999997,510.22301646090546,0.19871242814054427
194,2.44,508.13193852459017,0.18219881815830952
195,2.45,506.0579306122449,0.17413246522208753
196,2.46,504.0007845528456,0.17333943790834797
197,2.4699999999999998,501.96029554655877,0.17963394558107865
198,2.48,499.9362620967742,0.19375433444872422
199,2.49,497.92848594377506,0.21749008036378187
200,2.5,495.936772,0.2539630857404476
201,2.5100000000000002,493.96092828685255,0.30788880673818575
202,2.52,492.0007658730159,0.3850173361457756
203,2.5300000000000002,490.05609881422924,0.4880607189118514
204,2.54,488.1267440944882,0.6039166663911248
205,2.55,486.2125215686275,0.6872468015952545
206,2.56,484.31325390625,0.684809212258789
207,2.57,482.42876653696504,0.6049245026537383
208,2.58,480.55888759689924,0.5059338198730774
209,2.59,478.7034478764479,0.42794888784769347
210,2.6,476.8622807692308,0.3814768165525717
211,2.61,475.0352222222223,0.36566111712255867
212,2.62,473.2221106870229,0.3796585796816622
213,2.63,471.4227870722434,0.4266093678202266
214,2.64,469.6370946969697,0.5146385384299453
215,2.65,467.8648792452831,0.6540472109322413
216,2.66,466.1059887218045,0.8407222585011622
217,2.67,464.3602734082397,1.0130877720360485
218,2.68,462.6275858208955,1.0455238632477497
219,2.69,460.907780669145,0.9017356918930861
220,2.7,459.20071481481483,0.694956311252062
221,2.71,457.50624723247233,0.5184617025933672
222,2.72,455.8242389705882,0.39176366222058123
223,2.73,454.1545531135531,0.305056193920529
224,2.74,452.49705474452554,0.24580982063543538
225,2.75,450.85161090909094,0.204850408965107
226,2.7600000000000002,449.2180905797101,0.17624121679716678
227,2.77,447.59636462093863,0.15626081538450998
228,2.7800000000000002,445.9863057553957,0.1425967181160893
229,2.79,444.38778853046597,0.13383639415091736
230,2.8000000000000003,442.80068928571427,0.12917022649041046
231,2.81,441.2248861209965,0.12823111103477502
232,2.82,439.6602588652483,0.13102612019505266
233,2.83,438.1066890459364,0.13794080154682203
234,2.84,436.56405985915495,0.14981667694820297
235,2.85,435.03225614035085,0.1681215004733956
236,2.86,433.5111643356644,0.19525158514342622
237,2.87,432.0006724738676,0.23501472872226814
238,2.88,430.50067013888895,0.2932725628812295
239,2.89,429.0110484429066,0.37828107300343666
240,2.9,427.53170000000006,0.49848220733365606
241,2.91,426.06251890034366,0.6507653286914358
242,2.92,424.60340068493156,0.7920085841451545
243,2.93,423.1542423208191,0.8335653428286707
244,2.94,421.71494217687075,0.7391831649745505
245,2.95,420.2854,0.5820557291635263
246,2.96,418.8655168918919,0.4378798603432406
247,2.97,417.45519528619525,0.3297613058324697
248,2.98,416.0543389261745,0.25364889285330644
249,2.99,414.66285284280934,0.200468913224033
250,3.0,413.28064333333333,0.16281162189780718
251,3.0100000000000002,411.9076179401993,0.13561878850980616
252,3.02,410.5436854304636,0.1155950131325802
253,3.0300000000000002,409.18875577557753,0.10060290762761781
254,3.04,407.842740131579,0.08924212511222394
255,3.0500000000000003,406.5055508196721,0.08058335178307487
256,3.06,405.17710130718956,0.07400476279769395
257,3.07,403.8573061889251,0.06909222666357008
258,3.08,402.54608116883117,0.0655790848634827
259,3.09,401.2433430420712,0.06331124741439696
260,3.1,399.9490096774194,0.062229234176103064
261,3.11,398.663,0.062361320930422064
262,3.12,397.385233974359,0.06381989084447072
263,3.13,396.11563258785947,0.06678118093919144
264,3.14,394.8541178343949,0.0713971863502399
265,3.15,393.6006126984127,0.07755032763911233
266,3.16,392.3550411392405,0.08447927876418627
267,3.17,391.1173280757098,0.09090011674177279
268,3.18,389.8873993710692,0.09641281000467213
269,3.19,388.66518181818185,0.10266992333424216
270,3.2,387.450603125,0.11238279718825984
271,3.21,386.24359190031157,0.1280502784039472
272,3.22,385.04407763975155,0.1517676362846339
273,3.23,383.8519907120743,0.18478385284018067
274,3.24,382.667262345679,0.22501197468145792
275,3.25,381.48982461538463,0.2621409272040418
276,3.2600000000000002,380.31961042944783,0.2774573380369824
277,3.27,379.1565535168196,0.2599842272403448
278,3.2800000000000002,378.00058841463414,0.22055989105082194
279,3.29,376.8516504559271,0.1777440296434152
280,3.3000000000000003,375.7096757575757,0.14166999499495941
281,3.31,374.5746012084592,0.11423805498459812
282,3.32,373.44636445783135,0.0940934642418461
283,3.33,372.32490390390393,0.07937077491412763
284,3.34,371.21015868263476,0.06852954419446551
285,3.35,370.1020686567164,0.060456207401337454
286,3.36,369.00057440476195,0.05437930015186146
287,3.37,367.9056172106825,0.049769296732074406
288,3.38,366.81713905325444,0.04626123895978981
289,3.39,365.7350825958702,0.04360138080586853
290,3.4,364.6593911764706,0.04161176329097527
291,3.41,363.590008797654,0.04016693415221428
292,3.42,362.5268801169591,0.039178643192459894
293,3.43,361.4699504373178,0.0385857577212617
294,3.44,360.41916569767443,0.03834763591232071
295,3.45,359.3744724637681,0.03843984832006959
296,3.46,358.33581791907517,0.03885155967724554
297,3.47,357.30314985590775,0.03958416035540579
298,3.48,356.2764166666667,0.0406509284049635
299,3.49,355.25556733524354,0.042077648806084965
300,3.5,354.24055142857145,0.043904245465176184
301,3.5100000000000002,353.2313190883191,0.04618761824934067
302,3.52,352.2278210227273,0.049006047852262334
303,3.5300000000000002,351.2300084985836,0.05246576797772912
304,3.54,350.23783333333336,0.05671065126003328
305,3.5500000000000003,349.2512478873239,0.06193646968485849
306,3.56,348.2702050561798,0.06841192625070465
307,3.5700000000000003,347.2946582633053,0.07650958087274692
308,3.58,346.324561452514,0.08675049412242179
309,3.59,345.35986908077996,0.09986519658180415
310,3.6,344.40053611111114,0.116865593374286
311,3.61,343.4465180055402,0.13909977311899516
312,3.62,342.49777071823206,0.16824116085938698
313,3.63,341.5542506887053,0.20630106926626593
314,3.64,340.61591483516486,0.25626452850508924
315,3.65,339.6827205479452,0.3236648728579748
316,3.66,338.7546256830601,0.4162300517743743
317,3.67,337.83158855585833,0.5360231146897318
318,3.68,336.91356793478263,0.6598071599210644
319,3.69,336.00052303523034,0.7249792773251889
320,3.7,335.0924135135135,0.6821349246497284
321,3.71,334.1891994609165,0.5665878888644634
322,3.72,333.2908413978495,0.4456998171208248
323,3.73,332.3973002680965,0.35152960985732296
324,3.74,331.5085374331551,0.28691057918304586
325,3.75,330.6245146666667,0.24608525113582447
326,3.7600000000000002,329.74519414893615,0.22353642812898594
327,3.77,328.87053846153844,0.21592681764371605
328,3.7800000000000002,328.0005105820106,0.2220553961932225
329,3.79,327.13507387862796,0.24233854710431207
330,3.8000000000000003,326.2741921052631,0.2775537508728566
331,3.81,325.4178293963255,0.3253260967891443
332,3.8200000000000003,324.5659502617801,0.37322636083179084
333,3.83,323.71851958224545,0.39632086192932103
334,3.84,322.8755026041667,0.3769974160228584
335,3.85,322.03686493506495,0.3275937523107853
336,3.86,321.2025725388601,0.2738294886285688
337,3.87,320.37259173126614,0.23067195067316715
338,3.88,319.5468891752578,0.20134941212793647
339,3.89,318.7254318766067,0.18403951773700036
340,3.9,317.9081871794872,0.17522172076472803
341,3.91,317.0951227621483,0.17056412961012027
342,3.92,316.2862066326531,0.1661897574207401
343,3.93,315.48140712468194,0.16009406836888837
344,3.94,314.68069289340104,0.1520789412932364
345,3.95,313.8840329113924,0.1429460192380119
346,3.96,313.0913964646465,0.13332806016253576
347,3.97,312.3027531486146,0.12378752641530946
348,3.98,311.5180728643216,0.11557423620822718
349,3.99,310.73732581453635,0.10989781989265557
350,4.0,309.9604825,0.10716644438781156
351,4.01,309.18751371571074,0.10709549164783566
352,4.02,308.4183905472637,0.109108993782545
353,4.03,307.65308436724564,0.11290967477535417
354,4.04,306.8915668316832,0.11892161984773417
355,4.050000000000001,306.1338098765432,0.12809145959644666
356,4.0600000000000005,305.3797857142857,0.14154481167752386
357,4.07,304.6294668304668,0.16060196775920302
358,4.08,303.88282598039217,0.1868880303551257
359,4.09,303.1398361858191,0.22205923155004306
360,4.1,302.40047073170734,0.2664516758546795
361,4.109999999999999,301.66470316301707,0.31609070241628673
362,4.12,300.9325072815534,0.3609891653207956
363,4.13,300.20385714285715,0.3931349783662772
364,4.140000000000001,299.47872705314006,0.41926237415305045
365,4.15,298.75709156626505,0.4560078225715197
366,4.16,298.03892548076925,0.513686773002985
367,4.17,297.32420383693045,0.5866584352156977
368,4.18,296.61290191387565,0.6534346374561862
369,4.1899999999999995,295.90499522673036,0.695262464991811
370,4.2,295.2004595238095,0.7113249187509747
371,4.21,294.499270783848,0.6978420213550481
372,4.220000000000001,293.80140521327013,0.6456223131034646
373,4.23,293.1068392434988,0.5702494364907419
374,4.24,292.4155495283019,0.5026759200951145
375,4.25,291.7275129411765,0.4605437401660738
376,4.26,291.04270657277,0.4444318452758977
377,4.27,290.3611077283373,0.4442028540304776
378,4.28,289.68269392523365,0.4451636365650021
379,4.29,289.0074428904429,0.43486193186092714
380,4.300000000000001,288.3353325581395,0.40619348938279914
381,4.3100000000000005,287.6663410672854,0.3617055025898406
382,4.32,287.00044675925926,0.31388833400180166
383,4.33,286.3376281755196,0.2739930698996609
384,4.34,285.67786405529955,0.24574460291482156
385,4.35,285.02113333333335,0.22755641790285625
386,4.359999999999999,284.3674151376147,0.21628315895094133
387,4.37,283.7166887871854,0.21035974421479278
388,4.38,283.0689337899544,0.21055356256537736
389,4.390000000000001,282.4241298405467,0.21799368218095116
390,4.4,281.7822568181818,0.2326633272385891
391,4.41,281.1432947845805,0.2543015276127562
392,4.42,280.5072239819005,0.28503096593065463
393,4.43,279.8740248306998,0.3295422915348239
394,4.4399999999999995,279.243677927928,0.3899866381952288
395,4.45,278.61616404494384,0.4569671004299372
396,4.46,277.9914641255605,0.5034088349010373
397,4.470000000000001,277.3695592841163,0.5027350829350253
398,4.48,276.7504308035714,0.4614254824049725
399,4.49,276.13406013363027,0.40653089986090674
400,4.5,275.5204288888889,0.3530888169533854
401,4.51,274.90951884700667,0.30445748684857954
402,4.5200000000000005,274.3013119469026,0.2638378044019701
403,4.53,273.6957902869757,0.23458460046854457
404,4.54,273.092936123348,0.2176975275173783
405,4.55,272.4927318681319,0.21217633525911975
406,4.5600000000000005,271.89516008771926,0.21545935294905094
407,4.57,271.3002035010941,0.22309915133419794
408,4.58,270.70784497816595,0.23044360099408875
409,4.59,270.11806753812635,0.23688069669303813
410,4.6,269.5308543478261,0.24519031672413727
411,4.61,268.94618872017355,0.25473254965998815
412,4.62,268.36405411255413,0.2592087250359557
413,4.63,267.78443412526997,0.2545801624712249
414,4.64,267.2073125,0.2459048929049169
415,4.65,266.63267311827957,0.24087014042109503
416,4.66,266.0605,0.24079835637658428
417,4.67,265.4907773019272,0.2394333444342521
418,4.68,264.92348931623934,0.22992625065120378
419,4.69,264.3586204690831,0.2137430172935291
420,4.7,263.7961553191489,0.1986998897981886
421,4.71,263.2360785562633,0.19114734183960294
422,4.72,262.678375,0.19388145010041674
423,4.73,262.1230295983087,0.20756835879934712
424,4.74,261.5700274261603,0.2312782497770717
425,4.75,261.01935368421056,0.2618572577849134
426,4.76,260.470993697479,0.293120129356474
427,4.7700000000000005,259.9249329140461,0.31384054825166047
428,4.78,259.3811569037657,0.30978976976425565
429,4.79,258.8396513569937,0.27858258299603283
430,4.8,258.3004020833334,0.23488580443316984
431,4.8100000000000005,257.763395010395,0.19410303977700638
432,4.82,257.22861618257264,0.16275575784259416
433,4.83,256.69605175983435,0.14139316472531993
434,4.84,256.1656880165289,0.12877458185789006
435,4.8500000000000005,255.63751134020617,0.1236881636127059
436,4.86,255.11150823045267,0.1251630549067031
437,4.87,254.58766529774127,0.13167054238328052
438,4.88,254.06596926229508,0.13962352213455964
439,4.89,253.54640695296527,0.14315166471976337
440,4.9,253.02896530612244,0.13834461693972414
441,4.91,252.51363136456212,0.12751533649632235
442,4.92,252.0003922764228,0.11554388574591123
443,4.93,251.48923529411766,0.10461937475935638
444,4.94,250.98014777327936,0.09457516516833096
445,4.95,250.47311717171718,0.08535990483853977
446,4.96,249.9681310483871,0.07715764085695119
447,4.97,249.46517706237427,0.06961330746935603
448,4.98,248.96424297188753,0.06239508867497977
449,4.99,248.46531663326653,0.055561477211296194
450,5.0,247.968386,0.04911526351813167
451,5.01,247.4734391217565,0.04307615303310008
452,5.0200000000000005,246.98046414342627,0.03768293644869171
453,5.03,246.48944930417494,0.03313320003285979
454,5.04,246.00038293650795,0.029419074722070702
455,5.05,245.51325346534657,0.026410292252322075
456,5.0600000000000005,245.02804940711462,0.023955843638571263
457,5.07,244.54475936883628,0.02192718013557638
458,5.08,244.0633720472441,0.02022573521288979
459,5.09,243.58387622789786,0.018778486084794987
460,5.1000000000000005,243.10626078431372,0.017531606541497755
461,5.11,242.63051467710372,0.01644511239057488
462,5.12,242.156626953125,0.015488911267689812
463,5.13,241.6845867446394,0.014640015906892517
464,5.14,241.21438326848252,0.013880600609397654
465,5.15,240.74600582524272,0.01319664161728491
466,5.16,240.27944379844962,0.012576956657730993
467,5.17,239.81468665377176,0.01201251779446625
468,5.18,239.35172393822396,0.01149595298690484
469,5.19,238.89054527938342,0.011021179466156269
470,5.2,238.4311403846154,0.01058313039075547
471,5.21,237.9734990403071,0.01017754839844966
472,5.22,237.51761111111114,0.009800827769763225
473,5.23,237.06346653919692,0.009449892369674005
474,5.24,236.61105534351145,0.009122100243973382
475,5.25,236.16036761904763,0.008815168303242263
476,5.26,235.7113935361217,0.00852711231044895
477,5.2700000000000005,235.26412333965843,0.008256198647003554
478,5.28,234.81854734848486,0.00800090523131734
479,5.29,234.37465595463138,0.0077598896135341175
480,5.3,233.93243962264154,0.007531962744496328
481,5.3100000000000005,233.49188888888887,0.0073160672670170394
482,5.32,233.05299436090226,0.007111259438298264
483,5.33,232.61574671669794,0.006916693988422481
484,5.34,232.18013670411986,0.006731611368592464
485,5.3500000000000005,231.74615514018691,0.006555326956572385
486,5.36,231.31379291044775,0.006387221874502037
487,5.37,230.88304096834264,0.006226735142389864
488,5.38,230.4538903345725,0.006073356943889342
489,5.39,230.026332096475,0.005926622822937492
490,5.4,229.60035740740742,0.005786108663102905
491,5.41,229.17595748613678,0.0056514263280193
492,5.42,228.75312361623617,0.005522219862557316
493,5.43,228.33184714548804,0.005398162171546712
494,5.44,227.9121194852941,0.005278952106771583
495,5.45,227.49393211009175,0.005164311904295726
496,5.46,227.07727655677655,0.00505398492345402
497,5.47,226.66214442413164,0.004947733646477354
498,5.48,226.24852737226277,0.004845337904021852
499,5.49,225.83641712204007,0.004746593297102158
500,5.5,225.42580545454547,0.004651309790282862
501,5.51,225.01668421052634,0.00455931045462292
502,5.5200000000000005,224.60904528985506,0.0044704303419223325
503,5.53,224.2028806509946,0.004384515474392946
504,5.54,223.79818231046931,0.004301421936048379
505,5.55,223.39494234234235,0.004221015053950955
506,5.5600000000000005,222.99315287769784,0.004143168659019869
507,5.57,222.59280610412927,0.004067764417441598
508,5.58,222.19389426523298,0.003994691224866444
509,5.59,221.79640966010734,0.0039238446565562045
510,5.6000000000000005,221.40034464285714,0.0038551264674912445
511,5.61,221.00569162210337,0.003788444137173045
512,5.62,220.61244306049824,0.0037237104544872034
513,5.63,220.22059147424514,0.0036608431385373413
514,5.64,219.83012943262415,0.0035997644918338645
515,5.65,219.44104955752212,0.0035404010826341724
516,5.66,219.0533445229682,0.0034826834535908787
517,5.67,218.66700705467375,0.0034265458541794156
518,5.68,218.28202992957748,0.0033719259946524307
519,5.69,217.89840597539543,0.003318764819510612
520,5.7,217.51612807017543,0.0032670062986928697
521,5.71,217.13518914185642,0.003216597234876674
522,5.72,216.7555821678322,0.003167487085445504
523,5.73,216.37730017452006,0.003119627797827072
524,5.74,216.0003362369338,0.0030729736570362983
525,5.75,215.6246834782609,0.003027481144372447
526,5.76,215.25033506944447,0.0029831088063227715
527,5.7700000000000005,214.8772842287695,0.002939817132816361
528,5.78,214.5055242214533,0.0028975684440536807
529,5.79,214.13504835924007,0.0028563267852101445
530,5.8,213.76585000000003,0.0028160578283773848
531,5.8100000000000005,213.39792254733217,0.002776728781164329
532,5.82,213.03125945017183,0.0027383083014326775
533,5.83,212.6658542024014,0.0027007664176884644
534,5.84,212.30170034246578,0.002664074454693896
535,5.8500000000000005,211.93879145299144,0.0026282049639017474
536,5.86,211.57712116040955,0.0025931316583491506
537,5.87,211.21668313458264,0.002558829351678609
538,5.88,210.85747108843537,0.0025252739009823805
539,5.89,210.49947877758916,0.0024924421531916344
540,5.9,210.1427,0.002460311894755024
541,5.91,209.78712859560068,0.002428861804372192
542,5.92,209.43275844594595,0.002398071408566699
543,5.93,209.07958347386173,0.0023679210399002756
544,5.94,208.72759764309762,0.002338391797645907
545,5.95,208.3767949579832,0.0023094655107516963
546,5.96,208.02716946308726,0.0022811247029404253
547,5.97,207.67871524288108,0.0022533525598018227
548,5.98,207.33142642140467,0.0022261328977452722
549,5.99,206.98529716193656,0.0021994501346908465
550,6.0,206.64032166666667,0.002173289262385526
551,6.01,206.29649417637273,0.00214763582023998
552,6.0200000000000005,205.95380897009966,0.0021224758705888484
553,6.03,205.61226036484246,0.0020977959752845757
554,6.04,205.2718427152318,0.0020735831735412664
555,6.05,204.93255041322317,0.0020498249609510475
556,6.0600000000000005,204.59437788778877,0.0020265092696008483
557,6.07,204.25731960461286,0.002003624449222568
558,6.08,203.9213700657895,0.001981159249314229
559,6.09,203.5865238095238,0.0019591028021740606
560,6.1000000000000005,203.25277540983606,0.0019374446067933282
561,6.11,202.9201194762684,0.0019161745135574614
562,6.12,202.58855065359478,0.0018952827097083265
563,6.13,202.25806362153347,0.0018747597055237123
564,6.14,201.92865309446256,0.0018545963211729006
565,6.15,201.6003138211382,0.0018347836742099324
566,6.16,201.27304058441558,0.0018153131676686355
567,6.17,200.94682820097245,0.0017961764787257813
568,6.18,200.6216715210356,0.001777365547900909
569,6.19,200.29756542810986,0.0017588725687633022
570,6.2,199.9745048387097,0.0017406899781184737
571,6.21,199.6524847020934,0.0017228104466482028
572,6.22,199.3315,0.0017052268699798195
573,6.23,199.01154574638844,0.0016879323601618464
574,6.24,198.6926169871795,0.0016709202375245666
575,6.25,198.3747088,0.001654184022905296
576,6.26,198.05781629392973,0.001637717430219432
577,6.2700000000000005,197.7419346092504,0.001621514359359395
578,6.28,197.42705891719746,0.0016055688894046876
579,6.29,197.11318441971383,0.0015898752721272174
580,6.3,196.80030634920635,0.001574427925777017
581,6.3100000000000005,196.48841996830427,0.0015592214291342793
582,6.32,196.17752056962024,0.001544250515814483
583,6.33,195.86760347551342,0.001529510068814088
584,6.34,195.5586640378549,0.001514995115285028
