,eV,nm,intensity
46,0.96,1291.5020104166667,0.0017543606105965125
47,0.97,1278.187556701031,0.0017707033225022332
48,0.98,1265.1448265306124,0.0017873016994206456
49,0.99,1252.365585858586,0.0018041615960465078
50,1.0,1239.84193,0.0018212890469880667
51,1.01,1227.5662673267327,0.0018386902737574475
52,1.02,1215.5313039215687,0.0018563716920905126
53,1.03,1203.7300291262136,0.0018743399196144868
54,1.04,1192.155701923077,0.0018926017838828044
55,1.05,1180.801838095238,0.0019111643307979055
56,1.06,1169.6621981132075,0.0019300348334440412
57,1.07,1158.7307757009346,0.001949220801353604
58,1.08,1148.001787037037,0.001968729990232063
59,1.0899999999999999,1137.469660550459,0.0019885704121682243
60,1.1,1127.1290272727272,0.0020087503463583826
61,1.1099999999999999,1116.974711711712,0.0020292783503748258
62,1.12,1107.0017232142857,0.002050163272011252
63,1.13,1097.2052477876107,0.002071414261739919
64,1.1400000000000001,1087.580640350877,0.0020930407858177564
65,1.15,1078.1234173913044,0.0021150526400812697
66,1.1600000000000001,1068.82925,0.002137459964472933
67,1.17,1059.6939572649574,0.0021602732583447725
68,1.1800000000000002,1050.7134999999998,0.0021835033965881636
69,1.19,1041.883974789916,0.002207161646642412
70,1.2000000000000002,1033.2016083333333,0.002231259686438617
71,1.21,1024.6627520661157,0.0022558096233393863
72,1.22,1016.2638770491803,0.002280824014139616
73,1.23,1008.0015691056911,0.0023063158861984343
74,1.24,999.8725241935484,0.0023322987597777264
75,1.25,991.873544,0.002358786671668523
76,1.26,984.0015317460318,0.0023857942001928086
77,1.27,976.2534881889763,0.0024133364916752095
78,1.28,968.6265078125,0.002441429288486494
79,1.29,961.1177751937985,0.002470088958769017
80,1.3,953.7245615384616,0.0024993325279631033
81,1.31,946.4442213740458,0.002529177712263138
82,1.32,939.2741893939394,0.0025596429541427526
83,1.33,932.211977443609,0.0025907474601001494
84,1.3399999999999999,925.2551716417912,0.0026225112407872756
85,1.35,918.4014296296297,0.002654955153700661
86,1.3599999999999999,911.6484779411766,0.0026881009486268924
87,1.37,904.9941094890511,0.002721971316052657
88,1.38,898.4361811594204,0.00275658993876766
89,1.3900000000000001,891.9726115107914,0.002791981546909177
90,1.4,885.6013785714287,0.0028281719767193287
91,1.4100000000000001,879.3205177304964,0.0028651882333108926
92,1.42,873.1281197183099,0.002903058557764749
93,1.4300000000000002,867.0223286713286,0.002941812498912223
94,1.44,861.0013402777779,0.0029814809901888037
95,1.4500000000000002,855.0633999999999,0.003022096431982828
96,1.46,849.2068013698631,0.0030636927799434547
97,1.47,843.4298843537415,0.003106305639757882
98,1.48,837.7310337837838,0.003149972368958133
99,1.49,832.108677852349,0.0031947321863740855
100,1.5,826.5612866666667,0.003240626289911973
101,1.51,821.0873708609272,0.0032876979834076145
102,1.52,815.685480263158,0.003335992813381636
103,1.53,810.3542026143791,0.0033855587166115083
104,1.54,805.0921623376623,0.0034364461795330626
105,1.55,799.8980193548388,0.0034887084105942223
106,1.56,794.770467948718,0.003542401526807121
107,1.57,789.7082356687898,0.0035975847558839796
108,1.58,784.710082278481,0.0036543206554988826
109,1.59,779.7747987421384,0.0037126753513947227
110,1.6,774.90120625,0.0037727187962548745
111,1.61,770.0881552795031,0.003834525051486229
112,1.62,765.334524691358,0.003898172594317843
113,1.6300000000000001,760.6392208588957,0.003963744652912539
114,1.6400000000000001,756.0011768292683,0.004031329572522674
115,1.6500000000000001,751.4193515151514,0.004101021216102418
116,1.66,746.8927289156627,0.004172919403224841
117,1.67,742.4203173652695,0.0042471303916519
118,1.68,738.0011488095239,0.004323767406479071
119,1.69,733.6342781065089,0.004402951222437396
120,1.7,729.3187823529412,0.004484810805697506
121,1.71,725.0537602339182,0.004569484022401673
122,1.72,720.8383313953489,0.004657118422171456
123,1.73,716.6716358381503,0.004747872106025305
124,1.74,712.5528333333334,0.004841914689523317
125,1.75,708.4811028571429,0.00493942837357112
126,1.76,704.4556420454546,0.0050406091372064135
127,1.77,700.4756666666667,0.005145668068912605
128,1.78,696.5404101123596,0.005254832855620896
129,1.79,692.649122905028,0.0053683494516526915
130,1.8,688.8010722222223,0.005486483953518076
131,1.81,684.9955414364641,0.005609524710841326
132,1.82,681.2318296703297,0.005737784708880796
133,1.83,677.5092513661202,0.005871604264330815
134,1.84,673.8271358695653,0.006011354083567138
135,1.85,670.184827027027,0.006157438741510691
136,1.86,666.581682795699,0.00631030065019744
137,1.87,663.0170748663102,0.0064704245994083405
138,1.8800000000000001,659.4903882978723,0.0066383429679097335
139,1.8900000000000001,656.0010211640212,0.0068146417237148205
140,1.9000000000000001,652.5483842105263,0.006999967356243087
141,1.91,649.1319005235603,0.007195034913539917
142,1.92,645.7510052083334,0.007400637355396237
143,1.93,642.4051450777202,0.007617656480328696
144,1.94,639.0937783505155,0.00784707574363701
145,1.95,635.8163743589744,0.008089995358701956
146,1.96,632.5724132653062,0.008347650169054404
147,1.97,629.3613857868021,0.008621430900869441
148,1.98,626.182792929293,0.00891290956297213
149,1.99,623.0361457286432,0.009223869965821785
150,2.0,619.920965,0.009556344598238856
151,2.01,616.8367810945274,0.00991265945295983
152,2.02,613.7831336633664,0.010295488860342886
153,2.0300000000000002,610.7595714285713,0.01070792301729192
154,2.04,607.7656519607843,0.011153551747884967
155,2.05,604.8009414634147,0.011636569192916685
156,2.06,601.8650145631068,0.012161905728369933
157,2.0700000000000003,598.9574541062801,0.012735395650928514
158,2.08,596.0778509615385,0.013363992331333339
159,2.09,593.2258038277513,0.014056047063108383
160,2.1,590.400919047619,0.01482167440278363
161,2.1100000000000003,587.6028104265403,0.01567323647123482
162,2.12,584.8310990566038,0.016625993161221167
163,2.13,582.08541314554,0.01769898723579811
164,2.14,579.3653878504673,0.018916267497008595
165,2.1500000000000004,576.670665116279,0.0203086073612634
166,2.16,574.0008935185185,0.021915963909872004
167,2.17,571.3557281105991,0.02379106818807634
168,2.1799999999999997,568.7348302752295,0.026004786281345855
169,2.19,566.1378675799087,0.028654328652366227
170,2.2,563.5645136363636,0.03187618335721941
171,2.21,561.014447963801,0.03586716117661889
172,2.2199999999999998,558.487355855856,0.04091993703196333
173,2.23,555.982928251121,0.04748572023138915
174,2.24,553.5008616071428,0.05629051564585873
175,2.25,551.0408577777778,0.0685642768045131
176,2.26,548.6026238938053,0.08652707069921582
177,2.27,546.185872246696,0.11451905616567376
178,2.2800000000000002,543.7903201754385,0.16194927940764128
179,2.29,541.4156899563319,0.25223989048969075
180,2.3,539.0617086956522,0.45583844876247787
181,2.31,536.7281082251083,1.041231837755224
182,2.3200000000000003,534.414625,2.8426555528081225
183,2.33,532.121,2.381948227937552
184,2.34,529.8469786324787,0.8693642407894284
185,2.35,527.5923106382978,0.410247554846689
186,2.3600000000000003,525.3567499999999,0.24498042388271524
187,2.37,523.1400548523206,0.17180036237576612
188,2.38,520.941987394958,0.13537289001742658
189,2.39,518.7623138075314,0.11666018998552061
190,2.4000000000000004,516.6008041666666,0.10797208925991518
191,2.41,514.4572323651453,0.10593560620189511
192,2.42,512.3313760330578,0.10913784033159606
193,2.4299999999999997,510.22301646090546,0.11725919209114291
194,2.44,508.13193852459017,0.13078589675604288
195,2.45,506.0579306122449,0.15101974660567768
196,2.46,504.0007845528456,0.18031806531525102
197,2.4699999999999998,501.96029554655877,0.22258782822602827
198,2.48,499.9362620967742,0.2840576449046358
199,2.49,497.92848594377506,0.374043556206844
200,2.5,495.936772,0.5038707692887001
201,2.5100000000000002,493.96092828685255,0.6769320707491681
202,2.52,492.0007658730159,0.8569452417394019
203,2.5300000000000002,490.05609881422924,0.9410495076687583
204,2.54,488.1267440944882,0.8565724893811187
205,2.55,486.2125215686275,0.676155793823893
206,2.56,484.31325390625,0.502626870660591
207,2.57,482.42876653696504,0.37222914726789014
208,2.58,480.55888759689924,0.2815218613541955
209,2.59,478.7034478764479,0.21911749074579195
210,2.6,476.8622807692308,0.17561574570528857
211,2.61,475.0352222222223,0.1446701076079326
212,2.62,473.2221106870229,0.12220316690750967
213,2.63,471.4227870722434,0.10560303694202455
214,2.64,469.6370946969697,0.09317393122048424
215,2.65,467.8648792452831,0.08379450249221963
216,2.66,466.1059887218045,0.07670992628556834
217,2.67,464.3602734082397,0.07140492730324555
218,2.68,462.6275858208955,0.06752530578855893
219,2.69,460.907780669145,0.0648288547201897
220,2.7,459.20071481481483,0.06315451120800576
221,2.71,457.50624723247233,0.06240322896501253
222,2.72,455.8242389705882,0.06252680178117641
223,2.73,454.1545531135531,0.06352255476490147
224,2.74,452.49705474452554,0.06543294842959838
225,2.75,450.85161090909094,0.0683500216903143
226,2.7600000000000002,449.2180905797101,0.07242546302115113
227,2.77,447.59636462093863,0.0778881693513724
228,2.7800000000000002,445.9863057553957,0.08507272697333969
229,2.79,444.38778853046597,0.0944648035647139
230,2.8000000000000003,442.80068928571427,0.10677380440144232
231,2.81,441.2248861209965,0.12305079215738181
232,2.82,439.6602588652483,0.14488312059589356
233,2.83,438.1066890459364,0.17472016548431185
234,2.84,436.56405985915495,0.21641898285613925
235,2.85,435.03225614035085,0.27612631712722935
236,2.86,433.5111643356644,0.3635016768827365
237,2.87,432.0006724738676,0.4923893847084832
238,2.88,430.50067013888895,0.6759790741842615
239,2.89,429.0110484429066,0.9006572782608014
240,2.9,427.53170000000006,1.0715108881168536
241,2.91,426.06251890034366,1.049671793853959
242,2.92,424.60340068493156,0.8564531710631315
243,2.93,423.1542423208191,0.6363961237411794
244,2.94,421.71494217687075,0.464852763249181
245,2.95,420.2854,0.3462057539479418
246,2.96,418.8655168918919,0.2660741997203112
247,2.97,417.45519528619525,0.2113879559838228
248,2.98,416.0543389261745,0.17330411017393563
249,2.99,414.66285284280934,0.14623935663584275
250,3.0,413.28064333333333,0.12669566768492097
251,3.0100000000000002,411.9076179401993,0.11245516853328644
252,3.02,410.5436854304636,0.10208904688777162
253,3.0300000000000002,409.18875577557753,0.09466615789721511
254,3.04,407.842740131579,0.08958035417044867
255,3.0500000000000003,406.5055508196721,0.08644812519599779
256,3.06,405.17710130718956,0.08504908872747151
257,3.07,403.8573061889251,0.08529426623014387
258,3.08,402.54608116883117,0.08721445875700395
259,3.09,401.2433430420712,0.09096575941232611
260,3.1,399.9490096774194,0.09685256710182868
261,3.11,398.663,0.10537062276590013
262,3.12,397.385233974359,0.11727171113713648
263,3.13,396.11563258785947,0.13363992389253532
264,3.14,394.8541178343949,0.15592215583364388
265,3.15,393.6006126984127,0.1857134180978409
266,3.16,392.3550411392405,0.22380835104681124
267,3.17,391.1173280757098,0.2680277130013156
268,3.18,389.8873993710692,0.31165450359504193
269,3.19,388.66518181818185,0.3485469140046188
270,3.2,387.450603125,0.3822360756901151
271,3.21,386.24359190031157,0.4206666045147491
272,3.22,385.04407763975155,0.45887801352661484
273,3.23,383.8519907120743,0.4748659896895564
274,3.24,382.667262345679,0.4543594296440901
275,3.25,381.48982461538463,0.41308392480506717
276,3.2600000000000002,380.31961042944783,0.3771204023584392
277,3.27,379.1565535168196,0.35934470866880874
278,3.2800000000000002,378.00058841463414,0.3570882713460145
279,3.29,376.8516504559271,0.35594703402890077
280,3.3000000000000003,375.7096757575757,0.33948696052760485
281,3.31,374.5746012084592,0.3058683906447213
282,3.32,373.44636445783135,0.2679516930804206
283,3.33,372.32490390390393,0.23757787747141834
284,3.34,371.21015868263476,0.21922529655503648
285,3.35,370.1020686567164,0.2125491352149155
286,3.36,369.00057440476195,0.21417947893518424
287,3.37,367.9056172106825,0.21736735735965987
288,3.38,366.81713905325444,0.2140873879006741
289,3.39,365.7350825958702,0.20208202875542225
290,3.4,364.6593911764706,0.18698599382222805
291,3.41,363.590008797654,0.1755896899948231
292,3.42,362.5268801169591,0.17155889868990215
293,3.43,361.4699504373178,0.17630538028751883
294,3.44,360.41916569767443,0.1904623287619428
295,3.45,359.3744724637681,0.21386371496163928
296,3.46,358.33581791907517,0.24372590076419146
297,3.47,357.30314985590775,0.27224198050569237
298,3.48,356.2764166666667,0.28798598065060393
299,3.49,355.25556733524354,0.28360595887012174
300,3.5,354.24055142857145,0.2629190306806149
301,3.5100000000000002,353.2313190883191,0.23748911467870149
302,3.52,352.2278210227273,0.21559036814921934
303,3.5300000000000002,351.2300084985836,0.19736479647843883
304,3.54,350.23783333333336,0.1789105475497903
305,3.5500000000000003,349.2512478873239,0.15895541436329028
306,3.56,348.2702050561798,0.14001070991068132
307,3.5700000000000003,347.2946582633053,0.12460354809201224
308,3.58,346.324561452514,0.11351083947465337
309,3.59,345.35986908077996,0.10644911328375005
310,3.6,344.40053611111114,0.10292051494866528
311,3.61,343.4465180055402,0.10259546564697505
312,3.62,342.49777071823206,0.10543133192896983
313,3.63,341.5542506887053,0.11171070815860193
314,3.64,340.61591483516486,0.12205897099937198
315,3.65,339.6827205479452,0.13739188032711264
316,3.66,338.7546256830601,0.15857060076648
317,3.67,337.83158855585833,0.18525982244880557
318,3.68,336.91356793478263,0.2136608414533524
319,3.69,336.00052303523034,0.23540532351826884
320,3.7,335.0924135135135,0.24284895142167282
321,3.71,334.1891994609165,0.23628166455242047
322,3.72,333.2908413978495,0.22150489763187584
323,3.73,332.3973002680965,0.20493751974982208
324,3.74,331.5085374331551,0.19219758043897794
325,3.75,330.6245146666667,0.18681066279815037
326,3.7600000000000002,329.74519414893615,0.19030782741747618
327,3.77,328.87053846153844,0.20341068172175447
328,3.7800000000000002,328.0005105820106,0.22646992600499935
329,3.79,327.13507387862796,0.2582549113020406
330,3.8000000000000003,326.2741921052631,0.29314417948335453
331,3.81,325.4178293963255,0.3206677127694055
332,3.8200000000000003,324.5659502617801,0.3344337964177799
333,3.83,323.71851958224545,0.3413243201408805
334,3.84,322.8755026041667,0.353330881646588
335,3.85,322.03686493506495,0.3739314270383496
336,3.86,321.2025725388601,0.3942229361540396
337,3.87,320.37259173126614,0.4017669846573148
338,3.88,319.5468891752578,0.39728716690575516
339,3.89,318.7254318766067,0.3952658728564631
340,3.9,317.9081871794872,0.4087427801925374
341,3.91,317.0951227621483,0.44168131603196126
342,3.92,316.2862066326531,0.4892076888338978
343,3.93,315.48140712468194,0.5396215052548086
344,3.94,314.68069289340104,0.5766217802094885
345,3.95,313.8840329113924,0.5850902649735797
346,3.96,313.0913964646465,0.5678956235977954
347,3.97,312.3027531486146,0.5452479978655643
348,3.98,311.5180728643216,0.5288924604885346
349,3.99,310.73732581453635,0.5134362340039823
350,4.0,309.9604825,0.489647602756384
351,4.01,309.18751371571074,0.4556958360913392
352,4.02,308.4183905472637,0.4184282674359163
353,4.03,307.65308436724564,0.38715744356810267
354,4.04,306.8915668316832,0.36659502722638676
355,4.050000000000001,306.1338098765432,0.35795319207283766
356,4.0600000000000005,305.3797857142857,0.36284388309001653
357,4.07,304.6294668304668,0.382849216032401
358,4.08,303.88282598039217,0.4147326578319143
359,4.09,303.1398361858191,0.4449854658202582
360,4.1,302.40047073170734,0.45436812928888787
361,4.109999999999999,301.66470316301707,0.43830942226729447
362,4.12,300.9325072815534,0.4133212677082123
363,4.13,300.20385714285715,0.3972389136527927
364,4.140000000000001,299.47872705314006,0.3976289045893166
365,4.15,298.75709156626505,0.41571219637684487
366,4.16,298.03892548076925,0.4510737236088611
367,4.17,297.32420383693045,0.4992283757710287
368,4.18,296.61290191387565,0.5467322922466664
369,4.1899999999999995,295.90499522673036,0.5762480206238493
370,4.2,295.2004595238095,0.5801361659234757
371,4.21,294.499270783848,0.5631749554419011
372,4.220000000000001,293.80140521327013,0.5325830001924529
373,4.23,293.1068392434988,0.49222396106927246
374,4.24,292.4155495283019,0.44658237379198457
375,4.25,291.7275129411765,0.40444133595475024
376,4.26,291.04270657277,0.37433376752351
377,4.27,290.3611077283373,0.3599315528498973
378,4.28,289.68269392523365,0.36107085059404437
379,4.29,289.0074428904429,0.37659451386234566
380,4.300000000000001,288.3353325581395,0.40629234503223
381,4.3100000000000005,287.6663410672854,0.4504872979536522
382,4.32,287.00044675925926,0.5090426072783212
383,4.33,286.3376281755196,0.5840846833510807
384,4.34,285.67786405529955,0.6817378434827778
385,4.35,285.02113333333335,0.8034378189923216
386,4.359999999999999,284.3674151376147,0.9330897177415733
387,4.37,283.7166887871854,1.0378703775913392
388,4.38,283.0689337899544,1.0890410891318607
389,4.390000000000001,282.4241298405467,1.0814470503308486
390,4.4,281.7822568181818,1.0262973776930275
391,4.41,281.1432947845805,0.9390087642167164
392,4.42,280.5072239819005,0.8466464926203897
393,4.43,279.8740248306998,0.7785911731924402
394,4.4399999999999995,279.243677927928,0.7468713172761693
395,4.45,278.61616404494384,0.7425434726672784
396,4.46,277.9914641255605,0.7425533338780617
397,4.470000000000001,277.3695592841163,0.7223143003643736
398,4.48,276.7504308035714,0.6728889651553399
399,4.49,276.13406013363027,0.6060873336698142
400,4.5,275.5204288888889,0.5397901210056354
401,4.51,274.90951884700667,0.4843598116613046
402,4.5200000000000005,274.3013119469026,0.44291201024851995
403,4.53,273.6957902869757,0.41581346392747404
404,4.54,273.092936123348,0.4024125287736226
405,4.55,272.4927318681319,0.401128893321063
406,4.5600000000000005,271.89516008771926,0.4058162063178694
407,4.57,271.3002035010941,0.4042919131152597
408,4.58,270.70784497816595,0.3885217006225536
409,4.59,270.11806753812635,0.3638480324440624
410,4.6,269.5308543478261,0.3405813277765557
411,4.61,268.94618872017355,0.3240143678235484
412,4.62,268.36405411255413,0.3144369451207583
413,4.63,267.78443412526997,0.3110809094615807
414,4.64,267.2073125,0.31259287466844204
415,4.65,266.63267311827957,0.31352975745641404
416,4.66,266.0605,0.306632112527958
417,4.67,265.4907773019272,0.29209779757411564
418,4.68,264.92348931623934,0.27830770178329645
419,4.69,264.3586204690831,0.2733409035940186
420,4.7,263.7961553191489,0.28125163392697816
421,4.71,263.2360785562633,0.30304302472763067
422,4.72,262.678375,0.3365297113963225
423,4.73,262.1230295983087,0.37432822176388114
424,4.74,261.5700274261603,0.4050559525675923
425,4.75,261.01935368421056,0.42127694551603184
426,4.76,260.470993697479,0.4237753246332997
427,4.7700000000000005,259.9249329140461,0.41577008287511863
428,4.78,259.3811569037657,0.4000143504795292
429,4.79,258.8396513569937,0.3812459040365066
430,4.8,258.3004020833334,0.3642376815565092
431,4.8100000000000005,257.763395010395,0.35352058272746234
432,4.82,257.22861618257264,0.3545424037080718
433,4.83,256.69605175983435,0.37066408909209464
434,4.84,256.1656880165289,0.39944242807332336
435,4.8500000000000005,255.63751134020617,0.430256884864217
436,4.86,255.11150823045267,0.44841078368482656
437,4.87,254.58766529774127,0.44689119204930666
438,4.88,254.06596926229508,0.43039943765786215
439,4.89,253.54640695296527,0.40911987041022474
440,4.9,253.02896530612244,0.3919896695099531
441,4.91,252.51363136456212,0.3825249068872275
442,4.92,252.0003922764228,0.3797291602358613
443,4.93,251.48923529411766,0.37930554453177256
444,4.94,250.98014777327936,0.377043475380938
445,4.95,250.47311717171718,0.373975754012265
446,4.96,249.9681310483871,0.37215384969413545
447,4.97,249.46517706237427,0.36917297131320503
448,4.98,248.96424297188753,0.35950290754993064
449,4.99,248.46531663326653,0.3356345410004725
450,5.0,247.968386,0.29496191528220644
451,5.01,247.4734391217565,0.2462198603746391
452,5.0200000000000005,246.98046414342627,0.20063476700078234
453,5.03,246.48944930417494,0.16339943253105801
454,5.04,246.00038293650795,0.13467380556550457
455,5.05,245.51325346534657,0.11282667016098488
456,5.0600000000000005,245.02804940711462,0.09611009087917263
457,5.07,244.54475936883628,0.08313325179631276
458,5.08,244.0633720472441,0.07288594928049576
459,5.09,243.58387622789786,0.06465418486263565
460,5.1000000000000005,243.10626078431372,0.05793415517140966
461,5.11,242.63051467710372,0.05236702179763342
462,5.12,242.156626953125,0.047693588909670175
463,5.13,241.6845867446394,0.043723680605707166
464,5.14,241.21438326848252,0.040315536749186275
465,5.15,240.74600582524272,0.03736185922163417
466,5.16,240.27944379844962,0.03478025318790049
467,5.17,239.81468665377176,0.03250658929587303
468,5.18,239.35172393822396,0.030490327601428724
469,5.19,238.89054527938342,0.028691175891437843
470,5.2,238.4311403846154,0.027076668132726182
471,5.21,237.9734990403071,0.025620386180734166
472,5.22,237.51761111111114,0.02430063730408992
473,5.23,237.06346653919692,0.023099458936468018
474,5.24,236.61105534351145,0.02200186128331156
475,5.25,236.16036761904763,0.020995244874071294
476,5.26,235.7113935361217,0.020068948234382853
477,5.2700000000000005,235.26412333965843,0.019213893363585952
478,5.28,234.81854734848486,0.018422305462374507
479,5.29,234.37465595463138,0.01768748955876358
480,5.3,233.93243962264154,0.017003651122188365
481,5.3100000000000005,233.49188888888887,0.016365750969124442
482,5.32,233.05299436090226,0.015769387111904298
483,5.33,232.61574671669794,0.015210697934672496
484,5.34,232.18013670411986,0.014686282369798258
485,5.3500000000000005,231.74615514018691,0.014193133716000072
486,5.36,231.31379291044775,0.013728584471988263
487,5.37,230.88304096834264,0.013290260118124205
488,5.38,230.4538903345725,0.012876040207831957
489,5.39,230.026332096475,0.012484025462580046
490,5.4,229.60035740740742,0.012112509822886568
491,5.41,229.17595748613678,0.011759956610510545
492,5.42,228.75312361623617,0.01142497811683354
493,5.43,228.33184714548804,0.01110631805920396
494,5.44,227.9121194852941,0.010802836448107745
495,5.45,227.49393211009175,0.010513496489073501
496,5.46,227.07727655677655,0.010237353208517838
497,5.47,226.66214442413164,0.009973543545605163
498,5.48,226.24852737226277,0.009721277695196012
499,5.49,225.83641712204007,0.009479831522089992
500,5.5,225.42580545454547,0.00924853989559311
501,5.51,225.01668421052634,0.009026790817186261
502,5.5200000000000005,224.60904528985506,0.008814020233710786
503,5.53,224.2028806509946,0.008609707444792713
504,5.54,223.79818231046931,0.008413371026812463
505,5.55,223.39494234234235,0.008224565207087165
506,5.5600000000000005,222.99315287769784,0.008042876631462284
507,5.57,222.59280610412927,0.007867921476531599
508,5.58,222.19389426523298,0.007699342864476934
509,5.59,221.79640966010734,0.007536808544255842
510,5.6000000000000005,221.40034464285714,0.007380008807736809
511,5.61,221.00569162210337,0.007228654613531985
512,5.62,220.61244306049824,0.007082475894821596
513,5.63,220.22059147424514,0.006941220030499924
514,5.64,219.83012943262415,0.0068046504615785494
515,5.65,219.44104955752212,0.0066725454370256294
516,5.66,219.0533445229682,0.006544696875155339
517,5.67,218.66700705467375,0.006420909328354707
518,5.68,218.28202992957748,0.00630099904038594
519,5.69,217.89840597539543,0.006184793086761838
520,5.7,217.51612807017543,0.006072128589788748
521,5.71,217.13518914185642,0.005962852000827904
522,5.72,216.7555821678322,0.005856818443162266
523,5.73,216.37730017452006,0.005753891109587854
524,5.74,216.0003362369338,0.005653940709491097
525,5.75,215.6246834782609,0.00555684496073809
526,5.76,215.25033506944447,0.005462488122199146
527,5.7700000000000005,214.8772842287695,0.005370760563170221
528,5.78,214.5055242214533,0.005281558366340495
529,5.79,214.13504835924007,0.005194782961298177
530,5.8,213.76585000000003,0.005110340785870867
531,5.8100000000000005,213.39792254733217,0.0050281429728663216
532,5.82,213.03125945017183,0.00494810506001992
533,5.83,212.6658542024014,0.004870146721168452
534,5.84,212.30170034246578,0.004794191516860856
535,5.8500000000000005,211.93879145299144,0.004720166662786485
536,5.86,211.57712116040955,0.0046480028145539235
537,5.87,211.21668313458264,0.004577633867489544
538,5.88,210.85747108843537,0.004508996770247565
539,5.89,210.49947877758916,0.004442031351132796
540,5.9,210.1427,0.004376680156136264
541,5.91,209.78712859560068,0.0043128882977725895
542,5.92,209.43275844594595,0.004250603313888052
543,5.93,209.07958347386173,0.00418977503568069
544,5.94,208.72759764309762,0.0041303554642387885
545,5.95,208.3767949579832,0.0040722986549633616
546,5.96,208.02716946308726,0.004015560609293478
547,5.97,207.67871524288108,0.003960099173201835
548,5.98,207.33142642140467,0.0039058739419718484
549,5.99,206.98529716193656,0.003852846170807464
550,6.0,206.64032166666667,0.0038009786908630577
551,6.01,206.29649417637273,0.003750235830314045
552,6.0200000000000005,205.95380897009966,0.003700583340118565
553,6.03,205.61226036484246,0.003651988324148343
554,6.04,205.2718427152318,0.0036044191733915596
555,6.05,204.93255041322317,0.003557845503953671
556,6.0600000000000005,204.59437788778877,0.00351223809860282
557,6.07,204.25731960461286,0.0034675688516257416
558,6.08,203.9213700657895,0.0034238107167774458
559,6.09,203.5865238095238,0.003380937658124162
560,6.1000000000000005,203.25277540983606,0.0033389246035936365
561,6.11,202.9201194762684,0.003297747401060461
562,6.12,202.58855065359478,0.0032573827768064877
563,6.13,202.25806362153347,0.0032178082962078854
564,6.14,201.92865309446256,0.0031790023265108338
565,6.15,201.6003138211382,0.003140944001567564
566,6.16,201.27304058441558,0.0031036131884134323
567,6.17,200.94682820097245,0.003066990455573821
568,6.18,200.6216715210356,0.003031057042997435
569,6.19,200.29756542810986,0.0029957948335194145
570,6.2,199.9745048387097,0.0029611863257643124
571,6.21,199.6524847020934,0.002927214608404869
572,6.22,199.3315,0.0028938633356981698
573,6.23,199.01154574638844,0.0028611167042258776
574,6.24,198.6926169871795,0.0028289594307699777
575,6.25,198.3747088,0.0027973767312599266
576,6.26,198.05781629392973,0.0027663543007312177
577,6.2700000000000005,197.7419346092504,0.0027358782942391267
578,6.28,197.42705891719746,0.002705935308675023
579,6.29,197.11318441971383,0.0026765123654358207
580,6.3,196.80030634920635,0.0026475968939003247
581,6.3100000000000005,196.48841996830427,0.0026191767156689845
582,6.32,196.17752056962024,0.0025912400295262598
583,6.33,195.86760347551342,0.0025637753970872692
584,6.34,195.5586640378549,0.00253677172909271
585,6.3500000000000005,195.25069763779527,0.002510218272318173
