,eV,nm,intensity
88,1.38,898.4361811594204,0.0017626001139229813
89,1.3900000000000001,891.9726115107914,0.0017851728198045355
90,1.4,885.6013785714287,0.0018082398255963718
91,1.4100000000000001,879.3205177304964,0.0018318170080630601
92,1.42,873.1281197183099,0.0018559209248331108
93,1.4300000000000002,867.0223286713286,0.0018805688510866061
94,1.44,861.0013402777779,0.0019057788186280175
95,1.4500000000000002,855.0633999999999,0.001931569657526121
96,1.46,849.2068013698631,0.0019579610405187752
97,1.47,843.4298843537415,0.0019849735303979596
98,1.48,837.7310337837838,0.002012628630609618
99,1.49,832.108677852349,0.0020409488393241687
100,1.5,826.5612866666667,0.0020699577072568883
101,1.51,821.0873708609272,0.0020996798995431875
102,1.52,815.685480263158,0.0021301412620023294
103,1.53,810.3542026143791,0.0021613688921546443
104,1.54,805.0921623376623,0.002193391215392236
105,1.55,799.8980193548388,0.002226238066741761
106,1.56,794.770467948718,0.0022599407787008982
107,1.57,789.7082356687898,0.0022945322756776354
108,1.58,784.710082278481,0.0023300471756146092
109,1.59,779.7747987421384,0.002366521899439664
110,1.6,774.90120625,0.0024039947890495657
111,1.61,770.0881552795031,0.0024425062346072296
112,1.62,765.334524691358,0.002482098812014798
113,1.6300000000000001,760.6392208588957,0.0025228174315167352
114,1.6400000000000001,756.0011768292683,0.002564709498489871
115,1.6500000000000001,751.4193515151514,0.0026078250875927714
116,1.66,746.8927289156627,0.0026522171315764157
117,1.67,742.4203173652695,0.0026979416262040592
118,1.68,738.0011488095239,0.0027450578528924762
119,1.69,733.6342781065089,0.0027936286208723685
120,1.7,729.3187823529412,0.0028437205308753303
121,1.71,725.0537602339182,0.0028954042625921714
122,1.72,720.8383313953489,0.002948754888416533
123,1.73,716.6716358381503,0.003003852216293496
124,1.74,712.5528333333334,0.003060781164840649
125,1.75,708.4811028571429,0.0031196321743056157
126,1.76,704.4556420454546,0.003180501657376605
127,1.77,700.4756666666667,0.0032434924943804647
128,1.78,696.5404101123596,0.00330871457799611
129,1.79,692.649122905028,0.0033762854132927326
130,1.8,688.8010722222223,0.0034463307796863646
131,1.81,684.9955414364641,0.0035189854623125113
132,1.82,681.2318296703297,0.0035943940613573553
133,1.83,677.5092513661202,0.003672711889099795
134,1.84,673.8271358695653,0.0037541059658208363
135,1.85,670.184827027027,0.0038387561273702324
136,1.86,666.581682795699,0.003926856259085234
137,1.87,663.0170748663102,0.004018615672982951
138,1.8800000000000001,659.4903882978723,0.0041142606477576745
139,1.8900000000000001,656.0010211640212,0.0042140361541810455
140,1.9000000000000001,652.5483842105263,0.004318207792116294
141,1.91,649.1319005235603,0.004427063969627266
142,1.92,645.7510052083334,0.00454091835972232
143,1.93,642.4051450777202,0.0046601126762867906
144,1.94,639.0937783505155,0.004785019817927814
145,1.95,635.8163743589744,0.004916047437031671
146,1.96,632.5724132653062,0.00505364200162716
147,1.97,629.3613857868021,0.0051982934300446905
148,1.98,626.182792929293,0.005350540393344321
149,1.99,623.0361457286432,0.005510976398663657
150,2.0,619.920965,0.005680256788776147
151,2.01,616.8367810945274,0.005859106820224274
152,2.02,613.7831336633664,0.006048331015640199
153,2.0300000000000002,610.7595714285713,0.006248824026876054
154,2.04,607.7656519607843,0.006461583296382165
155,2.05,604.8009414634147,0.006687723867539941
156,2.06,601.8650145631068,0.006928495773824254
157,2.0700000000000003,598.9574541062801,0.007185304536252562
158,2.08,596.0778509615385,0.007459735424526979
159,2.09,593.2258038277513,0.007753582297489565
160,2.1,590.400919047619,0.008068882043544705
161,2.1100000000000003,587.6028104265403,0.00840795590576123
162,2.12,584.8310990566038,0.008773459318717635
163,2.13,582.08541314554,0.009168442331137283
164,2.14,579.3653878504673,0.00959642327629735
165,2.1500000000000004,576.670665116279,0.01006147913161278
166,2.16,574.0008935185185,0.010568357050655047
167,2.17,571.3557281105991,0.011122612955819596
168,2.1799999999999997,568.7348302752295,0.011730784992205052
169,2.19,566.1378675799087,0.012400612272216715
170,2.2,563.5645136363636,0.013141312992920142
171,2.21,561.014447963801,0.013963941140437993
172,2.2199999999999998,558.487355855856,0.014881848294982514
173,2.23,555.982928251121,0.0159112875671116
174,2.24,553.5008616071428,0.01707221206208263
175,2.25,551.0408577777778,0.018389343061627032
176,2.26,548.6026238938053,0.019893617475756225
177,2.27,546.185872246696,0.02162417685054683
178,2.2800000000000002,543.7903201754385,0.023631142716746475
179,2.29,541.4156899563319,0.025979554878755286
180,2.3,539.0617086956522,0.028755064782776635
181,2.31,536.7281082251083,0.03207233765012236
182,2.3200000000000003,534.414625,0.03608774090173226
183,2.33,532.121,0.041019007220672976
184,2.34,529.8469786324787,0.04717660946743997
185,2.35,527.5923106382978,0.05501551672830042
186,2.3600000000000003,525.3567499999999,0.0652238943255293
187,2.37,523.1400548523206,0.0788819919962521
188,2.38,520.941987394958,0.09776185914342608
189,2.39,518.7623138075314,0.12492825502338556
190,2.4000000000000004,516.6008041666666,0.16603397096607303
191,2.41,514.4572323651453,0.23236294945344357
192,2.42,512.3313760330578,0.34872698643294386
193,2.4299999999999997,510.22301646090546,0.5760907543134606
194,2.44,508.13193852459017,1.0765245812911495
195,2.45,506.0579306122449,2.1505202315594563
196,2.46,504.0007845528456,2.802484644516086
197,2.4699999999999998,501.96029554655877,1.650478666058122
198,2.48,499.9362620967742,0.8386108342309168
199,2.49,497.92848594377506,0.48546246910269014
200,2.5,495.936772,0.32295610078043746
201,2.5100000000000002,493.96092828685255,0.24203808067158278
202,2.52,492.0007658730159,0.20051156510687743
203,2.5300000000000002,490.05609881422924,0.1785437228213348
204,2.54,488.1267440944882,0.16343600920987186
205,2.55,486.2125215686275,0.1471151177424671
206,2.56,484.31325390625,0.12832102646879553
207,2.57,482.42876653696504,0.11028008022787736
208,2.58,480.55888759689924,0.095712153651318
209,2.59,478.7034478764479,0.08539208495192617
210,2.6,476.8622807692308,0.07904382415154748
211,2.61,475.0352222222223,0.07605080726119114
212,2.62,473.2221106870229,0.07546116702866895
213,2.63,471.4227870722434,0.07560487671175474
214,2.64,469.6370946969697,0.07429782024783553
215,2.65,467.8648792452831,0.07047131246131076
216,2.66,466.1059887218045,0.0651866452634085
217,2.67,464.3602734082397,0.060178039962961526
218,2.68,462.6275858208955,0.05641402445072196
219,2.69,460.907780669145,0.05410218560715357
220,2.7,459.20071481481483,0.053138525561773106
221,2.71,457.50624723247233,0.053377762449783754
222,2.72,455.8242389705882,0.05472884416938793
223,2.73,454.1545531135531,0.05717772619729139
224,2.74,452.49705474452554,0.06079189331829909
225,2.75,450.85161090909094,0.06572713368965362
226,2.7600000000000002,449.2180905797101,0.07224448018344745
227,2.77,447.59636462093863,0.08074289235888134
228,2.7800000000000002,445.9863057553957,0.09181558220411523
229,2.79,444.38778853046597,0.10634372170951234
230,2.8000000000000003,442.80068928571427,0.12565186132982423
231,2.81,441.2248861209965,0.15176765583522414
232,2.82,439.6602588652483,0.1878575647792444
233,2.83,438.1066890459364,0.2389438261263522
234,2.84,436.56405985915495,0.3129804385887482
235,2.85,435.03225614035085,0.421926944861972
236,2.86,433.5111643356644,0.5801616707678338
237,2.87,432.0006724738676,0.7897278632562591
238,2.88,430.50067013888895,0.9948448942934544
239,2.89,429.0110484429066,1.0587309846663555
240,2.9,427.53170000000006,0.9216296872789446
241,2.91,426.06251890034366,0.7023399261696462
242,2.92,424.60340068493156,0.5117836179812391
243,2.93,423.1542423208191,0.37537141562455656
244,2.94,421.71494217687075,0.28268530856143104
245,2.95,420.2854,0.2196825023064196
246,2.96,418.8655168918919,0.17609660445589329
247,2.97,417.45519528619525,0.14531906197523853
248,2.98,416.0543389261745,0.12320931393272415
249,2.99,414.66285284280934,0.10716388300457941
250,3.0,413.28064333333333,0.09552962675889275
251,3.0100000000000002,411.9076179401993,0.08725476856165568
252,3.02,410.5436854304636,0.08168564706874011
253,3.0300000000000002,409.18875577557753,0.07845190633482095
254,3.04,407.842740131579,0.07740818173289563
255,3.0500000000000003,406.5055508196721,0.07861621101446035
256,3.06,405.17710130718956,0.0823609607786577
257,3.07,403.8573061889251,0.08919882436342477
258,3.08,402.54608116883117,0.10003031404040535
259,3.09,401.2433430420712,0.11615276200396049
260,3.1,399.9490096774194,0.13911663043125944
261,3.11,398.663,0.16985291592192175
262,3.12,397.385233974359,0.2060262754500624
263,3.13,396.11563258785947,0.2377211778491467
264,3.14,394.8541178343949,0.24851624836198252
265,3.15,393.6006126984127,0.23064654451927247
266,3.16,392.3550411392405,0.19507604228630987
267,3.17,391.1173280757098,0.15767296457525726
268,3.18,389.8873993710692,0.1265217606813934
269,3.19,388.66518181818185,0.10292803314918943
270,3.2,387.450603125,0.08564128417803606
271,3.21,386.24359190031157,0.07305673279335331
272,3.22,385.04407763975155,0.0638671773511766
273,3.23,383.8519907120743,0.0571335290436823
274,3.24,382.667262345679,0.05221032091878704
275,3.25,381.48982461538463,0.04866149404030435
276,3.2600000000000002,380.31961042944783,0.046196303020825204
277,3.27,379.1565535168196,0.04462602503292793
278,3.2800000000000002,378.00058841463414,0.043836523996576796
279,3.29,376.8516504559271,0.043772172424435214
280,3.3000000000000003,375.7096757575757,0.044428187716810105
281,3.31,374.5746012084592,0.04584992792392234
282,3.32,373.44636445783135,0.048139008204100144
283,3.33,372.32490390390393,0.051467402443492447
284,3.34,371.21015868263476,0.05610217539152537
285,3.35,370.1020686567164,0.062445200979655766
286,3.36,369.00057440476195,0.07109356392010484
287,3.37,367.9056172106825,0.08292425037290621
288,3.38,366.81713905325444,0.09918967883236983
289,3.39,365.7350825958702,0.12154104824276818
290,3.4,364.6593911764706,0.15167411116462404
291,3.41,363.590008797654,0.18977542914830176
292,3.42,362.5268801169591,0.23063564980942852
293,3.43,361.4699504373178,0.2596733610487028
294,3.44,360.41916569767443,0.26010916338195267
295,3.45,359.3744724637681,0.23194932986851574
296,3.46,358.33581791907517,0.19198606417964537
297,3.47,357.30314985590775,0.15481437715621577
298,3.48,356.2764166666667,0.12565861454967553
299,3.49,355.25556733524354,0.10434931774850634
300,3.5,354.24055142857145,0.08921084281527963
301,3.5100000000000002,353.2313190883191,0.07861627336287094
302,3.52,352.2278210227273,0.07134321776479444
303,3.5300000000000002,351.2300084985836,0.06655262453753977
304,3.54,350.23783333333336,0.06369629442613975
305,3.5500000000000003,349.2512478873239,0.06243654797185046
306,3.56,348.2702050561798,0.06259216737054679
307,3.5700000000000003,347.2946582633053,0.06410804053207489
308,3.58,346.324561452514,0.06704439293413994
309,3.59,345.35986908077996,0.07158360155407635
310,3.6,344.40053611111114,0.07805514609867084
311,3.61,343.4465180055402,0.08698083978789298
312,3.62,342.49777071823206,0.0991398825935622
313,3.63,341.5542506887053,0.1156356462716578
314,3.64,340.61591483516486,0.1378808789855044
315,3.65,339.6827205479452,0.1672303193650895
316,3.66,338.7546256830601,0.2036310909785974
317,3.67,337.83158855585833,0.2427369318964155
318,3.68,336.91356793478263,0.273833699039758
319,3.69,336.00052303523034,0.28542733939748555
320,3.7,335.0924135135135,0.276538084485677
321,3.71,334.1891994609165,0.2580119982963543
322,3.72,333.2908413978495,0.242737312073826
323,3.73,332.3973002680965,0.23843520191176218
324,3.74,331.5085374331551,0.2476089130694194
325,3.75,330.6245146666667,0.2689610232700515
326,3.7600000000000002,329.74519414893615,0.2965769474926003
327,3.77,328.87053846153844,0.32009299761880206
328,3.7800000000000002,328.0005105820106,0.3322974403548556
329,3.79,327.13507387862796,0.3380084402487504
330,3.8000000000000003,326.2741921052631,0.35069302521456475
331,3.81,325.4178293963255,0.3828863009758512
332,3.8200000000000003,324.5659502617801,0.4403234080185761
333,3.83,323.71851958224545,0.5151339238311539
334,3.84,322.8755026041667,0.5748818480079326
335,3.85,322.03686493506495,0.5740832485170839
336,3.86,321.2025725388601,0.5060257359883686
337,3.87,320.37259173126614,0.4113535293058491
338,3.88,319.5468891752578,0.3261555489459911
339,3.89,318.7254318766067,0.2619055481211482
340,3.9,317.9081871794872,0.21705025843857384
341,3.91,317.0951227621483,0.18692219200791843
342,3.92,316.2862066326531,0.16686023307522907
343,3.93,315.48140712468194,0.15255228063182955
344,3.94,314.68069289340104,0.1406982795078994
345,3.95,313.8840329113924,0.13029531481343332
346,3.96,313.0913964646465,0.12218234619832836
347,3.97,312.3027531486146,0.11727984849580923
348,3.98,311.5180728643216,0.11586364560066638
349,3.99,310.73732581453635,0.11771525328733175
350,4.0,309.9604825,0.12240783259061964
351,4.01,309.18751371571074,0.1298828255658468
352,4.02,308.4183905472637,0.14114605910604938
353,4.03,307.65308436724564,0.15820927745160435
354,4.04,306.8915668316832,0.1835489305392571
355,4.050000000000001,306.1338098765432,0.21960608583164315
356,4.0600000000000005,305.3797857142857,0.2672420341632684
357,4.07,304.6294668304668,0.32124033287426135
358,4.08,303.88282598039217,0.3645646463058523
359,4.09,303.1398361858191,0.3751352663765744
360,4.1,302.40047073170734,0.3505508141613682
361,4.109999999999999,301.66470316301707,0.31191435644477944
362,4.12,300.9325072815534,0.27894150464835454
363,4.13,300.20385714285715,0.25790924543847954
364,4.140000000000001,299.47872705314006,0.24587572855716722
365,4.15,298.75709156626505,0.23787348945249115
366,4.16,298.03892548076925,0.23269221485055921
367,4.17,297.32420383693045,0.23283788135940997
368,4.18,296.61290191387565,0.24029316743953763
369,4.1899999999999995,295.90499522673036,0.2535884149434085
370,4.2,295.2004595238095,0.26831437252767765
371,4.21,294.499270783848,0.2822022911481347
372,4.220000000000001,293.80140521327013,0.29857174516742746
373,4.23,293.1068392434988,0.3209983676066941
374,4.24,292.4155495283019,0.34755186028007323
375,4.25,291.7275129411765,0.3745996053352696
376,4.26,291.04270657277,0.40525309854935626
377,4.27,290.3611077283373,0.44632166007345997
378,4.28,289.68269392523365,0.49534486771508834
379,4.29,289.0074428904429,0.5350720812255909
380,4.300000000000001,288.3353325581395,0.5436705560802261
381,4.3100000000000005,287.6663410672854,0.5110539726907591
382,4.32,287.00044675925926,0.4483237435128243
383,4.33,286.3376281755196,0.3800741705051067
384,4.34,285.67786405529955,0.3246324649701247
385,4.35,285.02113333333335,0.2880086708224382
386,4.359999999999999,284.3674151376147,0.2694382385311723
387,4.37,283.7166887871854,0.2656555898423233
388,4.38,283.0689337899544,0.27188860814620863
389,4.390000000000001,282.4241298405467,0.2830154453461588
390,4.4,281.7822568181818,0.29557617984771106
391,4.41,281.1432947845805,0.3048502955013379
392,4.42,280.5072239819005,0.30088874132367505
393,4.43,279.8740248306998,0.27740510271695545
394,4.4399999999999995,279.243677927928,0.24178724882161076
395,4.45,278.61616404494384,0.2065443060254771
396,4.46,277.9914641255605,0.17863445319755028
397,4.470000000000001,277.3695592841163,0.15947005667649222
398,4.48,276.7504308035714,0.148321797416368
399,4.49,276.13406013363027,0.14426159849834858
400,4.5,275.5204288888889,0.1466808714230488
401,4.51,274.90951884700667,0.15497417386084444
402,4.5200000000000005,274.3013119469026,0.16748342256477738
403,4.53,273.6957902869757,0.1802691897846602
404,4.54,273.092936123348,0.18846502189999131
405,4.55,272.4927318681319,0.19146855659964443
406,4.5600000000000005,271.89516008771926,0.19457378480221021
407,4.57,271.3002035010941,0.20410087758576836
408,4.58,270.70784497816595,0.2241994206592501
409,4.59,270.11806753812635,0.25735129594316275
410,4.6,269.5308543478261,0.30468783338952415
411,4.61,268.94618872017355,0.3625483082121344
412,4.62,268.36405411255413,0.41577185460025673
413,4.63,267.78443412526997,0.44047993918985096
414,4.64,267.2073125,0.4255249650601697
415,4.65,266.63267311827957,0.38151113179705964
416,4.66,266.0605,0.32573363010542467
417,4.67,265.4907773019272,0.27272112871177545
418,4.68,264.92348931623934,0.23095990605775854
419,4.69,264.3586204690831,0.2026376292432185
420,4.7,263.7961553191489,0.1862487169161783
421,4.71,263.2360785562633,0.1781767262275794
422,4.72,262.678375,0.17274339447758086
423,4.73,262.1230295983087,0.16404809581133348
424,4.74,261.5700274261603,0.1506403429486899
425,4.75,261.01935368421056,0.13607697977063554
426,4.76,260.470993697479,0.12403199240551395
427,4.7700000000000005,259.9249329140461,0.11549939433415743
428,4.78,259.3811569037657,0.10948840842507332
429,4.79,258.8396513569937,0.10494763198723003
430,4.8,258.3004020833334,0.1021429064352879
431,4.8100000000000005,257.763395010395,0.10221830685983731
432,4.82,257.22861618257264,0.10625745630963508
433,4.83,256.69605175983435,0.11511763813929851
434,4.84,256.1656880165289,0.12945804860703253
435,4.8500000000000005,255.63751134020617,0.14911848725462087
436,4.86,255.11150823045267,0.171443903833141
437,4.87,254.58766529774127,0.19005289550970994
438,4.88,254.06596926229508,0.19875897872548987
439,4.89,253.54640695296527,0.19899328036016165
440,4.9,253.02896530612244,0.19811831564345983
441,4.91,252.51363136456212,0.20127353291187372
442,4.92,252.0003922764228,0.20975344647934435
443,4.93,251.48923529411766,0.22386708992188592
444,4.94,250.98014777327936,0.24164880864929975
445,4.95,250.47311717171718,0.2551828336275772
446,4.96,249.9681310483871,0.25530855729866875
447,4.97,249.46517706237427,0.2424926666067469
448,4.98,248.96424297188753,0.22409569242511362
449,4.99,248.46531663326653,0.2027413917421616
450,5.0,247.968386,0.17677452870840288
451,5.01,247.4734391217565,0.14786771535024285
452,5.0200000000000005,246.98046414342627,0.12066184275484637
453,5.03,246.48944930417494,0.09807681024026103
454,5.04,246.00038293650795,0.08046874366700628
455,5.05,245.51325346534657,0.06701649821362535
456,5.0600000000000005,245.02804940711462,0.056718827631187664
457,5.07,244.54475936883628,0.048741265209906987
458,5.08,244.0633720472441,0.04246401401557405
459,5.09,243.58387622789786,0.0374438161439224
460,5.1000000000000005,243.10626078431372,0.033365906463735
461,5.11,242.63051467710372,0.030005349493199635
462,5.12,242.156626953125,0.027199440568397376
463,5.13,241.6845867446394,0.024828781911044488
464,5.14,241.21438326848252,0.022804437221225195
465,5.15,240.74600582524272,0.021059183870609684
466,5.16,240.27944379844962,0.019541498764293824
467,5.17,239.81468665377176,0.018211372280048595
468,5.18,239.35172393822396,0.01703735514764883
469,5.19,238.89054527938342,0.015994446457428608
470,5.2,238.4311403846154,0.015062562848038747
471,5.21,237.9734990403071,0.01422541455700799
472,5.22,237.51761111111114,0.013469670025394438
473,5.23,237.06346653919692,0.012784327746814277
474,5.24,236.61105534351145,0.012160238773505718
475,5.25,236.16036761904763,0.011589740010804381
476,5.26,235.7113935361217,0.01106636987532772
477,5.2700000000000005,235.26412333965843,0.010584645819542831
478,5.28,234.81854734848486,0.010139888780878539
479,5.29,234.37465595463138,0.009728083550564407
480,5.3,233.93243962264154,0.00934576687748188
481,5.3100000000000005,233.49188888888887,0.008989937163118009
482,5.32,233.05299436090226,0.008657981095030945
483,5.33,232.61574671669794,0.008347613666163574
484,5.34,232.18013670411986,0.008056828845783478
485,5.3500000000000005,231.74615514018691,0.007783858781942
486,5.36,231.31379291044775,0.007527139879834542
487,5.37,230.88304096834264,0.007285284454434245
488,5.38,230.4538903345725,0.007057056927505545
489,5.39,230.026332096475,0.006841353749131547
490,5.4,229.60035740740742,0.00663718638729121
491,5.41,229.17595748613678,0.006443666856944726
492,5.42,228.75312361623617,0.006259995360830309
493,5.43,228.33184714548804,0.0060854496939710305
494,5.44,227.9121194852941,0.005919376127435422
495,5.45,227.49393211009175,0.005761181537765848
496,5.46,227.07727655677655,0.005610326589413805
497,5.47,226.66214442413164,0.005466319810604919
498,5.48,226.24852737226277,0.005328712429921926
499,5.49,225.83641712204007,0.005197093862807607
500,5.5,225.42580545454547,0.005071087755138563
501,5.51,225.01668421052634,0.004950348505783126
502,5.5200000000000005,224.60904528985506,0.004834558202244308
503,5.53,224.2028806509946,0.004723423913589873
504,5.54,223.79818231046931,0.004616675293272517
505,5.55,223.39494234234235,0.004514062451455665
506,5.5600000000000005,222.99315287769784,0.004415354062332258
507,5.57,222.59280610412927,0.004320335676857884
508,5.58,222.19389426523298,0.004228808215477455
509,5.59,221.79640966010734,0.0041405866189400614
510,5.6000000000000005,221.40034464285714,0.004055498638276352
511,5.61,221.00569162210337,0.003973383747546909
512,5.62,220.61244306049824,0.003894092165129875
513,5.63,220.22059147424514,0.0038174839711629777
514,5.64,219.83012943262415,0.003743428310337134
515,5.65,219.44104955752212,0.003671802670598549
516,5.66,219.0533445229682,0.0036024922294869183
517,5.67,218.66700705467375,0.0035353892608479087
518,5.68,218.28202992957748,0.003470392595532578
519,5.69,217.89840597539543,0.003407407130454347
520,5.7,217.51612807017543,0.003346343381032985
521,5.71,217.13518914185642,0.003287117072628514
522,5.72,216.7555821678322,0.003229648767068524
523,5.73,216.37730017452006,0.0031738635208097077
524,5.74,216.0003362369338,0.003119690571657663
525,5.75,215.6246834782609,0.0030670630513051373
526,5.76,215.25033506944447,0.0030159177212445605
527,5.7700000000000005,214.8772842287695,0.0029661947298708535
528,5.78,214.5055242214533,0.002917837388820184
529,5.79,214.13504835924007,0.0028707919667930563
530,5.8,213.76585000000003,0.0028250074992898825
531,5.8100000000000005,213.39792254733217,0.0027804356128460967
532,5.82,213.03125945017183,0.0027370303624953325
533,5.83,212.6658542024014,0.002694748081314685
534,5.84,212.30170034246578,0.0026535472410180927
535,5.8500000000000005,211.93879145299144,0.002613388322663478
536,5.86,211.57712116040955,0.0025742336966284906
537,5.87,211.21668313458264,0.0025360475110892365
538,5.88,210.85747108843537,0.0024987955883078563
539,5.89,210.49947877758916,0.0024624453280985923
540,5.9,210.1427,0.0024269656178995363
541,5.91,209.78712859560068,0.0023923267489287725
542,5.92,209.43275844594595,0.002358500337950075
543,5.93,209.07958347386173,0.0023254592542152276
544,5.94,208.72759764309762,0.002293177551187684
545,5.95,208.3767949579832,0.002261630402686468
546,5.96,208.02716946308726,0.0022307940431199385
547,5.97,207.67871524288108,0.0022006457115070588
548,5.98,207.33142642140467,0.002171163599008962
549,5.99,206.98529716193656,0.0021423267997166436
550,6.0,206.64032166666667,0.002114115264461316
551,6.01,206.29649417637273,0.0020865097574330137
552,6.0200000000000005,205.95380897009966,0.002059491815410124
553,6.03,205.61226036484246,0.0020330437094182863
554,6.04,205.2718427152318,0.002007148408651326
555,6.05,204.93255041322317,0.0019817895465000057
556,6.0600000000000005,204.59437788778877,0.0019569513885461837
557,6.07,204.25731960461286,0.001932618802390963
558,6.08,203.9213700657895,0.0019087772291952489
559,6.09,203.5865238095238,0.001885412656820379
560,6.1000000000000005,203.25277540983606,0.0018625115944647403
561,6.11,202.9201194762684,0.0018400610487000087
562,6.12,202.58855065359478,0.0018180485008176433
563,6.13,202.25806362153347,0.0017964618854027724
564,6.14,201.92865309446256,0.0017752895700585138
565,6.15,201.6003138211382,0.0017545203362092435
566,6.16,201.27304058441558,0.0017341433609163774
567,6.17,200.94682820097245,0.0017141481996448456
568,6.18,200.6216715210356,0.0016945247699227369
569,6.19,200.29756542810986,0.0016752633358405244
570,6.2,199.9745048387097,0.0016563544933399415
571,6.21,199.6524847020934,0.0016377891562459016
572,6.22,199.3315,0.001619558542998058
573,6.23,199.01154574638844,0.0016016541640413871
574,6.24,198.6926169871795,0.0015840678098379079
575,6.25,198.3747088,0.0015667915394640892
576,6.26,198.05781629392973,0.0015498176697608286
577,6.2700000000000005,197.7419346092504,0.001533138765004973
578,6.28,197.42705891719746,0.0015167476270733459
579,6.29,197.11318441971383,0.0015006372860720727
580,6.3,196.80030634920635,0.0014848009914057271
581,6.3100000000000005,196.48841996830427,0.0014692322032623564
582,6.32,196.17752056962024,0.001453924584491981
583,6.33,195.86760347551342,0.0014388719928574614
