,eV,nm,intensity
87,1.37,904.9941094890511,0.0032584314167583206
88,1.38,898.4361811594204,0.0033025099668766485
89,1.3900000000000001,891.9726115107914,0.0033476128240690884
90,1.4,885.6013785714287,0.003393774890590969
91,1.4100000000000001,879.3205177304964,0.0034410326540612593
92,1.42,873.1281197183099,0.003489424277844145
93,1.4300000000000002,867.0223286713286,0.003538989697645667
94,1.44,861.0013402777779,0.0035897707248268664
95,1.4500000000000002,855.0633999999999,0.003641811156981502
96,1.46,849.2068013698631,0.0036951568963778077
97,1.47,843.4298843537415,0.003749856076920675
98,1.48,837.7310337837838,0.003805959200353683
99,1.49,832.108677852349,0.0038635192824902653
100,1.5,826.5612866666667,0.003922592010340945
101,1.51,821.0873708609272,0.003983235911089694
102,1.52,815.685480263158,0.004045512533968555
103,1.53,810.3542026143791,0.004109486646186447
104,1.54,805.0921623376623,0.004175226444187384
105,1.55,799.8980193548388,0.004242803781646603
106,1.56,794.770467948718,0.004312294415761905
107,1.57,789.7082356687898,0.004383778273564581
108,1.58,784.710082278481,0.004457339740161247
109,1.59,779.7747987421384,0.004533067971028263
110,1.6,774.90120625,0.004611057230716591
111,1.61,770.0881552795031,0.0046914072605915205
112,1.62,765.334524691358,0.0047742236785317995
113,1.6300000000000001,760.6392208588957,0.004859618413852438
114,1.6400000000000001,756.0011768292683,0.0049477101810994585
115,1.6500000000000001,751.4193515151514,0.00503862499680045
116,1.66,746.8927289156627,0.005132496743749402
117,1.67,742.4203173652695,0.005229467787966829
118,1.68,738.0011488095239,0.005329689654117232
119,1.69,733.6342781065089,0.005433323765898201
120,1.7,729.3187823529412,0.005540542258752293
121,1.71,725.0537602339182,0.00565152887321279
122,1.72,720.8383313953489,0.0057664799382960725
123,1.73,716.6716358381503,0.005885605455621513
124,1.74,712.5528333333334,0.006009130296402175
125,1.75,708.4811028571429,0.006137295525139499
126,1.76,704.4556420454546,0.0062703598658127606
127,1.77,700.4756666666667,0.006408601328627206
128,1.78,696.5404101123596,0.006552319018029506
129,1.79,692.649122905028,0.006701835145785819
130,1.8,688.8010722222223,0.006857497276527282
131,1.81,684.9955414364641,0.007019680837401584
132,1.82,681.2318296703297,0.007188791928447979
133,1.83,677.5092513661202,0.007365270476184639
134,1.84,673.8271358695653,0.007549593779842293
135,1.85,670.184827027027,0.007742280507916868
136,1.86,666.581682795699,0.007943895212519661
137,1.87,663.0170748663102,0.008155053440710531
138,1.8800000000000001,659.4903882978723,0.00837642753602543
139,1.8900000000000001,656.0010211640212,0.00860875324027107
140,1.9000000000000001,652.5483842105263,0.008852837226004865
141,1.91,649.1319005235603,0.009109565714759514
142,1.92,645.7510052083334,0.009379914366034295
143,1.93,642.4051450777202,0.009664959658656663
144,1.94,639.0937783505155,0.009965892030973207
145,1.95,635.8163743589744,0.010284031101572524
146,1.96,632.5724132653062,0.010620843360598636
147,1.97,629.3613857868021,0.010977962806704196
148,1.98,626.182792929293,0.011357215110903802
149,1.99,623.0361457286432,0.011760646022022944
150,2.0,619.920965,0.012190554897009839
151,2.01,616.8367810945274,0.012649534453581917
152,2.02,613.7831336633664,0.013140518116539716
153,2.0300000000000002,610.7595714285713,0.013666836681468255
154,2.04,607.7656519607843,0.014232286476056203
155,2.05,604.8009414634147,0.014841211794888395
156,2.06,601.8650145631068,0.015498605166565307
157,2.0700000000000003,598.9574541062801,0.01621023004952579
158,2.08,596.0778509615385,0.01698277193932986
159,2.09,593.2258038277513,0.017824025739265704
160,2.1,590.400919047619,0.01874312978998635
161,2.1100000000000003,587.6028104265403,0.01975086045099557
162,2.12,584.8310990566038,0.02086000598615483
163,2.13,582.08541314554,0.022085845335206238
164,2.14,579.3653878504673,0.02344676707067908
165,2.1500000000000004,576.670665116279,0.024965077847663927
166,2.16,574.0008935185185,0.026668070133814323
167,2.17,571.3557281105991,0.028589449406425212
168,2.1799999999999997,568.7348302752295,0.030771266873319904
169,2.19,566.1378675799087,0.03326657422874028
170,2.2,563.5645136363636,0.036143127282746115
171,2.21,561.014447963801,0.03948864175032427
172,2.2199999999999998,558.487355855856,0.04341839327428093
173,2.23,555.982928251121,0.04808643856448645
174,2.24,553.5008616071428,0.053702571561629074
175,2.25,551.0408577777778,0.06055861931079402
176,2.26,548.6026238938053,0.06907043096921471
177,2.27,546.185872246696,0.0798471819448245
178,2.2800000000000002,543.7903201754385,0.09381016316889206
179,2.29,541.4156899563319,0.11240540517403261
180,2.3,539.0617086956522,0.13800377162022986
181,2.31,536.7281082251083,0.17469862269270214
182,2.3200000000000003,534.414625,0.23000527724506303
183,2.33,532.121,0.31875876356280236
184,2.34,529.8469786324787,0.4727158609497693
185,2.35,527.5923106382978,0.764748979406803
186,2.3600000000000003,525.3567499999999,1.3525539947873275
187,2.37,523.1400548523206,2.306677464877788
188,2.38,520.941987394958,2.4707972516311405
189,2.39,518.7623138075314,1.5370136771948208
190,2.4000000000000004,516.6008041666666,0.8763149603219007
191,2.41,514.4572323651453,0.5528824048947094
192,2.42,512.3313760330578,0.3928355413377307
193,2.4299999999999997,510.22301646090546,0.3108736561443402
194,2.44,508.13193852459017,0.27097350544519166
195,2.45,506.0579306122449,0.2579018058858774
196,2.46,504.0007845528456,0.26599277240936586
197,2.4699999999999998,501.96029554655877,0.2949751080465682
198,2.48,499.9362620967742,0.3483508727441641
199,2.49,497.92848594377506,0.43160431768588164
200,2.5,495.936772,0.5457662895391846
201,2.5100000000000002,493.96092828685255,0.6694166633161555
202,2.52,492.0007658730159,0.7409630826804305
203,2.5300000000000002,490.05609881422924,0.7034522500128026
204,2.54,488.1267440944882,0.5845286152089901
205,2.55,486.2125215686275,0.4541060880077125
206,2.56,484.31325390625,0.34865792380148114
207,2.57,482.42876653696504,0.2723343145496209
208,2.58,480.55888759689924,0.218831001689793
209,2.59,478.7034478764479,0.18139280281240436
210,2.6,476.8622807692308,0.15502754110179104
211,2.61,475.0352222222223,0.13639524398355532
212,2.62,473.2221106870229,0.12332726370926723
213,2.63,471.4227870722434,0.1144309451935964
214,2.64,469.6370946969697,0.10882719880084679
215,2.65,467.8648792452831,0.10598941652814974
216,2.66,466.1059887218045,0.10565089168928413
217,2.67,464.3602734082397,0.1077593082308031
218,2.68,462.6275858208955,0.1124675025878628
219,2.69,460.907780669145,0.12015856197648221
220,2.7,459.20071481481483,0.1315121649150904
221,2.71,457.50624723247233,0.14763059316391292
222,2.72,455.8242389705882,0.17026091268752325
223,2.73,454.1545531135531,0.20217976042279978
224,2.74,452.49705474452554,0.2478523977138361
225,2.75,450.85161090909094,0.31451460461660946
226,2.7600000000000002,449.2180905797101,0.41367237489161474
227,2.77,447.59636462093863,0.5617494438011646
228,2.7800000000000002,445.9863057553957,0.7728119741419374
229,2.79,444.38778853046597,1.02195954887292
230,2.8000000000000003,442.80068928571427,1.181461086295773
231,2.81,441.2248861209965,1.1076408070686323
232,2.82,439.6602588652483,0.8733487719066738
233,2.83,438.1066890459364,0.6401515140649909
234,2.84,436.56405985915495,0.46837825587178944
235,2.85,435.03225614035085,0.35255157991119085
236,2.86,433.5111643356644,0.27536153330754726
237,2.87,432.0006724738676,0.22326879461584817
238,2.88,430.50067013888895,0.18755323920573944
239,2.89,429.0110484429066,0.1628453420923477
240,2.9,427.53170000000006,0.14585473211918898
241,2.91,426.06251890034366,0.13456695266718702
242,2.92,424.60340068493156,0.12777641600906284
243,2.93,423.1542423208191,0.12482648353149198
244,2.94,421.71494217687075,0.12547742581443058
245,2.95,420.2854,0.12986134846986142
246,2.96,418.8655168918919,0.13850853479203748
247,2.97,417.45519528619525,0.15244687394889472
248,2.98,416.0543389261745,0.1733848082497185
249,2.99,414.66285284280934,0.2039705160970902
250,3.0,413.28064333333333,0.2479990216551298
251,3.0100000000000002,411.9076179401993,0.3099640702410649
252,3.02,410.5436854304636,0.3919841239796245
253,3.0300000000000002,409.18875577557753,0.4843586273348538
254,3.04,407.842740131579,0.5528759982726886
255,3.0500000000000003,406.5055508196721,0.5540492478439566
256,3.06,405.17710130718956,0.48793167477961813
257,3.07,403.8573061889251,0.39812224967791277
258,3.08,402.54608116883117,0.3189615435762862
259,3.09,401.2433430420712,0.26031044775497825
260,3.1,399.9490096774194,0.2202615406385577
261,3.11,398.663,0.1946101084869322
262,3.12,397.385233974359,0.17996646749937914
263,3.13,396.11563258785947,0.1742543326934237
264,3.14,394.8541178343949,0.1765571702111071
265,3.15,393.6006126984127,0.18688461135920398
266,3.16,392.3550411392405,0.2059435435319879
267,3.17,391.1173280757098,0.23494896685241526
268,3.18,389.8873993710692,0.27535480306283205
269,3.19,388.66518181818185,0.32690857625976516
270,3.2,387.450603125,0.3815192884737145
271,3.21,386.24359190031157,0.4182205488258783
272,3.22,385.04407763975155,0.41731098666478206
273,3.23,383.8519907120743,0.38580123450298753
274,3.24,382.667262345679,0.3493919962524954
275,3.25,381.48982461538463,0.32703956781031845
276,3.2600000000000002,380.31961042944783,0.3262998183622086
277,3.27,379.1565535168196,0.3495957429545938
278,3.2800000000000002,378.00058841463414,0.39673289985861165
279,3.29,376.8516504559271,0.4598915480433305
280,3.3000000000000003,375.7096757575757,0.5134671794519505
281,3.31,374.5746012084592,0.5199150626603359
282,3.32,373.44636445783135,0.46926002345542656
283,3.33,372.32490390390393,0.3921972680974826
284,3.34,371.21015868263476,0.3204598429520322
285,3.35,370.1020686567164,0.2660550572881624
286,3.36,369.00057440476195,0.2290194480602467
287,3.37,367.9056172106825,0.20630906072077887
288,3.38,366.81713905325444,0.19532946926632933
289,3.39,365.7350825958702,0.19475043847027335
290,3.4,364.6593911764706,0.20448351028080516
291,3.41,363.590008797654,0.2252723839972104
292,3.42,362.5268801169591,0.25738273322798155
293,3.43,361.4699504373178,0.2971292683218509
294,3.44,360.41916569767443,0.3316978446112539
295,3.45,359.3744724637681,0.3416325342819363
296,3.46,358.33581791907517,0.3199135369310583
297,3.47,357.30314985590775,0.28128581027108435
298,3.48,356.2764166666667,0.24410336319763695
299,3.49,355.25556733524354,0.21715308637189376
300,3.5,354.24055142857145,0.20201886605212965
301,3.5100000000000002,353.2313190883191,0.19783853940204238
302,3.52,352.2278210227273,0.20317589866796004
303,3.5300000000000002,351.2300084985836,0.2155885747441495
304,3.54,350.23783333333336,0.2305818247522402
305,3.5500000000000003,349.2512478873239,0.24330645840463774
306,3.56,348.2702050561798,0.2534916059660359
307,3.5700000000000003,347.2946582633053,0.2651574663603219
308,3.58,346.324561452514,0.27950160505520905
309,3.59,345.35986908077996,0.2915706172398687
310,3.6,344.40053611111114,0.2958640567694622
311,3.61,343.4465180055402,0.2944691261355783
312,3.62,342.49777071823206,0.29567888882567556
313,3.63,341.5542506887053,0.3056798455833962
314,3.64,340.61591483516486,0.3254651230293729
315,3.65,339.6827205479452,0.3539833341936778
316,3.66,338.7546256830601,0.3892533514042167
317,3.67,337.83158855585833,0.4220499615716179
318,3.68,336.91356793478263,0.43502933105037755
319,3.69,336.00052303523034,0.4203022881786636
320,3.7,335.0924135135135,0.38993919211888883
321,3.71,334.1891994609165,0.36130134265696534
322,3.72,333.2908413978495,0.34468975758845133
323,3.73,332.3973002680965,0.3426500734162418
324,3.74,331.5085374331551,0.35388102876911076
325,3.75,330.6245146666667,0.378127715389734
326,3.7600000000000002,329.74519414893615,0.41594490223196295
327,3.77,328.87053846153844,0.46135132928130396
328,3.7800000000000002,328.0005105820106,0.4963769152003336
329,3.79,327.13507387862796,0.4986820853431487
330,3.8000000000000003,326.2741921052631,0.4622831578910595
331,3.81,325.4178293963255,0.4059271902538268
332,3.8200000000000003,324.5659502617801,0.35240555425960196
333,3.83,323.71851958224545,0.31112581914180387
334,3.84,322.8755026041667,0.2807450871450857
335,3.85,322.03686493506495,0.25811456065619576
336,3.86,321.2025725388601,0.24268052618057287
337,3.87,320.37259173126614,0.23464077638223022
338,3.88,319.5468891752578,0.23221061829500775
339,3.89,318.7254318766067,0.23208186744480544
340,3.9,317.9081871794872,0.23316819678322018
341,3.91,317.0951227621483,0.23822622506995225
342,3.92,316.2862066326531,0.2500838993125104
343,3.93,315.48140712468194,0.2673615972866616
344,3.94,314.68069289340104,0.28332572842242315
345,3.95,313.8840329113924,0.29052030312731475
346,3.96,313.0913964646465,0.288833082424599
347,3.97,312.3027531486146,0.286063057729893
348,3.98,311.5180728643216,0.29138761913988753
349,3.99,310.73732581453635,0.31086601129321334
350,4.0,309.9604825,0.3462945657509028
351,4.01,309.18751371571074,0.3931563352702046
352,4.02,308.4183905472637,0.43753462627110146
353,4.03,307.65308436724564,0.462103180939728
354,4.04,306.8915668316832,0.4624717337025405
355,4.050000000000001,306.1338098765432,0.447238288309408
356,4.0600000000000005,305.3797857142857,0.42398093961240046
357,4.07,304.6294668304668,0.3979339084803487
358,4.08,303.88282598039217,0.375528890870575
359,4.09,303.1398361858191,0.3631910124980931
360,4.1,302.40047073170734,0.3640009686869121
361,4.109999999999999,301.66470316301707,0.3752029507037096
362,4.12,300.9325072815534,0.3904669754507552
363,4.13,300.20385714285715,0.40441901158064403
364,4.140000000000001,299.47872705314006,0.41103079899367695
365,4.15,298.75709156626505,0.4041866810280922
366,4.16,298.03892548076925,0.3879640646688644
367,4.17,297.32420383693045,0.3748282124618745
368,4.18,296.61290191387565,0.37179725547405884
369,4.1899999999999995,295.90499522673036,0.37393170794273967
370,4.2,295.2004595238095,0.36674564701260465
371,4.21,294.499270783848,0.3395201579711516
372,4.220000000000001,293.80140521327013,0.29833257029643195
373,4.23,293.1068392434988,0.257196652372632
374,4.24,292.4155495283019,0.22425044586742213
375,4.25,291.7275129411765,0.2004976465803749
376,4.26,291.04270657277,0.18381507705818467
377,4.27,290.3611077283373,0.17221853611224114
378,4.28,289.68269392523365,0.16517278148936887
379,4.29,289.0074428904429,0.16288567646722632
380,4.300000000000001,288.3353325581395,0.1653063620544718
381,4.3100000000000005,287.6663410672854,0.17179419221540285
382,4.32,287.00044675925926,0.18140216043738838
383,4.33,286.3376281755196,0.19354074521155945
384,4.34,285.67786405529955,0.20787788291478343
385,4.35,285.02113333333335,0.22407993897720885
386,4.359999999999999,284.3674151376147,0.24288400049010017
387,4.37,283.7166887871854,0.2654781770175142
388,4.38,283.0689337899544,0.29081601145046004
389,4.390000000000001,282.4241298405467,0.31698600912356567
390,4.4,281.7822568181818,0.3467794856976227
391,4.41,281.1432947845805,0.3875970547536023
392,4.42,280.5072239819005,0.4441253674380734
393,4.43,279.8740248306998,0.5108367011664046
394,4.4399999999999995,279.243677927928,0.5684292539321277
395,4.45,278.61616404494384,0.594799614216459
396,4.46,277.9914641255605,0.5896768368966273
397,4.470000000000001,277.3695592841163,0.5769318458058719
398,4.48,276.7504308035714,0.5794739920517773
399,4.49,276.13406013363027,0.6065028708848704
400,4.5,275.5204288888889,0.6556825464167132
401,4.51,274.90951884700667,0.7111566359789752
402,4.5200000000000005,274.3013119469026,0.7417354833421579
403,4.53,273.6957902869757,0.7228699854381166
404,4.54,273.092936123348,0.6665441010571866
405,4.55,272.4927318681319,0.6020530374380803
406,4.5600000000000005,271.89516008771926,0.5459746351127033
407,4.57,271.3002035010941,0.504813913742338
408,4.58,270.70784497816595,0.4827490006017087
409,4.59,270.11806753812635,0.48079811462567734
410,4.6,269.5308543478261,0.4960096477132249
411,4.61,268.94618872017355,0.526057833900825
412,4.62,268.36405411255413,0.5723731930411071
413,4.63,267.78443412526997,0.6332833861321441
414,4.64,267.2073125,0.6975676255943041
415,4.65,266.63267311827957,0.7509794631506874
416,4.66,266.0605,0.7820978599169974
417,4.67,265.4907773019272,0.7774637768545765
418,4.68,264.92348931623934,0.7255974811644506
419,4.69,264.3586204690831,0.6366689569148195
420,4.7,263.7961553191489,0.5413409169529592
421,4.71,263.2360785562633,0.4623970902894773
422,4.72,262.678375,0.4057444394228061
423,4.73,262.1230295983087,0.36979097101426384
424,4.74,261.5700274261603,0.3522270358769194
425,4.75,261.01935368421056,0.3519185365525917
426,4.76,260.470993697479,0.36889143082352027
427,4.7700000000000005,259.9249329140461,0.40154761873961464
428,4.78,259.3811569037657,0.44131488900577154
429,4.79,258.8396513569937,0.47091650395383566
430,4.8,258.3004020833334,0.47740859797956897
431,4.8100000000000005,257.763395010395,0.4676562515559746
432,4.82,257.22861618257264,0.45866986613258565
433,4.83,256.69605175983435,0.4578395483210144
434,4.84,256.1656880165289,0.45607301332450645
435,4.8500000000000005,255.63751134020617,0.4389502156121564
436,4.86,255.11150823045267,0.40611473008701093
437,4.87,254.58766529774127,0.3701655668182368
438,4.88,254.06596926229508,0.34200511882409573
439,4.89,253.54640695296527,0.3276610970589324
440,4.9,253.02896530612244,0.33067925691038186
441,4.91,252.51363136456212,0.35261775188271915
442,4.92,252.0003922764228,0.3920113835099685
443,4.93,251.48923529411766,0.4417764505492208
444,4.94,250.98014777327936,0.48623640738681045
445,4.95,250.47311717171718,0.5023274127135692
446,4.96,249.9681310483871,0.47523361441681555
447,4.97,249.46517706237427,0.41646834731108695
448,4.98,248.96424297188753,0.35054518900150317
449,4.99,248.46531663326653,0.2917444487397504
450,5.0,247.968386,0.24215917452974337
451,5.01,247.4734391217565,0.2003513013325157
452,5.0200000000000005,246.98046414342627,0.16582418352823217
453,5.03,246.48944930417494,0.13827564896073063
454,5.04,246.00038293650795,0.11675318106347873
455,5.05,245.51325346534657,0.09998741250227759
456,5.0600000000000005,245.02804940711462,0.08681428868143917
457,5.07,244.54475936883628,0.07632095628551958
458,5.08,244.0633720472441,0.06783470870457702
459,5.09,243.58387622789786,0.06086922754624914
460,5.1000000000000005,243.10626078431372,0.055072729428007595
461,5.11,242.63051467710372,0.050188322503398525
462,5.12,242.156626953125,0.04602592264309961
463,5.13,241.6845867446394,0.0424428469756504
464,5.14,241.21438326848252,0.039330449027558716
465,5.15,240.74600582524272,0.03660485573098733
466,5.16,240.27944379844962,0.03420047733962833
467,5.17,239.81468665377176,0.03206540186228616
468,5.18,239.35172393822396,0.030158082981750805
469,5.19,238.89054527938342,0.028444926472711417
470,5.2,238.4311403846154,0.026898508743473548
471,5.21,237.9734990403071,0.02549624582944708
472,5.22,237.51761111111114,0.02421938742136488
473,5.23,237.06346653919692,0.023052248270247766
474,5.24,236.61105534351145,0.021981614950808442
475,5.25,236.16036761904763,0.020996283583635585
476,5.26,235.7113935361217,0.02008669636754092
477,5.2700000000000005,235.26412333965843,0.019244653391127374
478,5.28,234.81854734848486,0.018463082322504983
479,5.29,234.37465595463138,0.017735852983200785
480,5.3,233.93243962264154,0.017057627013363382
481,5.3100000000000005,233.49188888888887,0.01642373518311398
482,5.32,233.05299436090226,0.015830076642809304
483,5.33,232.61574671669794,0.01527303570281488
484,5.34,232.18013670411986,0.014749412710709411
485,5.3500000000000005,231.74615514018691,0.01425636633566294
486,5.36,231.31379291044775,0.013791365137069935
487,5.37,230.88304096834264,0.013352146731534153
488,5.38,230.4538903345725,0.012936683211243178
489,5.39,230.026332096475,0.012543151731358518
490,5.4,229.60035740740742,0.0121699093918825
491,5.41,229.17595748613678,0.011815471703685717
492,5.42,228.75312361623617,0.011478494058876255
493,5.43,228.33184714548804,0.011157755729953717
494,5.44,227.9121194852941,0.010852146005920186
495,5.45,227.49393211009175,0.010560652141096786
496,5.46,227.07727655677655,0.010282348847190991
497,5.47,226.66214442413164,0.01001638910379823
498,5.48,226.24852737226277,0.009761996099040266
499,5.49,225.83641712204007,0.009518456142048033
500,5.5,225.42580545454547,0.009285112413746176
501,5.51,225.01668421052634,0.009061359442892703
502,5.5200000000000005,224.60904528985506,0.008846638211361876
503,5.53,224.2028806509946,0.008640431806869069
504,5.54,223.79818231046931,0.008442261553230353
505,5.55,223.39494234234235,0.00825168355823965
506,5.5600000000000005,222.99315287769784,0.008068285627661983
507,5.57,222.59280610412927,0.007891684500954925
508,5.58,222.19389426523298,0.007721523370359508
509,5.59,221.79640966010734,0.007557469650128346
510,5.6000000000000005,221.40034464285714,0.007399212967028081
511,5.61,221.00569162210337,0.007246463346989204
512,5.62,220.61244306049824,0.0070989495759773615
513,5.63,220.22059147424514,0.006956417715911687
514,5.64,219.83012943262415,0.0068186297588245315
515,5.65,219.44104955752212,0.006685362404503022
516,5.66,219.0533445229682,0.006556405948623175
517,5.67,218.66700705467375,0.006431563269922512
518,5.68,218.28202992957748,0.0063106489062921016
519,5.69,217.89840597539543,0.006193488210831111
520,5.7,217.51612807017543,0.006079916579921771
521,5.71,217.13518914185642,0.005969778746269872
522,5.72,216.7555821678322,0.005862928130633701
523,5.73,216.37730017452006,0.005759226246646624
524,5.74,216.0003362369338,0.00565854215373911
525,5.75,215.6246834782609,0.0055607519536946615
526,5.76,215.25033506944447,0.005465738326841339
527,5.7700000000000005,214.8772842287695,0.005373390104292795
528,5.78,214.5055242214533,0.005283601873018673
529,5.79,214.13504835924007,0.005196273610847896
530,5.8,213.76585000000003,0.0051113103487968135
531,5.8100000000000005,213.39792254733217,0.00502862185836988
532,5.82,213.03125945017183,0.004948122361709166
533,5.83,212.6658542024014,0.0048697302626723275
534,5.84,212.30170034246578,0.004793367897100956
535,5.8500000000000005,211.93879145299144,0.004718961300703798
536,5.86,211.57712116040955,0.004646439993125382
537,5.87,211.21668313458264,0.0045757367769013015
538,5.88,210.85747108843537,0.0045067875501192175
539,5.89,210.49947877758916,0.004439531131710111
540,5.9,210.1427,0.004373909098389694
541,5.91,209.78712859560068,0.004309865632355755
542,5.92,209.43275844594595,0.00424734737892451
543,5.93,209.07958347386173,0.004186303313359362
544,5.94,208.72759764309762,0.004126684616208499
545,5.95,208.3767949579832,0.0040684445565254
546,5.96,208.02716946308726,0.004011538382398112
547,5.97,207.67871524288108,0.003955923218260575
548,5.98,207.33142642140467,0.0039015579685019878
549,5.99,206.98529716193656,0.003848403226929368
550,6.0,206.64032166666667,0.003796421191673787
551,6.01,206.29649417637273,0.003745575585163304
552,6.0200000000000005,205.95380897009966,0.0036958315788150208
553,6.03,205.61226036484246,0.0036471557221256366
554,6.04,205.2718427152318,0.0035995158758644697
555,6.05,204.93255041322317,0.0035528811490955323
556,6.0600000000000005,204.59437788778877,0.0035072218397757165
557,6.07,204.25731960461286,0.0034625093786951125
558,6.08,203.9213700657895,0.003418716276542725
559,6.09,203.5865238095238,0.0033758160738968385
560,6.1000000000000005,203.25277540983606,0.0033337832939537263
561,6.11,202.9201194762684,0.0032925933978219615
562,6.12,202.58855065359478,0.003252222742221742
563,6.13,202.25806362153347,0.003212648539440194
564,6.14,201.92865309446256,0.003173848819403886
565,6.15,201.6003138211382,0.003135802393739569
566,6.16,201.27304058441558,0.003098488821702983
567,6.17,200.94682820097245,0.003061888377863739
568,6.18,200.6216715210356,0.003025982021442026
569,6.19,200.29756542810986,0.002990751367199705
570,6.2,199.9745048387097,0.0029561786577950292
571,6.21,199.6524847020934,0.002922246737516049
572,6.22,199.3315,0.0028889390273135196
573,6.23,199.01154574638844,0.002856239501059113
574,6.24,198.6926169871795,0.0028241326629596416
575,6.25,198.3747088,0.0027926035260623515
576,6.26,198.05781629392973,0.002761637591790545
577,6.2700000000000005,197.7419346092504,0.002731220830452547
578,6.28,197.42705891719746,0.002701339662670682
579,6.29,197.11318441971383,0.0026719809416800976
580,6.3,196.80030634920635,0.0026431319364505442
581,6.3100000000000005,196.48841996830427,0.002614780315586919
582,6.32,196.17752056962024,0.002586914131967182
583,6.33,195.86760347551342,0.0025595218080786495
584,6.34,195.5586640378549,0.0025325921220160884
585,6.3500000000000005,195.25069763779527,0.002506114194107148
