,eV,nm,intensity
139,1.8900000000000001,656.0010211640212,0.018474677092726922
140,1.9000000000000001,652.5483842105263,0.019325096932042218
141,1.91,649.1319005235603,0.020244162976427213
142,1.92,645.7510052083334,0.02123985401822796
143,1.93,642.4051450777202,0.02232137088980386
144,1.94,639.0937783505155,0.02349937123115993
145,1.95,635.8163743589744,0.02478625905510835
146,1.96,632.5724132653062,0.026196544303197306
147,1.97,629.3613857868021,0.027747292504909045
148,1.98,626.182792929293,0.02945869140683599
149,1.99,623.0361457286432,0.03135477080733614
150,2.0,619.920965,0.033464324968798094
151,2.01,616.8367810945274,0.035822105610971974
152,2.02,613.7831336633664,0.03847038023383298
153,2.0300000000000002,610.7595714285713,0.041460989402049064
154,2.04,607.7656519607843,0.04485809391576475
155,2.05,604.8009414634147,0.048741888398983337
156,2.06,601.8650145631068,0.05321368762031191
157,2.0700000000000003,598.9574541062801,0.05840299156367995
158,2.08,596.0778509615385,0.06447744715736205
159,2.09,593.2258038277513,0.07165711866066857
160,2.1,590.400919047619,0.08023527128718108
161,2.1100000000000003,587.6028104265403,0.09060915509328253
162,2.12,584.8310990566038,0.10332635258909728
163,2.13,582.08541314554,0.11915556057374484
164,2.14,579.3653878504673,0.1391956524465917
165,2.1500000000000004,576.670665116279,0.16504312727893905
166,2.16,574.0008935185185,0.19904083688349944
167,2.17,571.3557281105991,0.24460762358779747
168,2.1799999999999997,568.7348302752295,0.3065134550008315
169,2.19,566.1378675799087,0.39044892464721054
170,2.2,563.5645136363636,0.4998171173095527
171,2.21,561.014447963801,0.6262310171795021
172,2.2199999999999998,558.487355855856,0.7389065310933774
173,2.23,555.982928251121,0.8057976320006778
174,2.24,553.5008616071428,0.8467722310296096
175,2.25,551.0408577777778,0.9279565542367189
176,2.26,548.6026238938053,1.1076403539822035
177,2.27,546.185872246696,1.3853561338339835
178,2.2800000000000002,543.7903201754385,1.6012213097835422
179,2.29,541.4156899563319,1.5050444916303787
180,2.3,539.0617086956522,1.1757488653688126
181,2.31,536.7281082251083,0.8636024896773101
182,2.3200000000000003,534.414625,0.65162428138876
183,2.33,532.121,0.524927062119365
184,2.34,529.8469786324787,0.45800440072546067
185,2.35,527.5923106382978,0.43319477531029327
186,2.3600000000000003,525.3567499999999,0.4367075644475307
187,2.37,523.1400548523206,0.4497864652851565
188,2.38,520.941987394958,0.446234645490118
189,2.39,518.7623138075314,0.41050350449786593
190,2.4000000000000004,516.6008041666666,0.3540830060555863
191,2.41,514.4572323651453,0.2980950937350344
192,2.42,512.3313760330578,0.2537654729763729
193,2.4299999999999997,510.22301646090546,0.222516048519879
194,2.44,508.13193852459017,0.20132171308933086
195,2.45,506.0579306122449,0.18561941103901644
196,2.46,504.0007845528456,0.17164497832639464
197,2.4699999999999998,501.96029554655877,0.1586639171801782
198,2.48,499.9362620967742,0.14817888092825302
199,2.49,497.92848594377506,0.14156028317017133
200,2.5,495.936772,0.1393612249836506
201,2.5100000000000002,493.96092828685255,0.14182353684738208
202,2.52,492.0007658730159,0.14938524296776787
203,2.5300000000000002,490.05609881422924,0.16299503211962488
204,2.54,488.1267440944882,0.1843889314973832
205,2.55,486.2125215686275,0.21646021780568742
206,2.56,484.31325390625,0.2637585797138038
207,2.57,482.42876653696504,0.33286356872144807
208,2.58,480.55888759689924,0.43126628923084664
209,2.59,478.7034478764479,0.5601881004447127
210,2.6,476.8622807692308,0.6940657958634183
211,2.61,475.0352222222223,0.7637422176766471
212,2.62,473.2221106870229,0.7139744859059923
213,2.63,471.4227870722434,0.5842027773151435
214,2.64,469.6370946969697,0.44867174180109975
215,2.65,467.8648792452831,0.3414513248187817
216,2.66,466.1059887218045,0.26449428132925
217,2.67,464.3602734082397,0.21058017832017378
218,2.68,462.6275858208955,0.1726614578234491
219,2.69,460.907780669145,0.14566877184255045
220,2.7,459.20071481481483,0.12625127039374198
221,2.71,457.50624723247233,0.11225075735375516
222,2.72,455.8242389705882,0.10229485673271203
223,2.73,454.1545531135531,0.09552913693689752
224,2.74,452.49705474452554,0.09143552316786561
225,2.75,450.85161090909094,0.08966296904010757
226,2.7600000000000002,449.2180905797101,0.08977073635594668
227,2.77,447.59636462093863,0.09084584919664991
228,2.7800000000000002,445.9863057553957,0.09139549073129649
229,2.79,444.38778853046597,0.0903116417048549
230,2.8000000000000003,442.80068928571427,0.08807189649426377
231,2.81,441.2248861209965,0.08612550269149424
232,2.82,439.6602588652483,0.08556564514164788
233,2.83,438.1066890459364,0.08686352849790487
234,2.84,436.56405985915495,0.09021318128191116
235,2.85,435.03225614035085,0.0958207906340018
236,2.86,433.5111643356644,0.10405500676926459
237,2.87,432.0006724738676,0.11554697313536043
238,2.88,430.50067013888895,0.1313103842310131
239,2.89,429.0110484429066,0.15293087140229117
240,2.9,427.53170000000006,0.18287443786642446
241,2.91,426.06251890034366,0.22496527363475208
242,2.92,424.60340068493156,0.28500922969666387
243,2.93,423.1542423208191,0.3711015542556636
244,2.94,421.71494217687075,0.4914110131275414
245,2.95,420.2854,0.6426831208433359
246,2.96,418.8655168918919,0.7827788445379316
247,2.97,417.45519528619525,0.8259167054826689
248,2.98,416.0543389261745,0.7372158695716373
249,2.99,414.66285284280934,0.5874503165033389
250,3.0,413.28064333333333,0.4503017590074842
251,3.0100000000000002,411.9076179401993,0.34876166834290506
252,3.02,410.5436854304636,0.27934380331515124
253,3.0300000000000002,409.18875577557753,0.2336028761820871
254,3.04,407.842740131579,0.2047623125198019
255,3.0500000000000003,406.5055508196721,0.18845248747851048
256,3.06,405.17710130718956,0.1821035750593528
257,3.07,403.8573061889251,0.18410691052135272
258,3.08,402.54608116883117,0.19283875197249642
259,3.09,401.2433430420712,0.2060719067582496
260,3.1,399.9490096774194,0.22232967146467547
261,3.11,398.663,0.24329777022457427
262,3.12,397.385233974359,0.2724281232475576
263,3.13,396.11563258785947,0.31001904205370684
264,3.14,394.8541178343949,0.3489425673686997
265,3.15,393.6006126984127,0.3731642550968553
266,3.16,392.3550411392405,0.36741276440321124
267,3.17,391.1173280757098,0.3360218307248991
268,3.18,389.8873993710692,0.29907501310495116
269,3.19,388.66518181818185,0.27159919794356824
270,3.2,387.450603125,0.2567296452988003
271,3.21,386.24359190031157,0.24879728310968502
272,3.22,385.04407763975155,0.23794355254763572
273,3.23,383.8519907120743,0.21778201712847792
274,3.24,382.667262345679,0.19061254868970856
275,3.25,381.48982461538463,0.16313054142835662
276,3.2600000000000002,380.31961042944783,0.1399268580998488
277,3.27,379.1565535168196,0.12220516071035271
278,3.2800000000000002,378.00058841463414,0.10942787560933727
279,3.29,376.8516504559271,0.10065816666105411
280,3.3000000000000003,375.7096757575757,0.0950929415062368
281,3.31,374.5746012084592,0.09218346740001693
282,3.32,373.44636445783135,0.09162668449225658
283,3.33,372.32490390390393,0.09333927049922876
284,3.34,371.21015868263476,0.09744979066104964
285,3.35,370.1020686567164,0.10432091935211359
286,3.36,369.00057440476195,0.1146111560903654
287,3.37,367.9056172106825,0.1293905347629247
288,3.38,366.81713905325444,0.15033127777066635
289,3.39,365.7350825958702,0.17998926694004622
290,3.4,364.6593911764706,0.2221255280672258
291,3.41,363.590008797654,0.2817097547743744
292,3.42,362.5268801169591,0.36319938667643026
293,3.43,361.4699504373178,0.4633964973190432
294,3.44,360.41916569767443,0.5562499970665534
295,3.45,359.3744724637681,0.590564842282986
296,3.46,358.33581791907517,0.5402859915825432
297,3.47,357.30314985590775,0.4420382434724007
298,3.48,356.2764166666667,0.34417400742712123
299,3.49,355.25556733524354,0.2669016875965579
300,3.5,354.24055142857145,0.21087753914270715
301,3.5100000000000002,353.2313190883191,0.17120950932800946
302,3.52,352.2278210227273,0.14311175223123027
303,3.5300000000000002,351.2300084985836,0.12307186053095634
304,3.54,350.23783333333336,0.10872097559859177
305,3.5500000000000003,349.2512478873239,0.09850653880515087
306,3.56,348.2702050561798,0.09142714802372866
307,3.5700000000000003,347.2946582633053,0.08685640513032518
308,3.58,346.324561452514,0.0844361950100907
309,3.59,345.35986908077996,0.08401901102774757
310,3.6,344.40053611111114,0.08564561771744972
311,3.61,343.4465180055402,0.0895487451292128
312,3.62,342.49777071823206,0.09617010304229977
313,3.63,341.5542506887053,0.10615452036328635
314,3.64,340.61591483516486,0.12021538144573243
315,3.65,339.6827205479452,0.13864358251161735
316,3.66,338.7546256830601,0.16029423224674316
317,3.67,337.83158855585833,0.18179446305686592
318,3.68,336.91356793478263,0.1984362890224441
319,3.69,336.00052303523034,0.2055938382572321
320,3.7,335.0924135135135,0.2005615545537605
321,3.71,334.1891994609165,0.18668128182063862
322,3.72,333.2908413978495,0.1719093915648707
323,3.73,332.3973002680965,0.16246107364177276
324,3.74,331.5085374331551,0.1609350966951576
325,3.75,330.6245146666667,0.16776710270783787
326,3.7600000000000002,329.74519414893615,0.18179077531874635
327,3.77,328.87053846153844,0.199001932000605
328,3.7800000000000002,328.0005105820106,0.21201864684737326
329,3.79,327.13507387862796,0.21499756198798942
330,3.8000000000000003,326.2741921052631,0.20969588973330347
331,3.81,325.4178293963255,0.2014038717951898
332,3.8200000000000003,324.5659502617801,0.19175756192025936
333,3.83,323.71851958224545,0.1795269457224714
334,3.84,322.8755026041667,0.16558370099508685
335,3.85,322.03686493506495,0.15336672306885665
336,3.86,321.2025725388601,0.1456816592010102
337,3.87,320.37259173126614,0.1436237839432085
338,3.88,319.5468891752578,0.1473411165349792
339,3.89,318.7254318766067,0.15646554432293822
340,3.9,317.9081871794872,0.1695569333573557
341,3.91,317.0951227621483,0.1831689402382634
342,3.92,316.2862066326531,0.19306938228826626
343,3.93,315.48140712468194,0.1987263398781929
344,3.94,314.68069289340104,0.20459054218274927
345,3.95,313.8840329113924,0.21543609433496255
346,3.96,313.0913964646465,0.23248240215312788
347,3.97,312.3027531486146,0.25229011565650733
348,3.98,311.5180728643216,0.26859581627356544
349,3.99,310.73732581453635,0.2790699198668925
350,4.0,309.9604825,0.28952513555560305
351,4.01,309.18751371571074,0.3086803985928041
352,4.02,308.4183905472637,0.34291922581034806
353,4.03,307.65308436724564,0.3960673818184025
354,4.04,306.8915668316832,0.4705356757503842
355,4.050000000000001,306.1338098765432,0.5680563692876566
356,4.0600000000000005,305.3797857142857,0.6872769401434495
357,4.07,304.6294668304668,0.8124703575785407
358,4.08,303.88282598039217,0.8986534591411083
359,4.09,303.1398361858191,0.892868905506501
360,4.1,302.40047073170734,0.8008664311098932
361,4.109999999999999,301.66470316301707,0.6817711619837026
362,4.12,300.9325072815534,0.5814160030669692
363,4.13,300.20385714285715,0.5145116830853618
364,4.140000000000001,299.47872705314006,0.4790495894541783
365,4.15,298.75709156626505,0.46728051650733043
366,4.16,298.03892548076925,0.47070026237372053
367,4.17,297.32420383693045,0.484534755072742
368,4.18,296.61290191387565,0.5091615451824862
369,4.1899999999999995,295.90499522673036,0.5438089946718146
370,4.2,295.2004595238095,0.5812954952959013
371,4.21,294.499270783848,0.6085970023859537
372,4.220000000000001,293.80140521327013,0.6132649468905073
373,4.23,293.1068392434988,0.5993106333093314
374,4.24,292.4155495283019,0.5878445225103793
375,4.25,291.7275129411765,0.5958775070666671
376,4.26,291.04270657277,0.6251574839070545
377,4.27,290.3611077283373,0.662568972952891
378,4.28,289.68269392523365,0.6844357688518118
379,4.29,289.0074428904429,0.6716864661079754
380,4.300000000000001,288.3353325581395,0.6280615855955454
381,4.3100000000000005,287.6663410672854,0.5751408796656529
382,4.32,287.00044675925926,0.5287524916892602
383,4.33,286.3376281755196,0.4910084187987664
384,4.34,285.67786405529955,0.46120420247555277
385,4.35,285.02113333333335,0.44117187067089175
386,4.359999999999999,284.3674151376147,0.42961265887112066
387,4.37,283.7166887871854,0.4210830931605718
388,4.38,283.0689337899544,0.41191883787352807
389,4.390000000000001,282.4241298405467,0.40288324134092063
390,4.4,281.7822568181818,0.39773153433780895
391,4.41,281.1432947845805,0.3996067313040451
392,4.42,280.5072239819005,0.407366783843665
393,4.43,279.8740248306998,0.41719984852159603
394,4.4399999999999995,279.243677927928,0.4285217368809887
395,4.45,278.61616404494384,0.4471551331402317
396,4.46,277.9914641255605,0.47961965421798186
397,4.470000000000001,277.3695592841163,0.5241951925717838
398,4.48,276.7504308035714,0.5670768437324156
399,4.49,276.13406013363027,0.5913827966192368
400,4.5,275.5204288888889,0.5975944051076574
401,4.51,274.90951884700667,0.6057410190144311
402,4.5200000000000005,274.3013119469026,0.6340258934061576
403,4.53,273.6957902869757,0.6860109953399204
404,4.54,273.092936123348,0.7519505094315264
405,4.55,272.4927318681319,0.8114600927511916
406,4.5600000000000005,271.89516008771926,0.8381500374124232
407,4.57,271.3002035010941,0.8205036602487202
408,4.58,270.70784497816595,0.7735977543734043
409,4.59,270.11806753812635,0.7214106389110553
410,4.6,269.5308543478261,0.6808871927705309
411,4.61,268.94618872017355,0.6559603559785904
412,4.62,268.36405411255413,0.6398937652917956
413,4.63,267.78443412526997,0.6287595094670592
414,4.64,267.2073125,0.6266027333009878
415,4.65,266.63267311827957,0.635196163213913
416,4.66,266.0605,0.6493937724853855
417,4.67,265.4907773019272,0.6640883148380684
418,4.68,264.92348931623934,0.682025601458167
419,4.69,264.3586204690831,0.7081070559634206
420,4.7,263.7961553191489,0.7379550194488896
421,4.71,263.2360785562633,0.7613969997895891
422,4.72,262.678375,0.7777245891817797
423,4.73,262.1230295983087,0.798548279500364
424,4.74,261.5700274261603,0.8296684733537726
425,4.75,261.01935368421056,0.8615757828867108
426,4.76,260.470993697479,0.8817567143203466
427,4.7700000000000005,259.9249329140461,0.8836266418233787
428,4.78,259.3811569037657,0.8691064595987883
429,4.79,258.8396513569937,0.8485781721609521
430,4.8,258.3004020833334,0.8331874928273437
431,4.8100000000000005,257.763395010395,0.8341998051379417
432,4.82,257.22861618257264,0.8580260908096369
433,4.83,256.69605175983435,0.8921849064395222
434,4.84,256.1656880165289,0.9081090038702575
435,4.8500000000000005,255.63751134020617,0.88668087549562
436,4.86,255.11150823045267,0.8319128787300751
437,4.87,254.58766529774127,0.7626463395797607
438,4.88,254.06596926229508,0.7005367778123286
439,4.89,253.54640695296527,0.6567367013706906
440,4.9,253.02896530612244,0.6293352401155936
441,4.91,252.51363136456212,0.6100228182127427
442,4.92,252.0003922764228,0.5899290704596504
443,4.93,251.48923529411766,0.5608286457374583
444,4.94,250.98014777327936,0.5143894966217298
445,4.95,250.47311717171718,0.4504372726531612
446,4.96,249.9681310483871,0.38025804144901043
447,4.97,249.46517706237427,0.3153487293394101
448,4.98,248.96424297188753,0.2607910393686454
449,4.99,248.46531663326653,0.21716248946077396
450,5.0,247.968386,0.18306352020968128
451,5.01,247.4734391217565,0.15651185443889432
452,5.0200000000000005,246.98046414342627,0.13566716407926807
453,5.03,246.48944930417494,0.1190758248541858
454,5.04,246.00038293650795,0.10566441797297005
455,5.05,245.51325346534657,0.09465788396967212
456,5.0600000000000005,245.02804940711462,0.08549708077266796
457,5.07,244.54475936883628,0.0777749322180811
458,5.08,244.0633720472441,0.0711910730575504
459,5.09,243.58387622789786,0.06552056138413942
460,5.1000000000000005,243.10626078431372,0.06059240934815893
461,5.11,242.63051467710372,0.056274767173554244
462,5.12,242.156626953125,0.05246458776618202
463,5.13,241.6845867446394,0.04908032251751943
464,5.14,241.21438326848252,0.0460566878045302
465,5.15,240.74600582524272,0.04334086328847104
466,5.16,240.27944379844962,0.04088969326291029
467,5.17,239.81468665377176,0.038667600053065666
468,5.18,239.35172393822396,0.036645009499611664
469,5.19,238.89054527938342,0.034797149357194954
470,5.2,238.4311403846154,0.033103122522915814
471,5.21,237.9734990403071,0.03154518511440494
472,5.22,237.51761111111114,0.030108178877543783
473,5.23,237.06346653919692,0.02877908104057987
474,5.24,236.61105534351145,0.027546644398101523
475,5.25,236.16036761904763,0.02640110733717017
476,5.26,235.7113935361217,0.0253339585371897
477,5.2700000000000005,235.26412333965843,0.024337744747945728
478,5.28,234.81854734848486,0.023405912763779697
479,5.29,234.37465595463138,0.022532678734992023
480,5.3,233.93243962264154,0.02171291947907851
481,5.3100000000000005,233.49188888888887,0.02094208160810325
482,5.32,233.05299436090226,0.020216105170179684
483,5.33,232.61574671669794,0.019531359181820734
484,5.34,232.18013670411986,0.018884586954217433
485,5.3500000000000005,231.74615514018691,0.018272859527309872
486,5.36,231.31379291044775,0.017693535848229306
487,5.37,230.88304096834264,0.01714422858574581
488,5.38,230.4538903345725,0.016622774675114967
489,5.39,230.026332096475,0.01612720984979014
490,5.4,229.60035740740742,0.015655746546709506
491,5.41,229.17595748613678,0.015206754677057161
492,5.42,228.75312361623617,0.014778744839764804
493,5.43,228.33184714548804,0.014370353624624141
494,5.44,227.9121194852941,0.01398033070887795
495,5.45,227.49393211009175,0.01360752749803603
496,5.46,227.07727655677655,0.0132508871003702
497,5.47,226.66214442413164,0.012909435456634036
498,5.48,226.24852737226277,0.012582273473253575
499,5.49,225.83641712204007,0.01226857002953592
500,5.5,225.42580545454547,0.01196755574812899
501,5.51,225.01668421052634,0.011678517433679522
502,5.5200000000000005,224.60904528985506,0.011400793097889363
503,5.53,224.2028806509946,0.011133767500385989
504,5.54,223.79818231046931,0.010876868144340204
505,5.55,223.39494234234235,0.01062956167386606
506,5.5600000000000005,222.99315287769784,0.010391350627151236
507,5.57,222.59280610412927,0.010161770505184292
508,5.58,222.19389426523298,0.009940387121021646
509,5.59,221.79640966010734,0.009726794198905583
510,5.6000000000000005,221.40034464285714,0.00952061119630965
511,5.61,221.00569162210337,0.009321481325243606
512,5.62,220.61244306049824,0.009129069751969523
513,5.63,220.22059147424514,0.008943061956729496
514,5.64,219.83012943262415,0.00876316223721513
515,5.65,219.44104955752212,0.008589092341366721
516,5.66,219.0533445229682,0.008420590216712764
517,5.67,218.66700705467375,0.008257408864880609
518,5.68,218.28202992957748,0.008099315291155474
519,5.69,217.89840597539543,0.007946089540059249
520,5.7,217.51612807017543,0.00779752380888442
521,5.71,217.13518914185642,0.0076534216319679264
522,5.72,216.7555821678322,0.00751359712924065
523,5.73,216.37730017452006,0.007377874313251919
524,5.74,216.0003362369338,0.007246086449457181
525,5.75,215.6246834782609,0.00711807546507902
526,5.76,215.25033506944447,0.006993691402316394
527,5.7700000000000005,214.8772842287695,0.006872791912089954
528,5.78,214.5055242214533,0.006755241784880083
529,5.79,214.13504835924007,0.0066409125155431036
530,5.8,213.76585000000003,0.0065296818992856085
531,5.8100000000000005,213.39792254733217,0.006421433656239869
532,5.82,213.03125945017183,0.006316057082319612
533,5.83,212.6658542024014,0.0062134467242472066
534,5.84,212.30170034246578,0.006113502076833902
535,5.8500000000000005,211.93879145299144,0.006016127300766034
536,5.86,211.57712116040955,0.005921230959304485
537,5.87,211.21668313458264,0.005828725772443932
538,5.88,210.85747108843537,0.005738528387204316
539,5.89,210.49947877758916,0.005650559162840375
540,5.9,210.1427,0.005564741969858137
541,5.91,209.78712859560068,0.005481004001820439
542,5.92,209.43275844594595,0.005399275599007898
543,5.93,209.07958347386173,0.005319490083078811
544,5.94,208.72759764309762,0.005241583601940789
545,5.95,208.3767949579832,0.005165494984110724
546,5.96,208.02716946308726,0.005091165601897092
547,5.97,207.67871524288108,0.005018539242791602
548,5.98,207.33142642140467,0.004947561988504844
549,5.99,206.98529716193656,0.004878182101124727
550,6.0,206.64032166666667,0.004810349915916295
551,6.01,206.29649417637273,0.004744017740318428
552,6.0200000000000005,205.95380897009966,0.004679139758726211
553,6.03,205.61226036484246,0.004615671942678711
554,6.04,205.2718427152318,0.004553571966099853
555,6.05,204.93255041322317,0.004492799125266208
556,6.0600000000000005,204.59437788778877,0.004433314263199018
557,6.07,204.25731960461286,0.004375079698199798
558,6.08,203.9213700657895,0.004318059156268715
559,6.09,203.5865238095238,0.004262217707163776
560,6.1000000000000005,203.25277540983606,0.004207521703875429
561,6.11,202.9201194762684,0.004153938725307361
562,6.12,202.58855065359478,0.004101437521968279
563,6.13,202.25806362153347,0.004049987964493287
564,6.14,201.92865309446256,0.003999560994825443
565,6.15,201.6003138211382,0.003950128579899735
566,6.16,201.27304058441558,0.0039016636676821657
567,6.17,200.94682820097245,0.003854140145426429
568,6.18,200.6216715210356,0.00380753280001974
569,6.19,200.29756542810986,0.0037618172802977635
570,6.2,199.9745048387097,0.003716970061216338
571,6.21,199.6524847020934,0.0036729684097749184
572,6.22,199.3315,0.0036297903525934266
573,6.23,199.01154574638844,0.003587414645050334
574,6.24,198.6926169871795,0.00354582074189569
575,6.25,198.3747088,0.003504988769258048
576,6.26,198.05781629392973,0.003464899497969468
577,6.2700000000000005,197.7419346092504,0.003425534318137227
578,6.28,197.42705891719746,0.003386875214895351
579,6.29,197.11318441971383,0.0033489047452730804
580,6.3,196.80030634920635,0.0033116060161211746
581,6.3100000000000005,196.48841996830427,0.0032749626630405033
582,6.32,196.17752056962024,0.0032389588302606316
583,6.33,195.86760347551342,0.0032035791514191917
584,6.34,195.5586640378549,0.003168808731195749
585,6.3500000000000005,195.25069763779527,0.003134633127756495
586,6.36,194.9436996855346,0.0031010383359686713
587,6.37,194.6376656200942,0.003068010771345912
