,eV,nm,intensity
172,2.2199999999999998,558.487355855856,0.007353919453034133
173,2.23,555.982928251121,0.007669817469529413
174,2.24,553.5008616071428,0.00801242217697241
175,2.25,551.0408577777778,0.008385273957859884
176,2.26,548.6026238938053,0.008792564726992575
177,2.27,546.185872246696,0.00923929310943486
178,2.2800000000000002,543.7903201754385,0.009731465440849896
179,2.29,541.4156899563319,0.010276358908368172
180,2.3,539.0617086956522,0.010882870029591197
181,2.31,536.7281082251083,0.011561981936286572
182,2.3200000000000003,534.414625,0.012327399521843179
183,2.33,532.121,0.013196425631452182
184,2.34,529.8469786324787,0.014191189549776204
185,2.35,527.5923106382978,0.01534040050076545
186,2.3600000000000003,525.3567499999999,0.01668190054426501
187,2.37,523.1400548523206,0.018266464078078113
188,2.38,520.941987394958,0.020163593971148638
189,2.39,518.7623138075314,0.022470613298108223
190,2.4000000000000004,516.6008041666666,0.02532738578000114
191,2.41,514.4572323651453,0.028941033520148075
192,2.42,512.3313760330578,0.03362923453227744
193,2.4299999999999997,510.22301646090546,0.039899934663907
194,2.44,508.13193852459017,0.048607082745006705
195,2.45,506.0579306122449,0.06127769130697184
196,2.46,504.0007845528456,0.08086324240880369
197,2.4699999999999998,501.96029554655877,0.11367576647322135
198,2.48,499.9362620967742,0.17519084805368465
199,2.49,497.92848594377506,0.31142746711185876
200,2.5,495.936772,0.7030978926220733
201,2.5100000000000002,493.96092828685255,2.2336309810488064
202,2.52,492.0007658730159,2.7971850200594193
203,2.5300000000000002,490.05609881422924,0.8664687532035805
204,2.54,488.1267440944882,0.3647797724268863
205,2.55,486.2125215686275,0.2036757233417464
206,2.56,484.31325390625,0.1360069143604961
207,2.57,482.42876653696504,0.10290549964226105
208,2.58,480.55888759689924,0.08561581352058524
209,2.59,478.7034478764479,0.07687905430001757
210,2.6,476.8622807692308,0.07356497614251406
211,2.61,475.0352222222223,0.07432956561940908
212,2.62,473.2221106870229,0.07877060180523052
213,2.63,471.4227870722434,0.08712160854852379
214,2.64,469.6370946969697,0.10016707948664332
215,2.65,467.8648792452831,0.11921278496977265
216,2.66,466.1059887218045,0.14585599567463295
217,2.67,464.3602734082397,0.18091570271075202
218,2.68,462.6275858208955,0.22136857094528956
219,2.69,460.907780669145,0.25577547869231776
220,2.7,459.20071481481483,0.2666759147006291
221,2.71,457.50624723247233,0.2477905150383452
222,2.72,455.8242389705882,0.21237887517525478
223,2.73,454.1545531135531,0.17695032177966324
224,2.74,452.49705474452554,0.14931050866487539
225,2.75,450.85161090909094,0.13060750335368637
226,2.7600000000000002,449.2180905797101,0.11974233705269323
227,2.77,447.59636462093863,0.11552442706337974
228,2.7800000000000002,445.9863057553957,0.11731751455937349
229,2.79,444.38778853046597,0.12514336468281084
230,2.8000000000000003,442.80068928571427,0.1395891299844042
231,2.81,441.2248861209965,0.16141095433123562
232,2.82,439.6602588652483,0.19031875280378455
233,2.83,438.1066890459364,0.22250621422039052
234,2.84,436.56405985915495,0.2493098438227705
235,2.85,435.03225614035085,0.26360823618497264
236,2.86,433.5111643356644,0.269998322380775
237,2.87,432.0006724738676,0.2813794342124703
238,2.88,430.50067013888895,0.30721966928545275
239,2.89,429.0110484429066,0.3469051093082851
240,2.9,427.53170000000006,0.3849144614471877
241,2.91,426.06251890034366,0.39365089602002834
242,2.92,424.60340068493156,0.3593062287878779
243,2.93,423.1542423208191,0.29932471785982
244,2.94,421.71494217687075,0.23873260822963777
245,2.95,420.2854,0.18942823229881067
246,2.96,418.8655168918919,0.1526706950828357
247,2.97,417.45519528619525,0.1260714956504371
248,2.98,416.0543389261745,0.10694516745928878
249,2.99,414.66285284280934,0.09319626931980597
250,3.0,413.28064333333333,0.08335733088104258
251,3.0100000000000002,411.9076179401993,0.07644236633554478
252,3.02,410.5436854304636,0.07180544834952854
253,3.0300000000000002,409.18875577557753,0.06903971853888875
254,3.04,407.842740131579,0.06791350198681217
255,3.0500000000000003,406.5055508196721,0.06833471762970521
256,3.06,405.17710130718956,0.07033717547291383
257,3.07,403.8573061889251,0.07408589507897845
258,3.08,402.54608116883117,0.07990170678048299
259,3.09,401.2433430420712,0.08830714134914211
260,3.1,399.9490096774194,0.10009252096304191
261,3.11,398.663,0.11638083714481336
262,3.12,397.385233974359,0.138594774223765
263,3.13,396.11563258785947,0.1680130959223175
264,3.14,394.8541178343949,0.20420772202563686
265,3.15,393.6006126984127,0.24190978992357287
266,3.16,392.3550411392405,0.26981002299384954
267,3.17,391.1173280757098,0.27951973880941255
268,3.18,389.8873993710692,0.27747332021722027
269,3.19,388.66518181818185,0.27924678285686305
270,3.2,387.450603125,0.2973630196016997
271,3.21,386.24359190031157,0.3391416827759715
272,3.22,385.04407763975155,0.4075747350510807
273,3.23,383.8519907120743,0.49507339525146815
274,3.24,382.667262345679,0.569341216601634
275,3.25,381.48982461538463,0.5797599045426919
276,3.2600000000000002,380.31961042944783,0.5127552067915685
277,3.27,379.1565535168196,0.41072690477747925
278,3.2800000000000002,378.00058841463414,0.31569397907988755
279,3.29,376.8516504559271,0.24202331431836793
280,3.3000000000000003,375.7096757575757,0.1884328282495975
281,3.31,374.5746012084592,0.14990367609250446
282,3.32,373.44636445783135,0.12193401923031272
283,3.33,372.32490390390393,0.10127201287505126
284,3.34,371.21015868263476,0.08571009893238248
285,3.35,370.1020686567164,0.07376802821002593
286,3.36,369.00057440476195,0.06444621177976433
287,3.37,367.9056172106825,0.05705958183146673
288,3.38,366.81713905325444,0.05113036298566655
289,3.39,365.7350825958702,0.04631939326825765
290,3.4,364.6593911764706,0.04238183517631409
291,3.41,363.590008797654,0.03913824242887907
292,3.42,362.5268801169591,0.03645536872520502
293,3.43,361.4699504373178,0.03423324190534375
294,3.44,360.41916569767443,0.03239633583694403
295,3.45,359.3744724637681,0.03088747384293904
296,3.46,358.33581791907517,0.02966359302839331
297,3.47,357.30314985590775,0.02869281029251484
298,3.48,356.2764166666667,0.02795243119693866
299,3.49,355.25556733524354,0.027427676457472103
300,3.5,354.24055142857145,0.027110995189713456
301,3.5100000000000002,353.2313190883191,0.02700190734946715
302,3.52,352.2278210227273,0.027107383465192907
303,3.5300000000000002,351.2300084985836,0.027442839566388676
304,3.54,350.23783333333336,0.028033911999638065
305,3.5500000000000003,349.2512478873239,0.028919296985525575
306,3.56,348.2702050561798,0.03015511562237175
307,3.5700000000000003,347.2946582633053,0.031821525215672226
308,3.58,346.324561452514,0.03403266805930859
309,3.59,345.35986908077996,0.03695150647282046
310,3.6,344.40053611111114,0.04081139661757039
311,3.61,343.4465180055402,0.04594536870298265
312,3.62,342.49777071823206,0.05281838346127241
313,3.63,341.5542506887053,0.06203613610549838
314,3.64,340.61591483516486,0.07423776642938859
315,3.65,339.6827205479452,0.08962978867799092
316,3.66,338.7546256830601,0.10680984350690423
317,3.67,337.83158855585833,0.12137852432628768
318,3.68,336.91356793478263,0.12753015805310056
319,3.69,336.00052303523034,0.12412908717313001
320,3.7,335.0924135135135,0.11660747886830297
321,3.71,334.1891994609165,0.11125129691751531
322,3.72,333.2908413978495,0.1114864528589598
323,3.73,332.3973002680965,0.11839601794473235
324,3.74,331.5085374331551,0.13137210967784704
325,3.75,330.6245146666667,0.14711272941082754
326,3.7600000000000002,329.74519414893615,0.15849515563180305
327,3.77,328.87053846153844,0.15788356657094377
328,3.7800000000000002,328.0005105820106,0.1442901387076108
329,3.79,327.13507387862796,0.12404135858968164
330,3.8000000000000003,326.2741921052631,0.10412758237126872
331,3.81,325.4178293963255,0.08803578966179958
332,3.8200000000000003,324.5659502617801,0.076338804346623
333,3.83,323.71851958224545,0.0683440252901917
334,3.84,322.8755026041667,0.06292303557436624
335,3.85,322.03686493506495,0.05879999724149066
336,3.86,321.2025725388601,0.0550278759658327
337,3.87,320.37259173126614,0.05148477129419413
338,3.88,319.5468891752578,0.04856935415534406
339,3.89,318.7254318766067,0.046590658320857126
340,3.9,317.9081871794872,0.04562717146022341
341,3.91,317.0951227621483,0.04566015786420444
342,3.92,316.2862066326531,0.0466878624024795
343,3.93,315.48140712468194,0.048779803548609245
344,3.94,314.68069289340104,0.052104366005621426
345,3.95,313.8840329113924,0.056947989699068696
346,3.96,313.0913964646465,0.06371350687825827
347,3.97,312.3027531486146,0.07282809033307376
348,3.98,311.5180728643216,0.08437569823787977
349,3.99,310.73732581453635,0.0971918213195439
350,4.0,309.9604825,0.10781399497884214
351,4.01,309.18751371571074,0.11170013824338161
352,4.02,308.4183905472637,0.10780395153910685
353,4.03,307.65308436724564,0.09997890195023039
354,4.04,306.8915668316832,0.09264710306476476
355,4.050000000000001,306.1338098765432,0.08798802017919545
356,4.0600000000000005,305.3797857142857,0.08649127091239735
357,4.07,304.6294668304668,0.08807838237811064
358,4.08,303.88282598039217,0.09268182088443286
359,4.09,303.1398361858191,0.10042453795522605
360,4.1,302.40047073170734,0.11160696966509014
361,4.109999999999999,301.66470316301707,0.1265847188592851
362,4.12,300.9325072815534,0.1456626169273663
363,4.13,300.20385714285715,0.16912387510515917
364,4.140000000000001,299.47872705314006,0.1969514618450213
365,4.15,298.75709156626505,0.22806329430092737
366,4.16,298.03892548076925,0.25972983331274957
367,4.17,297.32420383693045,0.28663762076522614
368,4.18,296.61290191387565,0.30293803319562107
369,4.1899999999999995,295.90499522673036,0.30966244149852973
370,4.2,295.2004595238095,0.31613540206047247
371,4.21,294.499270783848,0.3326032611635659
372,4.220000000000001,293.80140521327013,0.3640228088411066
373,4.23,293.1068392434988,0.4072357106910144
374,4.24,292.4155495283019,0.4510479660884981
375,4.25,291.7275129411765,0.4864392128699359
376,4.26,291.04270657277,0.5212601315451503
377,4.27,290.3611077283373,0.5737020069618419
378,4.28,289.68269392523365,0.6500424891811417
379,4.29,289.0074428904429,0.7271919700423141
380,4.300000000000001,288.3353325581395,0.7584407105471135
381,4.3100000000000005,287.6663410672854,0.7259863693920222
382,4.32,287.00044675925926,0.6672959634373707
383,4.33,286.3376281755196,0.6216130380364357
384,4.34,285.67786405529955,0.5941989263178584
385,4.35,285.02113333333335,0.5697087214517148
386,4.359999999999999,284.3674151376147,0.5414846176404767
387,4.37,283.7166887871854,0.521001422295566
388,4.38,283.0689337899544,0.5195450386455559
389,4.390000000000001,282.4241298405467,0.5324908585060425
390,4.4,281.7822568181818,0.5387148857769384
391,4.41,281.1432947845805,0.5198773566867275
392,4.42,280.5072239819005,0.483763209285444
393,4.43,279.8740248306998,0.4534808288875325
394,4.4399999999999995,279.243677927928,0.4440794708017707
395,4.45,278.61616404494384,0.4568469413959435
396,4.46,277.9914641255605,0.4800047544925414
397,4.470000000000001,277.3695592841163,0.4923000211296526
398,4.48,276.7504308035714,0.48155665803844316
399,4.49,276.13406013363027,0.4598370042821093
400,4.5,275.5204288888889,0.4472642420539241
401,4.51,274.90951884700667,0.4520287419868253
402,4.5200000000000005,274.3013119469026,0.46721631355869103
403,4.53,273.6957902869757,0.47954470422385714
404,4.54,273.092936123348,0.48665371380937833
405,4.55,272.4927318681319,0.5008907826823475
406,4.5600000000000005,271.89516008771926,0.5297317902561295
407,4.57,271.3002035010941,0.5575514872610798
408,4.58,270.70784497816595,0.5505281049799693
409,4.59,270.11806753812635,0.49456415884997135
410,4.6,269.5308543478261,0.4144196740519434
411,4.61,268.94618872017355,0.33998924410932463
412,4.62,268.36405411255413,0.2831141974758578
413,4.63,267.78443412526997,0.2423872859700065
414,4.64,267.2073125,0.21151629635598038
415,4.65,266.63267311827957,0.18493426985798903
416,4.66,266.0605,0.16108139413569622
417,4.67,265.4907773019272,0.14098972748721503
418,4.68,264.92348931623934,0.12514718273831785
419,4.69,264.3586204690831,0.11265426837960489
420,4.7,263.7961553191489,0.10220068394822104
421,4.71,263.2360785562633,0.09327734232272895
422,4.72,262.678375,0.08618598554330213
423,4.73,262.1230295983087,0.0811797256409607
424,4.74,261.5700274261603,0.0779760485104198
425,4.75,261.01935368421056,0.07575348865499731
426,4.76,260.470993697479,0.07366318152844355
427,4.7700000000000005,259.9249329140461,0.07168845111107566
428,4.78,259.3811569037657,0.0706472124380524
429,4.79,258.8396513569937,0.0713436218022897
430,4.8,258.3004020833334,0.07410118923920964
431,4.8100000000000005,257.763395010395,0.07885166741237275
432,4.82,257.22861618257264,0.08543261459586571
433,4.83,256.69605175983435,0.09337196175584742
434,4.84,256.1656880165289,0.10063245341187121
435,4.8500000000000005,255.63751134020617,0.10339162809479883
436,4.86,255.11150823045267,0.09947359204141065
437,4.87,254.58766529774127,0.09131344794295937
438,4.88,254.06596926229508,0.08320884319273622
439,4.89,253.54640695296527,0.07789164708684354
440,4.9,253.02896530612244,0.07637788005089548
441,4.91,252.51363136456212,0.07898388879549062
442,4.92,252.0003922764228,0.08581828642087767
443,4.93,251.48923529411766,0.09644788308177028
444,4.94,250.98014777327936,0.10874007663286968
445,4.95,250.47311717171718,0.11801423966037294
446,4.96,249.9681310483871,0.11967157325323864
447,4.97,249.46517706237427,0.1140789557021377
448,4.98,248.96424297188753,0.10526626679170774
449,4.99,248.46531663326653,0.09544312060931484
450,5.0,247.968386,0.08433790946958375
451,5.01,247.4734391217565,0.07212694115254349
452,5.0200000000000005,246.98046414342627,0.06029834784703826
453,5.03,246.48944930417494,0.050163137160385465
454,5.04,246.00038293650795,0.04208332426862247
455,5.05,245.51325346534657,0.035820900165140716
456,5.0600000000000005,245.02804940711462,0.030977882404086075
457,5.07,244.54475936883628,0.027193768663020923
458,5.08,244.0633720472441,0.024191355120475763
459,5.09,243.58387622789786,0.021769202677324483
460,5.1000000000000005,243.10626078431372,0.019783193769414977
461,5.11,242.63051467710372,0.018129994667081317
462,5.12,242.156626953125,0.016734759733081674
463,5.13,241.6845867446394,0.015542541743878707
464,5.14,241.21438326848252,0.01451240835181849
465,5.15,240.74600582524272,0.013613418291781502
466,5.16,240.27944379844962,0.012821850327752786
467,5.17,239.81468665377176,0.012119273961595674
468,5.18,239.35172393822396,0.01149118907570279
469,5.19,238.89054527938342,0.0109260539462705
470,5.2,238.4311403846154,0.010414581525557107
471,5.21,237.9734990403071,0.009949223378462647
472,5.22,237.51761111111114,0.009523786560243058
473,5.23,237.06346653919692,0.009133145854972612
474,5.24,236.61105534351145,0.008773025245608648
475,5.25,236.16036761904763,0.00843983022778835
476,5.26,235.7113935361217,0.00813051787435572
477,5.2700000000000005,235.26412333965843,0.007842495221729053
478,5.28,234.81854734848486,0.0075735391140079175
479,5.29,234.37465595463138,0.007321732456016574
480,5.3,233.93243962264154,0.007085413125082896
481,5.3100000000000005,233.49188888888887,0.006863132729861569
482,5.32,233.05299436090226,0.00665362308942874
483,5.33,232.61574671669794,0.006455768810392233
484,5.34,232.18013670411986,0.0062685847147014775
485,5.3500000000000005,231.74615514018691,0.006091197151841789
486,5.36,231.31379291044775,0.005922828441394526
487,5.37,230.88304096834264,0.005762783853564975
488,5.38,230.4538903345725,0.005610440659221721
489,5.39,230.026332096475,0.005465238876699164
490,5.4,229.60035740740742,0.005326673417012979
491,5.41,229.17595748613678,0.00519428738733757
492,5.42,228.75312361623617,0.0050676663583973675
493,5.43,228.33184714548804,0.004946433437680459
494,5.44,227.9121194852941,0.004830245019240472
495,5.45,227.49393211009175,0.004718787103944139
496,5.46,227.07727655677655,0.004611772102592419
497,5.47,226.66214442413164,0.004508936049351224
498,5.48,226.24852737226277,0.0044100361651128045
499,5.49,225.83641712204007,0.004314848720347093
500,5.5,225.42580545454547,0.004223167155142197
501,5.51,225.01668421052634,0.0041348004208287435
502,5.5200000000000005,224.60904528985506,0.004049571513111112
503,5.53,224.2028806509946,0.003967316171211918
504,5.54,223.79818231046931,0.0038878817213490245
505,5.55,223.39494234234235,0.003811126046048651
506,5.5600000000000005,222.99315287769784,0.0037369166634656868
507,5.57,222.59280610412927,0.0036651299031252543
508,5.58,222.19389426523298,0.0035956501663908327
509,5.59,221.79640966010734,0.0035283692615646874
510,5.6000000000000005,221.40034464285714,0.003463185804883943
511,5.61,221.00569162210337,0.0034000046798312884
512,5.62,220.61244306049824,0.0033387365481653427
513,5.63,220.22059147424514,0.0032792974069197358
514,5.64,219.83012943262415,0.003221608186343847
515,5.65,219.44104955752212,0.0031655943843810924
516,5.66,219.0533445229682,0.0031111857338177195
517,5.67,218.66700705467375,0.003058315898699316
518,5.68,218.28202992957748,0.003006922197014629
519,5.69,217.89840597539543,0.0029569453469955264
520,5.7,217.51612807017543,0.002908329234686111
521,5.71,217.13518914185642,0.002861020700699073
522,5.72,216.7555821678322,0.0028149693443093454
523,5.73,216.37730017452006,0.0027701273432379986
524,5.74,216.0003362369338,0.0027264492876575633
525,5.75,215.6246834782609,0.0026838920271065473
526,5.76,215.25033506944447,0.0026424145291390174
527,5.7700000000000005,214.8772842287695,0.0026019777486567574
528,5.78,214.5055242214533,0.00256254450697929
529,5.79,214.13504835924007,0.0025240793798022893
530,5.8,213.76585000000003,0.0024865485932796037
531,5.8100000000000005,213.39792254733217,0.002449919927539165
532,5.82,213.03125945017183,0.0024141626270100074
533,5.83,212.6658542024014,0.002379247316997169
534,5.84,212.30170034246578,0.0023451459259945903
535,5.8500000000000005,211.93879145299144,0.0023118316132735755
536,5.86,211.57712116040955,0.0022792787013271067
537,5.87,211.21668313458264,0.0022474626127883973
538,5.88,210.85747108843537,0.0022163598114764973
539,5.89,210.49947877758916,0.0021859477472524736
540,5.9,210.1427,0.0021562048043975656
541,5.91,209.78712859560068,0.002127110253249685
542,5.92,209.43275844594595,0.0020986442048572048
543,5.93,209.07958347386173,0.0020707875684295015
544,5.94,208.72759764309762,0.002043522011382037
545,5.95,208.3767949579832,0.002016829921790661
546,5.96,208.02716946308726,0.0019906943730848246
547,5.97,207.67871524288108,0.001965099090823349
548,5.98,207.33142642140467,0.0019400284214087734
549,5.99,206.98529716193656,0.0019154673026077968
550,6.0,206.64032166666667,0.0018914012357556368
551,6.01,206.29649417637273,0.00186781625953169
552,6.0200000000000005,205.95380897009966,0.0018446989252023994
553,6.03,205.61226036484246,0.0018220362732352525
554,6.04,205.2718427152318,0.001799815811194932
555,6.05,204.93255041322317,0.0017780254928393686
556,6.0600000000000005,204.59437788778877,0.0017566536983394095
557,6.07,204.25731960461286,0.0017356892155514201
558,6.08,203.9213700657895,0.0017151212222772075
559,6.09,203.5865238095238,0.001694939269450376
560,6.1000000000000005,203.25277540983606,0.0016751332651924829
561,6.11,202.9201194762684,0.0016556934596863814
562,6.12,202.58855065359478,0.0016366104308177178
563,6.13,202.25806362153347,0.0016178750705390119
564,6.14,201.92865309446256,0.0015994785719137634
565,6.15,201.6003138211382,0.001581412416800945
566,6.16,201.27304058441558,0.001563668364142894
567,6.17,200.94682820097245,0.0015462384388220157
568,6.18,200.6216715210356,0.00152911492105406
569,6.19,200.29756542810986,0.0015122903362877456
570,6.2,199.9745048387097,0.0014957574455825246
571,6.21,199.6524847020934,0.0014795092364380171
572,6.22,199.3315,0.001463538914050389
573,6.23,199.01154574638844,0.0014478398929724421
574,6.24,198.6926169871795,0.0014324057891556758
575,6.25,198.3747088,0.0014172304123538696
576,6.26,198.05781629392973,0.0014023077588690574
577,6.2700000000000005,197.7419346092504,0.0013876320046218595
578,6.28,197.42705891719746,0.0013731974985292685
579,6.29,197.11318441971383,0.0013589987561739602
580,6.3,196.80030634920635,0.0013450304537501836
581,6.3100000000000005,196.48841996830427,0.0013312874222721253
582,6.32,196.17752056962024,0.001317764642031497
