,eV,nm,intensity
161,2.1100000000000003,587.6028104265403,0.021751914405837142
162,2.12,584.8310990566038,0.02280458596274225
163,2.13,582.08541314554,0.023943116478797155
164,2.14,579.3653878504673,0.02517752535051208
165,2.1500000000000004,576.670665116279,0.026519376071574553
166,2.16,574.0008935185185,0.02798207610264426
167,2.17,571.3557281105991,0.029581247869189687
168,2.1799999999999997,568.7348302752295,0.03133519103011884
169,2.19,566.1378675799087,0.033265462851815995
170,2.2,563.5645136363636,0.0353976127856466
171,2.21,561.014447963801,0.037762120311824326
172,2.2199999999999998,558.487355855856,0.04039560347027838
173,2.23,555.982928251121,0.04334239181634686
174,2.24,553.5008616071428,0.04665659576469489
175,2.25,551.0408577777778,0.050404860584280044
176,2.26,548.6026238938053,0.05467007745435029
177,2.27,546.185872246696,0.05955645172618956
178,2.2800000000000002,543.7903201754385,0.06519652561467353
179,2.29,541.4156899563319,0.07176106179582688
180,2.3,539.0617086956522,0.07947318812090479
181,2.31,536.7281082251083,0.08862900560563253
182,2.3200000000000003,534.414625,0.09962818572645422
183,2.33,532.121,0.11302029833435737
184,2.34,529.8469786324787,0.12957634619900987
185,2.35,527.5923106382978,0.1504012415994183
186,2.3600000000000003,525.3567499999999,0.1771130688036784
187,2.37,523.1400548523206,0.21212937751186955
188,2.38,520.941987394958,0.25911250406526776
189,2.39,518.7623138075314,0.32359222278300526
190,2.4000000000000004,516.6008041666666,0.41351624278119553
191,2.41,514.4572323651453,0.5383023823094175
192,2.42,512.3313760330578,0.7013644762229179
193,2.4299999999999997,510.22301646090546,0.8774514653412845
194,2.44,508.13193852459017,0.9926188971916852
195,2.45,506.0579306122449,0.9888420059346608
196,2.46,504.0007845528456,0.9181270864136105
197,2.4699999999999998,501.96029554655877,0.8757355503791042
198,2.48,499.9362620967742,0.9194642792271074
199,2.49,497.92848594377506,1.083755280253174
200,2.5,495.936772,1.3917314747171914
201,2.5100000000000002,493.96092828685255,1.7726881941064754
202,2.52,492.0007658730159,1.9328822177166498
203,2.5300000000000002,490.05609881422924,1.7248053135252515
204,2.54,488.1267440944882,1.4590202454806243
205,2.55,486.2125215686275,1.3684677713386408
206,2.56,484.31325390625,1.4903558833075512
207,2.57,482.42876653696504,1.7388246858988696
208,2.58,480.55888759689924,1.82036843434816
209,2.59,478.7034478764479,1.5289438719785726
210,2.6,476.8622807692308,1.1116944843547925
211,2.61,475.0352222222223,0.7858727769058874
212,2.62,473.2221106870229,0.570228810468636
213,2.63,471.4227870722434,0.43017882489671433
214,2.64,469.6370946969697,0.33686275015699074
215,2.65,467.8648792452831,0.27246551380603246
216,2.66,466.1059887218045,0.22651768034824793
217,2.67,464.3602734082397,0.19278870991099648
218,2.68,462.6275858208955,0.1674589610937192
219,2.69,460.907780669145,0.1481097105415386
220,2.7,459.20071481481483,0.13316327736376635
221,2.71,457.50624723247233,0.12156540223696072
222,2.72,455.8242389705882,0.11260004844904832
223,2.73,454.1545531135531,0.10577876077819899
224,2.74,452.49705474452554,0.100773607711868
225,2.75,450.85161090909094,0.09737684409850796
226,2.7600000000000002,449.2180905797101,0.09547810179530253
227,2.77,447.59636462093863,0.0950543489616494
228,2.7800000000000002,445.9863057553957,0.09617072716641395
229,2.79,444.38778853046597,0.09899263937401831
230,2.8000000000000003,442.80068928571427,0.10381179373720395
231,2.81,441.2248861209965,0.1110919351232276
232,2.82,439.6602588652483,0.1215444258649233
233,2.83,438.1066890459364,0.1362503276586073
234,2.84,436.56405985915495,0.15685363810222214
235,2.85,435.03225614035085,0.18585279820575876
236,2.86,433.5111643356644,0.22698016035042778
237,2.87,432.0006724738676,0.28544736372303725
238,2.88,430.50067013888895,0.3670168918176672
239,2.89,429.0110484429066,0.4726169587634257
240,2.9,427.53170000000006,0.5834422668904861
241,2.91,426.06251890034366,0.6477416579523388
242,2.92,424.60340068493156,0.618917482851705
243,2.93,423.1542423208191,0.5197868052228721
244,2.94,421.71494217687075,0.40881048542705745
245,2.95,420.2854,0.3179650437510841
246,2.96,418.8655168918919,0.2518993015952411
247,2.97,417.45519528619525,0.2057557915701735
248,2.98,416.0543389261745,0.1739200874083406
249,2.99,414.66285284280934,0.1521612733601826
250,3.0,413.28064333333333,0.13765566912585542
251,3.0100000000000002,411.9076179401993,0.12862316951401545
252,3.02,410.5436854304636,0.12401400536148692
253,3.0300000000000002,409.18875577557753,0.12330944578025142
254,3.04,407.842740131579,0.12642172588235748
255,3.0500000000000003,406.5055508196721,0.13367576641133488
256,3.06,405.17710130718956,0.14586766767815845
257,3.07,403.8573061889251,0.1644066634123084
258,3.08,402.54608116883117,0.19154480553626074
259,3.09,401.2433430420712,0.2306361402717152
260,3.1,399.9490096774194,0.28608411315659804
261,3.11,398.663,0.3617020760893157
262,3.12,397.385233974359,0.4542824287442754
263,3.13,396.11563258785947,0.5404817479603595
264,3.14,394.8541178343949,0.5756663723552151
265,3.15,393.6006126984127,0.5376613026075889
266,3.16,392.3550411392405,0.45881219168316884
267,3.17,391.1173280757098,0.38256218008319637
268,3.18,389.8873993710692,0.3286052200012655
269,3.19,388.66518181818185,0.2998230819064103
270,3.2,387.450603125,0.29465554594512944
271,3.21,386.24359190031157,0.3120518335292748
272,3.22,385.04407763975155,0.35098647788368326
273,3.23,383.8519907120743,0.40501429714231363
274,3.24,382.667262345679,0.45285138609706055
275,3.25,381.48982461538463,0.4610267674099325
276,3.2600000000000002,380.31961042944783,0.41675394433900576
277,3.27,379.1565535168196,0.344600594279616
278,3.2800000000000002,378.00058841463414,0.27401402255300455
279,3.29,376.8516504559271,0.21737760384153895
280,3.3000000000000003,375.7096757575757,0.17521666671619468
281,3.31,374.5746012084592,0.1444459115542304
282,3.32,373.44636445783135,0.12190648779514032
283,3.33,372.32490390390393,0.10519432608393486
284,3.34,371.21015868263476,0.09263097653491122
285,3.35,370.1020686567164,0.08307239891750265
286,3.36,369.00057440476195,0.0757392103552351
287,3.37,367.9056172106825,0.07009612654055712
288,3.38,366.81713905325444,0.06577198497968655
289,3.39,365.7350825958702,0.06250779931586031
290,3.4,364.6593911764706,0.06012316518581281
291,3.41,363.590008797654,0.058494562417213083
292,3.42,362.5268801169591,0.05754147282039863
293,3.43,361.4699504373178,0.057217806813723085
294,3.44,360.41916569767443,0.05750715533087683
295,3.45,359.3744724637681,0.0584210712568081
296,3.46,358.33581791907517,0.06000009232356234
297,3.47,357.30314985590775,0.06231765930064303
298,3.48,356.2764166666667,0.06548755721110204
299,3.49,355.25556733524354,0.06967611759620881
300,3.5,354.24055142857145,0.07512129964814544
301,3.5100000000000002,353.2313190883191,0.08216209500138516
302,3.52,352.2278210227273,0.0912836750721878
303,3.5300000000000002,351.2300084985836,0.10318635271652433
304,3.54,350.23783333333336,0.11888879179786424
305,3.5500000000000003,349.2512478873239,0.13987289082807336
306,3.56,348.2702050561798,0.16824962361822882
307,3.5700000000000003,347.2946582633053,0.2068056940054451
308,3.58,346.324561452514,0.25840180400375334
309,3.59,345.35986908077996,0.323307842301038
310,3.6,344.40053611111114,0.3928059659847501
311,3.61,343.4465180055402,0.44433391562845964
312,3.62,342.49777071823206,0.4571639244203644
313,3.63,341.5542506887053,0.4403378782311443
314,3.64,340.61591483516486,0.4232170612453786
315,3.65,339.6827205479452,0.4255833799601119
316,3.66,338.7546256830601,0.44764169264095516
317,3.67,337.83158855585833,0.4701006628385036
318,3.68,336.91356793478263,0.4642133031044607
319,3.69,336.00052303523034,0.4214516139053649
320,3.7,335.0924135135135,0.36272404418461823
321,3.71,334.1891994609165,0.31015275179250307
322,3.72,333.2908413978495,0.27055258824847134
323,3.73,332.3973002680965,0.2399769931789511
324,3.74,331.5085374331551,0.21278776047966577
325,3.75,330.6245146666667,0.18771469542352787
326,3.7600000000000002,329.74519414893615,0.16673967977702933
327,3.77,328.87053846153844,0.15134553968008074
328,3.7800000000000002,328.0005105820106,0.14164712927185868
329,3.79,327.13507387862796,0.13720972561161854
330,3.8000000000000003,326.2741921052631,0.1377137484755428
331,3.81,325.4178293963255,0.14324261008124287
332,3.8200000000000003,324.5659502617801,0.15442117888703585
333,3.83,323.71851958224545,0.1725545767500138
334,3.84,322.8755026041667,0.19980817143204022
335,3.85,322.03686493506495,0.23932767001625632
336,3.86,321.2025725388601,0.294780539243456
337,3.87,320.37259173126614,0.3676563269707997
338,3.88,319.5468891752578,0.449419848905369
339,3.89,318.7254318766067,0.5115932927547441
340,3.9,317.9081871794872,0.5182767390016583
341,3.91,317.0951227621483,0.467800997039408
342,3.92,316.2862066326531,0.39477932449902753
343,3.93,315.48140712468194,0.3294127168967494
344,3.94,314.68069289340104,0.2826232675869884
345,3.95,313.8840329113924,0.25459079808455165
346,3.96,313.0913964646465,0.24260639095320977
347,3.97,312.3027531486146,0.2439576060834613
348,3.98,311.5180728643216,0.25685550667532875
349,3.99,310.73732581453635,0.2816816163892329
350,4.0,309.9604825,0.32114303161177477
351,4.01,309.18751371571074,0.37607067897303437
352,4.02,308.4183905472637,0.43664068309358983
353,4.03,307.65308436724564,0.4761390328127479
354,4.04,306.8915668316832,0.4684282933547411
355,4.050000000000001,306.1338098765432,0.41970938297039145
356,4.0600000000000005,305.3797857142857,0.35805185145291246
357,4.07,304.6294668304668,0.3027424303567358
358,4.08,303.88282598039217,0.26007671736263116
359,4.09,303.1398361858191,0.22994128819152979
360,4.1,302.40047073170734,0.20963332237422996
361,4.109999999999999,301.66470316301707,0.1965605858384799
362,4.12,300.9325072815534,0.18947581307672057
363,4.13,300.20385714285715,0.18747549248557893
364,4.140000000000001,299.47872705314006,0.18960234867538792
365,4.15,298.75709156626505,0.1961841026680796
366,4.16,298.03892548076925,0.2086666651802466
367,4.17,297.32420383693045,0.2265359542200556
368,4.18,296.61290191387565,0.24397814378628152
369,4.1899999999999995,295.90499522673036,0.250999519432024
370,4.2,295.2004595238095,0.2429036466235228
371,4.21,294.499270783848,0.2263878757849458
372,4.220000000000001,293.80140521327013,0.2115051939096986
373,4.23,293.1068392434988,0.20402429194679095
374,4.24,292.4155495283019,0.2059035493216091
375,4.25,291.7275129411765,0.21794970997318835
376,4.26,291.04270657277,0.24139145004382664
377,4.27,290.3611077283373,0.2784659579891557
378,4.28,289.68269392523365,0.33226597229006877
379,4.29,289.0074428904429,0.4052281048421421
380,4.300000000000001,288.3353325581395,0.495198628518727
381,4.3100000000000005,287.6663410672854,0.5917849099805402
382,4.32,287.00044675925926,0.6836792512533565
383,4.33,286.3376281755196,0.7706047447429268
384,4.34,285.67786405529955,0.8446789387503149
385,4.35,285.02113333333335,0.8664578672686607
386,4.359999999999999,284.3674151376147,0.8055498958696582
387,4.37,283.7166887871854,0.6893796832805564
388,4.38,283.0689337899544,0.5688041790525414
389,4.390000000000001,282.4241298405467,0.4731056870206023
390,4.4,281.7822568181818,0.40710735245628515
391,4.41,281.1432947845805,0.3627791113568359
392,4.42,280.5072239819005,0.3275466369409083
393,4.43,279.8740248306998,0.2911350031253181
394,4.4399999999999995,279.243677927928,0.25127401385057146
395,4.45,278.61616404494384,0.21249818433019074
396,4.46,277.9914641255605,0.179400359318277
397,4.470000000000001,277.3695592841163,0.1534097263623653
398,4.48,276.7504308035714,0.13388142326288954
399,4.49,276.13406013363027,0.11959675902753487
400,4.5,275.5204288888889,0.10940840878996728
401,4.51,274.90951884700667,0.1023633512906511
402,4.5200000000000005,274.3013119469026,0.09775858775104894
403,4.53,273.6957902869757,0.09532094160893592
404,4.54,273.092936123348,0.09525385956491245
405,4.55,272.4927318681319,0.09804503545196873
406,4.5600000000000005,271.89516008771926,0.10436510020508093
407,4.57,271.3002035010941,0.11512817375382624
408,4.58,270.70784497816595,0.1315209640580579
409,4.59,270.11806753812635,0.15473650013725115
410,4.6,269.5308543478261,0.18475794871511686
411,4.61,268.94618872017355,0.2171745451652029
412,4.62,268.36405411255413,0.23993163850239632
413,4.63,267.78443412526997,0.23929391533950192
414,4.64,267.2073125,0.215303771461305
415,4.65,266.63267311827957,0.18181020208301252
416,4.66,266.0605,0.1510426015496183
417,4.67,265.4907773019272,0.12759538799426132
418,4.68,264.92348931623934,0.11157906511491826
419,4.69,264.3586204690831,0.1017966252806172
420,4.7,263.7961553191489,0.09700212104942474
421,4.71,263.2360785562633,0.09624245774777267
422,4.72,262.678375,0.09900815906996124
423,4.73,262.1230295983087,0.10492980465916178
424,4.74,261.5700274261603,0.11275371230072964
425,4.75,261.01935368421056,0.12001297665542292
426,4.76,260.470993697479,0.1251829695337457
427,4.7700000000000005,259.9249329140461,0.1296141212489506
428,4.78,259.3811569037657,0.13473500142606895
429,4.79,258.8396513569937,0.1380324807853719
430,4.8,258.3004020833334,0.13421661457315417
431,4.8100000000000005,257.763395010395,0.12174272917787779
432,4.82,257.22861618257264,0.10510027025632844
433,4.83,256.69605175983435,0.08948702365079643
434,4.84,256.1656880165289,0.077299151616403
435,4.8500000000000005,255.63751134020617,0.0688404791040064
436,4.86,255.11150823045267,0.06371828447419713
437,4.87,254.58766529774127,0.0615493933330394
438,4.88,254.06596926229508,0.06218279648169187
439,4.89,253.54640695296527,0.06571767682718611
440,4.9,253.02896530612244,0.07237156417477462
441,4.91,252.51363136456212,0.0820388554014406
442,4.92,252.0003922764228,0.09329567821614579
443,4.93,251.48923529411766,0.10240815507933268
444,4.94,250.98014777327936,0.10497304371778676
445,4.95,250.47311717171718,0.1006577298829449
446,4.96,249.9681310483871,0.09385656982928818
447,4.97,249.46517706237427,0.08880548663883674
448,4.98,248.96424297188753,0.0865037090074103
449,4.99,248.46531663326653,0.08474823516613388
450,5.0,247.968386,0.08004934657104529
451,5.01,247.4734391217565,0.07119641362445976
452,5.0200000000000005,246.98046414342627,0.06033476016493314
453,5.03,246.48944930417494,0.050090228298520424
454,5.04,246.00038293650795,0.041647589865204615
455,5.05,245.51325346534657,0.035070368762152984
456,5.0600000000000005,245.02804940711462,0.03001985468795326
457,5.07,244.54475936883628,0.026120432582224247
458,5.08,244.0633720472441,0.023067549927327596
459,5.09,243.58387622789786,0.020636966010786656
460,5.1000000000000005,243.10626078431372,0.018668556541101607
461,5.11,242.63051467710372,0.01704845313292998
462,5.12,242.156626953125,0.015695068330510927
463,5.13,241.6845867446394,0.01454919938950891
464,5.14,241.21438326848252,0.01356725264868535
465,5.15,240.74600582524272,0.01271663987978302
466,5.16,240.27944379844962,0.01197263736758033
467,5.17,239.81468665377176,0.011316221943699833
468,5.18,239.35172393822396,0.010732561564243712
469,5.19,238.89054527938342,0.010209948254076178
470,5.2,238.4311403846154,0.009739033451386648
471,5.21,237.9734990403071,0.009312272694898975
472,5.22,237.51761111111114,0.00892351712517633
473,5.23,237.06346653919692,0.008567709282510804
474,5.24,236.61105534351145,0.0082406539307132
475,5.25,236.16036761904763,0.007938843504258266
476,5.26,235.7113935361217,0.007659323783604366
477,5.2700000000000005,235.26412333965843,0.007399589521806242
478,5.28,234.81854734848486,0.007157502602278201
479,5.29,234.37465595463138,0.006931227312068737
480,5.3,233.93243962264154,0.006719178737192216
481,5.3100000000000005,233.49188888888887,0.006519981306383431
482,5.32,233.05299436090226,0.006332435248414494
483,5.33,232.61574671669794,0.006155489268512733
484,5.34,232.18013670411986,0.005988218148387282
485,5.3500000000000005,231.74615514018691,0.005829804271530179
486,5.36,231.31379291044775,0.0056795222986525794
487,5.37,230.88304096834264,0.00553672638710021
488,5.38,230.4538903345725,0.005400839477010167
489,5.39,230.026332096475,0.005271344266036584
490,5.4,229.60035740740742,0.005147775571127227
491,5.41,229.17595748613678,0.0050297138355376156
492,5.42,228.75312361623617,0.004916779586065282
493,5.43,228.33184714548804,0.004808628682386426
494,5.44,227.9121194852941,0.004704948229639858
495,5.45,227.49393211009175,0.00460545304873806
496,5.46,227.07727655677655,0.004509882617590307
497,5.47,226.66214442413164,0.004417998411493009
498,5.48,226.24852737226277,0.004329581583142218
499,5.49,225.83641712204007,0.004244430932645366
500,5.5,225.42580545454547,0.004162361126014993
501,5.51,225.01668421052634,0.004083201127277218
502,5.5200000000000005,224.60904528985506,0.004006792814805675
503,5.53,224.2028806509946,0.003932989757022395
504,5.54,223.79818231046931,0.003861656126368139
505,5.55,223.39494234234235,0.0037926657335789447
506,5.5600000000000005,222.99315287769784,0.003725901166925854
507,5.57,222.59280610412927,0.0036612530232736757
508,5.58,222.19389426523298,0.0035986192196652074
509,5.59,221.79640966010734,0.0035379043757004067
510,5.6000000000000005,221.40034464285714,0.003479019258303595
511,5.61,221.00569162210337,0.0034218802815965464
512,5.62,220.61244306049824,0.0033664090555532993
513,5.63,220.22059147424514,0.0033125319779312686
514,5.64,219.83012943262415,0.0032601798646743
515,5.65,219.44104955752212,0.0032092876145855924
516,5.66,219.0533445229682,0.0031597939045870027
517,5.67,218.66700705467375,0.0031116409123286355
518,5.68,218.28202992957748,0.003064774063300057
519,5.69,217.89840597539543,0.0030191417999300162
520,5.7,217.51612807017543,0.002974695370453523
521,5.71,217.13518914185642,0.002931388635579117
522,5.72,216.7555821678322,0.0028891778912111922
523,5.73,216.37730017452006,0.002848021705676054
524,5.74,216.0003362369338,0.0028078807700704866
525,5.75,215.6246834782609,0.002768717760500831
526,5.76,215.25033506944447,0.0027304972111119393
527,5.7700000000000005,214.8772842287695,0.002693185396920997
528,5.78,214.5055242214533,0.0026567502255734517
529,5.79,214.13504835924007,0.002621161137228528
530,5.8,213.76585000000003,0.002586389011861972
531,5.8100000000000005,213.39792254733217,0.002552406083344555
532,5.82,213.03125945017183,0.002519185859718085
533,5.83,212.6658542024014,0.0024867030491467676
534,5.84,212.30170034246578,0.002454933491071922
535,5.8500000000000005,211.93879145299144,0.0024238540921427388
536,5.86,211.57712116040955,0.002393442766535748
537,5.87,211.21668313458264,0.0023636783803114617
538,5.88,210.85747108843537,0.0023345406994887967
539,5.89,210.49947877758916,0.0023060103415466684
540,5.9,210.1427,0.002278068730088058
541,5.91,209.78712859560068,0.0022506980524252193
542,5.92,209.43275844594595,0.0022238812198656518
543,5.93,209.07958347386173,0.002197601830497527
544,5.94,208.72759764309762,0.0021718441342903176
545,5.95,208.3767949579832,0.0021465930003419474
546,5.96,208.02716946308726,0.0021218338861177647
547,5.97,207.67871524288108,0.002097552808539459
548,5.98,207.33142642140467,0.002073736316793527
549,5.99,206.98529716193656,0.002050371466739423
550,6.0,206.64032166666667,0.002027445796807086
551,6.01,206.29649417637273,0.002004947305282246
552,6.0200000000000005,205.95380897009966,0.0019828644288858153
553,6.03,205.61226036484246,0.0019611860225609307
554,6.04,205.2718427152318,0.0019399013403877884
555,6.05,204.93255041322317,0.001919000017552507
556,6.0600000000000005,204.59437788778877,0.0018984720533017218
557,6.07,204.25731960461286,0.0018783077948197249
558,6.08,203.9213700657895,0.0018584979219695564
559,6.09,203.5865238095238,0.001839033432843775
560,6.1000000000000005,203.25277540983606,0.0018199056300744801
561,6.11,202.9201194762684,0.0018011061078557979
562,6.12,202.58855065359478,0.0017826267396353081
563,6.13,202.25806362153347,0.0017644596664339943
564,6.14,201.92865309446256,0.0017465972857570215
565,6.15,201.6003138211382,0.0017290322410603027
566,6.16,201.27304058441558,0.0017117574117401584
567,6.17,200.94682820097245,0.001694765903615587
568,6.18,200.6216715210356,0.0016780510398747156
569,6.19,200.29756542810986,0.0016616063524588483
570,6.2,199.9745048387097,0.0016454255738593227
571,6.21,199.6524847020934,0.0016295026293039316
572,6.22,199.3315,0.0016138316293112358
573,6.23,199.01154574638844,0.0015984068625924243
574,6.24,198.6926169871795,0.0015832227892817003
575,6.25,198.3747088,0.0015682740344773356
576,6.26,198.05781629392973,0.001553555382076685
577,6.2700000000000005,197.7419346092504,0.0015390617688894532
578,6.28,197.42705891719746,0.0015247882790144908
579,6.29,197.11318441971383,0.0015107301384662583
580,6.3,196.80030634920635,0.0014968827100379793
581,6.3100000000000005,196.48841996830427,0.0014832414883892376
582,6.32,196.17752056962024,0.0014698020953465233
583,6.33,195.86760347551342,0.0014565602754058838
584,6.34,195.5586640378549,0.0014435118914275123
