,eV,nm,intensity
59,1.0899999999999999,1137.469660550459,0.0012758335113626819
60,1.1,1127.1290272727272,0.0012886357337679258
61,1.1099999999999999,1116.974711711712,0.0013016479454876152
62,1.12,1107.0017232142857,0.0013148750636212156
63,1.13,1097.2052477876107,0.0013283221569241118
64,1.1400000000000001,1087.580640350877,0.0013419944516501825
65,1.15,1078.1234173913044,0.0013558973376653284
66,1.1600000000000001,1068.82925,0.0013700363748467333
67,1.17,1059.6939572649574,0.001384417299783475
68,1.1800000000000002,1050.7134999999998,0.0013990460327951502
69,1.19,1041.883974789916,0.0014139286852861887
70,1.2000000000000002,1033.2016083333333,0.0014290715674547079
71,1.21,1024.6627520661157,0.001444481196375906
72,1.22,1016.2638770491803,0.0014601643044813897
73,1.23,1008.0015691056911,0.0014761278484571227
74,1.24,999.8725241935484,0.0014923790185842705
75,1.25,991.873544,0.001508925248548779
76,1.26,984.0015317460318,0.0015257742257472828
77,1.27,976.2534881889763,0.0015429339021187855
78,1.28,968.6265078125,0.0015604125055336017
79,1.29,961.1177751937985,0.0015782185517731497
80,1.3,953.7245615384616,0.0015963608571366084
81,1.31,946.4442213740458,0.0016148485517128725
82,1.32,939.2741893939394,0.0016336910933590298
83,1.33,932.211977443609,0.0016528982824294736
84,1.3399999999999999,925.2551716417912,0.0016724802773029623
85,1.35,918.4014296296297,0.0016924476107583412
86,1.3599999999999999,911.6484779411766,0.0017128112072533571
87,1.37,904.9941094890511,0.0017335824011650409
88,1.38,898.4361811594204,0.0017547729560544183
89,1.3900000000000001,891.9726115107914,0.001776395085023114
90,1.4,885.6013785714287,0.0017984614722344407
91,1.4100000000000001,879.3205177304964,0.0018209852956772095
92,1.42,873.1281197183099,0.0018439802512564757
93,1.4300000000000002,867.0223286713286,0.0018674605783020363
94,1.44,861.0013402777779,0.0018914410865926254
95,1.4500000000000002,855.0633999999999,0.0019159371850015691
96,1.46,849.2068013698631,0.001940964911878109
97,1.47,843.4298843537415,0.001966540967287904
98,1.48,837.7310337837838,0.0019926827472463034
99,1.49,832.108677852349,0.0020194083800890382
100,1.5,826.5612866666667,0.0020467367651370834
101,1.51,821.0873708609272,0.0020746876138256257
102,1.52,815.685480263158,0.002103281493481624
103,1.53,810.3542026143791,0.002132539873950276
104,1.54,805.0921623376623,0.0021624851772882076
105,1.55,799.8980193548388,0.0021931408307603387
106,1.56,794.770467948718,0.0022245313233984565
107,1.57,789.7082356687898,0.002256682266402731
108,1.58,784.710082278481,0.0022896204576930037
109,1.59,779.7747987421384,0.002323373950944839
110,1.6,774.90120625,0.002357972129476494
111,1.61,770.0881552795031,0.002393445785387392
112,1.62,765.334524691358,0.0024298272043867804
113,1.6300000000000001,760.6392208588957,0.0024671502567934307
114,1.6400000000000001,756.0011768292683,0.002505450495234069
115,1.6500000000000001,751.4193515151514,0.0025447652596201995
116,1.66,746.8927289156627,0.002585133790040742
117,1.67,742.4203173652695,0.0026265973482722457
118,1.68,738.0011488095239,0.0026691993486800594
119,1.69,733.6342781065089,0.002712985499363906
120,1.7,729.3187823529412,0.0027580039544905467
121,1.71,725.0537602339182,0.002804305478856314
122,1.72,720.8383313953489,0.0028519436258342035
123,1.73,716.6716358381503,0.002900974929985919
124,1.74,712.5528333333334,0.002951459115760444
125,1.75,708.4811028571429,0.0030034593238595403
126,1.76,704.4556420454546,0.0030570423570295737
127,1.77,700.4756666666667,0.003112278947241093
128,1.78,696.5404101123596,0.003169244046445913
129,1.79,692.649122905028,0.003228017143360039
130,1.8,688.8010722222223,0.0032886826090139125
131,1.81,684.9955414364641,0.003351330074144599
132,1.82,681.2318296703297,0.0034160548418836274
133,1.83,677.5092513661202,0.0034829583396263045
134,1.84,673.8271358695653,0.0035521486144620504
135,1.85,670.184827027027,0.0036237408771101274
136,1.86,666.581682795699,0.0036978580999529917
137,1.87,663.0170748663102,0.003774631675503626
138,1.8800000000000001,659.4903882978723,0.003854202142500205
139,1.8900000000000001,656.0010211640212,0.003936719987810038
140,1.9000000000000001,652.5483842105263,0.004022346533468138
141,1.91,649.1319005235603,0.004111254919500761
142,1.92,645.7510052083334,0.004203631194723799
143,1.93,642.4051450777202,0.004299675529498545
144,1.94,639.0937783505155,0.004399603566520547
145,1.95,635.8163743589744,0.0045036479281670505
146,1.96,632.5724132653062,0.004612059901804009
147,1.97,629.3613857868021,0.00472511132783782
148,1.98,626.182792929293,0.004843096719291047
149,1.99,623.0361457286432,0.0049663356464101915
150,2.0,619.920965,0.005095175425428431
151,2.01,616.8367810945274,0.0052299941572955125
152,2.02,613.7831336633664,0.005371204170182351
153,2.0300000000000002,610.7595714285713,0.0055192559291573325
154,2.04,607.7656519607843,0.00567464248797467
155,2.05,604.8009414634147,0.005837904571861957
156,2.06,601.8650145631068,0.006009636397110959
157,2.0700000000000003,598.9574541062801,0.006190492353879295
158,2.08,596.0778509615385,0.006381194703810269
159,2.09,593.2258038277513,0.006582542475037173
160,2.1,590.400919047619,0.0067954217753501385
161,2.1100000000000003,587.6028104265403,0.007020817791697116
162,2.12,584.8310990566038,0.007259828803274128
163,2.13,582.08541314554,0.007513682609512111
164,2.14,579.3653878504673,0.007783755867607664
165,2.1500000000000004,576.670665116279,0.008071596952597272
166,2.16,574.0008935185185,0.008378953103986807
167,2.17,571.3557281105991,0.008707802816913645
168,2.1799999999999997,568.7348302752295,0.009060394686709935
169,2.19,566.1378675799087,0.009439294242681712
170,2.2,563.5645136363636,0.009847440736353344
171,2.21,561.014447963801,0.010288216418242638
172,2.2199999999999998,558.487355855856,0.01076553159745111
173,2.23,555.982928251121,0.01128392980416942
174,2.24,553.5008616071428,0.011848718773684288
175,2.25,551.0408577777778,0.012466134898153323
176,2.26,548.6026238938053,0.01314355148126056
177,2.27,546.185872246696,0.013889744929794294
178,2.2800000000000002,543.7903201754385,0.014715238458445398
179,2.29,541.4156899563319,0.01563275079885873
180,2.3,539.0617086956522,0.016657789104788066
181,2.31,536.7281082251083,0.01780944285604684
182,2.3200000000000003,534.414625,0.0191114625961325
183,2.33,532.121,0.020593749739908736
184,2.34,529.8469786324787,0.022294451807317883
185,2.35,527.5923106382978,0.02426296982213798
186,2.3600000000000003,525.3567499999999,0.026564375602120785
187,2.37,523.1400548523206,0.029286072213842506
188,2.38,520.941987394958,0.03254814294589723
189,2.39,518.7623138075314,0.03651999935422571
190,2.4000000000000004,516.6008041666666,0.04144826831012135
191,2.41,514.4572323651453,0.047705785992560854
192,2.42,512.3313760330578,0.055882707371178245
193,2.4299999999999997,510.22301646090546,0.06696799074519598
194,2.44,508.13193852459017,0.08274285067147115
195,2.45,506.0579306122449,0.10672989256712848
196,2.46,504.0007845528456,0.1468240946287204
197,2.4699999999999998,501.96029554655877,0.224099328707593
198,2.48,499.9362620967742,0.4113905875228951
199,2.49,497.92848594377506,1.0801696711049749
200,2.5,495.936772,3.6349919985162553
201,2.5100000000000002,493.96092828685255,1.438085144348112
202,2.52,492.0007658730159,0.5722072567540618
203,2.5300000000000002,490.05609881422924,0.39880069581181865
204,2.54,488.1267440944882,0.37962646320112653
205,2.55,486.2125215686275,0.41139315447515934
206,2.56,484.31325390625,0.44470077670879726
207,2.57,482.42876653696504,0.43867802504703035
208,2.58,480.55888759689924,0.3853436794118476
209,2.59,478.7034478764479,0.31216281563983006
210,2.6,476.8622807692308,0.24514554223323715
211,2.61,475.0352222222223,0.19320948895972348
212,2.62,473.2221106870229,0.15550851270113902
213,2.63,471.4227870722434,0.12872885836116738
214,2.64,469.6370946969697,0.10984052633260005
215,2.65,467.8648792452831,0.09663745506580143
216,2.66,466.1059887218045,0.08764105196257702
217,2.67,464.3602734082397,0.08191103130374082
218,2.68,462.6275858208955,0.078897579155608
219,2.69,460.907780669145,0.0783512266921258
220,2.7,459.20071481481483,0.08028159684880998
221,2.71,457.50624723247233,0.0849522362290473
222,2.72,455.8242389705882,0.0928885473922337
223,2.73,454.1545531135531,0.10483121256603718
224,2.74,452.49705474452554,0.12143443597091819
225,2.75,450.85161090909094,0.14225761877196116
226,2.7600000000000002,449.2180905797101,0.16370604439633346
227,2.77,447.59636462093863,0.17791373277389427
228,2.7800000000000002,445.9863057553957,0.17794541082315002
229,2.79,444.38778853046597,0.16603229403326283
230,2.8000000000000003,442.80068928571427,0.15092556746262276
231,2.81,441.2248861209965,0.1393192108015809
232,2.82,439.6602588652483,0.13375408691029822
233,2.83,438.1066890459364,0.13471890442547274
234,2.84,436.56405985915495,0.14242872240602739
235,2.85,435.03225614035085,0.15765535758003502
236,2.86,433.5111643356644,0.18215901705833812
237,2.87,432.0006724738676,0.21908713727248388
238,2.88,430.50067013888895,0.27337779147145486
239,2.89,429.0110484429066,0.3515794213902262
240,2.9,427.53170000000006,0.4586557983626496
241,2.91,426.06251890034366,0.585834827587782
242,2.92,424.60340068493156,0.6890690965656245
243,2.93,423.1542423208191,0.7009917566320223
244,2.94,421.71494217687075,0.6124164138314655
245,2.95,420.2854,0.4864253125445466
246,2.96,418.8655168918919,0.3751821431406214
247,2.97,417.45519528619525,0.2928284494381744
248,2.98,416.0543389261745,0.23575933870626076
249,2.99,414.66285284280934,0.19730241711983418
250,3.0,413.28064333333333,0.17211573975409722
251,3.0100000000000002,411.9076179401993,0.15667489518633548
252,3.02,410.5436854304636,0.14890981568639566
253,3.0300000000000002,409.18875577557753,0.14784575773590058
254,3.04,407.842740131579,0.1534088542352845
255,3.0500000000000003,406.5055508196721,0.16639903967407702
256,3.06,405.17710130718956,0.18860190301634616
257,3.07,403.8573061889251,0.22294345492576115
258,3.08,402.54608116883117,0.27329327653921665
259,3.09,401.2433430420712,0.3425695723878539
260,3.1,399.9490096774194,0.4260561278752834
261,3.11,398.663,0.49924439675848026
262,3.12,397.385233974359,0.5203862584009017
263,3.13,396.11563258785947,0.47367516565473494
264,3.14,394.8541178343949,0.39174227930477934
265,3.15,393.6006126984127,0.3124627374663131
266,3.16,392.3550411392405,0.25114674199208525
267,3.17,391.1173280757098,0.2083237317692562
268,3.18,389.8873993710692,0.18043823934151684
269,3.19,388.66518181818185,0.16420063779070052
270,3.2,387.450603125,0.15758659891455257
271,3.21,386.24359190031157,0.1598651167090168
272,3.22,385.04407763975155,0.1714584637250531
273,3.23,383.8519907120743,0.19366828101727607
274,3.24,382.667262345679,0.2277106271578439
275,3.25,381.48982461538463,0.27167986424934565
276,3.2600000000000002,380.31961042944783,0.3145497269060082
277,3.27,379.1565535168196,0.3342604442298698
278,3.2800000000000002,378.00058841463414,0.31527841490675496
279,3.29,376.8516504559271,0.2683414547797671
280,3.3000000000000003,375.7096757575757,0.2160142267287059
281,3.31,374.5746012084592,0.1714462967093957
282,3.32,373.44636445783135,0.13736684217905681
283,3.33,372.32490390390393,0.11222181541336095
284,3.34,371.21015868263476,0.09373507292868206
285,3.35,370.1020686567164,0.08001194337008838
286,3.36,369.00057440476195,0.0696822130159116
287,3.37,367.9056172106825,0.06179765442880962
288,3.38,366.81713905325444,0.05570802306829517
289,3.39,365.7350825958702,0.05096526593873092
290,3.4,364.6593911764706,0.04725768985407662
291,3.41,363.590008797654,0.044366443191934446
292,3.42,362.5268801169591,0.04213706515803452
293,3.43,361.4699504373178,0.040460916708538644
294,3.44,360.41916569767443,0.039263096708434975
295,3.45,359.3744724637681,0.03849470267334236
296,3.46,358.33581791907517,0.038128126612855986
297,3.47,357.30314985590775,0.038154629290707884
298,3.48,356.2764166666667,0.03858382620517119
299,3.49,355.25556733524354,0.03944503003188869
300,3.5,354.24055142857145,0.040790692020540344
301,3.5100000000000002,353.2313190883191,0.042702524030172655
302,3.52,352.2278210227273,0.045301307459246765
303,3.5300000000000002,351.2300084985836,0.04876190178631089
304,3.54,350.23783333333336,0.05333535316236545
305,3.5500000000000003,349.2512478873239,0.0593793615676685
306,3.56,348.2702050561798,0.06739346537729163
307,3.5700000000000003,347.2946582633053,0.07803616418586264
308,3.58,346.324561452514,0.09204248136883068
309,3.59,345.35986908077996,0.10982782658814848
310,3.6,344.40053611111114,0.13047160644917793
311,3.61,343.4465180055402,0.15053950402317226
312,3.62,342.49777071823206,0.16559240192750793
313,3.63,341.5542506887053,0.17568988244548395
314,3.64,340.61591483516486,0.187112810914682
315,3.65,339.6827205479452,0.20699416554139635
316,3.66,338.7546256830601,0.23862990597500822
317,3.67,337.83158855585833,0.27818179232837786
318,3.68,336.91356793478263,0.31048362445751526
319,3.69,336.00052303523034,0.3140850802827046
320,3.7,335.0924135135135,0.2833504654890805
321,3.71,334.1891994609165,0.235501361122665
322,3.72,333.2908413978495,0.18922668993781172
323,3.73,332.3973002680965,0.15227736527486668
324,3.74,331.5085374331551,0.12502277509239343
325,3.75,330.6245146666667,0.10553096824313105
326,3.7600000000000002,329.74519414893615,0.09179577624918141
327,3.77,328.87053846153844,0.08229541486396462
328,3.7800000000000002,328.0005105820106,0.07599839642927354
329,3.79,327.13507387862796,0.07225106242689795
330,3.8000000000000003,326.2741921052631,0.07065681798268442
331,3.81,325.4178293963255,0.07093667054519921
332,3.8200000000000003,324.5659502617801,0.07272508153878171
333,3.83,323.71851958224545,0.07537157318897449
334,3.84,322.8755026041667,0.07816075415032224
335,3.85,322.03686493506495,0.08110952879961313
336,3.86,321.2025725388601,0.08520064713299773
337,3.87,320.37259173126614,0.0915604723608641
338,3.88,319.5468891752578,0.10066968032762073
339,3.89,318.7254318766067,0.11174661196375846
340,3.9,317.9081871794872,0.12215701233166003
341,3.91,317.0951227621483,0.12851551823351787
342,3.92,316.2862066326531,0.13026729192163236
343,3.93,315.48140712468194,0.13076797811906826
344,3.94,314.68069289340104,0.13400347015739503
345,3.95,313.8840329113924,0.14250581612716098
346,3.96,313.0913964646465,0.15786030994330702
347,3.97,312.3027531486146,0.1816089213935341
348,3.98,311.5180728643216,0.2154562258924944
349,3.99,310.73732581453635,0.26026307475270477
350,4.0,309.9604825,0.31317967299206917
351,4.01,309.18751371571074,0.3647569444322512
352,4.02,308.4183905472637,0.4042033384305935
353,4.03,307.65308436724564,0.43215784733405455
354,4.04,306.8915668316832,0.4570823728913677
355,4.050000000000001,306.1338098765432,0.47725632861600553
356,4.0600000000000005,305.3797857142857,0.48073562517924096
357,4.07,304.6294668304668,0.4660403258370596
358,4.08,303.88282598039217,0.4473756066968492
359,4.09,303.1398361858191,0.4338279395412663
360,4.1,302.40047073170734,0.4186665964715375
361,4.109999999999999,301.66470316301707,0.39275866849545554
362,4.12,300.9325072815534,0.3594658283652156
363,4.13,300.20385714285715,0.3274957352262055
364,4.140000000000001,299.47872705314006,0.300072572251206
365,4.15,298.75709156626505,0.2776330103140347
366,4.16,298.03892548076925,0.2621652143541959
367,4.17,297.32420383693045,0.25650012638515957
368,4.18,296.61290191387565,0.26306642257294705
369,4.1899999999999995,295.90499522673036,0.28296477677685333
370,4.2,295.2004595238095,0.3147416739705779
371,4.21,294.499270783848,0.3536785641399863
372,4.220000000000001,293.80140521327013,0.3917179549128321
373,4.23,293.1068392434988,0.41456667650162193
374,4.24,292.4155495283019,0.40464784572950563
375,4.25,291.7275129411765,0.3614791158339741
376,4.26,291.04270657277,0.305544304342492
377,4.27,290.3611077283373,0.25572137899958114
378,4.28,289.68269392523365,0.2190597668448468
379,4.29,289.0074428904429,0.1956333979431733
380,4.300000000000001,288.3353325581395,0.18362818358759367
381,4.3100000000000005,287.6663410672854,0.18105923530274967
382,4.32,287.00044675925926,0.18523429888345025
383,4.33,286.3376281755196,0.1912453591513746
384,4.34,285.67786405529955,0.19246338165029417
385,4.35,285.02113333333335,0.1858184532423934
386,4.359999999999999,284.3674151376147,0.17517592388903963
387,4.37,283.7166887871854,0.16659856916382362
388,4.38,283.0689337899544,0.1637888795003822
389,4.390000000000001,282.4241298405467,0.1682694644899475
390,4.4,281.7822568181818,0.18087852747058203
391,4.41,281.1432947845805,0.2024970197674587
392,4.42,280.5072239819005,0.23397801567048068
393,4.43,279.8740248306998,0.27602020589589554
394,4.4399999999999995,279.243677927928,0.3299034045736659
395,4.45,278.61616404494384,0.39648506687801527
396,4.46,277.9914641255605,0.46767015062715506
397,4.470000000000001,277.3695592841163,0.5173695314241451
398,4.48,276.7504308035714,0.5182018586939787
399,4.49,276.13406013363027,0.4746097437586858
400,4.5,275.5204288888889,0.4126897805205942
401,4.51,274.90951884700667,0.35112147798128773
402,4.5200000000000005,274.3013119469026,0.29916341577660255
403,4.53,273.6957902869757,0.2614145133204665
404,4.54,273.092936123348,0.23896263730114273
405,4.55,272.4927318681319,0.2311035150470294
406,4.5600000000000005,271.89516008771926,0.23671468879844507
407,4.57,271.3002035010941,0.2537888666495216
408,4.58,270.70784497816595,0.2771615215738979
409,4.59,270.11806753812635,0.29759356596227204
410,4.6,269.5308543478261,0.30850987681045644
411,4.61,268.94618872017355,0.31437022519999425
412,4.62,268.36405411255413,0.32423814257600386
413,4.63,267.78443412526997,0.3386391486747126
414,4.64,267.2073125,0.34687058151993094
415,4.65,266.63267311827957,0.3386230008294321
416,4.66,266.0605,0.3151536503167207
417,4.67,265.4907773019272,0.2826363760034468
418,4.68,264.92348931623934,0.2457768860147162
419,4.69,264.3586204690831,0.21034865212403456
420,4.7,263.7961553191489,0.18165749248922064
421,4.71,263.2360785562633,0.1618707551397992
422,4.72,262.678375,0.1506695852285801
423,4.73,262.1230295983087,0.14631367534367673
424,4.74,261.5700274261603,0.1454784049933589
425,4.75,261.01935368421056,0.143405988478581
426,4.76,260.470993697479,0.13695015605460473
427,4.7700000000000005,259.9249329140461,0.12754875116286016
428,4.78,259.3811569037657,0.11858655985557441
429,4.79,258.8396513569937,0.11132978719870304
430,4.8,258.3004020833334,0.10466262312706794
431,4.8100000000000005,257.763395010395,0.09760330975680567
432,4.82,257.22861618257264,0.09095384161300557
433,4.83,256.69605175983435,0.08622199140991836
434,4.84,256.1656880165289,0.08436860947078152
435,4.8500000000000005,255.63751134020617,0.08584877519699856
436,4.86,255.11150823045267,0.0910648104927778
437,4.87,254.58766529774127,0.10063842177997925
438,4.88,254.06596926229508,0.11540894123403736
439,4.89,253.54640695296527,0.13596630083979383
440,4.9,253.02896530612244,0.16125122657986118
441,4.91,252.51363136456212,0.18642615345155172
442,4.92,252.0003922764228,0.20369869208726576
443,4.93,251.48923529411766,0.21001825925028444
444,4.94,250.98014777327936,0.21145450865788684
445,4.95,250.47311717171718,0.21439906469790845
446,4.96,249.9681310483871,0.21635405245836892
447,4.97,249.46517706237427,0.20788324759441362
448,4.98,248.96424297188753,0.18471219998744587
449,4.99,248.46531663326653,0.15365071284436635
450,5.0,247.968386,0.1237345615608898
451,5.01,247.4734391217565,0.09919759168889923
452,5.0200000000000005,246.98046414342627,0.08037798509606693
453,5.03,246.48944930417494,0.06621610265772868
454,5.04,246.00038293650795,0.05552162921937841
455,5.05,245.51325346534657,0.047338419978229906
456,5.0600000000000005,245.02804940711462,0.04097174415698856
457,5.07,244.54475936883628,0.03593239301741717
458,5.08,244.0633720472441,0.03187726008740749
459,5.09,243.58387622789786,0.02856380660979238
460,5.1000000000000005,243.10626078431372,0.02581833880738356
461,5.11,242.63051467710372,0.0235145895254791
462,5.12,242.156626953125,0.02155934582932601
463,5.13,241.6845867446394,0.01988275438976967
464,5.14,241.21438326848252,0.018431712986526964
465,5.15,240.74600582524272,0.01716530708749183
466,5.16,240.27944379844962,0.016051614737916504
467,5.17,239.81468665377176,0.015065438081528021
468,5.18,239.35172393822396,0.014186670689296525
469,5.19,238.89054527938342,0.01339910701731244
470,5.2,238.4311403846154,0.012689563394647666
471,5.21,237.9734990403071,0.012047221341664121
472,5.22,237.51761111111114,0.011463131513966416
473,5.23,237.06346653919692,0.010929835052941008
474,5.24,236.61105534351145,0.010441071706327578
475,5.25,236.16036761904763,0.009991552750732553
476,5.26,235.7113935361217,0.009576782790339154
477,5.2700000000000005,235.26412333965843,0.009192918765639387
478,5.28,234.81854734848486,0.008836657541431408
479,5.29,234.37465595463138,0.008505145628824531
480,5.3,233.93243962264154,0.008195906185104447
481,5.3100000000000005,233.49188888888887,0.007906779601642712
482,5.32,233.05299436090226,0.007635874853730209
483,5.33,232.61574671669794,0.007381529431242995
484,5.34,232.18013670411986,0.007142276154675984
485,5.3500000000000005,231.74615514018691,0.0069168155495130225
486,5.36,231.31379291044775,0.0067039927334772535
487,5.37,230.88304096834264,0.006502777987903157
488,5.38,230.4538903345725,0.006312250352353789
489,5.39,230.026332096475,0.006131583712496053
490,5.4,229.60035740740742,0.005960034953916501
491,5.41,229.17595748613678,0.005796933835560978
492,5.42,228.75312361623617,0.005641674300741878
493,5.43,228.33184714548804,0.005493706994908209
494,5.44,227.9121194852941,0.005352532800456672
495,5.45,227.49393211009175,0.005217697231956008
496,5.46,227.07727655677655,0.005088785561939232
497,5.47,226.66214442413164,0.004965418569191473
498,5.48,226.24852737226277,0.004847248819236872
499,5.49,225.83641712204007,0.004733957401302134
500,5.5,225.42580545454547,0.004625251058029776
501,5.51,225.01668421052634,0.004520859654126495
502,5.5200000000000005,224.60904528985506,0.004420533938352245
503,5.53,224.2028806509946,0.004324043560097716
504,5.54,223.79818231046931,0.004231175307512094
505,5.55,223.39494234234235,0.0041417315389314716
506,5.5600000000000005,222.99315287769784,0.004055528783383324
507,5.57,222.59280610412927,0.003972396489337047
508,5.58,222.19389426523298,0.0038921759037412133
509,5.59,221.79640966010734,0.0038147190658237517
510,5.6000000000000005,221.40034464285714,0.0037398879022024073
511,5.61,221.00569162210337,0.0036675534116199257
512,5.62,220.61244306049824,0.0035975949291291724
513,5.63,220.22059147424514,0.003529899460849121
514,5.64,219.83012943262415,0.00346436108152588
515,5.65,219.44104955752212,0.0034008803880923337
516,5.66,219.0533445229682,0.0033393640032484493
517,5.67,218.66700705467375,0.0032797241238011563
518,5.68,218.28202992957748,0.0032218781091249192
519,5.69,217.89840597539543,0.0031657481056445625
520,5.7,217.51612807017543,0.003111260703712998
521,5.71,217.13518914185642,0.003058346623667509
522,5.72,216.7555821678322,0.003006940428207837
523,5.73,216.37730017452006,0.0029569802585542454
524,5.74,216.0003362369338,0.002908407592120333
525,5.75,215.6246834782609,0.0028611670196784893
526,5.76,215.25033506944447,0.0028152060402102785
527,5.7700000000000005,214.8772842287695,0.0027704748718229712
528,5.78,214.5055242214533,0.0027269262772807046
529,5.79,214.13504835924007,0.002684515402846676
530,5.8,213.76585000000003,0.002643199629264114
531,5.8100000000000005,213.39792254733217,0.0026029384338202653
532,5.82,213.03125945017183,0.0025636932625414098
533,5.83,212.6658542024014,0.0025254274116592573
534,5.84,212.30170034246578,0.0024881059175715756
535,5.8500000000000005,211.93879145299144,0.002451695454593478
536,5.86,211.57712116040955,0.002416164239861746
537,5.87,211.21668313458264,0.0023814819448135056
538,5.88,210.85747108843537,0.0023476196127136667
539,5.89,210.49947877758916,0.0023145495817529435
540,5.9,210.1427,0.0022822454132811316
541,5.91,209.78712859560068,0.00225068182477885
542,5.92,209.43275844594595,0.00221983462720557
543,5.93,209.07958347386173,0.0021896806663932377
544,5.94,208.72759764309762,0.002160197768182986
545,5.95,208.3767949579832,0.0021313646870281455
546,5.96,208.02716946308726,0.002103161057809867
547,5.97,207.67871524288108,0.002075567350632816
548,5.98,207.33142642140467,0.002048564828387392
549,5.99,206.98529716193656,0.002022135506882322
550,6.0,206.64032166666667,0.0019962621173672136
551,6.01,206.29649417637273,0.0019709280712790628
552,6.0200000000000005,205.95380897009966,0.0019461174270597368
553,6.03,205.61226036484246,0.0019218148589034377
554,6.04,205.2718427152318,0.0018980056273039825
555,6.05,204.93255041322317,0.0018746755512817814
556,6.0600000000000005,204.59437788778877,0.001851810982179416
557,6.07,204.25731960461286,0.0018293987789231054
558,6.08,203.9213700657895,0.001807426284654949
559,6.09,203.5865238095238,0.0017858813046478922
560,6.1000000000000005,203.25277540983606,0.0017647520854217227
561,6.11,202.9201194762684,0.0017440272949843611
562,6.12,202.58855065359478,0.0017236960041280961
563,6.13,202.25806362153347,0.0017037476687154433
564,6.14,201.92865309446256,0.0016841721128938833
565,6.15,201.6003138211382,0.0016649595131829626
566,6.16,201.27304058441558,0.0016461003833811712
567,6.17,200.94682820097245,0.0016275855602435774
568,6.18,200.6216715210356,0.0016094061898845832
569,6.19,200.29756542810986,0.0015915537148631694
570,6.2,199.9745048387097,0.0015740198619109145
571,6.21,199.6524847020934,0.001556796630265627
572,6.22,199.3315,0.0015398762805759513
573,6.23,199.01154574638844,0.001523251324344491
574,6.24,198.6926169871795,0.0015069145138791313
575,6.25,198.3747088,0.001490858832724159
576,6.26,198.05781629392973,0.0014750774865446095
577,6.2700000000000005,197.7419346092504,0.0014595638944389152
578,6.28,197.42705891719746,0.0014443116806565112
579,6.29,197.11318441971383,0.0014293146666984708
580,6.3,196.80030634920635,0.0014145668637806446
581,6.3100000000000005,196.48841996830427,0.0014000624656399633
582,6.32,196.17752056962024,0.0013857958416658017
