,eV,nm,intensity
98,1.48,837.7310337837838,0.003370116109308741
99,1.49,832.108677852349,0.0034196940223803667
100,1.5,826.5612866666667,0.0034705756624006847
101,1.51,821.0873708609272,0.0035228129535918393
102,1.52,815.685480263158,0.003576460629412388
103,1.53,810.3542026143791,0.0036315764248622626
104,1.54,805.0921623376623,0.0036882212846930285
105,1.55,799.8980193548388,0.0037464595890648166
106,1.56,794.770467948718,0.0038063593983626042
107,1.57,789.7082356687898,0.003867992719077324
108,1.58,784.710082278481,0.003931435792874662
109,1.59,779.7747987421384,0.003996769411219723
110,1.6,774.90120625,0.004064079258203142
111,1.61,770.0881552795031,0.00413345628452814
112,1.62,765.334524691358,0.004204997115974456
113,1.6300000000000001,760.6392208588957,0.004278804500059357
114,1.6400000000000001,756.0011768292683,0.004354987795076392
115,1.6500000000000001,751.4193515151514,0.004433663506217407
116,1.66,746.8927289156627,0.00451495587408201
117,1.67,742.4203173652695,0.0045989975215643495
118,1.68,738.0011488095239,0.004685930165891949
119,1.69,733.6342781065089,0.0047759054034931915
120,1.7,729.3187823529412,0.004869085576407013
121,1.71,725.0537602339182,0.004965644730143992
122,1.72,720.8383313953489,0.005065769674288846
123,1.73,716.6716358381503,0.005169661158732819
124,1.74,712.5528333333334,0.005277535180278705
125,1.75,708.4811028571429,0.0053896244365170725
126,1.76,704.4556420454546,0.005506179946384696
127,1.77,700.4756666666667,0.005627472859750907
128,1.78,696.5404101123596,0.005753796481814261
129,1.79,692.649122905028,0.005885468542126591
130,1.8,688.8010722222223,0.006022833742810347
131,1.81,684.9955414364641,0.006166266626139979
132,1.82,681.2318296703297,0.006316174808291939
133,1.83,677.5092513661202,0.006473002633941132
134,1.84,673.8271358695653,0.006637235315755606
135,1.85,670.184827027027,0.00680940363403435
136,1.86,666.581682795699,0.00699008928514277
137,1.87,663.0170748663102,0.0071799309835175506
138,1.8800000000000001,659.4903882978723,0.007379631441450918
139,1.8900000000000001,656.0010211640212,0.007589965374391255
140,1.9000000000000001,652.5483842105263,0.007811788708077652
141,1.91,649.1319005235603,0.008046049198678658
142,1.92,645.7510052083334,0.008293798719776231
143,1.93,642.4051450777202,0.008556207522493647
144,1.94,639.0937783505155,0.008834580839834695
145,1.95,635.8163743589744,0.00913037828662694
146,1.96,632.5724132653062,0.009445236606548092
147,1.97,629.3613857868021,0.009780996443028527
148,1.98,626.182792929293,0.010139733968525268
149,1.99,623.0361457286432,0.010523798406175492
150,2.0,619.920965,0.010935856731652854
151,2.01,616.8367810945274,0.011378947167823807
152,2.02,613.7831336633664,0.011856543502907622
153,2.0300000000000002,610.7595714285713,0.012372632804544184
154,2.04,607.7656519607843,0.012931809808717293
155,2.05,604.8009414634147,0.0135393921905287
156,2.06,601.8650145631068,0.014201562151858338
157,2.0700000000000003,598.9574541062801,0.014925541398651725
158,2.08,596.0778509615385,0.015719808782592635
159,2.09,593.2258038277513,0.01659437286843046
160,2.1,590.400919047619,0.01756111577590563
161,2.1100000000000003,587.6028104265403,0.018634230294367973
162,2.12,584.8310990566038,0.01983078015547673
163,2.13,582.08541314554,0.021171424481323264
164,2.14,579.3653878504673,0.02268136331780055
165,2.1500000000000004,576.670665116279,0.024391584129088997
166,2.16,574.0008935185185,0.026340522746880483
167,2.17,571.3557281105991,0.028576302152699653
168,2.1799999999999997,568.7348302752295,0.031159787568479726
169,2.19,566.1378675799087,0.03416881111095135
170,2.2,563.5645136363636,0.03770409751458331
171,2.21,561.014447963801,0.04189770386086574
172,2.2199999999999998,558.487355855856,0.046925238197391445
173,2.23,555.982928251121,0.05302386008286397
174,2.24,553.5008616071428,0.06051929121955136
175,2.25,551.0408577777778,0.06986712558021003
176,2.26,548.6026238938053,0.0817172244962043
177,2.27,546.185872246696,0.09701588728357487
178,2.2800000000000002,543.7903201754385,0.11717014403467194
179,2.29,541.4156899563319,0.14431266319151065
180,2.3,539.0617086956522,0.18171895626736861
181,2.31,536.7281082251083,0.2344041311755256
182,2.3200000000000003,534.414625,0.30969747287499655
183,2.33,532.121,0.41654052523752394
184,2.34,529.8469786324787,0.5588379343063428
185,2.35,527.5923106382978,0.7135975397593938
186,2.3600000000000003,525.3567499999999,0.8060309618558211
187,2.37,523.1400548523206,0.7640133468985864
188,2.38,520.941987394958,0.6232232501900973
189,2.39,518.7623138075314,0.4710825809720904
190,2.4000000000000004,516.6008041666666,0.35028899139643677
191,2.41,514.4572323651453,0.26400128745776835
192,2.42,512.3313760330578,0.20386913704492812
193,2.4299999999999997,510.22301646090546,0.16166701957942642
194,2.44,508.13193852459017,0.13150331120851558
195,2.45,506.0579306122449,0.10948945009499038
196,2.46,504.0007845528456,0.09309902348899439
197,2.4699999999999998,501.96029554655877,0.08067720265530012
198,2.48,499.9362620967742,0.07112145141103217
199,2.49,497.92848594377506,0.06368258945159189
200,2.5,495.936772,0.05784148524757177
201,2.5100000000000002,493.96092828685255,0.05323186911639444
202,2.52,492.0007658730159,0.04959124799273994
203,2.5300000000000002,490.05609881422924,0.04672914078836211
204,2.54,488.1267440944882,0.04450617426749575
205,2.55,486.2125215686275,0.04282012825590079
206,2.56,484.31325390625,0.041596530874523356
207,2.57,482.42876653696504,0.04078231466435235
208,2.58,480.55888759689924,0.04034160475898174
209,2.59,478.7034478764479,0.04025306668528044
210,2.6,476.8622807692308,0.04050848049089933
211,2.61,475.0352222222223,0.04111238372246884
212,2.62,473.2221106870229,0.04208277591609165
213,2.63,471.4227870722434,0.04345303385785919
214,2.64,469.6370946969697,0.04527538633810036
215,2.65,467.8648792452831,0.04762659258859951
216,2.66,466.1059887218045,0.050616951073508096
217,2.67,464.3602734082397,0.05440460554737525
218,2.68,462.6275858208955,0.059218653427221324
219,2.69,460.907780669145,0.06539751076454837
220,2.7,459.20071481481483,0.07345492430576053
221,2.71,457.50624723247233,0.08419863325159427
222,2.72,455.8242389705882,0.09895519519947009
223,2.73,454.1545531135531,0.12002379596515295
224,2.74,452.49705474452554,0.15166542069871417
225,2.75,450.85161090909094,0.2024722316912649
226,2.7600000000000002,449.2180905797101,0.2917439592689742
227,2.77,447.59636462093863,0.4692228968902646
228,2.7800000000000002,445.9863057553957,0.884714296128718
229,2.79,444.38778853046597,1.9766282962296413
230,2.8000000000000003,442.80068928571427,3.116276742484212
231,2.81,441.2248861209965,1.683600304048546
232,2.82,439.6602588652483,0.7852858480165956
233,2.83,438.1066890459364,0.4489940937799685
234,2.84,436.56405985915495,0.3063572346527233
235,2.85,435.03225614035085,0.23898006711201628
236,2.86,433.5111643356644,0.20683540447424753
237,2.87,432.0006724738676,0.19454231401213398
238,2.88,430.50067013888895,0.195953939056331
239,2.89,429.0110484429066,0.20922226520679332
240,2.9,427.53170000000006,0.23523784193193953
241,2.91,426.06251890034366,0.2775047426474364
242,2.92,424.60340068493156,0.3429720104277543
243,2.93,423.1542423208191,0.443725318279823
244,2.94,421.71494217687075,0.5985879716803806
245,2.95,420.2854,0.8280501913109857
246,2.96,418.8655168918919,1.1174728237173037
247,2.97,417.45519528619525,1.330478267260687
248,2.98,416.0543389261745,1.2724139063691484
249,2.99,414.66285284280934,1.0069828918966552
250,3.0,413.28064333333333,0.7387052704770238
251,3.0100000000000002,411.9076179401993,0.5457501625504356
252,3.02,410.5436854304636,0.4206416827435619
253,3.0300000000000002,409.18875577557753,0.34199280155002415
254,3.04,407.842740131579,0.2939594603884341
255,3.0500000000000003,406.5055508196721,0.2670514885927142
256,3.06,405.17710130718956,0.2562124729331369
257,3.07,403.8573061889251,0.25941259899414243
258,3.08,402.54608116883117,0.2770005626754871
259,3.09,401.2433430420712,0.31163473697526795
260,3.1,399.9490096774194,0.3685163539836853
261,3.11,398.663,0.455053770249937
262,3.12,397.385233974359,0.5768021157652915
263,3.13,396.11563258785947,0.7220297735145939
264,3.14,394.8541178343949,0.8354360723666053
265,3.15,393.6006126984127,0.838792517916617
266,3.16,392.3550411392405,0.7323602913375206
267,3.17,391.1173280757098,0.5949312712048334
268,3.18,389.8873993710692,0.4825025850770988
269,3.19,388.66518181818185,0.40776041203524543
270,3.2,387.450603125,0.36655248619288044
271,3.21,386.24359190031157,0.3536237201621682
272,3.22,385.04407763975155,0.3671443049462423
273,3.23,383.8519907120743,0.4096588082784488
274,3.24,382.667262345679,0.48811293883090306
275,3.25,381.48982461538463,0.6112840844612375
276,3.2600000000000002,380.31961042944783,0.776446338438722
277,3.27,379.1565535168196,0.9347958914291282
278,3.2800000000000002,378.00058841463414,0.9807093309596642
279,3.29,376.8516504559271,0.8699675355715824
280,3.3000000000000003,375.7096757575757,0.6911158888054885
281,3.31,374.5746012084592,0.5326456351744674
282,3.32,373.44636445783135,0.41943521512406196
283,3.33,372.32490390390393,0.3457739958491492
284,3.34,371.21015868263476,0.30053917145882914
285,3.35,370.1020686567164,0.27293166326045737
286,3.36,369.00057440476195,0.25199011436090135
287,3.37,367.9056172106825,0.22886210826185005
288,3.38,366.81713905325444,0.20190026753688503
289,3.39,365.7350825958702,0.17526555252049128
290,3.4,364.6593911764706,0.15266744002279303
291,3.41,363.590008797654,0.13515731616657564
292,3.42,362.5268801169591,0.1222729697256029
293,3.43,361.4699504373178,0.11319721741475275
294,3.44,360.41916569767443,0.10723592312185469
295,3.45,359.3744724637681,0.10393232470971599
296,3.46,358.33581791907517,0.10306815259933816
297,3.47,357.30314985590775,0.10465147409868916
298,3.48,356.2764166666667,0.10892035778381612
299,3.49,355.25556733524354,0.11636094470642801
300,3.5,354.24055142857145,0.12770406763320316
301,3.5100000000000002,353.2313190883191,0.14377734620790772
302,3.52,352.2278210227273,0.16490041170151926
303,3.5300000000000002,351.2300084985836,0.18941507483168668
304,3.54,350.23783333333336,0.2121742456038227
305,3.5500000000000003,349.2512478873239,0.22712102254048774
306,3.56,348.2702050561798,0.23485258409466483
307,3.5700000000000003,347.2946582633053,0.24392148747677478
308,3.58,346.324561452514,0.2635876808497565
309,3.59,345.35986908077996,0.2992476420630622
310,3.6,344.40053611111114,0.35036850431468497
311,3.61,343.4465180055402,0.4047603247715337
312,3.62,342.49777071823206,0.43493226397936346
313,3.63,341.5542506887053,0.4180703905726839
314,3.64,340.61591483516486,0.3647822761372404
315,3.65,339.6827205479452,0.30425158743771064
316,3.66,338.7546256830601,0.254733071504397
317,3.67,337.83158855585833,0.22060243542858285
318,3.68,336.91356793478263,0.2002469124254386
319,3.69,336.00052303523034,0.19036455229773266
320,3.7,335.0924135135135,0.18645762820625142
321,3.71,334.1891994609165,0.18283835091517206
322,3.72,333.2908413978495,0.1754301827784082
323,3.73,332.3973002680965,0.16504887448761013
324,3.74,331.5085374331551,0.15553993866081267
325,3.75,330.6245146666667,0.149930233662312
326,3.7600000000000002,329.74519414893615,0.1494337633810779
327,3.77,328.87053846153844,0.15418308029145322
328,3.7800000000000002,328.0005105820106,0.16389226228019435
329,3.79,327.13507387862796,0.17853116364914745
330,3.8000000000000003,326.2741921052631,0.19914714282505547
331,3.81,325.4178293963255,0.22737964056396998
332,3.8200000000000003,324.5659502617801,0.26279248915718134
333,3.83,323.71851958224545,0.29952739671347617
334,3.84,322.8755026041667,0.3274878920286834
335,3.85,322.03686493506495,0.343204156112289
336,3.86,321.2025725388601,0.3563192235566256
337,3.87,320.37259173126614,0.37772168460871036
338,3.88,319.5468891752578,0.4052319469054089
339,3.89,318.7254318766067,0.4203400170516439
340,3.9,317.9081871794872,0.4040520524707541
341,3.91,317.0951227621483,0.3608749893264294
342,3.92,316.2862066326531,0.31198916391498427
343,3.93,315.48140712468194,0.2724627368008928
344,3.94,314.68069289340104,0.2467253928377799
345,3.95,313.8840329113924,0.23427538865489933
346,3.96,313.0913964646465,0.23359418645427937
347,3.97,312.3027531486146,0.2429398824720958
348,3.98,311.5180728643216,0.25912201794003
349,3.99,310.73732581453635,0.27590408196352917
350,4.0,309.9604825,0.28636599209196156
351,4.01,309.18751371571074,0.29015712061240845
352,4.02,308.4183905472637,0.29459465275378727
353,4.03,307.65308436724564,0.30740988031685623
354,4.04,306.8915668316832,0.3324971899246206
355,4.050000000000001,306.1338098765432,0.36980432247847167
356,4.0600000000000005,305.3797857142857,0.4159755370631697
357,4.07,304.6294668304668,0.4682801257936203
358,4.08,303.88282598039217,0.5316046828476828
359,4.09,303.1398361858191,0.6171592748659374
360,4.1,302.40047073170734,0.7306858467275902
361,4.109999999999999,301.66470316301707,0.8603442797336648
362,4.12,300.9325072815534,0.9785135252526405
363,4.13,300.20385714285715,1.071587458257335
364,4.140000000000001,299.47872705314006,1.1599757803456145
365,4.15,298.75709156626505,1.2714403096837559
366,4.16,298.03892548076925,1.389755951379115
367,4.17,297.32420383693045,1.4237838681611679
368,4.18,296.61290191387565,1.302464314626269
369,4.1899999999999995,295.90499522673036,1.0862077532689116
370,4.2,295.2004595238095,0.8709131839526608
371,4.21,294.499270783848,0.6998379520267815
372,4.220000000000001,293.80140521327013,0.5777195024013935
373,4.23,293.1068392434988,0.49588183488904614
374,4.24,292.4155495283019,0.44485655397988383
375,4.25,291.7275129411765,0.4187935431187804
376,4.26,291.04270657277,0.41488039542547656
377,4.27,290.3611077283373,0.4304665896675977
378,4.28,289.68269392523365,0.4591124611722259
379,4.29,289.0074428904429,0.4879112736923441
380,4.300000000000001,288.3353325581395,0.5038533746325645
381,4.3100000000000005,287.6663410672854,0.5060202302584372
382,4.32,287.00044675925926,0.5045577005148939
383,4.33,286.3376281755196,0.5090517630814732
384,4.34,285.67786405529955,0.5180742083760541
385,4.35,285.02113333333335,0.5183038236441216
386,4.359999999999999,284.3674151376147,0.5009731446210148
387,4.37,283.7166887871854,0.4745539701771809
388,4.38,283.0689337899544,0.4546104578114078
389,4.390000000000001,282.4241298405467,0.4527959354890429
390,4.4,281.7822568181818,0.47439985157799053
391,4.41,281.1432947845805,0.516325706147101
392,4.42,280.5072239819005,0.5627907601103656
393,4.43,279.8740248306998,0.5878203140783921
394,4.4399999999999995,279.243677927928,0.5746164045031468
395,4.45,278.61616404494384,0.530243390940263
396,4.46,277.9914641255605,0.4768905432373213
397,4.470000000000001,277.3695592841163,0.434768266038723
398,4.48,276.7504308035714,0.4132437909937572
399,4.49,276.13406013363027,0.4126793868865527
400,4.5,275.5204288888889,0.4287290938848167
401,4.51,274.90951884700667,0.4559089773615382
402,4.5200000000000005,274.3013119469026,0.4900287262325958
403,4.53,273.6957902869757,0.5254168907264635
404,4.54,273.092936123348,0.5507695995970199
405,4.55,272.4927318681319,0.5545350910647058
406,4.5600000000000005,271.89516008771926,0.5304421093645408
407,4.57,271.3002035010941,0.4817118596114279
408,4.58,270.70784497816595,0.4242121626317735
409,4.59,270.11806753812635,0.37382178295716684
410,4.6,269.5308543478261,0.33745011045383555
411,4.61,268.94618872017355,0.31621116137409827
412,4.62,268.36405411255413,0.30731621885348326
413,4.63,267.78443412526997,0.30254668734123896
414,4.64,267.2073125,0.29053467264174015
415,4.65,266.63267311827957,0.2664919021273789
416,4.66,266.0605,0.23667177617015298
417,4.67,265.4907773019272,0.2097915025858312
418,4.68,264.92348931623934,0.19018991578535466
419,4.69,264.3586204690831,0.17840546505255597
420,4.7,263.7961553191489,0.17301293279435156
421,4.71,263.2360785562633,0.17087928097354624
422,4.72,262.678375,0.16782443215289009
423,4.73,262.1230295983087,0.1618721480359465
424,4.74,261.5700274261603,0.15529040505651767
425,4.75,261.01935368421056,0.15182230434005617
426,4.76,260.470993697479,0.15390307106929296
427,4.7700000000000005,259.9249329140461,0.16246592265532325
428,4.78,259.3811569037657,0.1772186537476623
429,4.79,258.8396513569937,0.19639903009186452
430,4.8,258.3004020833334,0.21729793564088523
431,4.8100000000000005,257.763395010395,0.23867155991940012
432,4.82,257.22861618257264,0.26122896984091637
433,4.83,256.69605175983435,0.2824901820147313
434,4.84,256.1656880165289,0.2944832768486044
435,4.8500000000000005,255.63751134020617,0.29152225349548294
436,4.86,255.11150823045267,0.2747871175097381
437,4.87,254.58766529774127,0.2477877762985481
438,4.88,254.06596926229508,0.21613301632607443
439,4.89,253.54640695296527,0.18706964356027853
440,4.9,253.02896530612244,0.16537232609876695
441,4.91,252.51363136456212,0.15249290615455968
442,4.92,252.0003922764228,0.14827882444047047
443,4.93,251.48923529411766,0.15204948092944268
444,4.94,250.98014777327936,0.16223918596454612
445,4.95,250.47311717171718,0.17518422013968832
446,4.96,249.9681310483871,0.18520481184940568
447,4.97,249.46517706237427,0.18744517682830836
448,4.98,248.96424297188753,0.17959255950566244
449,4.99,248.46531663326653,0.161793657186039
450,5.0,247.968386,0.13802995357989062
451,5.01,247.4734391217565,0.11417786095565263
452,5.0200000000000005,246.98046414342627,0.09386884153082313
453,5.03,246.48944930417494,0.07788239730107449
454,5.04,246.00038293650795,0.06563189805696906
455,5.05,245.51325346534657,0.05624743592732197
456,5.0600000000000005,245.02804940711462,0.04897412437920862
457,5.07,244.54475936883628,0.04324465976514737
458,5.08,244.0633720472441,0.03865262925787749
459,5.09,243.58387622789786,0.03491016356669819
460,5.1000000000000005,243.10626078431372,0.03181244496205794
461,5.11,242.63051467710372,0.029212061881511837
462,5.12,242.156626953125,0.02700138034446707
463,5.13,241.6845867446394,0.02510059931680466
464,5.14,241.21438326848252,0.023449648284052736
465,5.15,240.74600582524272,0.02200264463968837
466,5.16,240.27944379844962,0.020724056941674743
467,5.17,239.81468665377176,0.01958601337865251
468,5.18,239.35172393822396,0.018566387451449142
469,5.19,238.89054527938342,0.01764741774373388
470,5.2,238.4311403846154,0.016814699536144496
471,5.21,237.9734990403071,0.0160564387176535
472,5.22,237.51761111111114,0.015362893106352003
473,5.23,237.06346653919692,0.014725949337942386
474,5.24,236.61105534351145,0.014138798986714888
475,5.25,236.16036761904763,0.013595688143672003
476,5.26,235.7113935361217,0.013091721954295105
477,5.2700000000000005,235.26412333965843,0.012622710693315942
478,5.28,234.81854734848486,0.012185047532895872
479,5.29,234.37465595463138,0.011775610712371008
480,5.3,233.93243962264154,0.011391684656140504
481,5.3100000000000005,233.49188888888887,0.011030895924038884
482,5.32,233.05299436090226,0.010691160861290343
483,5.33,232.61574671669794,0.010370642543673102
484,5.34,232.18013670411986,0.010067715158275987
485,5.3500000000000005,231.74615514018691,0.009780934370924883
486,5.36,231.31379291044775,0.009509012543422147
487,5.37,230.88304096834264,0.00925079790263594
488,5.38,230.4538903345725,0.009005256947664018
489,5.39,230.026332096475,0.008771459524268397
490,5.4,229.60035740740742,0.008548566107479578
491,5.41,229.17595748613678,0.008335816921079823
492,5.42,228.75312361623617,0.008132522592113296
493,5.43,228.33184714548804,0.007938056093792502
494,5.44,227.9121194852941,0.0077518457743218725
495,5.45,227.49393211009175,0.007573369304644958
496,5.46,227.07727655677655,0.007402148406781862
497,5.47,226.66214442413164,0.007237744247683347
498,5.48,226.24852737226277,0.007079753402489011
499,5.49,225.83641712204007,0.0069278043066034805
500,5.5,225.42580545454547,0.006781554128770367
501,5.51,225.01668421052634,0.006640686007863932
502,5.5200000000000005,224.60904528985506,0.006504906604853166
503,5.53,224.2028806509946,0.006373943928660171
504,5.54,223.79818231046931,0.006247545400701532
505,5.55,223.39494234234235,0.0061254761279848045
506,5.5600000000000005,222.99315287769784,0.006007517358904769
507,5.57,222.59280610412927,0.00589346509948782
508,5.58,222.19389426523298,0.005783128870881036
509,5.59,221.79640966010734,0.005676330591469381
510,5.6000000000000005,221.40034464285714,0.005572903569205411
511,5.61,221.00569162210337,0.005472691591614505
512,5.62,220.61244306049824,0.005375548102545838
513,5.63,220.22059147424514,0.005281335456118817
514,5.64,219.83012943262415,0.005189924239500505
515,5.65,219.44104955752212,0.005101192657172821
516,5.66,219.0533445229682,0.0050150259702323235
517,5.67,218.66700705467375,0.00493131598503126
518,5.68,218.28202992957748,0.00484996058613403
519,5.69,217.89840597539543,0.004770863309141667
520,5.7,217.51612807017543,0.0046939329494419925
521,5.71,217.13518914185642,0.004619083203383953
522,5.72,216.7555821678322,0.0045462323387611935
523,5.73,216.37730017452006,0.00447530289182848
524,5.74,216.0003362369338,0.004406221388372677
525,5.75,215.6246834782609,0.004338918086622087
526,5.76,215.25033506944447,0.0042733267400096005
527,5.7700000000000005,214.8772842287695,0.004209384378009322
528,5.78,214.5055242214533,0.004147031103447657
529,5.79,214.13504835924007,0.004086209904850046
530,5.8,213.76585000000003,0.004026866482527437
531,5.8100000000000005,213.39792254733217,0.003968949087233108
532,5.82,213.03125945017183,0.0039124083703336605
533,5.83,212.6658542024014,0.003857197244538563
534,5.84,212.30170034246578,0.0038032707543229956
535,5.8500000000000005,211.93879145299144,0.0037505859552590753
536,5.86,211.57712116040955,0.0036991018015429256
537,5.87,211.21668313458264,0.003648779041069724
538,5.88,210.85747108843537,0.0035995801174672644
539,5.89,210.49947877758916,0.003551469078550731
540,5.9,210.1427,0.0035044114907087057
541,5.91,209.78712859560068,0.003458374358772942
542,5.92,209.43275844594595,0.0034133260509627943
543,5.93,209.07958347386173,0.003369236228530032
544,5.94,208.72759764309762,0.003326075779761117
545,5.95,208.3767949579832,0.0032838167580225204
546,5.96,208.02716946308726,0.003242432323560502
547,5.97,207.67871524288108,0.0032018966887902567
548,5.98,207.33142642140467,0.003162185066830598
549,5.99,206.98529716193656,0.003123273623059836
550,6.0,206.64032166666667,0.0030851394294860663
551,6.01,206.29649417637273,0.0030477604217413762
552,6.0200000000000005,205.95380897009966,0.0030111153585239904
553,6.03,205.61226036484246,0.0029751837833259928
554,6.04,205.2718427152318,0.002939945988296389
555,6.05,204.93255041322317,0.002905382980100684
556,6.0600000000000005,204.59437788778877,0.0028714764476483086
557,6.07,204.25731960461286,0.002838208731568792
558,6.08,203.9213700657895,0.0028055627953261194
559,6.09,203.5865238095238,0.002773522197868836
560,6.1000000000000005,203.25277540983606,0.0027420710677206295
561,6.11,202.9201194762684,0.002711194078422956
562,6.12,202.58855065359478,0.0026808764252473903
563,6.13,202.25806362153347,0.002651103803101201
564,6.14,201.92865309446256,0.0026218623855548137
565,6.15,201.6003138211382,0.0025931388049247306
566,6.16,201.27304058441558,0.002564920133350004
567,6.17,200.94682820097245,0.0025371938648044074
568,6.18,200.6216715210356,0.002509947897990393
569,6.19,200.29756542810986,0.0024831705200644345
570,6.2,199.9745048387097,0.0024568503911465973
571,6.21,199.6524847020934,0.002430976529570293
572,6.22,199.3315,0.0024055382978309865
573,6.23,199.01154574638844,0.0023805253891952156
574,6.24,198.6926169871795,0.0023559278149337644
575,6.25,198.3747088,0.002331735892145024
576,6.26,198.05781629392973,0.002307940232136797
577,6.2700000000000005,197.7419346092504,0.0022845317293366217
578,6.28,197.42705891719746,0.0022615015507026406
579,6.29,197.11318441971383,0.002238841125608612
580,6.3,196.80030634920635,0.0022165421361783726
581,6.3100000000000005,196.48841996830427,0.002194596508046441
582,6.32,196.17752056962024,0.002172996401522867
583,6.33,195.86760347551342,0.002151734203141695
584,6.34,195.5586640378549,0.002130802517573659
585,6.3500000000000005,195.25069763779527,0.002110194159884788
