,eV,nm,intensity
161,2.1100000000000003,587.6028104265403,0.031092708132104616
162,2.12,584.8310990566038,0.03307080205712151
163,2.13,582.08541314554,0.03526894673531464
164,2.14,579.3653878504673,0.03772265468968034
165,2.1500000000000004,576.670665116279,0.040475088775033696
166,2.16,574.0008935185185,0.043579161486542624
167,2.17,571.3557281105991,0.04710034472048396
168,2.1799999999999997,568.7348302752295,0.05112047813912377
169,2.19,566.1378675799087,0.05574299938750265
170,2.2,563.5645136363636,0.06110022294002869
171,2.21,561.014447963801,0.06736359696201309
172,2.2199999999999998,558.487355855856,0.07475829772384321
173,2.23,555.982928251121,0.08358405853568655
174,2.24,553.5008616071428,0.09424454222528543
175,2.25,551.0408577777778,0.10728693940358355
176,2.26,548.6026238938053,0.12344932719887519
177,2.27,546.185872246696,0.14370257064145228
178,2.2800000000000002,543.7903201754385,0.16927083862602485
179,2.29,541.4156899563319,0.20171778674244445
180,2.3,539.0617086956522,0.24350604701546336
181,2.31,536.7281082251083,0.2993665276123485
182,2.3200000000000003,534.414625,0.3777173282840747
183,2.33,532.121,0.49149637510536137
184,2.34,529.8469786324787,0.6578741367215853
185,2.35,527.5923106382978,0.8895207943173213
186,2.3600000000000003,525.3567499999999,1.1567133708315662
187,2.37,523.1400548523206,1.3347162250425784
188,2.38,520.941987394958,1.3106672473015823
189,2.39,518.7623138075314,1.1772521377094498
190,2.4000000000000004,516.6008041666666,1.0803595911155903
191,2.41,514.4572323651453,1.0488301220204117
192,2.42,512.3313760330578,1.0176445400972516
193,2.4299999999999997,510.22301646090546,0.9172218252299583
194,2.44,508.13193852459017,0.7620584746759556
195,2.45,506.0579306122449,0.6115875132910567
196,2.46,504.0007845528456,0.4969036998161357
197,2.4699999999999998,501.96029554655877,0.4202833388699566
198,2.48,499.9362620967742,0.3754299778789025
199,2.49,497.92848594377506,0.3570350518340495
200,2.5,495.936772,0.3632105243329638
201,2.5100000000000002,493.96092828685255,0.39592640998806244
202,2.52,492.0007658730159,0.4609303890811685
203,2.5300000000000002,490.05609881422924,0.5655907112301902
204,2.54,488.1267440944882,0.7081057319382685
205,2.55,486.2125215686275,0.8492121632023479
206,2.56,484.31325390625,0.8988551785735595
207,2.57,482.42876653696504,0.8077787732148141
208,2.58,480.55888759689924,0.6437960159421646
209,2.59,478.7034478764479,0.48918905008881464
210,2.6,476.8622807692308,0.371867250782703
211,2.61,475.0352222222223,0.2887168868051366
212,2.62,473.2221106870229,0.23027025750741537
213,2.63,471.4227870722434,0.18859180111359117
214,2.64,469.6370946969697,0.1582256204083202
215,2.65,467.8648792452831,0.13560556996606682
216,2.66,466.1059887218045,0.11840985541350724
217,2.67,464.3602734082397,0.10510662687129138
218,2.68,462.6275858208955,0.09466544707115492
219,2.69,460.907780669145,0.08637866230222464
220,2.7,459.20071481481483,0.07975055623070895
221,2.71,457.50624723247233,0.07442764392262734
222,2.72,455.8242389705882,0.07015406778522008
223,2.73,454.1545531135531,0.06674253348707021
224,2.74,452.49705474452554,0.06405504910290324
225,2.75,450.85161090909094,0.06198998137563314
226,2.7600000000000002,449.2180905797101,0.06047327965410896
227,2.77,447.59636462093863,0.059452525080660956
228,2.7800000000000002,445.9863057553957,0.05889296069960752
229,2.79,444.38778853046597,0.05877497483950168
230,2.8000000000000003,442.80068928571427,0.05909272044765839
231,2.81,441.2248861209965,0.059853702840558715
232,2.82,439.6602588652483,0.0610792875429531
233,2.83,438.1066890459364,0.06280619083884223
234,2.84,436.56405985915495,0.06508913880736866
235,2.85,435.03225614035085,0.06800503986659753
236,2.86,433.5111643356644,0.07165924516844363
237,2.87,432.0006724738676,0.07619482505703878
238,2.88,430.50067013888895,0.0818063618169005
239,2.89,429.0110484429066,0.08876071719148347
240,2.9,427.53170000000006,0.09742889034752213
241,2.91,426.06251890034366,0.10833603912738161
242,2.92,424.60340068493156,0.12224218807042492
243,2.93,423.1542423208191,0.14027653963196954
244,2.94,421.71494217687075,0.1641688243709547
245,2.95,420.2854,0.19666302607289757
246,2.96,418.8655168918919,0.2422867030997732
247,2.97,417.45519528619525,0.3088342379277894
248,2.98,416.0543389261745,0.41028536700035684
249,2.99,414.66285284280934,0.5723307223940691
250,3.0,413.28064333333333,0.8400499052799761
251,3.0100000000000002,411.9076179401993,1.2673258823552536
252,3.02,410.5436854304636,1.7778696809749923
253,3.0300000000000002,409.18875577557753,1.9139517729411168
254,3.04,407.842740131579,1.4993325341010517
255,3.0500000000000003,406.5055508196721,1.0288742470476469
256,3.06,405.17710130718956,0.7218454749912683
257,3.07,403.8573061889251,0.5470607021985339
258,3.08,402.54608116883117,0.4531520282073505
259,3.09,401.2433430420712,0.4097898628257648
260,3.1,399.9490096774194,0.40236267981267243
261,3.11,398.663,0.4254355633960599
262,3.12,397.385233974359,0.4786653461647039
263,3.13,396.11563258785947,0.5627602019358542
264,3.14,394.8541178343949,0.6725213289373447
265,3.15,393.6006126984127,0.7877852999841817
266,3.16,392.3550411392405,0.8723345199467192
267,3.17,391.1173280757098,0.8918950908705489
268,3.18,389.8873993710692,0.8498573786133099
269,3.19,388.66518181818185,0.7913747117742899
270,3.2,387.450603125,0.7496066814819371
271,3.21,386.24359190031157,0.7131326856878649
272,3.22,385.04407763975155,0.648963376388135
273,3.23,383.8519907120743,0.551524068631814
274,3.24,382.667262345679,0.4471880760369987
275,3.25,381.48982461538463,0.3580470692644285
276,3.2600000000000002,380.31961042944783,0.28965935351172223
277,3.27,379.1565535168196,0.23920806481260867
278,3.2800000000000002,378.00058841463414,0.20227335413070774
279,3.29,376.8516504559271,0.17515040638133908
280,3.3000000000000003,375.7096757575757,0.15518350235785797
281,3.31,374.5746012084592,0.14057699552197
282,3.32,373.44636445783135,0.130160200143581
283,3.33,372.32490390390393,0.12321364129907056
284,3.34,371.21015868263476,0.11936300885312383
285,3.35,370.1020686567164,0.11852808504983743
286,3.36,369.00057440476195,0.12091292546069804
287,3.37,367.9056172106825,0.1270166956707213
288,3.38,366.81713905325444,0.13760732006455892
289,3.39,365.7350825958702,0.15348333477263584
290,3.4,364.6593911764706,0.17461275577451651
291,3.41,363.590008797654,0.1982452504151883
292,3.42,362.5268801169591,0.21752354902938495
293,3.43,361.4699504373178,0.22561648420156316
294,3.44,360.41916569767443,0.22348459960588582
295,3.45,359.3744724637681,0.217435226835029
296,3.46,358.33581791907517,0.2096893220961572
297,3.47,357.30314985590775,0.19784290269179525
298,3.48,356.2764166666667,0.18187098226194515
299,3.49,355.25556733524354,0.16566477122203324
300,3.5,354.24055142857145,0.15230611567199445
301,3.5100000000000002,353.2313190883191,0.14229901423023836
302,3.52,352.2278210227273,0.13542481394970232
303,3.5300000000000002,351.2300084985836,0.13200701667850454
304,3.54,350.23783333333336,0.13259027237001245
305,3.5500000000000003,349.2512478873239,0.13765592776497007
306,3.56,348.2702050561798,0.1478366812524712
307,3.5700000000000003,347.2946582633053,0.16423817512663982
308,3.58,346.324561452514,0.18873293915089528
309,3.59,345.35986908077996,0.2242323718918412
310,3.6,344.40053611111114,0.2747348540157924
311,3.61,343.4465180055402,0.34420057264271187
312,3.62,342.49777071823206,0.43160906234121593
313,3.63,341.5542506887053,0.5194038885197604
314,3.64,340.61591483516486,0.5673742229705863
315,3.65,339.6827205479452,0.5459147001640734
316,3.66,338.7546256830601,0.4769887706512461
317,3.67,337.83158855585833,0.4040677818738614
318,3.68,336.91356793478263,0.35064032663888284
319,3.69,336.00052303523034,0.32056510124877313
320,3.7,335.0924135135135,0.309480108632027
321,3.71,334.1891994609165,0.31028724431814714
322,3.72,333.2908413978495,0.3156713956292651
323,3.73,332.3973002680965,0.31844200786994237
324,3.74,331.5085374331551,0.31095164330815206
325,3.75,330.6245146666667,0.29134536871015954
326,3.7600000000000002,329.74519414893615,0.26759142052492185
327,3.77,328.87053846153844,0.2493887876561405
328,3.7800000000000002,328.0005105820106,0.24192484677409282
329,3.79,327.13507387862796,0.24692597759437526
330,3.8000000000000003,326.2741921052631,0.264709661200077
331,3.81,325.4178293963255,0.29390757549580326
332,3.8200000000000003,324.5659502617801,0.32877209714495365
333,3.83,323.71851958224545,0.3580977003775876
334,3.84,322.8755026041667,0.37412182883601425
335,3.85,322.03686493506495,0.3842633602329355
336,3.86,321.2025725388601,0.4051065219758239
337,3.87,320.37259173126614,0.4484412105602761
338,3.88,319.5468891752578,0.5132310645293489
339,3.89,318.7254318766067,0.5767212603823331
340,3.9,317.9081871794872,0.5959915086420248
341,3.91,317.0951227621483,0.5492057983833183
342,3.92,316.2862066326531,0.46509164042427575
343,3.93,315.48140712468194,0.38302015982354104
344,3.94,314.68069289340104,0.32039883996467744
345,3.95,313.8840329113924,0.2783812023674874
346,3.96,313.0913964646465,0.2527239951210911
347,3.97,312.3027531486146,0.23792570899550192
348,3.98,311.5180728643216,0.22831069467714007
349,3.99,310.73732581453635,0.22023670148450922
350,4.0,309.9604825,0.2141424502420808
351,4.01,309.18751371571074,0.21272817108516315
352,4.02,308.4183905472637,0.21821976685128955
353,4.03,307.65308436724564,0.23184908847572616
354,4.04,306.8915668316832,0.25405979219867186
355,4.050000000000001,306.1338098765432,0.2838706094255422
356,4.0600000000000005,305.3797857142857,0.31792019539476324
357,4.07,304.6294668304668,0.35246064622037393
358,4.08,303.88282598039217,0.38923570663853113
359,4.09,303.1398361858191,0.4365546656688827
360,4.1,302.40047073170734,0.5017298436738901
361,4.109999999999999,301.66470316301707,0.583194610979154
362,4.12,300.9325072815534,0.6700195305537919
363,4.13,300.20385714285715,0.7556566891753613
364,4.140000000000001,299.47872705314006,0.8460687553056695
365,4.15,298.75709156626505,0.9302094604419693
366,4.16,298.03892548076925,0.9582233767644568
367,4.17,297.32420383693045,0.8994179440317069
368,4.18,296.61290191387565,0.7952126164446464
369,4.1899999999999995,295.90499522673036,0.7042053248071155
370,4.2,295.2004595238095,0.6551143001619456
371,4.21,294.499270783848,0.6536696216175177
372,4.220000000000001,293.80140521327013,0.6943573281124711
373,4.23,293.1068392434988,0.7591877539523532
374,4.24,292.4155495283019,0.81357743035496
375,4.25,291.7275129411765,0.8195723057386429
376,4.26,291.04270657277,0.7640634208125946
377,4.27,290.3611077283373,0.670367803666331
378,4.28,289.68269392523365,0.5738952726544311
379,4.29,289.0074428904429,0.49604154606192363
380,4.300000000000001,288.3353325581395,0.4436296667312131
381,4.3100000000000005,287.6663410672854,0.4161923073086406
382,4.32,287.00044675925926,0.4098948675684753
383,4.33,286.3376281755196,0.4184471521056574
384,4.34,285.67786405529955,0.43511143770407423
385,4.35,285.02113333333335,0.45880343250219524
386,4.359999999999999,284.3674151376147,0.4957556700822062
387,4.37,283.7166887871854,0.5503599383909415
388,4.38,283.0689337899544,0.6149451490977683
389,4.390000000000001,282.4241298405467,0.6673485101237312
390,4.4,281.7822568181818,0.68106367097001
391,4.41,281.1432947845805,0.64673947394739
392,4.42,280.5072239819005,0.5807254280190849
393,4.43,279.8740248306998,0.5066755466679581
394,4.4399999999999995,279.243677927928,0.4418483104439693
395,4.45,278.61616404494384,0.3953374880977741
396,4.46,277.9914641255605,0.36940127322428573
397,4.470000000000001,277.3695592841163,0.3617071238661209
398,4.48,276.7504308035714,0.3674165057493169
399,4.49,276.13406013363027,0.3824571573140401
400,4.5,275.5204288888889,0.4058771839671895
401,4.51,274.90951884700667,0.4346927761737032
402,4.5200000000000005,274.3013119469026,0.4578912421444127
403,4.53,273.6957902869757,0.46363858085706533
404,4.54,273.092936123348,0.4487431676704296
405,4.55,272.4927318681319,0.4139128279716765
406,4.5600000000000005,271.89516008771926,0.3642338399611699
407,4.57,271.3002035010941,0.31233534606618474
408,4.58,270.70784497816595,0.2693555951018652
409,4.59,270.11806753812635,0.239346134196132
410,4.6,269.5308543478261,0.22157750787090458
411,4.61,268.94618872017355,0.2132246386527988
412,4.62,268.36405411255413,0.21052516286498452
413,4.63,267.78443412526997,0.2095277460277836
414,4.64,267.2073125,0.20622403415850799
415,4.65,266.63267311827957,0.1979237184922144
416,4.66,266.0605,0.18638865890764586
417,4.67,265.4907773019272,0.1761499484748603
418,4.68,264.92348931623934,0.16964833446483704
419,4.69,264.3586204690831,0.16592102919613058
420,4.7,263.7961553191489,0.16260728472358196
421,4.71,263.2360785562633,0.15777173055545468
422,4.72,262.678375,0.1501623721322212
423,4.73,262.1230295983087,0.14028909614299345
424,4.74,261.5700274261603,0.13049662307965604
425,4.75,261.01935368421056,0.122645849705639
426,4.76,260.470993697479,0.11719288730789826
427,4.7700000000000005,259.9249329140461,0.11419103960501813
428,4.78,259.3811569037657,0.11395642056571936
429,4.79,258.8396513569937,0.11691556445562118
430,4.8,258.3004020833334,0.1235132884904718
431,4.8100000000000005,257.763395010395,0.13436028965325458
432,4.82,257.22861618257264,0.15039152954434612
433,4.83,256.69605175983435,0.17292378430614772
434,4.84,256.1656880165289,0.2035232629631221
435,4.8500000000000005,255.63751134020617,0.24361718502560384
436,4.86,255.11150823045267,0.2940333246496947
437,4.87,254.58766529774127,0.35405289018005887
438,4.88,254.06596926229508,0.4177967261324165
439,4.89,253.54640695296527,0.471474064908563
440,4.9,253.02896530612244,0.5025613112537343
441,4.91,252.51363136456212,0.5115224428671625
442,4.92,252.0003922764228,0.5089356715573694
443,4.93,251.48923529411766,0.5063388970313525
444,4.94,250.98014777327936,0.5065238426697437
445,4.95,250.47311717171718,0.5020418877329158
446,4.96,249.9681310483871,0.48328592820849886
447,4.97,249.46517706237427,0.4446092712226879
448,4.98,248.96424297188753,0.3893876918749146
449,4.99,248.46531663326653,0.32889056120678667
450,5.0,247.968386,0.27219584291310084
451,5.01,247.4734391217565,0.2228471923802469
452,5.0200000000000005,246.98046414342627,0.18199752783604753
453,5.03,246.48944930417494,0.14958135625628854
454,5.04,246.00038293650795,0.12445347112030762
455,5.05,245.51325346534657,0.10505668252067837
456,5.0600000000000005,245.02804940711462,0.08996714418525954
457,5.07,244.54475936883628,0.07807224573150547
458,5.08,244.0633720472441,0.06855508973218762
459,5.09,243.58387622789786,0.06082746025478574
460,5.1000000000000005,243.10626078431372,0.05446569140276029
461,5.11,242.63051467710372,0.049161818994367286
462,5.12,242.156626953125,0.04468907287251153
463,5.13,241.6845867446394,0.04087809406770801
464,5.14,241.21438326848252,0.03760059965507197
465,5.15,240.74600582524272,0.03475809233919848
466,5.16,240.27944379844962,0.0322739724780802
467,5.17,239.81468665377176,0.03008795703450535
468,5.18,239.35172393822396,0.02815207812876931
469,5.19,238.89054527938342,0.026427776130354862
470,5.2,238.4311403846154,0.024883760858261567
471,5.21,237.9734990403071,0.023494418738324273
472,5.22,237.51761111111114,0.022238612889835745
473,5.23,237.06346653919692,0.021098769421067295
474,5.24,236.61105534351145,0.02006017459613607
475,5.25,236.16036761904763,0.019110429058484885
476,5.26,235.7113935361217,0.018239020232564115
477,5.2700000000000005,235.26412333965843,0.01743698451117958
478,5.28,234.81854734848486,0.016696638280027716
479,5.29,234.37465595463138,0.016011362172374616
480,5.3,233.93243962264154,0.015375426818877663
481,5.3100000000000005,233.49188888888887,0.014783851191821873
482,5.32,233.05299436090226,0.014232286736948386
483,5.33,232.61574671669794,0.013716922046619454
484,5.34,232.18013670411986,0.013234404000877513
485,5.3500000000000005,231.74615514018691,0.012781772191361184
486,5.36,231.31379291044775,0.012356404121092145
487,5.37,230.88304096834264,0.011955969194361215
488,5.38,230.4538903345725,0.011578389914334566
489,5.39,230.026332096475,0.011221809020230233
490,5.4,229.60035740740742,0.010884561542207629
491,5.41,229.17595748613678,0.010565150946293459
492,5.42,228.75312361623617,0.01026222869562467
493,5.43,228.33184714548804,0.009974576677013021
494,5.44,227.9121194852941,0.009701092040163074
495,5.45,227.49393211009175,0.009440774076045927
496,5.46,227.07727655677655,0.00919271282497512
497,5.47,226.66214442413164,0.00895607915697497
498,5.48,226.24852737226277,0.008730116109504141
499,5.49,225.83641712204007,0.008514131302405479
500,5.5,225.42580545454547,0.008307490278591605
501,5.51,225.01668421052634,0.008109610642630879
502,5.5200000000000005,224.60904528985506,0.00791995688900664
503,5.53,224.2028806509946,0.007738035828137049
504,5.54,223.79818231046931,0.007563392531860591
505,5.55,223.39494234234235,0.007395606731499125
506,5.5600000000000005,222.99315287769784,0.007234289611193113
507,5.57,222.59280610412927,0.007079080947281117
508,5.58,222.19389426523298,0.006929646551322604
509,5.59,221.79640966010734,0.006785675980151309
510,5.6000000000000005,221.40034464285714,0.006646880481265972
511,5.61,221.00569162210337,0.006512991146059247
512,5.62,220.61244306049824,0.006383757246968927
513,5.63,220.22059147424514,0.006258944737706493
514,5.64,219.83012943262415,0.0061383348983542335
515,5.65,219.44104955752212,0.006021723109392496
516,5.66,219.0533445229682,0.0059089177406769595
517,5.67,218.66700705467375,0.005799739143079437
518,5.68,218.28202992957748,0.005694018731973625
519,5.69,217.89840597539543,0.005591598153021584
520,5.7,217.51612807017543,0.005492328521826141
521,5.71,217.13518914185642,0.005396069729981294
522,5.72,216.7555821678322,0.005302689810897945
523,5.73,216.37730017452006,0.005212064359521439
524,5.74,216.0003362369338,0.005124076000706117
525,5.75,215.6246834782609,0.005038613901581419
526,5.76,215.25033506944447,0.004955573323745642
527,5.7700000000000005,214.8772842287695,0.004874855211564883
528,5.78,214.5055242214533,0.00479636581324497
529,5.79,214.13504835924007,0.004720016331688979
530,5.8,213.76585000000003,0.004645722602458511
531,5.8100000000000005,213.39792254733217,0.004573404796427735
532,5.82,213.03125945017183,0.004502987144960109
533,5.83,212.6658542024014,0.0044343976856515335
534,5.84,212.30170034246578,0.004367568026874906
535,5.8500000000000005,211.93879145299144,0.004302433129530798
536,5.86,211.57712116040955,0.004238931104561432
537,5.87,211.21668313458264,0.004177003024920792
538,5.88,210.85747108843537,0.004116592750815873
539,5.89,210.49947877758916,0.004057646767143073
540,5.9,210.1427,0.0040001140321419895
541,5.91,209.78712859560068,0.003943945836377021
542,5.92,209.43275844594595,0.003889095671236568
543,5.93,209.07958347386173,0.0038355191062112303
544,5.94,208.72759764309762,0.003783173674276852
545,5.95,208.3767949579832,0.003732018764766638
546,5.96,208.02716946308726,0.0036820155231691663
547,5.97,207.67871524288108,0.0036331267573369874
548,5.98,207.33142642140467,0.0035853168496335487
549,5.99,206.98529716193656,0.003538551674585518
550,6.0,206.64032166666667,0.00349279852164306
551,6.01,206.29649417637273,0.003448026022683087
552,6.0200000000000005,205.95380897009966,0.0034042040839198278
553,6.03,205.61226036484246,0.003361303821913905
554,6.04,205.2718427152318,0.0033192975033954786
555,6.05,204.93255041322317,0.003278158488639369
556,6.0600000000000005,204.59437788778877,0.0032378611781503164
557,6.07,204.25731960461286,0.0031983809624352147
558,6.08,203.9213700657895,0.0031596941746560004
559,6.09,203.5865238095238,0.003121778045972671
560,6.1000000000000005,203.25277540983606,0.003084610663399911
561,6.11,202.9201194762684,0.0030481709300140803
562,6.12,202.58855065359478,0.0030124385273591335
563,6.13,202.25806362153347,0.0029773938799112273
564,6.14,201.92865309446256,0.0029430181214717814
565,6.15,201.6003138211382,0.0029092930633680463
566,6.16,201.27304058441558,0.0028762011643489686
567,6.17,200.94682820097245,0.002843725502071787
568,6.18,200.6216715210356,0.002811849746082332
569,6.19,200.29756542810986,0.0027805581321985007
570,6.2,199.9745048387097,0.002749835438212711
571,6.21,199.6524847020934,0.0027196669608347828
572,6.22,199.3315,0.002690038493802051
573,6.23,199.01154574638844,0.002660936307088338
574,6.24,198.6926169871795,0.0026323471271480206
575,6.25,198.3747088,0.0026042581181355234
576,6.26,198.05781629392973,0.002576656864044574
577,6.2700000000000005,197.7419346092504,0.002549531351715073
578,6.28,197.42705891719746,0.0025228699546588074
579,6.29,197.11318441971383,0.00249666141765833
580,6.3,196.80030634920635,0.002470894842096261
581,6.3100000000000005,196.48841996830427,0.0024455596719748667
582,6.32,196.17752056962024,0.0024206456805883608
583,6.33,195.86760347551342,0.002396142957812587
584,6.34,195.5586640378549,0.002372041897979026
585,6.3500000000000005,195.25069763779527,0.0023483331883019693
586,6.36,194.9436996855346,0.002325007797829682
