,eV,nm,intensity
409,4.59,270.11806753812635,0.3305618640117443
410,4.6,269.5308543478261,0.31974955469311
411,4.61,268.94618872017355,0.30471598074593226
412,4.62,268.36405411255413,0.28557558040901343
413,4.63,267.78443412526997,0.26366398227093374
414,4.64,267.2073125,0.244129042228315
415,4.65,266.63267311827957,0.23213123405104463
416,4.66,266.0605,0.23005013250668885
417,4.67,265.4907773019272,0.23799849966266415
418,4.68,264.92348931623934,0.25445421995999373
419,4.69,264.3586204690831,0.2764722625798719
420,4.7,263.7961553191489,0.3001584587668516
421,4.71,263.2360785562633,0.32049791868843036
422,4.72,262.678375,0.33314836375928497
423,4.73,262.1230295983087,0.3396229412121691
424,4.74,261.5700274261603,0.34728982687128934
425,4.75,261.01935368421056,0.36445513296999715
426,4.76,260.470993697479,0.39744234112202836
427,4.7700000000000005,259.9249329140461,0.4479954319117537
428,4.78,259.3811569037657,0.5095366930267391
429,4.79,258.8396513569937,0.5665413347625698
430,4.8,258.3004020833334,0.6013018760247386
431,4.8100000000000005,257.763395010395,0.605130179260094
432,4.82,257.22861618257264,0.5844227364113861
433,4.83,256.69605175983435,0.5524161380229766
434,4.84,256.1656880165289,0.5160610475736308
435,4.8500000000000005,255.63751134020617,0.4759436059763179
436,4.86,255.11150823045267,0.4335242447634699
437,4.87,254.58766529774127,0.38946317879425874
438,4.88,254.06596926229508,0.3449464220421575
439,4.89,253.54640695296527,0.3057723871645053
440,4.9,253.02896530612244,0.2775304830274629
441,4.91,252.51363136456212,0.26045203373998094
442,4.92,252.0003922764228,0.24941489167314013
443,4.93,251.48923529411766,0.2372926078278074
444,4.94,250.98014777327936,0.2196173136367934
445,4.95,250.47311717171718,0.196115800169103
446,4.96,249.9681310483871,0.16956099010095493
447,4.97,249.46517706237427,0.14381718655839243
448,4.98,248.96424297188753,0.1213826347349723
449,4.99,248.46531663326653,0.10293333656043792
450,5.0,247.968386,0.0881886120828332
451,5.01,247.4734391217565,0.07651849885393024
452,5.0200000000000005,246.98046414342627,0.06724724798413054
453,5.03,246.48944930417494,0.05979724541856683
454,5.04,246.00038293650795,0.05372375580271701
455,5.05,245.51325346534657,0.04869876612809305
456,5.0600000000000005,245.02804940711462,0.044483043897405254
457,5.07,244.54475936883628,0.040901351910372516
458,5.08,244.0633720472441,0.03782386426438941
459,5.09,243.58387622789786,0.03515303142506773
460,5.1000000000000005,243.10626078431372,0.032814464664070564
461,5.11,242.63051467710372,0.0307506118952497
462,5.12,242.156626953125,0.02891633481831347
463,5.13,241.6845867446394,0.02727577899840066
464,5.14,241.21438326848252,0.02580012913827315
465,5.15,240.74600582524272,0.024465976938046162
466,5.16,240.27944379844962,0.023254118232956953
467,5.17,239.81468665377176,0.022148654929256977
468,5.18,239.35172393822396,0.02113631620999476
469,5.19,238.89054527938342,0.0202059395061317
470,5.2,238.4311403846154,0.01934806930726088
471,5.21,237.9734990403071,0.018554643902596018
472,5.22,237.51761111111114,0.017818748457375706
473,5.23,237.06346653919692,0.01713441865256645
474,5.24,236.61105534351145,0.01649648324166218
475,5.25,236.16036761904763,0.015900436835228713
476,5.26,235.7113935361217,0.015342336365994766
477,5.2700000000000005,235.26412333965843,0.01481871625534847
478,5.28,234.81854734848486,0.01432651846127473
479,5.29,234.37465595463138,0.013863034452721548
480,5.3,233.93243962264154,0.013425856806546267
481,5.3100000000000005,233.49188888888887,0.013012838617542032
482,5.32,233.05299436090226,0.012622059290355302
483,5.33,232.61574671669794,0.012251795573809201
484,5.34,232.18013670411986,0.011900496924696637
485,5.3500000000000005,231.74615514018691,0.011566764465254327
486,5.36,231.31379291044775,0.011249332937951077
487,5.37,230.88304096834264,0.010947055171629473
488,5.38,230.4538903345725,0.010658888660986358
489,5.39,230.026332096475,0.010383883931820926
490,5.4,229.60035740740742,0.010121174421208492
491,5.41,229.17595748613678,0.00986996764767317
492,5.42,228.75312361623617,0.009629537483776053
493,5.43,228.33184714548804,0.009399217374050061
494,5.44,227.9121194852941,0.00917839436625514
495,5.45,227.49393211009175,0.008966503844569474
496,5.46,227.07727655677655,0.008763024870413753
497,5.47,226.66214442413164,0.008567476050798448
498,5.48,226.24852737226277,0.00837941186591783
499,5.49,225.83641712204007,0.00819841939762015
500,5.5,225.42580545454547,0.008024115408700712
501,5.51,225.01668421052634,0.007856143729974098
502,5.5200000000000005,224.60904528985506,0.007694172918005667
503,5.53,224.2028806509946,0.007537894151406199
504,5.54,223.79818231046931,0.007387019337864992
505,5.55,223.39494234234235,0.0072412794077405295
506,5.5600000000000005,222.99315287769784,0.007100422773142963
507,5.57,222.59280610412927,0.006964213934114661
508,5.58,222.19389426523298,0.0068324322158114644
509,5.59,221.79640966010734,0.006704870622567148
510,5.6000000000000005,221.40034464285714,0.006581334796433048
511,5.61,221.00569162210337,0.006461642069265973
512,5.62,220.61244306049824,0.006345620598722086
513,5.63,220.22059147424514,0.0062331085796326095
514,5.64,219.83012943262415,0.006123953523210988
515,5.65,219.44104955752212,0.006018011597392096
516,5.66,219.0533445229682,0.005915147022348761
517,5.67,218.66700705467375,0.005815231515883446
518,5.68,218.28202992957748,0.0057181437839669115
519,5.69,217.89840597539543,0.005623769052199949
520,5.7,217.51612807017543,0.005531998634419622
521,5.71,217.13518914185642,0.005442729535064182
522,5.72,216.7555821678322,0.005355864082258823
523,5.73,216.37730017452006,0.0052713095888921235
524,5.74,216.0003362369338,0.0051889780392267455
525,5.75,215.6246834782609,0.005108785798830695
526,5.76,215.25033506944447,0.005030653345832068
527,5.7700000000000005,214.8772842287695,0.0049545050216928035
528,5.78,214.5055242214533,0.004880268799869377
529,5.79,214.13504835924007,0.004807876070882063
530,5.8,213.76585000000003,0.0047372614424525
531,5.8100000000000005,213.39792254733217,0.004668362553492567
532,5.82,213.03125945017183,0.004601119900838703
533,5.83,212.6658542024014,0.0045354766777252285
534,5.84,212.30170034246578,0.004471378623080176
535,5.8500000000000005,211.93879145299144,0.004408773880807743
536,5.86,211.57712116040955,0.004347612868294484
537,5.87,211.21668313458264,0.004287848153442023
538,5.88,210.85747108843537,0.004229434339588848
539,5.89,210.49947877758916,0.004172327957737313
540,5.9,210.1427,0.0041164873655509596
541,5.91,209.78712859560068,0.004061872652631491
542,5.92,209.43275844594595,0.0040084455516248485
543,5.93,209.07958347386173,0.003956169354742502
544,5.94,208.72759764309762,0.0039050088353171633
545,5.95,208.3767949579832,0.0038549301740424995
546,5.96,208.02716946308726,0.003805900889573897
547,5.97,207.67871524288108,0.0037578897731926414
548,5.98,207.33142642140467,0.0037108668272587387
549,5.99,206.98529716193656,0.003664803207198674
550,6.0,206.64032166666667,0.003619671166793578
551,6.01,206.29649417637273,0.0035754440065509673
552,6.0200000000000005,205.95380897009966,0.003532096024959228
553,6.03,205.61226036484246,0.0034896024724389175
554,6.04,205.2718427152318,0.003447939507818411
555,6.05,204.93255041322317,0.003407084157174067
556,6.0600000000000005,204.59437788778877,0.003367014274886389
557,6.07,204.25731960461286,0.0033277085067742944
558,6.08,203.9213700657895,0.003289146255179311
559,6.09,203.5865238095238,0.003251307645880473
560,6.1000000000000005,203.25277540983606,0.003214173496728929
561,6.11,202.9201194762684,0.0031777252878989223
562,6.12,202.58855065359478,0.003141945133658781
563,6.13,202.25806362153347,0.0031068157555721623
564,6.14,201.92865309446256,0.00307232045704569
565,6.15,201.6003138211382,0.0030384430991447736
566,6.16,201.27304058441558,0.003005168077604505
567,6.17,200.94682820097245,0.0029724803009673235
568,6.18,200.6216715210356,0.002940365169783538
569,6.19,200.29756542810986,0.0029088085568149623
570,6.2,199.9745048387097,0.002877796788185663
571,6.21,199.6524847020934,0.0028473166254273596
572,6.22,199.3315,0.0028173552483704073
573,6.23,199.01154574638844,0.0027879002388341966
574,6.24,198.6926169871795,0.002758939565073831
575,6.25,198.3747088,0.002730461566942382
576,6.26,198.05781629392973,0.0027024549417307172
577,6.2700000000000005,197.7419346092504,0.0026749087306490267
578,6.28,197.42705891719746,0.0026478123059164157
579,6.29,197.11318441971383,0.0026211553584268572
580,6.3,196.80030634920635,0.0025949278859617748
581,6.3100000000000005,196.48841996830427,0.0025691201819211607
582,6.32,196.17752056962024,0.0025437228245468444
583,6.33,195.86760347551342,0.0025187266666130033
584,6.34,195.5586640378549,0.002494122825560486
585,6.3500000000000005,195.25069763779527,0.0024699026740527927
