,eV,nm,intensity
66,1.1600000000000001,1068.82925,0.0012686661989952928
67,1.17,1059.6939572649574,0.0012803083018187336
68,1.1800000000000002,1050.7134999999998,0.0012921278757827683
69,1.19,1041.883974789916,0.0013041288623823616
70,1.2000000000000002,1033.2016083333333,0.0013163153205624947
71,1.21,1024.6627520661157,0.0013286914311534045
72,1.22,1016.2638770491803,0.001341261501509713
73,1.23,1008.0015691056911,0.0013540299703645546
74,1.24,999.8725241935484,0.0013670014129104637
75,1.25,991.873544,0.0013801805461196026
76,1.26,984.0015317460318,0.0013935722343166375
77,1.27,976.2534881889763,0.0014071814950185047
78,1.28,968.6265078125,0.0014210135050561825
79,1.29,961.1177751937985,0.001435073606994611
80,1.3,953.7245615384616,0.00144936731586798
81,1.31,946.4442213740458,0.0014639003262487062
82,1.32,939.2741893939394,0.0014786785196697588
83,1.33,932.211977443609,0.0014937079724212164
84,1.3399999999999999,925.2551716417912,0.0015089949637434783
85,1.35,918.4014296296297,0.0015245459844410553
86,1.3599999999999999,911.6484779411766,0.001540367745942555
87,1.37,904.9941094890511,0.0015564671898343138
88,1.38,898.4361811594204,0.0015728514978970616
89,1.3900000000000001,891.9726115107914,0.001589528102677163
90,1.4,885.6013785714287,0.001606504698626245
91,1.4100000000000001,879.3205177304964,0.0016237892538455499
92,1.42,873.1281197183099,0.001641390022474033
93,1.4300000000000002,867.0223286713286,0.001659315557762182
94,1.44,861.0013402777779,0.0016775747258767082
95,1.4500000000000002,855.0633999999999,0.0016961767204847536
96,1.46,849.2068013698631,0.0017151310781700108
97,1.47,843.4298843537415,0.001734447694737297
98,1.48,837.7310337837838,0.0017541368424665938
99,1.49,832.108677852349,0.0017742091883824716
100,1.5,826.5612866666667,0.0017946758136101748
101,1.51,821.0873708609272,0.0018155482338954958
102,1.52,815.685480263158,0.0018368384213719865
103,1.53,810.3542026143791,0.0018585588276660674
104,1.54,805.0921623376623,0.0018807224084383329
105,1.55,799.8980193548388,0.001903342649467782
106,1.56,794.770467948718,0.0019264335943950759
107,1.57,789.7082356687898,0.0019500098742511046
108,1.58,784.710082278481,0.001974086738908537
109,1.59,779.7747987421384,0.0019986800906064152
110,1.6,774.90120625,0.002023806519711737
111,1.61,770.0881552795031,0.002049483342897146
112,1.62,765.334524691358,0.00207572864393081
113,1.6300000000000001,760.6392208588957,0.0021025613172933294
114,1.6400000000000001,756.0011768292683,0.0021300011148573275
115,1.6500000000000001,751.4193515151514,0.0021580686958886227
116,1.66,746.8927289156627,0.0021867856806537297
117,1.67,742.4203173652695,0.0022161747079472885
118,1.68,738.0011488095239,0.0022462594968853155
119,1.69,733.6342781065089,0.002277064913346348
120,1.7,729.3187823529412,0.002308617041483051
121,1.71,725.0537602339182,0.0023409432607725223
122,1.72,720.8383313953489,0.0023740723291247926
123,1.73,716.6716358381503,0.0024080344726269735
124,1.74,712.5528333333334,0.002442861482565925
125,1.75,708.4811028571429,0.0024785868204464834
126,1.76,704.4556420454546,0.00251524573180638
127,1.77,700.4756666666667,0.002552875369724714
128,1.78,696.5404101123596,0.0025915149290299316
129,1.79,692.649122905028,0.0026312057923378717
130,1.8,688.8010722222223,0.0026719916891932353
131,1.81,684.9955414364641,0.002713918869751701
132,1.82,681.2318296703297,0.0027570362946285412
133,1.83,677.5092513661202,0.002801395842757384
134,1.84,673.8271358695653,0.002847052539354624
135,1.85,670.184827027027,0.0028940648063774423
136,1.86,666.581682795699,0.002942494738203691
137,1.87,663.0170748663102,0.002992408405659219
138,1.8800000000000001,659.4903882978723,0.003043876191983541
139,1.8900000000000001,656.0010211640212,0.0030969731648713794
140,1.9000000000000001,652.5483842105263,0.0031517794893723074
141,1.91,649.1319005235603,0.003208380887193097
142,1.92,645.7510052083334,0.0032668691488529572
143,1.93,642.4051450777202,0.003327342706220923
144,1.94,639.0937783505155,0.003389907274256031
145,1.95,635.8163743589744,0.003454676572322349
146,1.96,632.5724132653062,0.003521773137322805
147,1.97,629.3613857868021,0.0035913292431642013
148,1.98,626.182792929293,0.0036634879438275916
149,1.99,623.0361457286432,0.003738404260696201
150,2.0,619.920965,0.0038162465389460945
151,2.01,616.8367810945274,0.003897198002936168
152,2.02,613.7831336633664,0.003981458546909333
153,2.0300000000000002,610.7595714285713,0.004069246805281382
154,2.04,607.7656519607843,0.00416080255680356
155,2.05,604.8009414634147,0.004256389529540655
156,2.06,601.8650145631068,0.004356298689712176
157,2.0700000000000003,598.9574541062801,0.004460852118077718
158,2.08,596.0778509615385,0.0045704076041690024
159,2.09,593.2258038277513,0.004685364123273018
160,2.1,590.400919047619,0.004806168406396382
161,2.1100000000000003,587.6028104265403,0.0049333228733027595
162,2.12,584.8310990566038,0.005067395278459188
163,2.13,582.08541314554,0.0052090305269320404
164,2.14,579.3653878504673,0.005358965262792409
165,2.1500000000000004,576.670665116279,0.005518046032152609
166,2.16,574.0008935185185,0.0056872520996246205
167,2.17,571.3557281105991,0.0058677243850377425
168,2.1799999999999997,568.7348302752295,0.006060802538299063
169,2.19,566.1378675799087,0.0062680729632531304
170,2.2,563.5645136363636,0.006491431758900703
171,2.21,561.014447963801,0.006733168262121391
172,2.2199999999999998,558.487355855856,0.006996077462018947
173,2.23,555.982928251121,0.007283613524494345
174,2.24,553.5008616071428,0.007600102876791145
175,2.25,551.0408577777778,0.00795104523463353
176,2.26,548.6026238938053,0.008343547220367254
177,2.27,546.185872246696,0.00878696056479997
178,2.2800000000000002,543.7903201754385,0.009293844215438987
179,2.29,541.4156899563319,0.009881454321095313
180,2.3,539.0617086956522,0.010574123145978219
181,2.31,536.7281082251083,0.011407191995300872
182,2.3200000000000003,534.414625,0.012433780847652554
183,2.33,532.121,0.013737004730270409
184,2.34,529.8469786324787,0.0154532956730602
185,2.35,527.5923106382978,0.017820074138209893
186,2.3600000000000003,525.3567499999999,0.021281827377439076
187,2.37,523.1400548523206,0.026753280740564017
188,2.38,520.941987394958,0.036374313427188984
189,2.39,518.7623138075314,0.056169267847386836
190,2.4000000000000004,516.6008041666666,0.10893111231450366
191,2.41,514.4572323651453,0.34617596811968127
192,2.42,512.3313760330578,3.6684163926761473
193,2.4299999999999997,510.22301646090546,0.4926693127809623
194,2.44,508.13193852459017,0.13240544736499435
195,2.45,506.0579306122449,0.06630253480925367
196,2.46,504.0007845528456,0.04414051514512192
197,2.4699999999999998,501.96029554655877,0.034556018997499445
198,2.48,499.9362620967742,0.029927593184019916
199,2.49,497.92848594377506,0.027687108431437762
200,2.5,495.936772,0.026784604525398496
201,2.5100000000000002,493.96092828685255,0.026736324594125577
202,2.52,492.0007658730159,0.02730514775864995
203,2.5300000000000002,490.05609881422924,0.028376055949402332
204,2.54,488.1267440944882,0.02990254977479196
205,2.55,486.2125215686275,0.03188251928591542
206,2.56,484.31325390625,0.034347993506626776
207,2.57,482.42876653696504,0.03736254122705093
208,2.58,480.55888759689924,0.04102395995723024
209,2.59,478.7034478764479,0.045471823176249794
210,2.6,476.8622807692308,0.05090079374517939
211,2.61,475.0352222222223,0.05758201728833069
212,2.62,473.2221106870229,0.06589693567116146
213,2.63,471.4227870722434,0.07639128306475246
214,2.64,469.6370946969697,0.08986326475991206
215,2.65,467.8648792452831,0.10751184374355173
216,2.66,466.1059887218045,0.13119476769253108
217,2.67,464.3602734082397,0.16389476254951033
218,2.68,462.6275858208955,0.21059532304645825
219,2.69,460.907780669145,0.27998446997351417
220,2.7,459.20071481481483,0.3878192781772071
221,2.71,457.50624723247233,0.5631820972205299
222,2.72,455.8242389705882,0.8558891810612785
223,2.73,454.1545531135531,1.3139849174524327
224,2.74,452.49705474452554,1.7966255291838331
225,2.75,450.85161090909094,1.7967720534346077
226,2.7600000000000002,449.2180905797101,1.314424787087466
227,2.77,447.59636462093863,0.8566232846225249
228,2.7800000000000002,445.9863057553957,0.564211908268473
229,2.79,444.38778853046597,0.3891468431134704
230,2.8000000000000003,442.80068928571427,0.28161238853332443
231,2.81,441.2248861209965,0.21252671867272738
232,2.82,439.6602588652483,0.16613323854044762
233,2.83,438.1066890459364,0.13374434319817916
234,2.84,436.56405985915495,0.1103768611221591
235,2.85,435.03225614035085,0.09304825611356472
236,2.86,433.5111643356644,0.07990077837136167
237,2.87,432.0006724738676,0.0697351868978675
238,2.88,430.50067013888895,0.06175260073595211
239,2.89,429.0110484429066,0.05540603421912055
240,2.9,427.53170000000006,0.050311954358414214
241,2.91,426.06251890034366,0.04619588861024534
242,2.92,424.60340068493156,0.042858006311172016
243,2.93,423.1542423208191,0.04015078255323203
244,2.94,421.71494217687075,0.03796418125240984
245,2.95,420.2854,0.036215643348229604
246,2.96,418.8655168918919,0.034843225127366304
247,2.97,417.45519528619525,0.03380085586164534
248,2.98,416.0543389261745,0.03305506237266402
249,2.99,414.66285284280934,0.032582744511765536
250,3.0,413.28064333333333,0.03236973857622549
251,3.0100000000000002,411.9076179401993,0.03241000980151147
252,3.02,410.5436854304636,0.03270539150684794
253,3.0300000000000002,409.18875577557753,0.033265851448184613
254,3.04,407.842740131579,0.03411032641205199
255,3.0500000000000003,406.5055508196721,0.03526823441519635
256,3.06,405.17710130718956,0.03678186215321317
257,3.07,403.8573061889251,0.03870995009758643
258,3.08,402.54608116883117,0.04113298339124797
259,3.09,401.2433430420712,0.044160980617285496
260,3.1,399.9490096774194,0.047945009269982276
261,3.11,398.663,0.05269431742004126
262,3.12,397.385233974359,0.058701912259447396
263,3.13,396.11563258785947,0.0663825346101087
264,3.14,394.8541178343949,0.07632746713897723
265,3.15,393.6006126984127,0.08937712163265035
266,3.16,392.3550411392405,0.10669327671930737
267,3.17,391.1173280757098,0.12974344675431915
268,3.18,389.8873993710692,0.15991172926747235
269,3.19,388.66518181818185,0.19709111850127656
270,3.2,387.450603125,0.23685605654498476
271,3.21,386.24359190031157,0.2693970497672866
272,3.22,385.04407763975155,0.28750477313819744
273,3.23,383.8519907120743,0.2965228837193547
274,3.24,382.667262345679,0.3067759684284563
275,3.25,381.48982461538463,0.31842718536823184
276,3.2600000000000002,380.31961042944783,0.3197345631130247
277,3.27,379.1565535168196,0.3024378032436609
278,3.2800000000000002,378.00058841463414,0.2743684295345635
279,3.29,376.8516504559271,0.24903669742317752
280,3.3000000000000003,375.7096757575757,0.23211836628334248
281,3.31,374.5746012084592,0.22009863223353465
282,3.32,373.44636445783135,0.20607423050562643
283,3.33,372.32490390390393,0.18794153936070507
284,3.34,371.21015868263476,0.1700111975735737
285,3.35,370.1020686567164,0.1572208260670008
286,3.36,369.00057440476195,0.151948221801416
287,3.37,367.9056172106825,0.15467653338439968
288,3.38,366.81713905325444,0.16454119304891512
289,3.39,365.7350825958702,0.1781812516715683
290,3.4,364.6593911764706,0.18833630415088526
291,3.41,363.590008797654,0.1872553425099545
292,3.42,362.5268801169591,0.17481278661665553
293,3.43,361.4699504373178,0.15847621111255822
294,3.44,360.41916569767443,0.14511632888459497
295,3.45,359.3744724637681,0.13753010986425482
296,3.46,358.33581791907517,0.1359793448810963
297,3.47,357.30314985590775,0.14021906002423662
298,3.48,356.2764166666667,0.15079147414533237
299,3.49,355.25556733524354,0.16927431182671918
300,3.5,354.24055142857145,0.19757273224388133
301,3.5100000000000002,353.2313190883191,0.2362799175386888
302,3.52,352.2278210227273,0.2809479322111876
303,3.5300000000000002,351.2300084985836,0.3176348972111862
304,3.54,350.23783333333336,0.32864964973744126
305,3.5500000000000003,349.2512478873239,0.3122513846972725
306,3.56,348.2702050561798,0.28528981381600144
307,3.5700000000000003,347.2946582633053,0.26238452591944406
308,3.58,346.324561452514,0.2449712675053176
309,3.59,345.35986908077996,0.22621028122410902
310,3.6,344.40053611111114,0.20198483128123482
311,3.61,343.4465180055402,0.17586011713871824
312,3.62,342.49777071823206,0.1533651631217885
313,3.63,341.5542506887053,0.13717444716801097
314,3.64,340.61591483516486,0.12756179633082307
315,3.65,339.6827205479452,0.12393585317735398
316,3.66,338.7546256830601,0.12534296626573121
317,3.67,337.83158855585833,0.1299178551026851
318,3.68,336.91356793478263,0.13411291712290893
319,3.69,336.00052303523034,0.13398712350703057
320,3.7,335.0924135135135,0.12897246282280056
321,3.71,334.1891994609165,0.12243712806276225
322,3.72,333.2908413978495,0.11798739146065958
323,3.73,332.3973002680965,0.11750609921705285
324,3.74,331.5085374331551,0.12176914429994147
325,3.75,330.6245146666667,0.1313426376818693
326,3.7600000000000002,329.74519414893615,0.14689848461711044
327,3.77,328.87053846153844,0.16878279022785975
328,3.7800000000000002,328.0005105820106,0.19543406624840298
329,3.79,327.13507387862796,0.2209291549146809
330,3.8000000000000003,326.2741921052631,0.23587283874603546
331,3.81,325.4178293963255,0.23629191959343201
332,3.8200000000000003,324.5659502617801,0.2294054337945683
333,3.83,323.71851958224545,0.22571201967101437
334,3.84,322.8755026041667,0.23132319159940382
335,3.85,322.03686493506495,0.24797814118700445
336,3.86,321.2025725388601,0.2752951274274142
337,3.87,320.37259173126614,0.3122503093046828
338,3.88,319.5468891752578,0.3574784742670346
339,3.89,318.7254318766067,0.4102784226423377
340,3.9,317.9081871794872,0.4701684049120715
341,3.91,317.0951227621483,0.5262061358906374
342,3.92,316.2862066326531,0.5502043676019952
343,3.93,315.48140712468194,0.5244386361948423
344,3.94,314.68069289340104,0.4696575206360737
345,3.95,313.8840329113924,0.4194258268379347
346,3.96,313.0913964646465,0.3913133243527157
347,3.97,312.3027531486146,0.38754124292044384
348,3.98,311.5180728643216,0.4014022982261868
349,3.99,310.73732581453635,0.42032882682321554
350,4.0,309.9604825,0.4319534604185371
351,4.01,309.18751371571074,0.42860370850530843
352,4.02,308.4183905472637,0.40459816169731583
353,4.03,307.65308436724564,0.3619805056757363
354,4.04,306.8915668316832,0.3142505905105731
355,4.050000000000001,306.1338098765432,0.2743811353091327
356,4.0600000000000005,305.3797857142857,0.24768708045825638
357,4.07,304.6294668304668,0.2345163992899634
358,4.08,303.88282598039217,0.23353730043169033
359,4.09,303.1398361858191,0.24238856800223152
360,4.1,302.40047073170734,0.25673101832800854
361,4.109999999999999,301.66470316301707,0.2709405647771391
362,4.12,300.9325072815534,0.2829268216423373
363,4.13,300.20385714285715,0.29713345777028627
364,4.140000000000001,299.47872705314006,0.32010672756556974
365,4.15,298.75709156626505,0.35304118392851036
366,4.16,298.03892548076925,0.3852878691745093
367,4.17,297.32420383693045,0.3961646416506564
368,4.18,296.61290191387565,0.3746264788505304
369,4.1899999999999995,295.90499522673036,0.33258168169153063
370,4.2,295.2004595238095,0.2886204356587842
371,4.21,294.499270783848,0.2533685223085828
372,4.220000000000001,293.80140521327013,0.23000779522979423
373,4.23,293.1068392434988,0.21778068009825574
374,4.24,292.4155495283019,0.21367375726309637
375,4.25,291.7275129411765,0.21318884036011895
376,4.26,291.04270657277,0.21280115056042664
377,4.27,290.3611077283373,0.2131552940677603
378,4.28,289.68269392523365,0.2178071992026493
379,4.29,289.0074428904429,0.22928171721936919
380,4.300000000000001,288.3353325581395,0.24730521792197688
381,4.3100000000000005,287.6663410672854,0.26970423962078727
382,4.32,287.00044675925926,0.2957165000893425
383,4.33,286.3376281755196,0.3276764953704149
384,4.34,285.67786405529955,0.3668926756981809
385,4.35,285.02113333333335,0.4093742554546564
386,4.359999999999999,284.3674151376147,0.44675543948555496
387,4.37,283.7166887871854,0.47255729268373897
388,4.38,283.0689337899544,0.4907477902097312
389,4.390000000000001,282.4241298405467,0.5106976798212575
390,4.4,281.7822568181818,0.5309344735729443
391,4.41,281.1432947845805,0.5392408183186445
392,4.42,280.5072239819005,0.5326034203290975
393,4.43,279.8740248306998,0.524612038392252
394,4.4399999999999995,279.243677927928,0.5278970237849775
395,4.45,278.61616404494384,0.5423781505913838
396,4.46,277.9914641255605,0.5634037803642269
397,4.470000000000001,277.3695592841163,0.5922682736847634
398,4.48,276.7504308035714,0.6288760498136282
399,4.49,276.13406013363027,0.6621973857606013
400,4.5,275.5204288888889,0.6763161981869732
401,4.51,274.90951884700667,0.6547653298696008
402,4.5200000000000005,274.3013119469026,0.5899723530031191
403,4.53,273.6957902869757,0.5010210034172599
404,4.54,273.092936123348,0.4169411660484035
405,4.55,272.4927318681319,0.3527830383488106
406,4.5600000000000005,271.89516008771926,0.31039208643890387
407,4.57,271.3002035010941,0.2862940977891798
408,4.58,270.70784497816595,0.27481432942494044
409,4.59,270.11806753812635,0.26805827801278637
410,4.6,269.5308543478261,0.2582405203745541
411,4.61,268.94618872017355,0.24333334647604865
412,4.62,268.36405411255413,0.22726972926218902
413,4.63,267.78443412526997,0.21435931986581622
414,4.64,267.2073125,0.20721900146142688
415,4.65,266.63267311827957,0.20782266136502878
416,4.66,266.0605,0.21788187737555434
417,4.67,265.4907773019272,0.2387004471658675
418,4.68,264.92348931623934,0.2705038153994956
419,4.69,264.3586204690831,0.31043102442786863
420,4.7,263.7961553191489,0.34948334832839056
421,4.71,263.2360785562633,0.3726014185118549
422,4.72,262.678375,0.36979097097450997
423,4.73,262.1230295983087,0.3477315124726626
424,4.74,261.5700274261603,0.3208853796796219
425,4.75,261.01935368421056,0.2992207172321742
426,4.76,260.470993697479,0.2865565822624031
427,4.7700000000000005,259.9249329140461,0.2829978034780825
428,4.78,259.3811569037657,0.2886823773117698
429,4.79,258.8396513569937,0.30432072988806547
430,4.8,258.3004020833334,0.3271069270337497
431,4.8100000000000005,257.763395010395,0.3479538284812681
432,4.82,257.22861618257264,0.35552487523006904
433,4.83,256.69605175983435,0.34688800959905214
434,4.84,256.1656880165289,0.33239219327202246
435,4.8500000000000005,255.63751134020617,0.3252767763161785
436,4.86,255.11150823045267,0.33098771921943304
437,4.87,254.58766529774127,0.34526788417191934
438,4.88,254.06596926229508,0.35790535369506854
439,4.89,253.54640695296527,0.3620436783472376
440,4.9,253.02896530612244,0.360216320169486
441,4.91,252.51363136456212,0.35828284597411914
442,4.92,252.0003922764228,0.3561348641216443
443,4.93,251.48923529411766,0.34790678830665633
444,4.94,250.98014777327936,0.332462953416686
445,4.95,250.47311717171718,0.3176425708366405
446,4.96,249.9681310483871,0.31075718792547075
447,4.97,249.46517706237427,0.309956115703527
448,4.98,248.96424297188753,0.30543443324312297
449,4.99,248.46531663326653,0.2884980899786801
450,5.0,247.968386,0.2580987082688062
451,5.01,247.4734391217565,0.21963384431694533
452,5.0200000000000005,246.98046414342627,0.18101988333565622
453,5.03,246.48944930417494,0.1477693034876906
454,5.04,246.00038293650795,0.12138816156434634
455,5.05,245.51325346534657,0.10110291729167703
456,5.0600000000000005,245.02804940711462,0.08555501822744617
457,5.07,244.54475936883628,0.07351821742939908
458,5.08,244.0633720472441,0.06405683194921157
459,5.09,243.58387622789786,0.05649604219205959
460,5.1000000000000005,243.10626078431372,0.05035627317077716
461,5.11,242.63051467710372,0.045295627411989656
462,5.12,242.156626953125,0.04106766064603235
463,5.13,241.6845867446394,0.03749218411740244
464,5.14,241.21438326848252,0.03443542962496253
465,5.15,240.74600582524272,0.03179657683721706
466,5.16,240.27944379844962,0.029498528422024557
467,5.17,239.81468665377176,0.02748151859804509
468,5.18,239.35172393822396,0.025698624929344327
469,5.19,238.89054527938342,0.024112572477843715
470,5.2,238.4311403846154,0.022693426625763343
471,5.21,237.9734990403071,0.021416905121286377
472,5.22,237.51761111111114,0.020263127361459805
473,5.23,237.06346653919692,0.019215676440314564
474,5.24,236.61105534351145,0.018260887735127577
475,5.25,236.16036761904763,0.017387303542086896
476,5.26,235.7113935361217,0.016585250807567408
477,5.2700000000000005,235.26412333965843,0.015846511093499657
478,5.28,234.81854734848486,0.015164060353879764
479,5.29,234.37465595463138,0.014531862056268526
480,5.3,233.93243962264154,0.013944701433650945
481,5.3100000000000005,233.49188888888887,0.013398051718591873
482,5.32,233.05299436090226,0.012887965445842647
483,5.33,232.61574671669794,0.012410985552995872
484,5.34,232.18013670411986,0.011964072228723413
485,5.3500000000000005,231.74615514018691,0.011544542371568888
486,5.36,231.31379291044775,0.011150019211862337
487,5.37,230.88304096834264,0.010778390174020673
488,5.38,230.4538903345725,0.010427771458711176
489,5.39,230.026332096475,0.010096478134866652
490,5.4,229.60035740740742,0.009782998772884355
491,5.41,229.17595748613678,0.009485973839130921
492,5.42,228.75312361623617,0.009204177220465397
493,5.43,228.33184714548804,0.008936500365129179
494,5.44,227.9121194852941,0.008681938620002862
495,5.45,227.49393211009175,0.008439579419188185
496,5.46,227.07727655677655,0.008208592039174109
497,5.47,226.66214442413164,0.007988218684596338
498,5.48,226.24852737226277,0.007777766708193799
499,5.49,225.83641712204007,0.00757660180087073
500,5.5,225.42580545454547,0.0073841420142427535
501,5.51,225.01668421052634,0.007199852499825457
502,5.5200000000000005,224.60904528985506,0.00702324086701457
503,5.53,224.2028806509946,0.006853853076926204
504,5.54,223.79818231046931,0.006691269801581757
505,5.55,223.39494234234235,0.006535103188293512
506,5.5600000000000005,222.99315287769784,0.006384993977797679
507,5.57,222.59280610412927,0.006240608931990368
508,5.58,222.19389426523298,0.006101638533285784
509,5.59,221.79640966010734,0.005967794922832154
510,5.6000000000000005,221.40034464285714,0.005838810049246206
511,5.61,221.00569162210337,0.005714434003293798
512,5.62,220.61244306049824,0.005594433517158116
513,5.63,220.22059147424514,0.0054785906096873
514,5.64,219.83012943262415,0.005366701361372143
515,5.65,219.44104955752212,0.005258574804833473
516,5.66,219.0533445229682,0.005154031918347881
517,5.67,218.66700705467375,0.005052904711451478
518,5.68,218.28202992957748,0.004955035392970547
519,5.69,217.89840597539543,0.0048602756129636476
520,5.7,217.51612807017543,0.0047684857710481345
521,5.71,217.13518914185642,0.004679534384445093
522,5.72,216.7555821678322,0.004593297509829234
523,5.73,216.37730017452006,0.0045096582137282865
524,5.74,216.0003362369338,0.004428506086793845
525,5.75,215.6246834782609,0.0043497367977723194
526,5.76,215.25033506944447,0.004273251683451116
527,5.7700000000000005,214.8772842287695,0.00419895737124814
528,5.78,214.5055242214533,0.004126765431460168
529,5.79,214.13504835924007,0.004056592056492625
530,5.8,213.76585000000003,0.003988357764665656
531,5.8100000000000005,213.39792254733217,0.003921987126432566
532,5.82,213.03125945017183,0.0038574085110614996
533,5.83,212.6658542024014,0.0037945538520220102
534,5.84,212.30170034246578,0.0037333584294885775
535,5.8500000000000005,211.93879145299144,0.0036737606685249397
536,5.86,211.57712116040955,0.0036157019516489504
537,5.87,211.21668313458264,0.003559126444599195
538,5.88,210.85747108843537,0.0035039809342336174
539,5.89,210.49947877758916,0.0034502146775880816
540,5.9,210.1427,0.003397779261210651
541,5.91,209.78712859560068,0.003346628469966454
542,5.92,209.43275844594595,0.003296718164579069
543,5.93,209.07958347386173,0.003248006167238692
544,5.94,208.72759764309762,0.0032004521546651764
545,5.95,208.3767949579832,0.0031540175580665095
546,5.96,208.02716946308726,0.003108665469480579
547,5.97,207.67871524288108,0.003064360554031164
548,5.98,207.33142642140467,0.0030210689676678764
549,5.99,206.98529716193656,0.0029787582799952156
550,6.0,206.64032166666667,0.002937397401827918
551,6.01,206.29649417637273,0.0028969565171391137
552,6.0200000000000005,205.95380897009966,0.0028574070190942815
553,6.03,205.61226036484246,0.002818721449888284
554,6.04,205.2718427152318,0.0027808734441248533
555,6.05,204.93255041322317,0.0027438376754980935
556,6.0600000000000005,204.59437788778877,0.0027075898065539988
557,6.07,204.25731960461286,0.002672106441326855
558,6.08,203.9213700657895,0.002637365080660829
559,6.09,203.5865238095238,0.0026033440800412224
560,6.1000000000000005,203.25277540983606,0.0025700226097728103
561,6.11,202.9201194762684,0.0025373806173546306
562,6.12,202.58855065359478,0.002505398791911437
563,6.13,202.25806362153347,0.0024740585305522297
564,6.14,201.92865309446256,0.0024433419065353723
565,6.15,201.6003138211382,0.0024132316391283918
566,6.16,201.27304058441558,0.002383711065058426
567,6.17,200.94682820097245,0.002354764111456403
568,6.18,200.6216715210356,0.0023263752702048592
569,6.19,200.29756542810986,0.002298529573605323
570,6.2,199.9745048387097,0.002271212571286975
571,6.21,199.6524847020934,0.002244410308283479
572,6.22,199.3315,0.0022181093042098394
573,6.23,199.01154574638844,0.002192296533475548
574,6.24,198.6926169871795,0.002166959406474527
575,6.25,198.3747088,0.0021420857516961976
576,6.26,198.05781629392973,0.00211766379870563
577,6.2700000000000005,197.7419346092504,0.002093682161944042
578,6.28,197.42705891719746,0.0020701298253040074
579,6.29,197.11318441971383,0.0020469961274365844
580,6.3,196.80030634920635,0.0020242707477503273
581,6.3100000000000005,196.48841996830427,0.0020019436930645194
582,6.32,196.17752056962024,0.0019800052848813845
583,6.33,195.86760347551342,0.001958446147244094
