,eV,nm,intensity
117,1.67,742.4203173652695,0.006198479566912311
118,1.68,738.0011488095239,0.00635431551533625
119,1.69,733.6342781065089,0.006517959880812821
120,1.7,729.3187823529412,0.006690052217889025
121,1.71,725.0537602339182,0.0068713076633885786
122,1.72,720.8383313953489,0.007062528775933194
123,1.73,716.6716358381503,0.00726461969332811
124,1.74,712.5528333333334,0.007478603152672934
125,1.75,708.4811028571429,0.007705641067726538
126,1.76,704.4556420454546,0.00794705955486625
127,1.77,700.4756666666667,0.00820437955973379
128,1.78,696.5404101123596,0.008479354584849202
129,1.79,692.649122905028,0.00877401748725498
130,1.8,688.8010722222223,0.009090738951852946
131,1.81,684.9955414364641,0.009432301118425988
132,1.82,681.2318296703297,0.009801991047036529
133,1.83,677.5092513661202,0.010203720392314897
134,1.84,673.8271358695653,0.010642180036793935
135,1.85,670.184827027027,0.011123041828841641
136,1.86,666.581682795699,0.011653224469973756
137,1.87,663.0170748663102,0.012241247747583015
138,1.8800000000000001,659.4903882978723,0.012897709871698233
139,1.8900000000000001,656.0010211640212,0.01363593846261835
140,1.9000000000000001,652.5483842105263,0.01447288961391725
141,1.91,649.1319005235603,0.015430405968710693
142,1.92,645.7510052083334,0.016537001119080155
143,1.93,642.4051450777202,0.017830425245736994
144,1.94,639.0937783505155,0.019361403192796185
145,1.95,635.8163743589744,0.02119914603418975
146,1.96,632.5724132653062,0.02343954983259828
147,1.97,629.3613857868021,0.0262174212846035
148,1.98,626.182792929293,0.029724507401777508
149,1.99,623.0361457286432,0.03423501071789895
150,2.0,619.920965,0.04013758128117957
151,2.01,616.8367810945274,0.04796071098624917
152,2.02,613.7831336633664,0.0583376158722257
153,2.0300000000000002,610.7595714285713,0.07174623939834827
154,2.04,607.7656519607843,0.08767580195239268
155,2.05,604.8009414634147,0.10305716736864845
156,2.06,601.8650145631068,0.11176789695267846
157,2.0700000000000003,598.9574541062801,0.10906288392134525
158,2.08,596.0778509615385,0.09721858227812605
159,2.09,593.2258038277513,0.08266420845444901
160,2.1,590.400919047619,0.0698524683462139
161,2.1100000000000003,587.6028104265403,0.060130506541201376
162,2.12,584.8310990566038,0.053290939855770866
163,2.13,582.08541314554,0.04873326029501609
164,2.14,579.3653878504673,0.04590354882567389
165,2.1500000000000004,576.670665116279,0.04439130425566834
166,2.16,574.0008935185185,0.04391912611968595
167,2.17,571.3557281105991,0.04431232036960175
168,2.1799999999999997,568.7348302752295,0.04547276542154989
169,2.19,566.1378675799087,0.04736131193182967
170,2.2,563.5645136363636,0.04998793880072888
171,2.21,561.014447963801,0.05340833118174735
172,2.2199999999999998,558.487355855856,0.05772615286781565
173,2.23,555.982928251121,0.06310116493844087
174,2.24,553.5008616071428,0.0697643732937637
175,2.25,551.0408577777778,0.07804270003685541
176,2.26,548.6026238938053,0.08839750430290913
177,2.27,546.185872246696,0.10148388625294694
178,2.2800000000000002,543.7903201754385,0.11824108418479523
179,2.29,541.4156899563319,0.14002694750539604
180,2.3,539.0617086956522,0.16880413070948722
181,2.31,536.7281082251083,0.20734465042249378
182,2.3200000000000003,534.414625,0.2592541541819057
183,2.33,532.121,0.3281156767978849
184,2.34,529.8469786324787,0.41412890868266916
185,2.35,527.5923106382978,0.5075436842125978
186,2.3600000000000003,525.3567499999999,0.5884646978955616
187,2.37,523.1400548523206,0.65007148626111
188,2.38,520.941987394958,0.7180313144430219
189,2.39,518.7623138075314,0.8220365827563537
190,2.4000000000000004,516.6008041666666,0.9462896641026779
191,2.41,514.4572323651453,1.0029393461023925
192,2.42,512.3313760330578,0.9142610393129746
193,2.4299999999999997,510.22301646090546,0.7320574696554314
194,2.44,508.13193852459017,0.5524092345525364
195,2.45,506.0579306122449,0.41447545835312716
196,2.46,504.0007845528456,0.3169542578786824
197,2.4699999999999998,501.96029554655877,0.2489757120413855
198,2.48,499.9362620967742,0.20104496930444166
199,2.49,497.92848594377506,0.1665958375852763
200,2.5,495.936772,0.14134883487992256
201,2.5100000000000002,493.96092828685255,0.12253454825672182
202,2.52,492.0007658730159,0.10834085316934275
203,2.5300000000000002,490.05609881422924,0.09756267625898529
204,2.54,488.1267440944882,0.08938658319693162
205,2.55,486.2125215686275,0.08325849562387685
206,2.56,484.31325390625,0.07880197071361959
207,2.57,482.42876653696504,0.07576767533368488
208,2.58,480.55888759689924,0.07400279336709258
209,2.59,478.7034478764479,0.0734339926537799
210,2.6,476.8622807692308,0.07406063944282211
211,2.61,475.0352222222223,0.07595707936049545
212,2.62,473.2221106870229,0.07928460010564307
213,2.63,471.4227870722434,0.08431560965802871
214,2.64,469.6370946969697,0.0914750129963193
215,2.65,467.8648792452831,0.10140704466625114
216,2.66,466.1059887218045,0.11507951792123597
217,2.67,464.3602734082397,0.1339380711172517
218,2.68,462.6275858208955,0.16010505653714396
219,2.69,460.907780669145,0.19652480053580845
220,2.7,459.20071481481483,0.24661565158632145
221,2.71,457.50624723247233,0.31204610858562215
222,2.72,455.8242389705882,0.3860548543809916
223,2.73,454.1545531135531,0.4441610405974953
224,2.74,452.49705474452554,0.45311855429454206
225,2.75,450.85161090909094,0.4087635254491688
226,2.7600000000000002,449.2180905797101,0.34218946769844766
227,2.77,447.59636462093863,0.28196182865409075
228,2.7800000000000002,445.9863057553957,0.2382063898168628
229,2.79,444.38778853046597,0.21036778554823268
230,2.8000000000000003,442.80068928571427,0.19431749755417838
231,2.81,441.2248861209965,0.1846270562657307
232,2.82,439.6602588652483,0.17626152371615467
233,2.83,438.1066890459364,0.16764011360029743
234,2.84,436.56405985915495,0.16095966053577793
235,2.85,435.03225614035085,0.15905746064123705
236,2.86,433.5111643356644,0.16375890605263507
237,2.87,432.0006724738676,0.1764027763758313
238,2.88,430.50067013888895,0.19859936945149329
239,2.89,429.0110484429066,0.23229052366504294
240,2.9,427.53170000000006,0.2783304143680484
241,2.91,426.06251890034366,0.3320890610577395
242,2.92,424.60340068493156,0.3771651492298424
243,2.93,423.1542423208191,0.39013139875931124
244,2.94,421.71494217687075,0.3653500780335366
245,2.95,420.2854,0.3230089981343907
246,2.96,418.8655168918919,0.28488880957433976
247,2.97,417.45519528619525,0.2606371019611651
248,2.98,416.0543389261745,0.2521485970111413
249,2.99,414.66285284280934,0.2596024138659686
250,3.0,413.28064333333333,0.28444665311097395
251,3.0100000000000002,411.9076179401993,0.33086520797687324
252,3.02,410.5436854304636,0.40707221492857637
253,3.0300000000000002,409.18875577557753,0.5263874342377919
254,3.04,407.842740131579,0.704457271750323
255,3.0500000000000003,406.5055508196721,0.9382405004160296
256,3.06,405.17710130718956,1.148336362681874
257,3.07,403.8573061889251,1.1768763280918972
258,3.08,402.54608116883117,1.0004145651142369
259,3.09,401.2433430420712,0.7708934196391226
260,3.1,399.9490096774194,0.587169905649617
261,3.11,398.663,0.45776480958233573
262,3.12,397.385233974359,0.36501263212107676
263,3.13,396.11563258785947,0.29595998084287295
264,3.14,394.8541178343949,0.2446565953777017
265,3.15,393.6006126984127,0.20748525928209743
266,3.16,392.3550411392405,0.18135295752068054
267,3.17,391.1173280757098,0.16378406447959268
268,3.18,389.8873993710692,0.15308281515372713
269,3.19,388.66518181818185,0.14830371026841824
270,3.2,387.450603125,0.14918339314395543
271,3.21,386.24359190031157,0.15613064343635433
272,3.22,385.04407763975155,0.17030203215999937
273,3.23,383.8519907120743,0.19373075052828698
274,3.24,382.667262345679,0.2293126370318228
275,3.25,381.48982461538463,0.2799269035237169
276,3.2600000000000002,380.31961042944783,0.34476721611613276
277,3.27,379.1565535168196,0.4107603896472067
278,3.2800000000000002,378.00058841463414,0.44702634394052715
279,3.29,376.8516504559271,0.42752256818150886
280,3.3000000000000003,375.7096757575757,0.3647644422966007
281,3.31,374.5746012084592,0.29234853202065947
282,3.32,373.44636445783135,0.23065517004666267
283,3.33,372.32490390390393,0.18397266335190918
284,3.34,371.21015868263476,0.15000496575757097
285,3.35,370.1020686567164,0.12540904377843104
286,3.36,369.00057440476195,0.1074488711338926
287,3.37,367.9056172106825,0.09417974857996975
288,3.38,366.81713905325444,0.08427937643714584
289,3.39,365.7350825958702,0.07685896203314752
290,3.4,364.6593911764706,0.07132235566534621
291,3.41,363.590008797654,0.06727231765628743
292,3.42,362.5268801169591,0.06445128712721508
293,3.43,361.4699504373178,0.0627058577158149
294,3.44,360.41916569767443,0.061967914074938485
295,3.45,359.3744724637681,0.062248454978351596
296,3.46,358.33581791907517,0.06364198996700755
297,3.47,357.30314985590775,0.06633911091963106
298,3.48,356.2764166666667,0.0706388285506618
299,3.49,355.25556733524354,0.0769297850404573
300,3.5,354.24055142857145,0.08554723177474963
301,3.5100000000000002,353.2313190883191,0.09630383831480163
302,3.52,352.2278210227273,0.10756678618415345
303,3.5300000000000002,351.2300084985836,0.11582649212421722
304,3.54,350.23783333333336,0.11810976875734595
305,3.5500000000000003,349.2512478873239,0.11566350608643919
306,3.56,348.2702050561798,0.11278899458450775
307,3.5700000000000003,347.2946582633053,0.11293249940395018
308,3.58,346.324561452514,0.11739370388337046
309,3.59,345.35986908077996,0.12548704241565498
310,3.6,344.40053611111114,0.1341635912241556
311,3.61,343.4465180055402,0.13852314503644217
312,3.62,342.49777071823206,0.1357918992112123
313,3.63,341.5542506887053,0.12851823081822417
314,3.64,340.61591483516486,0.12138120590746086
315,3.65,339.6827205479452,0.11729959664499165
316,3.66,338.7546256830601,0.11725182096523905
317,3.67,337.83158855585833,0.12144949000353937
318,3.68,336.91356793478263,0.1300877592259593
319,3.69,336.00052303523034,0.1436311241558846
320,3.7,335.0924135135135,0.16298899448798917
321,3.71,334.1891994609165,0.18990057472918928
322,3.72,333.2908413978495,0.22737089981404707
323,3.73,332.3973002680965,0.2793145149426032
324,3.74,331.5085374331551,0.34825159396763644
325,3.75,330.6245146666667,0.4287552256105618
326,3.7600000000000002,329.74519414893615,0.4972698483860949
327,3.77,328.87053846153844,0.5181116071053016
328,3.7800000000000002,328.0005105820106,0.48264259150648303
329,3.79,327.13507387862796,0.4223386200317338
330,3.8000000000000003,326.2741921052631,0.3697973616632388
331,3.81,325.4178293963255,0.33806216254842325
332,3.8200000000000003,324.5659502617801,0.3275204173064766
333,3.83,323.71851958224545,0.3331178217732073
334,3.84,322.8755026041667,0.3468608832344572
335,3.85,322.03686493506495,0.36186666622885527
336,3.86,321.2025725388601,0.3764886017219429
337,3.87,320.37259173126614,0.3887985513777328
338,3.88,319.5468891752578,0.3908274633893817
339,3.89,318.7254318766067,0.37841153860629667
340,3.9,317.9081871794872,0.36002564781191243
341,3.91,317.0951227621483,0.34690788389039096
342,3.92,316.2862066326531,0.34384458501751497
343,3.93,315.48140712468194,0.35191724220551923
344,3.94,314.68069289340104,0.37278953947160903
345,3.95,313.8840329113924,0.40668737326111576
346,3.96,313.0913964646465,0.44747823242896545
347,3.97,312.3027531486146,0.48259584739782485
348,3.98,311.5180728643216,0.5034145316431149
349,3.99,310.73732581453635,0.5161432555145774
350,4.0,309.9604825,0.5365009519479926
351,4.01,309.18751371571074,0.5765467478754294
352,4.02,308.4183905472637,0.6367945903340481
353,4.03,307.65308436724564,0.7013150249107707
354,4.04,306.8915668316832,0.7455618321510551
355,4.050000000000001,306.1338098765432,0.7673959521795093
356,4.0600000000000005,305.3797857142857,0.7956287347582599
357,4.07,304.6294668304668,0.8540305560088725
358,4.08,303.88282598039217,0.9312476585837034
359,4.09,303.1398361858191,0.9789370543913956
360,4.1,302.40047073170734,0.9564485650164315
361,4.109999999999999,301.66470316301707,0.8831723357799931
362,4.12,300.9325072815534,0.8035858964556359
363,4.13,300.20385714285715,0.7372283253722566
364,4.140000000000001,299.47872705314006,0.6840659803176512
365,4.15,298.75709156626505,0.6382825670295602
366,4.16,298.03892548076925,0.597427084717904
367,4.17,297.32420383693045,0.5685167595074204
368,4.18,296.61290191387565,0.5588695790387254
369,4.1899999999999995,295.90499522673036,0.5654059945608434
370,4.2,295.2004595238095,0.5722852771028712
371,4.21,294.499270783848,0.5590714086203056
372,4.220000000000001,293.80140521327013,0.5205985427478292
373,4.23,293.1068392434988,0.46996562383935997
374,4.24,292.4155495283019,0.42104874009809745
375,4.25,291.7275129411765,0.38108381169513333
376,4.26,291.04270657277,0.350328768428832
377,4.27,290.3611077283373,0.3231532540866917
378,4.28,289.68269392523365,0.29424114820404607
379,4.29,289.0074428904429,0.26432806993804114
380,4.300000000000001,288.3353325581395,0.23786705344931608
381,4.3100000000000005,287.6663410672854,0.2178930854665059
382,4.32,287.00044675925926,0.20486358297909119
383,4.33,286.3376281755196,0.19783330944466318
384,4.34,285.67786405529955,0.19560015813076967
385,4.35,285.02113333333335,0.19763117306730338
386,4.359999999999999,284.3674151376147,0.2044244313833848
387,4.37,283.7166887871854,0.21711883013636066
388,4.38,283.0689337899544,0.2372295123100087
389,4.390000000000001,282.4241298405467,0.26687084328656696
390,4.4,281.7822568181818,0.3091659705524365
391,4.41,281.1432947845805,0.3685767794290032
392,4.42,280.5072239819005,0.45067703395015646
393,4.43,279.8740248306998,0.5600225000707952
394,4.4399999999999995,279.243677927928,0.6944508019034679
395,4.45,278.61616404494384,0.8409534997540256
396,4.46,277.9914641255605,0.9908799658960549
397,4.470000000000001,277.3695592841163,1.158002790169267
398,4.48,276.7504308035714,1.330837906101396
399,4.49,276.13406013363027,1.404557666939842
400,4.5,275.5204288888889,1.2918491643499608
401,4.51,274.90951884700667,1.079380119339757
402,4.5200000000000005,274.3013119469026,0.8852343013497928
403,4.53,273.6957902869757,0.7449946950834992
404,4.54,273.092936123348,0.6540931433045086
405,4.55,272.4927318681319,0.6033450479761773
406,4.5600000000000005,271.89516008771926,0.5791539241557169
407,4.57,271.3002035010941,0.5606142581744266
408,4.58,270.70784497816595,0.532347825771235
409,4.59,270.11806753812635,0.49778372718832115
410,4.6,269.5308543478261,0.4661626815729066
411,4.61,268.94618872017355,0.4355328736241041
412,4.62,268.36405411255413,0.39728396789861575
413,4.63,267.78443412526997,0.34977782324841733
414,4.64,267.2073125,0.3005315438156485
415,4.65,266.63267311827957,0.2577261909764821
416,4.66,266.0605,0.2248776106491283
417,4.67,265.4907773019272,0.20192871518966585
418,4.68,264.92348931623934,0.18763364561271226
419,4.69,264.3586204690831,0.18069875004223085
420,4.7,263.7961553191489,0.17984595242370194
421,4.71,263.2360785562633,0.18342039505355123
422,4.72,262.678375,0.18922015665374797
423,4.73,262.1230295983087,0.19509257056000312
424,4.74,261.5700274261603,0.20069570525014893
425,4.75,261.01935368421056,0.20893348985300592
426,4.76,260.470993697479,0.22431061776300937
427,4.7700000000000005,259.9249329140461,0.25047880884413515
428,4.78,259.3811569037657,0.289252494194639
429,4.79,258.8396513569937,0.3395896455818609
430,4.8,258.3004020833334,0.39513287205337594
431,4.8100000000000005,257.763395010395,0.4407185363383804
432,4.82,257.22861618257264,0.4551512389320089
433,4.83,256.69605175983435,0.42975463278116627
434,4.84,256.1656880165289,0.38133061762851655
435,4.8500000000000005,255.63751134020617,0.33387453979409143
436,4.86,255.11150823045267,0.29853093897594507
437,4.87,254.58766529774127,0.2727281893200693
438,4.88,254.06596926229508,0.24823174286112407
439,4.89,253.54640695296527,0.22115190307367177
440,4.9,253.02896530612244,0.19501026856812115
441,4.91,252.51363136456212,0.1746571906844787
442,4.92,252.0003922764228,0.16200023257944088
443,4.93,251.48923529411766,0.15615085734212275
444,4.94,250.98014777327936,0.15390502114841345
445,4.95,250.47311717171718,0.15006086693498535
446,4.96,249.9681310483871,0.1402876157035801
447,4.97,249.46517706237427,0.12473973365137456
448,4.98,248.96424297188753,0.10699338375005353
449,4.99,248.46531663326653,0.09045244280409101
450,5.0,247.968386,0.07666685219573091
451,5.01,247.4734391217565,0.06573518928426494
452,5.0200000000000005,246.98046414342627,0.05717567309208655
453,5.03,246.48944930417494,0.050432593270947595
454,5.04,246.00038293650795,0.045045352177783785
455,5.05,245.51325346534657,0.040669823494039276
456,5.0600000000000005,245.02804940711462,0.03705738957461961
457,5.07,244.54475936883628,0.0340293170398397
458,5.08,244.0633720472441,0.031456119184042966
459,5.09,243.58387622789786,0.02924274145550418
460,5.1000000000000005,243.10626078431372,0.027318332659230175
461,5.11,242.63051467710372,0.025629249491123215
462,5.12,242.156626953125,0.024134254949173643
463,5.13,241.6845867446394,0.02280118994810473
464,5.14,241.21438326848252,0.02160463657508635
465,5.15,240.74600582524272,0.02052425461500719
466,5.16,240.27944379844962,0.019543580540015804
467,5.17,239.81468665377176,0.018649148313906943
468,5.18,239.35172393822396,0.01782983716131845
469,5.19,238.89054527938342,0.017076381555097792
470,5.2,238.4311403846154,0.016380998658179064
471,5.21,237.9734990403071,0.01573710187348985
472,5.22,237.51761111111114,0.015139078273654946
473,5.23,237.06346653919692,0.01458211395538352
474,5.24,236.61105534351145,0.014062055731833072
475,5.25,236.16036761904763,0.013575300654440806
476,5.26,235.7113935361217,0.013118707049678501
477,5.2700000000000005,235.26412333965843,0.012689522337150717
478,5.28,234.81854734848486,0.01228532404669847
479,5.29,234.37465595463138,0.011903971298908828
480,5.3,233.93243962264154,0.011543564642161799
481,5.3100000000000005,233.49188888888887,0.011202412610437985
482,5.32,233.05299436090226,0.010879003722138432
483,5.33,232.61574671669794,0.010571982911441416
484,5.34,232.18013670411986,0.010280131592029321
485,5.3500000000000005,231.74615514018691,0.010002350714158946
486,5.36,231.31379291044775,0.00973764630158233
487,5.37,230.88304096834264,0.009485117053272839
488,5.38,230.4538903345725,0.009243943672611936
489,5.39,230.026332096475,0.009013379648388024
490,5.4,229.60035740740742,0.00879274326123287
491,5.41,229.17595748613678,0.00858141062868981
492,5.42,228.75312361623617,0.008378809634051191
493,5.43,228.33184714548804,0.008184414610020216
494,5.44,227.9121194852941,0.007997741669380847
495,5.45,227.49393211009175,0.007818344592165013
496,5.46,227.07727655677655,0.007645811193041155
497,5.47,226.66214442413164,0.007479760104408888
498,5.48,226.24852737226277,0.0073198379204378605
499,5.49,225.83641712204007,0.007165716655411625
500,5.5,225.42580545454547,0.0070170914765249675
501,5.51,225.01668421052634,0.006873678676977502
502,5.5200000000000005,224.60904528985506,0.006735213859998234
503,5.53,224.2028806509946,0.006601450308482915
504,5.54,223.79818231046931,0.0064721575183543
505,5.55,223.39494234234235,0.00634711987666909
506,5.5600000000000005,222.99315287769784,0.006226135467978014
507,5.57,222.59280610412927,0.0061090149945682345
508,5.58,222.19389426523298,0.005995580798035957
509,5.59,221.79640966010734,0.005885665971200884
510,5.6000000000000005,221.40034464285714,0.005779113550720693
511,5.61,221.00569162210337,0.005675775781927385
512,5.62,220.61244306049824,0.005575513448414527
513,5.63,220.22059147424514,0.0054781952597789405
514,5.64,219.83012943262415,0.005383697291680456
515,5.65,219.44104955752212,0.005291902473046538
516,5.66,219.0533445229682,0.0052027001158276055
517,5.67,218.66700705467375,0.00511598548321566
518,5.68,218.28202992957748,0.005031659392683819
519,5.69,217.89840597539543,0.004949627850594736
520,5.7,217.51612807017543,0.004869801715470339
521,5.71,217.13518914185642,0.004792096387318445
522,5.72,216.7555821678322,0.004716431520680436
523,5.73,216.37730017452006,0.004642730759301265
524,5.74,216.0003362369338,0.0045709214905337425
525,5.75,215.6246834782609,0.004500934617775926
526,5.76,215.25033506944447,0.004432704349406936
527,5.7700000000000005,214.8772842287695,0.004366168002834468
528,5.78,214.5055242214533,0.004301265822399672
529,5.79,214.13504835924007,0.004237940810003103
530,5.8,213.76585000000003,0.004176138567421312
531,5.8100000000000005,213.39792254733217,0.004115807149378249
532,5.82,213.03125945017183,0.004056896926520813
533,5.83,212.6658542024014,0.003999360457524134
534,5.84,212.30170034246578,0.0039431523696210865
535,5.8500000000000005,211.93879145299144,0.003888229246912308
536,5.86,211.57712116040955,0.0038345495258689487
537,5.87,211.21668313458264,0.0037820733974907096
538,5.88,210.85747108843537,0.0037307627156274946
539,5.89,210.49947877758916,0.003680580911014108
540,5.9,210.1427,0.0036314929106049504
541,5.91,209.78712859560068,0.003583465061829576
542,5.92,209.43275844594595,0.0035364650614207217
543,5.93,209.07958347386173,0.0034904618884946067
544,5.94,208.72759764309762,0.003445425741588581
545,5.95,208.3767949579832,0.0034013279793846537
546,5.96,208.02716946308726,0.003358141064868383
547,5.97,207.67871524288108,0.0033158385126922023
548,5.98,207.33142642140467,0.0032743948395296853
549,5.99,206.98529716193656,0.0032337855172235755
550,6.0,206.64032166666667,0.0031939869285450753
551,6.01,206.29649417637273,0.003154976325395547
552,6.0200000000000005,205.95380897009966,0.0031167317892941016
553,6.03,205.61226036484246,0.0030792321940060143
554,6.04,205.2718427152318,0.003042457170177334
555,6.05,204.93255041322317,0.0030063870718507243
556,6.0600000000000005,204.59437788778877,0.002971002944746383
557,6.07,204.25731960461286,0.002936286496200081
558,6.08,203.9213700657895,0.0029022200666578226
559,6.09,203.5865238095238,0.002868786602633603
560,6.1000000000000005,203.25277540983606,0.002835969631043142
561,6.11,202.9201194762684,0.0028037532348323064
562,6.12,202.58855065359478,0.002772122029824443
563,6.13,202.25806362153347,0.002741061142715907
564,6.14,201.92865309446256,0.002710556190153685
565,6.15,201.6003138211382,0.00268059325883337
566,6.16,201.27304058441558,0.0026511588865597846
567,6.17,200.94682820097245,0.0026222400442161417
568,6.18,200.6216715210356,0.0025938241185912707
569,6.19,200.29756542810986,0.002565898896017474
570,6.2,199.9745048387097,0.002538452546774634
571,6.21,199.6524847020934,0.002511473610218923
572,6.22,199.3315,0.0024849509805970936
573,6.23,199.01154574638844,0.002458873893509635
574,6.24,198.6926169871795,0.002433231912988427
575,6.25,198.3747088,0.0024080149191564567
576,6.26,198.05781629392973,0.0023832130964392497
577,6.2700000000000005,197.7419346092504,0.002358816922299374
578,6.28,197.42705891719746,0.002334817156467107
579,6.29,197.11318441971383,0.0023112048306418898
580,6.3,196.80030634920635,0.002287971238640758
581,6.3100000000000005,196.48841996830427,0.002265107926971172
582,6.32,196.17752056962024,0.002242606685807133
583,6.33,195.86760347551342,0.0022204595403484814
584,6.34,195.5586640378549,0.0021986587425445814
585,6.3500000000000005,195.25069763779527,0.002177196763164549
