,eV,nm,intensity
65,1.15,1078.1234173913044,0.0014679267939122912
66,1.1600000000000001,1068.82925,0.0014825725656409123
67,1.17,1059.6939572649574,0.0014974593739593217
68,1.1800000000000002,1050.7134999999998,0.0015125929280791449
69,1.19,1041.883974789916,0.001527979116343856
70,1.2000000000000002,1033.2016083333333,0.0015436240132723537
71,1.21,1024.6627520661157,0.0015595338869364831
72,1.22,1016.2638770491803,0.0015757152066910968
73,1.23,1008.0015691056911,0.0015921746512763853
74,1.24,999.8725241935484,0.0016089191173135368
75,1.25,991.873544,0.0016259557282160934
76,1.26,984.0015317460318,0.0016432918435408989
77,1.27,976.2534881889763,0.0016609350688040305
78,1.28,968.6265078125,0.0016788932657888869
79,1.29,961.1177751937985,0.0016971745633753397
80,1.3,953.7245615384616,0.0017157873689208818
81,1.31,946.4442213740458,0.0017347403802267529
82,1.32,939.2741893939394,0.0017540425981243414
83,1.33,932.211977443609,0.0017737033397195831
84,1.3399999999999999,925.2551716417912,0.0017937322523356907
85,1.35,918.4014296296297,0.00181413932819747
86,1.3599999999999999,911.6484779411766,0.0018349349199034406
87,1.37,904.9941094890511,0.0018561297567354158
88,1.38,898.4361811594204,0.001877734961858683
89,1.3900000000000001,891.9726115107914,0.0018997620704698955
90,1.4,885.6013785714287,0.0019222230489539178
91,1.4100000000000001,879.3205177304964,0.0019451303151154858
92,1.42,873.1281197183099,0.0019684967595564313
93,1.4300000000000002,867.0223286713286,0.0019923357682746015
94,1.44,861.0013402777779,0.0020166612465664325
95,1.4500000000000002,855.0633999999999,0.0020414876443214337
96,1.46,849.2068013698631,0.0020668299828036974
97,1.47,843.4298843537415,0.0020927038830231026
98,1.48,837.7310337837838,0.002119125595806916
99,1.49,832.108677852349,0.0021461120336914528
100,1.5,826.5612866666667,0.00217368080476311
101,1.51,821.0873708609272,0.0022018502485886397
102,1.52,815.685480263158,0.002230639474386098
103,1.53,810.3542026143791,0.002260068401600509
104,1.54,805.0921623376623,0.002290157803062129
105,1.55,799.8980193548388,0.002320929350920267
106,1.56,794.770467948718,0.0023524056655622938
107,1.57,789.7082356687898,0.0023846103677456036
108,1.58,784.710082278481,0.0024175681341903356
109,1.59,779.7747987421384,0.002451304756902628
110,1.6,774.90120625,0.0024858472065223732
111,1.61,770.0881552795031,0.0025212237000161236
112,1.62,765.334524691358,0.0025574637730651365
113,1.6300000000000001,760.6392208588957,0.0025945983575310643
114,1.6400000000000001,756.0011768292683,0.00263265986441757
115,1.6500000000000001,751.4193515151514,0.002671682272785868
116,1.66,746.8927289156627,0.002711701225126088
117,1.67,742.4203173652695,0.002752754129735045
118,1.68,738.0011488095239,0.002794880270705057
119,1.69,733.6342781065089,0.0028381209261885186
120,1.7,729.3187823529412,0.002882519495669732
121,1.71,725.0537602339182,0.0029281216370499624
122,1.72,720.8383313953489,0.0029749754144346827
123,1.73,716.6716358381503,0.003023131457604699
124,1.74,712.5528333333334,0.003072643134256499
125,1.75,708.4811028571429,0.0031235667362133016
126,1.76,704.4556420454546,0.0031759616809383857
127,1.77,700.4756666666667,0.0032298907298284863
128,1.78,696.5404101123596,0.003285420224929351
129,1.79,692.649122905028,0.0033426203459006737
130,1.8,688.8010722222223,0.0034015653892662807
131,1.81,684.9955414364641,0.0034623340722212837
132,1.82,681.2318296703297,0.003525009863534618
133,1.83,677.5092513661202,0.003589681344387687
134,1.84,673.8271358695653,0.0036564426023329246
135,1.85,670.184827027027,0.003725393661946247
136,1.86,666.581682795699,0.0037966409561917347
137,1.87,663.0170748663102,0.0038702978430239852
138,1.8800000000000001,659.4903882978723,0.003946485172333274
139,1.8900000000000001,656.0010211640212,0.004025331909002691
140,1.9000000000000001,652.5483842105263,0.004106975818608485
141,1.91,649.1319005235603,0.004191564223171138
142,1.92,645.7510052083334,0.004279254835374595
143,1.93,642.4051450777202,0.004370216680837248
144,1.94,639.0937783505155,0.004464631119367985
145,1.95,635.8163743589744,0.0045626929777061705
146,1.96,632.5724132653062,0.004664611808064893
147,1.97,629.3613857868021,0.004770613288918207
148,1.98,626.182792929293,0.004880940786952001
149,1.99,623.0361457286432,0.004995857102001638
150,2.0,619.920965,0.005115646420209639
151,2.01,616.8367810945274,0.005240616504652794
152,2.02,613.7831336633664,0.005371101157430928
153,2.0300000000000002,610.7595714285713,0.005507462992827406
154,2.04,607.7656519607843,0.005650096567825497
155,2.05,604.8009414634147,0.005799431924218497
156,2.06,601.8650145631068,0.005955938606060913
157,2.0700000000000003,598.9574541062801,0.006120130227616028
158,2.08,596.0778509615385,0.0062925696806875936
159,2.09,593.2258038277513,0.006473875086814664
160,2.1,590.400919047619,0.006664726619927997
161,2.1100000000000003,587.6028104265403,0.006865874349560832
162,2.12,584.8310990566038,0.007078147284647169
163,2.13,582.08541314554,0.007302463834693594
164,2.14,579.3653878504673,0.007539843950424166
165,2.1500000000000004,576.670665116279,0.0077914232621232515
166,2.16,574.0008935185185,0.008058469603750723
167,2.17,571.3557281105991,0.008342402398268977
168,2.1799999999999997,568.7348302752295,0.008644815489466554
169,2.19,566.1378675799087,0.008967504144430496
170,2.2,563.5645136363636,0.009312497127384526
171,2.21,561.014447963801,0.009682094971461122
172,2.2199999999999998,558.487355855856,0.010078915865697492
173,2.23,555.982928251121,0.010505950951264864
174,2.24,553.5008616071428,0.010966631312519452
175,2.25,551.0408577777778,0.011464909594664714
176,2.26,548.6026238938053,0.01200536003591084
177,2.27,546.185872246696,0.012593301845554518
178,2.2800000000000002,543.7903201754385,0.013234952400264188
179,2.29,541.4156899563319,0.01393761882638328
180,2.3,539.0617086956522,0.014709939414073994
181,2.31,536.7281082251083,0.015562190303400954
182,2.3200000000000003,534.414625,0.01650667848824158
183,2.33,532.121,0.01755825014595998
184,2.34,529.8469786324787,0.018734954755302034
185,2.35,527.5923106382978,0.020058922172345964
186,2.3600000000000003,525.3567499999999,0.021557534567677134
187,2.37,523.1400548523206,0.02326501233452985
188,2.38,520.941987394958,0.025224590028975574
189,2.39,518.7623138075314,0.027491547240690133
190,2.4000000000000004,516.6008041666666,0.03013750075703378
191,2.41,514.4572323651453,0.033256594798695936
192,2.42,512.3313760330578,0.0369746108513975
193,2.4299999999999997,510.22301646090546,0.0414626789595257
194,2.44,508.13193852459017,0.046958440796821495
195,2.45,506.0579306122449,0.05379965394030146
196,2.46,504.0007845528456,0.062479295308715876
197,2.4699999999999998,501.96029554655877,0.07373930038482354
198,2.48,499.9362620967742,0.08873691792782794
199,2.49,497.92848594377506,0.10935477728482698
200,2.5,495.936772,0.1388128761620878
201,2.5100000000000002,493.96092828685255,0.18296011006977658
202,2.52,492.0007658730159,0.25321931811498644
203,2.5300000000000002,490.05609881422924,0.3738975237604907
204,2.54,488.1267440944882,0.6016768488195405
205,2.55,486.2125215686275,1.0744404545878226
206,2.56,484.31325390625,2.0123608183013038
207,2.57,482.42876653696504,2.689469633152994
208,2.58,480.55888759689924,1.791412108885753
209,2.59,478.7034478764479,0.9555165499089875
210,2.6,476.8622807692308,0.552469585146514
211,2.61,475.0352222222223,0.3571869800632475
212,2.62,473.2221106870229,0.25382861390598094
213,2.63,471.4227870722434,0.1950803566472325
214,2.64,469.6370946969697,0.16050102607190098
215,2.65,467.8648792452831,0.14058555281159685
216,2.66,466.1059887218045,0.1307423295857709
217,2.67,464.3602734082397,0.12879173603016505
218,2.68,462.6275858208955,0.13363611563761782
219,2.69,460.907780669145,0.14396079209312582
220,2.7,459.20071481481483,0.15641021941767455
221,2.71,457.50624723247233,0.16464972766522146
222,2.72,455.8242389705882,0.1632728374315175
223,2.73,454.1545531135531,0.15395375244824192
224,2.74,452.49705474452554,0.14335649122920716
225,2.75,450.85161090909094,0.1363699968704243
226,2.7600000000000002,449.2180905797101,0.13384185562462939
227,2.77,447.59636462093863,0.1334315590249446
228,2.7800000000000002,445.9863057553957,0.13168580971382082
229,2.79,444.38778853046597,0.1274673613285112
230,2.8000000000000003,442.80068928571427,0.12297991707986043
231,2.81,441.2248861209965,0.12103886467409514
232,2.82,439.6602588652483,0.12327619651756049
233,2.83,438.1066890459364,0.1305211847400044
234,2.84,436.56405985915495,0.1436216417358645
235,2.85,435.03225614035085,0.16402662849085517
236,2.86,433.5111643356644,0.19429759094831378
237,2.87,432.0006724738676,0.23883791749969757
238,2.88,430.50067013888895,0.3051436380829149
239,2.89,429.0110484429066,0.40586030494204034
240,2.9,427.53170000000006,0.5611719228722936
241,2.91,426.06251890034366,0.7959571601244937
242,2.92,424.60340068493156,1.1063319848621953
243,2.93,423.1542423208191,1.360776881728591
244,2.94,421.71494217687075,1.3261247879757578
245,2.95,420.2854,1.0399344851747012
246,2.96,418.8655168918919,0.738824605954193
247,2.97,417.45519528619525,0.5202212837856234
248,2.98,416.0543389261745,0.3763489376066085
249,2.99,414.66285284280934,0.282141316069446
250,3.0,413.28064333333333,0.21894039242091104
251,3.0100000000000002,411.9076179401993,0.1752060806267285
252,3.02,410.5436854304636,0.14401968542484525
253,3.0300000000000002,409.18875577557753,0.12118048935503105
254,3.04,407.842740131579,0.10407054767233116
255,3.0500000000000003,406.5055508196721,0.09101010826913758
256,3.06,405.17710130718956,0.0808905632673094
257,3.07,403.8573061889251,0.07296116126879351
258,3.08,402.54608116883117,0.06670182748159754
259,3.09,401.2433430420712,0.06174528103610532
260,3.1,399.9490096774194,0.05782811585691241
261,3.11,398.663,0.05475936046338017
262,3.12,397.385233974359,0.05239987124949046
263,3.13,396.11563258785947,0.05064862241502701
264,3.14,394.8541178343949,0.049433510880199615
265,3.15,393.6006126984127,0.04870521192014415
266,3.16,392.3550411392405,0.04843317904449452
267,3.17,391.1173280757098,0.04860323384488704
268,3.18,389.8873993710692,0.049216426358535695
269,3.19,388.66518181818185,0.0502890170886031
270,3.2,387.450603125,0.05185357311885066
271,3.21,386.24359190031157,0.05396130952057453
272,3.22,385.04407763975155,0.05668596899759687
273,3.23,383.8519907120743,0.0601297478533199
274,3.24,382.667262345679,0.0644320870291787
275,3.25,381.48982461538463,0.06978261558840237
276,3.2600000000000002,380.31961042944783,0.07644025274625087
277,3.27,379.1565535168196,0.08476156747226916
278,3.2800000000000002,378.00058841463414,0.09524307869659158
279,3.29,376.8516504559271,0.1085841587995771
280,3.3000000000000003,375.7096757575757,0.12577847653723387
281,3.31,374.5746012084592,0.14823764192870265
282,3.32,373.44636445783135,0.177923823403289
283,3.33,372.32490390390393,0.21736769854743007
284,3.34,371.21015868263476,0.2691656403386776
285,3.35,370.1020686567164,0.33409298579893193
286,3.36,369.00057440476195,0.40761901278514123
287,3.37,367.9056172106825,0.4797248205995419
288,3.38,366.81713905325444,0.5449225989432174
289,3.39,365.7350825958702,0.6064352409751957
290,3.4,364.6593911764706,0.6575500314023943
291,3.41,363.590008797654,0.6781231871393693
292,3.42,362.5268801169591,0.6687117576728302
293,3.43,361.4699504373178,0.6568164490873047
294,3.44,360.41916569767443,0.6570283895074749
295,3.45,359.3744724637681,0.6509061001707086
296,3.46,358.33581791907517,0.6081017344200996
297,3.47,357.30314985590775,0.524723615913861
298,3.48,356.2764166666667,0.42656415947163956
299,3.49,355.25556733524354,0.3380829408592028
300,3.5,354.24055142857145,0.2680190692077953
301,3.5100000000000002,353.2313190883191,0.2153010001451334
302,3.52,352.2278210227273,0.1760823140517546
303,3.5300000000000002,351.2300084985836,0.14671222318039945
304,3.54,350.23783333333336,0.12441292490453505
305,3.5500000000000003,349.2512478873239,0.10721294327098646
306,3.56,348.2702050561798,0.0937390942992558
307,3.5700000000000003,347.2946582633053,0.08303307042921158
308,3.58,346.324561452514,0.07441888834817081
309,3.59,345.35986908077996,0.06741291820471113
310,3.6,344.40053611111114,0.06166392140589926
311,3.61,343.4465180055402,0.05691308571763571
312,3.62,342.49777071823206,0.05296717114744623
313,3.63,341.5542506887053,0.04968026009365441
314,3.64,340.61591483516486,0.04694120949398048
315,3.65,339.6827205479452,0.04466493998150645
316,3.66,338.7546256830601,0.04278636135922661
317,3.67,337.83158855585833,0.04125616297309754
318,3.68,336.91356793478263,0.04003798234209504
319,3.69,336.00052303523034,0.03910666380360629
320,3.7,335.0924135135135,0.038447467472288444
321,3.71,334.1891994609165,0.03805620566487092
322,3.72,333.2908413978495,0.03794035707520111
323,3.73,332.3973002680965,0.038121144065979135
324,3.74,331.5085374331551,0.03863601314123017
325,3.75,330.6245146666667,0.03953889330170776
326,3.7600000000000002,329.74519414893615,0.040889434999691006
327,3.77,328.87053846153844,0.042708666367427206
328,3.7800000000000002,328.0005105820106,0.044867995015734186
329,3.79,327.13507387862796,0.04695122835691903
330,3.8000000000000003,326.2741921052631,0.048375928774576527
331,3.81,325.4178293963255,0.04896408875178071
332,3.8200000000000003,324.5659502617801,0.04920576459385463
333,3.83,323.71851958224545,0.049748508892099114
334,3.84,322.8755026041667,0.05098415129679932
335,3.85,322.03686493506495,0.05309154325882881
336,3.86,321.2025725388601,0.056195955675607194
337,3.87,320.37259173126614,0.06046906847422392
338,3.88,319.5468891752578,0.0661742240911757
339,3.89,318.7254318766067,0.07366861873023932
340,3.9,317.9081871794872,0.08331271528611846
341,3.91,317.0951227621483,0.09513632320347101
342,3.92,316.2862066326531,0.10810121775254022
343,3.93,315.48140712468194,0.11949824545221822
344,3.94,314.68069289340104,0.1264521727393992
345,3.95,313.8840329113924,0.12933063725511196
346,3.96,313.0913964646465,0.13175758774701118
347,3.97,312.3027531486146,0.1372356797104413
348,3.98,311.5180728643216,0.1477110327124504
349,3.99,310.73732581453635,0.16423906773357164
350,4.0,309.9604825,0.18744002671919643
351,4.01,309.18751371571074,0.2171249423001927
352,4.02,308.4183905472637,0.2522119283147441
353,4.03,307.65308436724564,0.29115363934173094
354,4.04,306.8915668316832,0.3295663231713665
355,4.050000000000001,306.1338098765432,0.3574980382539172
356,4.0600000000000005,305.3797857142857,0.36794776226642467
357,4.07,304.6294668304668,0.3672329476126467
358,4.08,303.88282598039217,0.3655985393872093
359,4.09,303.1398361858191,0.3648965399719378
360,4.1,302.40047073170734,0.3631717467838161
361,4.109999999999999,301.66470316301707,0.36372118238494633
362,4.12,300.9325072815534,0.372928387746237
363,4.13,300.20385714285715,0.39565490562530053
364,4.140000000000001,299.47872705314006,0.43715651780161174
365,4.15,298.75709156626505,0.5052154975820426
366,4.16,298.03892548076925,0.6085001329735015
367,4.17,297.32420383693045,0.7512618100414756
368,4.18,296.61290191387565,0.9214631487623522
369,4.1899999999999995,295.90499522673036,1.0838976958922233
370,4.2,295.2004595238095,1.2149733928284396
371,4.21,294.499270783848,1.337285554704951
372,4.220000000000001,293.80140521327013,1.4525226571170002
373,4.23,293.1068392434988,1.4705982653791765
374,4.24,292.4155495283019,1.3150229451620348
375,4.25,291.7275129411765,1.0607995043906109
376,4.26,291.04270657277,0.8212910602591904
377,4.27,290.3611077283373,0.640092654248466
378,4.28,289.68269392523365,0.5150071757308312
379,4.29,289.0074428904429,0.43314904173667673
380,4.300000000000001,288.3353325581395,0.3832596922029918
381,4.3100000000000005,287.6663410672854,0.3567732879315236
382,4.32,287.00044675925926,0.34504802529088424
383,4.33,286.3376281755196,0.3365444592891998
384,4.34,285.67786405529955,0.3201663606544673
385,4.35,285.02113333333335,0.2945817538054243
386,4.359999999999999,284.3674151376147,0.26792927238552483
387,4.37,283.7166887871854,0.24790998115322227
388,4.38,283.0689337899544,0.2375723189302877
389,4.390000000000001,282.4241298405467,0.23627546041308678
390,4.4,281.7822568181818,0.2400814833051026
391,4.41,281.1432947845805,0.24261578002333062
392,4.42,280.5072239819005,0.2397724319661363
393,4.43,279.8740248306998,0.2333412813730687
394,4.4399999999999995,279.243677927928,0.2276552119902896
395,4.45,278.61616404494384,0.22673713196918208
396,4.46,277.9914641255605,0.23465229596530973
397,4.470000000000001,277.3695592841163,0.2547530069441342
398,4.48,276.7504308035714,0.2875858426983123
399,4.49,276.13406013363027,0.326781651428748
400,4.5,275.5204288888889,0.3546433204657365
401,4.51,274.90951884700667,0.3506976119408717
402,4.5200000000000005,274.3013119469026,0.3145653815853135
403,4.53,273.6957902869757,0.2658768809111336
404,4.54,273.092936123348,0.22141644689528092
405,4.55,272.4927318681319,0.18703624753379722
406,4.5600000000000005,271.89516008771926,0.1627251904214404
407,4.57,271.3002035010941,0.1469159685023492
408,4.58,270.70784497816595,0.13785343910372422
409,4.59,270.11806753812635,0.13358162223698897
410,4.6,269.5308543478261,0.13159771448120403
411,4.61,268.94618872017355,0.1294863082433841
412,4.62,268.36405411255413,0.12678292141666606
413,4.63,267.78443412526997,0.12521271851647067
414,4.64,267.2073125,0.12674828084226555
415,4.65,266.63267311827957,0.13243671890800846
416,4.66,266.0605,0.14236503776875054
417,4.67,265.4907773019272,0.15584131414181163
418,4.68,264.92348931623934,0.17234681445184263
419,4.69,264.3586204690831,0.1934432142447823
420,4.7,263.7961553191489,0.22303624722308024
421,4.71,263.2360785562633,0.2650394530878926
422,4.72,262.678375,0.3198067391533724
423,4.73,262.1230295983087,0.3784919823261417
424,4.74,261.5700274261603,0.4197895653871929
425,4.75,261.01935368421056,0.42430247158817463
426,4.76,260.470993697479,0.39639293244760515
427,4.7700000000000005,259.9249329140461,0.35651765623871773
428,4.78,259.3811569037657,0.3196454650899701
429,4.79,258.8396513569937,0.28838656539537727
430,4.8,258.3004020833334,0.2594263933538401
431,4.8100000000000005,257.763395010395,0.23279304882112573
432,4.82,257.22861618257264,0.21250893271358914
433,4.83,256.69605175983435,0.20195023368544085
434,4.84,256.1656880165289,0.20242051879249187
435,4.8500000000000005,255.63751134020617,0.21373763479359428
436,4.86,255.11150823045267,0.23349665330136696
437,4.87,254.58766529774127,0.2547866855430551
438,4.88,254.06596926229508,0.26718078024191527
439,4.89,253.54640695296527,0.26623825123463624
440,4.9,253.02896530612244,0.2594289743075209
441,4.91,252.51363136456212,0.25694117386545723
442,4.92,252.0003922764228,0.26311593019643953
443,4.93,251.48923529411766,0.27800384220630764
444,4.94,250.98014777327936,0.30106261106614074
445,4.95,250.47311717171718,0.32750570364894416
446,4.96,249.9681310483871,0.34162886634100936
447,4.97,249.46517706237427,0.32570543402579777
448,4.98,248.96424297188753,0.28177345173328666
449,4.99,248.46531663326653,0.2288269128056235
450,5.0,247.968386,0.1815974396832145
451,5.01,247.4734391217565,0.14452890193778312
452,5.0200000000000005,246.98046414342627,0.11673079576104853
453,5.03,246.48944930417494,0.09602951104458729
454,5.04,246.00038293650795,0.0804599980481339
455,5.05,245.51325346534657,0.06855603561028151
456,5.0600000000000005,245.02804940711462,0.05928712041459004
457,5.07,244.54475936883628,0.05193936163670726
458,5.08,244.0633720472441,0.04601610018774509
459,5.09,243.58387622789786,0.04116754487343956
460,5.1000000000000005,243.10626078431372,0.03714349930816956
461,5.11,242.63051467710372,0.03376204293534958
462,5.12,242.156626953125,0.03088873292481828
463,5.13,241.6845867446394,0.028422656262040366
464,5.14,241.21438326848252,0.026286951271431554
465,5.15,240.74600582524272,0.024422271754885913
466,5.16,240.27944379844962,0.022782212597063013
467,5.17,239.81468665377176,0.021330060983075303
468,5.18,239.35172393822396,0.02003645633097237
469,5.19,238.89054527938342,0.018877682002914033
470,5.2,238.4311403846154,0.0178344023152191
471,5.21,237.9734990403071,0.016890717560683093
472,5.22,237.51761111111114,0.016033448998832432
473,5.23,237.06346653919692,0.015251592127989527
474,5.24,236.61105534351145,0.01453589448645323
475,5.25,236.16036761904763,0.013878526584774517
476,5.26,235.7113935361217,0.013272823185350724
477,5.2700000000000005,235.26412333965843,0.012713078221284726
478,5.28,234.81854734848486,0.012194380979035207
479,5.29,234.37465595463138,0.0117124842913943
480,5.3,233.93243962264154,0.011263697759500866
481,5.3100000000000005,233.49188888888887,0.010844800691963974
482,5.32,233.05299436090226,0.0104529706867285
483,5.33,232.61574671669794,0.010085724706621021
484,5.34,232.18013670411986,0.00974087019699818
485,5.3500000000000005,231.74615514018691,0.009416464323746584
486,5.36,231.31379291044775,0.009110779815327067
487,5.37,230.88304096834264,0.00882227620499407
488,5.38,230.4538903345725,0.008549575511703105
489,5.39,230.026332096475,0.00829144158745122
490,5.4,229.60035740740742,0.008046762507435497
491,5.41,229.17595748613678,0.007814535496847904
492,5.42,228.75312361623617,0.007593853981419608
493,5.43,228.33184714548804,0.007383896423341605
494,5.44,227.9121194852941,0.007183916664003047
495,5.45,227.49393211009175,0.006993235543240217
496,5.46,227.07727655677655,0.006811233603893569
497,5.47,226.66214442413164,0.006637344722305231
498,5.48,226.24852737226277,0.006471050531416664
499,5.49,225.83641712204007,0.006311875524494649
500,5.5,225.42580545454547,0.0061593827451262686
501,5.51,225.01668421052634,0.006013169983696897
502,5.5200000000000005,224.60904528985506,0.00587286641266694
503,5.53,224.2028806509946,0.005738129603049577
504,5.54,223.79818231046931,0.005608642872926092
505,5.55,223.39494234234235,0.00548411292591272
506,5.5600000000000005,222.99315287769784,0.005364267743449178
507,5.57,222.59280610412927,0.005248854699808564
508,5.58,222.19389426523298,0.005137638872986689
509,5.59,221.79640966010734,0.005030401528246011
510,5.6000000000000005,221.40034464285714,0.004926938754168858
511,5.61,221.00569162210337,0.004827060233704919
512,5.62,220.61244306049824,0.004730588134949167
513,5.63,220.22059147424514,0.004637356108319235
514,5.64,219.83012943262415,0.0045472083784634295
515,5.65,219.44104955752212,0.004459998920664714
516,5.66,219.0533445229682,0.0043755907127452955
517,5.67,218.66700705467375,0.004293855054550051
518,5.68,218.28202992957748,0.004214670948019513
519,5.69,217.89840597539543,0.0041379245316738285
520,5.7,217.51612807017543,0.004063508564036428
521,5.71,217.13518914185642,0.003991321951143516
522,5.72,216.7555821678322,0.003921269313826335
523,5.73,216.37730017452006,0.003853260590926858
524,5.74,216.0003362369338,0.0037872106750241703
525,5.75,215.6246834782609,0.0037230390776149995
526,5.76,215.25033506944447,0.003660669621015109
527,5.7700000000000005,214.8772842287695,0.0036000301545332752
528,5.78,214.5055242214533,0.0035410522927219936
529,5.79,214.13504835924007,0.0034836711737324267
530,5.8,213.76585000000003,0.003427825235999553
531,5.8100000000000005,213.39792254733217,0.003373456011659528
532,5.82,213.03125945017183,0.0033205079352582024
533,5.83,212.6658542024014,0.0032689281664494184
534,5.84,212.30170034246578,0.0032186664255065113
535,5.8500000000000005,211.93879145299144,0.0031696748405818627
536,5.86,211.57712116040955,0.003121907805749183
537,5.87,211.21668313458264,0.003075321848952466
538,5.88,210.85747108843537,0.0030298755090659834
539,5.89,210.49947877758916,0.0029855292213415434
540,5.9,210.1427,0.002942245210584181
541,5.91,209.78712859560068,0.002899987391455809
542,5.92,209.43275844594595,0.002858721275358892
543,5.93,209.07958347386173,0.002818413883399923
544,5.94,208.72759764309762,0.002779033664975173
545,5.95,208.3767949579832,0.0027405504215602164
546,5.96,208.02716946308726,0.0027029352353197945
547,5.97,207.67871524288108,0.0026661604021865587
548,5.98,207.33142642140467,0.002630199369086105
549,5.99,206.98529716193656,0.002595026675012069
550,6.0,206.64032166666667,0.002560617895678883
551,6.01,206.29649417637273,0.0025269495915016815
552,6.0200000000000005,205.95380897009966,0.0024939992586725406
553,6.03,205.61226036484246,0.002461745283120451
554,6.04,205.2718427152318,0.0024301668971587805
555,6.05,204.93255041322317,0.002399244138639247
556,6.0600000000000005,204.59437788778877,0.00236895781244507
557,6.07,204.25731960461286,0.0023392894541686615
558,6.08,203.9213700657895,0.0023102212958307383
559,6.09,203.5865238095238,0.002281736233508417
560,6.1000000000000005,203.25277540983606,0.002253817796749473
561,6.11,202.9201194762684,0.0022264501196589768
562,6.12,202.58855065359478,0.0021996179135526372
563,6.13,202.25806362153347,0.002173306441078818
564,6.14,201.92865309446256,0.002147501491718082
565,6.15,201.6003138211382,0.0021221893585755287
566,6.16,201.27304058441558,0.0020973568163871214
567,6.17,200.94682820097245,0.0020729911006665772
568,6.18,200.6216715210356,0.0020490798879245044
569,6.19,200.29756542810986,0.0020256112768960214
570,6.2,199.9745048387097,0.002002573770717455
571,6.21,199.6524847020934,0.001979956259996617
572,6.22,199.3315,0.001957748006724889
573,6.23,199.01154574638844,0.0019359386289827152
574,6.24,198.6926169871795,0.0019145180863932548
575,6.25,198.3747088,0.0018934766662818598
576,6.26,198.05781629392973,0.0018728049705018085
577,6.2700000000000005,197.7419346092504,0.0018524939028891625
578,6.28,197.42705891719746,0.0018325346573120366
579,6.29,197.11318441971383,0.0018129187062816648
580,6.3,196.80030634920635,0.0017936377900947555
581,6.3100000000000005,196.48841996830427,0.0017746839064784342
582,6.32,196.17752056962024,0.0017560493007108906
583,6.33,195.86760347551342,0.0017377264561924046
